true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
8,8,0.2,hydra,feature_ablation,0.0,0.0,0.774721189591078,-0.46292285133344824,0.84506397171598,0,1,0.9528008709967253,0.045034645998384804,PLAID,418
8,8,0.05,hydra,tshap_centroid,0.0,0.0,0.779182156133829,-0.05377183689867615,0.4138061536299622,0,0,0.9528008709967253,0.4582139040066977,PLAID,418
8,8,0.1,hydra,tshap_centroid,0.0,0.0,0.7940520446096654,-0.1864286962128936,0.5747471865908851,0,0,0.9528008709967253,0.4582139040066977,PLAID,418
8,8,0.2,hydra,tshap_centroid,0.0,0.0,0.7568773234200743,-0.46292285133344824,0.7190304524397311,0,1,0.9528008709967253,0.4582139040066977,PLAID,418
8,8,0.05,hydra,tshap_zero,0.0,0.0,0.633457249070632,-0.05377183689867615,0.09182108606157935,0,0,0.9528008709967253,0.46222365200083004,PLAID,418
8,8,0.1,hydra,tshap_zero,0.0,0.0,0.6490706319702603,-0.1864286962128936,0.007112806287062234,0,0,0.9528008709967253,0.46222365200083004,PLAID,418
8,8,0.2,hydra,tshap_zero,0.0,0.0,0.5814126394052045,-0.46292285133344824,-0.046179515054446396,0,0,0.9528008709967253,0.46222365200083004,PLAID,418
8,8,0.05,hydra,tshap_train,0.0,0.0,0.8104089219330854,-0.05377183689867615,0.4281459962540465,0,0,0.9528008709967253,11.578179664997151,PLAID,418
8,8,0.1,hydra,tshap_train,0.0,0.0,0.8304832713754647,-0.1864286962128936,0.5814270200905414,0,0,0.9528008709967253,11.578179664997151,PLAID,418
8,8,0.2,hydra,tshap_train,0.0,0.0,0.758364312267658,-0.46292285133344824,0.7300757852269889,0,1,0.9528008709967253,11.578179664997151,PLAID,418
8,8,0.05,hydra,mrsqm,0.0,0.0,0.8691449814126394,-0.05377183689867615,0.13918437567051067,0,0,0.9528008709967253,2.9525996069423854e-05,PLAID,418
8,8,0.1,hydra,mrsqm,0.0,0.0,0.8646840148698884,-0.1864286962128936,0.43060194822784337,0,0,0.9528008709967253,2.9525996069423854e-05,PLAID,418
8,8,0.2,hydra,mrsqm,0.0,0.0,0.774721189591078,-0.46292285133344824,0.84506397284394,0,1,0.9528008709967253,2.9525996069423854e-05,PLAID,418
8,8,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.4222099222220588,0.4222099219798814,0,0,1.0854141640011221,0.045034645998384804,PLAID,418
8,8,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.7494423791821562,-0.05532537983317476,0.4285747114310078,0,0,1.0854141640011221,0.045034645998384804,PLAID,418
8,8,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.7501858736059479,-0.29060922028818914,0.84506397171598,0,1,1.0854141640011221,0.045034645998384804,PLAID,418
8,8,0.05,shapley_sampling,tshap_centroid,0.11666666666666667,0.208955223880597,0.03940520446096654,0.4222099222220588,0.4138061536299622,0,0,1.0854141640011221,0.4582139040066977,PLAID,418
8,8,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.6802973977695167,-0.05532537983317476,0.5747471865908851,0,0,1.0854141640011221,0.4582139040066977,PLAID,418
8,8,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.7323420074349443,-0.29060922028818914,0.7190304524397311,0,1,1.0854141640011221,0.4582139040066977,PLAID,418
8,8,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.18513011152416356,0.4222099222220588,0.09182108606157935,0,0,1.0854141640011221,0.46222365200083004,PLAID,418
8,8,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5353159851301115,-0.05532537983317476,0.007112806287062234,0,0,1.0854141640011221,0.46222365200083004,PLAID,418
8,8,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5568773234200743,-0.29060922028818914,-0.046179515054446396,0,0,1.0854141640011221,0.46222365200083004,PLAID,418
8,8,0.05,shapley_sampling,tshap_train,0.717948717948718,0.835820895522388,0.008178438661710037,0.4222099222220588,0.4281459962540465,0,0,1.0854141640011221,11.578179664997151,PLAID,418
8,8,0.1,shapley_sampling,tshap_train,0.0,0.0,0.7167286245353159,-0.05532537983317476,0.5814270200905414,0,0,1.0854141640011221,11.578179664997151,PLAID,418
8,8,0.2,shapley_sampling,tshap_train,0.0,0.0,0.7338289962825278,-0.29060922028818914,0.7300757852269889,0,1,1.0854141640011221,11.578179664997151,PLAID,418
8,8,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05055762081784387,0.4222099222220588,0.13918437567051067,0,0,1.0854141640011221,2.9525996069423854e-05,PLAID,418
8,8,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7509293680297398,-0.05532537983317476,0.43060194822784337,0,0,1.0854141640011221,2.9525996069423854e-05,PLAID,418
8,8,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7501858736059479,-0.29060922028818914,0.84506397284394,0,1,1.0854141640011221,2.9525996069423854e-05,PLAID,418
8,8,0.05,feature_ablation,tshap_centroid,0.11666666666666667,0.208955223880597,0.03940520446096654,0.4222099219798814,0.4138061536299622,0,0,0.045034645998384804,0.4582139040066977,PLAID,418
8,8,0.1,feature_ablation,tshap_centroid,0.18061674008810572,0.30597014925373134,0.0691449814126394,0.4285747114310078,0.5747471865908851,0,0,0.045034645998384804,0.4582139040066977,PLAID,418
8,8,0.2,feature_ablation,tshap_centroid,0.8361774744027304,0.9107806691449815,0.017843866171003718,0.84506397171598,0.7190304524397311,1,1,0.045034645998384804,0.4582139040066977,PLAID,418
8,8,0.05,feature_ablation,tshap_zero,0.0,0.0,0.18513011152416356,0.4222099219798814,0.09182108606157935,0,0,0.045034645998384804,0.46222365200083004,PLAID,418
8,8,0.1,feature_ablation,tshap_zero,0.0,0.0,0.21412639405204462,0.4285747114310078,0.007112806287062234,0,0,0.045034645998384804,0.46222365200083004,PLAID,418
8,8,0.2,feature_ablation,tshap_zero,0.017013232514177693,0.03345724907063197,0.19330855018587362,0.84506397171598,-0.046179515054446396,1,0,0.045034645998384804,0.46222365200083004,PLAID,418
8,8,0.05,feature_ablation,tshap_train,0.717948717948718,0.835820895522388,0.008178438661710037,0.4222099219798814,0.4281459962540465,0,0,0.045034645998384804,11.578179664997151,PLAID,418
8,8,0.1,feature_ablation,tshap_train,0.5056179775280899,0.6716417910447762,0.03271375464684015,0.4285747114310078,0.5814270200905414,0,0,0.045034645998384804,11.578179664997151,PLAID,418
8,8,0.2,feature_ablation,tshap_train,0.8487972508591065,0.9182156133828996,0.016356877323420074,0.84506397171598,0.7300757852269889,1,1,0.045034645998384804,11.578179664997151,PLAID,418
8,8,0.05,feature_ablation,mrsqm,0.0,0.0,0.05055762081784387,0.4222099219798814,0.13918437567051067,0,0,0.045034645998384804,2.9525996069423854e-05,PLAID,418
8,8,0.1,feature_ablation,mrsqm,0.9705882352941176,0.9850746268656716,0.001486988847583643,0.4285747114310078,0.43060194822784337,0,0,0.045034645998384804,2.9525996069423854e-05,PLAID,418
8,8,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.84506397171598,0.84506397284394,1,1,0.045034645998384804,2.9525996069423854e-05,PLAID,418
8,8,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.14572490706319702,0.4138061536299622,0.09182108606157935,0,0,0.4582139040066977,0.46222365200083004,PLAID,418
8,8,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.1449814126394052,0.5747471865908851,0.007112806287062234,0,0,0.4582139040066977,0.46222365200083004,PLAID,418
8,8,0.2,tshap_centroid,tshap_zero,0.06534653465346535,0.12267657992565056,0.1754646840148699,0.7190304524397311,-0.046179515054446396,1,0,0.4582139040066977,0.46222365200083004,PLAID,418
8,8,0.05,tshap_centroid,tshap_train,0.22935779816513763,0.373134328358209,0.031226765799256505,0.4138061536299622,0.4281459962540465,0,0,0.4582139040066977,11.578179664997151,PLAID,418
8,8,0.1,tshap_centroid,tshap_train,0.4644808743169399,0.6343283582089553,0.036431226765799254,0.5747471865908851,0.5814270200905414,0,0,0.4582139040066977,11.578179664997151,PLAID,418
8,8,0.2,tshap_centroid,tshap_train,0.985239852398524,0.9925650557620818,0.001486988847583643,0.7190304524397311,0.7300757852269889,1,1,0.4582139040066977,11.578179664997151,PLAID,418
8,8,0.05,tshap_centroid,mrsqm,0.0,0.0,0.08996282527881042,0.4138061536299622,0.13918437567051067,0,0,0.4582139040066977,2.9525996069423854e-05,PLAID,418
8,8,0.1,tshap_centroid,mrsqm,0.1703056768558952,0.291044776119403,0.07063197026022305,0.5747471865908851,0.43060194822784337,0,0,0.4582139040066977,2.9525996069423854e-05,PLAID,418
8,8,0.2,tshap_centroid,mrsqm,0.8361774744027304,0.9107806691449815,0.017843866171003718,0.7190304524397311,0.84506397284394,1,1,0.4582139040066977,2.9525996069423854e-05,PLAID,418
8,8,0.05,tshap_zero,tshap_train,0.0,0.0,0.17695167286245353,0.09182108606157935,0.4281459962540465,0,0,0.46222365200083004,11.578179664997151,PLAID,418
8,8,0.1,tshap_zero,tshap_train,0.0,0.0,0.18141263940520447,0.007112806287062234,0.5814270200905414,0,0,0.46222365200083004,11.578179664997151,PLAID,418
8,8,0.2,tshap_zero,tshap_train,0.0611439842209073,0.11524163568773234,0.17695167286245353,-0.046179515054446396,0.7300757852269889,0,1,0.46222365200083004,11.578179664997151,PLAID,418
8,8,0.05,tshap_zero,mrsqm,0.0,0.0,0.23568773234200743,0.09182108606157935,0.13918437567051067,0,0,0.46222365200083004,2.9525996069423854e-05,PLAID,418
8,8,0.1,tshap_zero,mrsqm,0.0,0.0,0.21561338289962825,0.007112806287062234,0.43060194822784337,0,0,0.46222365200083004,2.9525996069423854e-05,PLAID,418
8,8,0.2,tshap_zero,mrsqm,0.017013232514177693,0.03345724907063197,0.19330855018587362,-0.046179515054446396,0.84506397284394,0,1,0.46222365200083004,2.9525996069423854e-05,PLAID,418
8,8,0.05,tshap_train,mrsqm,0.0,0.0,0.058736059479553904,0.4281459962540465,0.13918437567051067,0,0,11.578179664997151,2.9525996069423854e-05,PLAID,418
8,8,0.1,tshap_train,mrsqm,0.4888888888888889,0.6567164179104478,0.03420074349442379,0.5814270200905414,0.43060194822784337,0,0,11.578179664997151,2.9525996069423854e-05,PLAID,418
8,8,0.2,tshap_train,mrsqm,0.8487972508591065,0.9182156133828996,0.016356877323420074,0.7300757852269889,0.84506397284394,1,1,11.578179664997151,2.9525996069423854e-05,PLAID,418
1,1,0.05,hydra,shapley_sampling,0.2641509433962264,0.417910447761194,0.02899628252788104,0.21264869439820488,-0.06258226131267852,0,0,0.954303581995191,1.0800341040012427,PLAID,71
1,1,0.1,hydra,shapley_sampling,0.654320987654321,0.7910447761194029,0.020817843866171002,0.4027745897329762,0.1462032961286408,0,0,0.954303581995191,1.0800341040012427,PLAID,71
1,1,0.2,hydra,shapley_sampling,0.9925925925925926,0.9962825278810409,0.0007434944237918215,1.0178118675170023,1.0192819883778204,1,1,0.954303581995191,1.0800341040012427,PLAID,71
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.7271375464684015,0.21264869439820488,0.12278661396949864,0,0,0.954303581995191,0.045084368997777347,PLAID,71
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.7680297397769517,0.4027745897329762,0.2859415610540117,0,0,0.954303581995191,0.045084368997777347,PLAID,71
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.7464684014869889,1.0178118675170023,0.6075616531020038,1,0,0.954303581995191,0.045084368997777347,PLAID,71
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.7018587360594796,0.21264869439820488,0.12617864964333014,0,0,0.954303581995191,0.4669951939940802,PLAID,71
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.7092936802973978,0.4027745897329762,0.3514761652823297,0,0,0.954303581995191,0.4669951939940802,PLAID,71
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.6936802973977695,1.0178118675170023,0.5175681999931402,1,0,0.954303581995191,0.4669951939940802,PLAID,71
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.0795539033457249,0.21264869439820488,0.47864440761227534,0,0,0.954303581995191,0.48012826700141886,PLAID,71
1,1,0.1,hydra,tshap_zero,0.2641509433962264,0.417910447761194,0.05799256505576208,0.4027745897329762,0.8637465788097316,0,0,0.954303581995191,0.48012826700141886,PLAID,71
1,1,0.2,hydra,tshap_zero,0.7354838709677419,0.8475836431226765,0.030483271375464683,1.0178118675170023,1.7168950215862573,1,1,0.954303581995191,0.48012826700141886,PLAID,71
1,1,0.05,hydra,tshap_train,0.0,0.0,0.7003717472118959,0.21264869439820488,0.11996023806309286,0,0,0.954303581995191,11.603935876999458,PLAID,71
1,1,0.1,hydra,tshap_train,0.0,0.0,0.7055762081784387,0.4027745897329762,0.3294792796718651,0,0,0.954303581995191,11.603935876999458,PLAID,71
1,1,0.2,hydra,tshap_train,0.0,0.0,0.704089219330855,1.0178118675170023,0.49267627082971177,1,0,0.954303581995191,11.603935876999458,PLAID,71
1,1,0.05,hydra,mrsqm,0.0,0.0,0.17323420074349444,0.21264869439820488,0.7183230907019327,0,0,0.954303581995191,3.108799865003675e-05,PLAID,71
1,1,0.1,hydra,mrsqm,0.0,0.0,0.13234200743494423,0.4027745897329762,1.070077527218134,0,1,0.954303581995191,3.108799865003675e-05,PLAID,71
1,1,0.2,hydra,mrsqm,0.5777126099706745,0.7323420074349443,0.053531598513011154,1.0178118675170023,1.777015876069773,1,1,0.954303581995191,3.108799865003675e-05,PLAID,71
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6981412639405205,-0.06258226131267852,0.12278661396949864,0,0,1.0800341040012427,0.045084368997777347,PLAID,71
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.7472118959107806,0.1462032961286408,0.2859415610540117,0,0,1.0800341040012427,0.045084368997777347,PLAID,71
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.7472118959107806,1.0192819883778204,0.6075616531020038,1,0,1.0800341040012427,0.045084368997777347,PLAID,71
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.6728624535315985,-0.06258226131267852,0.12617864964333014,0,0,1.0800341040012427,0.4669951939940802,PLAID,71
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.6884758364312268,0.1462032961286408,0.3514761652823297,0,0,1.0800341040012427,0.4669951939940802,PLAID,71
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.6944237918215613,1.0192819883778204,0.5175681999931402,1,0,1.0800341040012427,0.4669951939940802,PLAID,71
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.10855018587360594,-0.06258226131267852,0.47864440761227534,0,0,1.0800341040012427,0.48012826700141886,PLAID,71
1,1,0.1,shapley_sampling,tshap_zero,0.11666666666666667,0.208955223880597,0.07881040892193308,0.1462032961286408,0.8637465788097316,0,0,1.0800341040012427,0.48012826700141886,PLAID,71
1,1,0.2,shapley_sampling,tshap_zero,0.7411003236245954,0.8513011152416357,0.02973977695167286,1.0192819883778204,1.7168950215862573,1,1,1.0800341040012427,0.48012826700141886,PLAID,71
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.6713754646840149,-0.06258226131267852,0.11996023806309286,0,0,1.0800341040012427,11.603935876999458,PLAID,71
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.6847583643122677,0.1462032961286408,0.3294792796718651,0,0,1.0800341040012427,11.603935876999458,PLAID,71
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.7048327137546468,1.0192819883778204,0.49267627082971177,1,0,1.0800341040012427,11.603935876999458,PLAID,71
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.20223048327137547,-0.06258226131267852,0.7183230907019327,0,0,1.0800341040012427,3.108799865003675e-05,PLAID,71
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.15315985130111523,0.1462032961286408,1.070077527218134,0,1,1.0800341040012427,3.108799865003675e-05,PLAID,71
1,1,0.2,shapley_sampling,mrsqm,0.5823529411764706,0.7360594795539034,0.05278810408921933,1.0192819883778204,1.777015876069773,1,1,1.0800341040012427,3.108799865003675e-05,PLAID,71
1,1,0.05,feature_ablation,tshap_centroid,0.32673267326732675,0.4925373134328358,0.025278810408921933,0.12278661396949864,0.12617864964333014,0,0,0.045084368997777347,0.4669951939940802,PLAID,71
1,1,0.1,feature_ablation,tshap_centroid,0.25821596244131456,0.41044776119402987,0.058736059479553904,0.2859415610540117,0.3514761652823297,0,0,0.045084368997777347,0.4669951939940802,PLAID,71
1,1,0.2,feature_ablation,tshap_centroid,0.5823529411764706,0.7360594795539034,0.05278810408921933,0.6075616531020038,0.5175681999931402,0,0,0.045084368997777347,0.4669951939940802,PLAID,71
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.8066914498141264,0.12278661396949864,0.47864440761227534,0,0,0.045084368997777347,0.48012826700141886,PLAID,71
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.8260223048327138,0.2859415610540117,0.8637465788097316,0,0,0.045084368997777347,0.48012826700141886,PLAID,71
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.7769516728624535,0.6075616531020038,1.7168950215862573,0,1,0.045084368997777347,0.48012826700141886,PLAID,71
1,1,0.05,feature_ablation,tshap_train,0.30097087378640774,0.4626865671641791,0.026765799256505577,0.12278661396949864,0.11996023806309286,0,0,0.045084368997777347,11.603935876999458,PLAID,71
1,1,0.1,feature_ablation,tshap_train,0.22935779816513763,0.373134328358209,0.06245353159851301,0.2859415610540117,0.3294792796718651,0,0,0.045084368997777347,11.603935876999458,PLAID,71
1,1,0.2,feature_ablation,tshap_train,0.6503067484662577,0.7881040892193308,0.04237918215613383,0.6075616531020038,0.49267627082971177,0,0,0.045084368997777347,11.603935876999458,PLAID,71
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.900371747211896,0.12278661396949864,0.7183230907019327,0,0,0.045084368997777347,3.108799865003675e-05,PLAID,71
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.900371747211896,0.2859415610540117,1.070077527218134,0,1,0.045084368997777347,3.108799865003675e-05,PLAID,71
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.8,0.6075616531020038,1.777015876069773,0,1,0.045084368997777347,3.108799865003675e-05,PLAID,71
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.7814126394052044,0.12617864964333014,0.47864440761227534,0,0,0.4669951939940802,0.48012826700141886,PLAID,71
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.7672862453531598,0.3514761652823297,0.8637465788097316,0,0,0.4669951939940802,0.48012826700141886,PLAID,71
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.7241635687732342,0.5175681999931402,1.7168950215862573,0,1,0.4669951939940802,0.48012826700141886,PLAID,71
1,1,0.05,tshap_centroid,tshap_train,0.9420289855072463,0.9701492537313433,0.001486988847583643,0.12617864964333014,0.11996023806309286,0,0,0.4669951939940802,11.603935876999458,PLAID,71
1,1,0.1,tshap_centroid,tshap_train,0.9280575539568345,0.9626865671641791,0.0037174721189591076,0.3514761652823297,0.3294792796718651,0,0,0.4669951939940802,11.603935876999458,PLAID,71
1,1,0.2,tshap_centroid,tshap_train,0.901060070671378,0.9479553903345725,0.010408921933085501,0.5175681999931402,0.49267627082971177,0,0,0.4669951939940802,11.603935876999458,PLAID,71
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.875092936802974,0.12617864964333014,0.7183230907019327,0,0,0.4669951939940802,3.108799865003675e-05,PLAID,71
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.841635687732342,0.3514761652823297,1.070077527218134,0,1,0.4669951939940802,3.108799865003675e-05,PLAID,71
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7472118959107806,0.5175681999931402,1.777015876069773,0,1,0.4669951939940802,3.108799865003675e-05,PLAID,71
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.7799256505576209,0.47864440761227534,0.11996023806309286,0,0,0.48012826700141886,11.603935876999458,PLAID,71
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.7635687732342007,0.8637465788097316,0.3294792796718651,0,0,0.48012826700141886,11.603935876999458,PLAID,71
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.7345724907063197,1.7168950215862573,0.49267627082971177,1,0,0.48012826700141886,11.603935876999458,PLAID,71
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.09368029739776952,0.47864440761227534,0.7183230907019327,0,0,0.48012826700141886,3.108799865003675e-05,PLAID,71
1,1,0.1,tshap_zero,mrsqm,0.1452991452991453,0.2537313432835821,0.07434944237918216,0.8637465788097316,1.070077527218134,0,1,0.48012826700141886,3.108799865003675e-05,PLAID,71
1,1,0.2,tshap_zero,mrsqm,0.7933333333333333,0.8847583643122676,0.023048327137546468,1.7168950215862573,1.777015876069773,1,1,0.48012826700141886,3.108799865003675e-05,PLAID,71
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.8736059479553904,0.11996023806309286,0.7183230907019327,0,0,11.603935876999458,3.108799865003675e-05,PLAID,71
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.8379182156133829,0.3294792796718651,1.070077527218134,0,1,11.603935876999458,3.108799865003675e-05,PLAID,71
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.7576208178438661,0.49267627082971177,1.777015876069773,0,1,11.603935876999458,3.108799865003675e-05,PLAID,71
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.6193308550185873,0.056700946406796904,0.08939300208853118,0,0,0.9580497830029344,1.137049790006131,PLAID,50
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.6646840148698885,0.16830959479358487,0.21468221838537227,0,0,0.9580497830029344,1.137049790006131,PLAID,50
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.7576208178438661,1.1168955837481298,0.3551118360247869,1,0,0.9580497830029344,1.137049790006131,PLAID,50
1,1,0.05,hydra,feature_ablation,0.2523364485981308,0.40298507462686567,0.02973977695167286,0.056700946406796904,0.14990030363078288,0,0,0.9580497830029344,0.0479114070039941,PLAID,50
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.13457249070631971,0.16830959479358487,0.6185221055746322,0,0,0.9580497830029344,0.0479114070039941,PLAID,50
1,1,0.2,hydra,feature_ablation,0.6656346749226006,0.7992565055762082,0.04014869888475837,1.1168955837481298,1.2512774121538912,1,1,0.9580497830029344,0.0479114070039941,PLAID,50
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.6921933085501859,0.056700946406796904,0.045618734608664946,0,0,0.9580497830029344,0.47509544099739287,PLAID,50
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.6988847583643123,0.16830959479358487,0.031388560652224395,0,0,0.9580497830029344,0.47509544099739287,PLAID,50
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.6907063197026022,1.1168955837481298,0.27892184992710645,1,0,0.9580497830029344,0.47509544099739287,PLAID,50
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.06468401486988848,0.056700946406796904,0.2117044234027512,0,0,0.9580497830029344,0.47451890500087757,PLAID,50
1,1,0.1,hydra,tshap_zero,0.3137254901960784,0.47761194029850745,0.05204460966542751,0.16830959479358487,0.35834946443836313,0,0,0.9580497830029344,0.47451890500087757,PLAID,50
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.2520446096654275,1.1168955837481298,-0.027106281156501266,1,0,0.9580497830029344,0.47451890500087757,PLAID,50
1,1,0.05,hydra,tshap_train,0.0,0.0,0.5895910780669145,0.056700946406796904,-0.0502271073837286,0,0,0.9580497830029344,11.906499491000432,PLAID,50
1,1,0.1,hydra,tshap_train,0.0,0.0,0.6260223048327137,0.16830959479358487,0.027076524737142504,0,0,0.9580497830029344,11.906499491000432,PLAID,50
1,1,0.2,hydra,tshap_train,0.0,0.0,0.6840148698884758,1.1168955837481298,0.26352392267279723,1,0,0.9580497830029344,11.906499491000432,PLAID,50
1,1,0.05,hydra,mrsqm,0.0,0.0,0.18141263940520447,0.056700946406796904,0.33772225133748557,0,0,0.9580497830029344,3.08579983538948e-05,PLAID,50
1,1,0.1,hydra,mrsqm,0.0,0.0,0.13605947955390335,0.16830959479358487,0.6441713219594576,0,0,0.9580497830029344,3.08579983538948e-05,PLAID,50
1,1,0.2,hydra,mrsqm,0.6503067484662577,0.7881040892193308,0.04237918215613383,1.1168955837481298,1.266507550178031,1,1,0.9580497830029344,3.08579983538948e-05,PLAID,50
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6490706319702603,0.08939300208853118,0.14990030363078288,0,0,1.137049790006131,0.0479114070039941,PLAID,50
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.7992565055762082,0.21468221838537227,0.6185221055746322,0,0,1.137049790006131,0.0479114070039941,PLAID,50
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.7977695167286245,0.3551118360247869,1.2512774121538912,0,1,1.137049790006131,0.0479114070039941,PLAID,50
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.07286245353159851,0.08939300208853118,0.045618734608664946,0,0,1.137049790006131,0.47509544099739287,PLAID,50
1,1,0.1,shapley_sampling,tshap_centroid,0.4888888888888889,0.6567164179104478,0.03420074349442379,0.21468221838537227,0.031388560652224395,0,0,1.137049790006131,0.47509544099739287,PLAID,50
1,1,0.2,shapley_sampling,tshap_centroid,0.4986072423398329,0.6654275092936803,0.06691449814126393,0.3551118360247869,0.27892184992710645,0,0,1.137049790006131,0.47509544099739287,PLAID,50
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.6840148698884758,0.08939300208853118,0.2117044234027512,0,0,1.137049790006131,0.47451890500087757,PLAID,50
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.7167286245353159,0.21468221838537227,0.35834946443836313,0,0,1.137049790006131,0.47451890500087757,PLAID,50
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5055762081784386,0.3551118360247869,-0.027106281156501266,0,0,1.137049790006131,0.47451890500087757,PLAID,50
1,1,0.05,shapley_sampling,tshap_train,0.2523364485981308,0.40298507462686567,0.02973977695167286,0.08939300208853118,-0.0502271073837286,0,0,1.137049790006131,11.906499491000432,PLAID,50
1,1,0.1,shapley_sampling,tshap_train,0.44086021505376344,0.6119402985074627,0.038661710037174724,0.21468221838537227,0.027076524737142504,0,0,1.137049790006131,11.906499491000432,PLAID,50
1,1,0.2,shapley_sampling,tshap_train,0.46195652173913043,0.6319702602230484,0.07360594795539034,0.3551118360247869,0.26352392267279723,0,0,1.137049790006131,11.906499491000432,PLAID,50
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8007434944237918,0.08939300208853118,0.33772225133748557,0,0,1.137049790006131,3.08579983538948e-05,PLAID,50
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8007434944237918,0.21468221838537227,0.6441713219594576,0,0,1.137049790006131,3.08579983538948e-05,PLAID,50
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.3551118360247869,1.266507550178031,0,1,1.137049790006131,3.08579983538948e-05,PLAID,50
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.7219330855018588,0.14990030363078288,0.045618734608664946,0,0,0.0479114070039941,0.47509544099739287,PLAID,50
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.833457249070632,0.6185221055746322,0.031388560652224395,0,0,0.0479114070039941,0.47509544099739287,PLAID,50
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.7308550185873606,1.2512774121538912,0.27892184992710645,1,0,0.0479114070039941,0.47509544099739287,PLAID,50
