true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.632,0.2132920513126616,-1.011999071967538,0,0,0.6116270979982801,2.8013004339300096e-05,ShapeletSim,150
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.288,0.6316724215193327,-0.2767736798371032,1,0,0.27080796099471627,0.997207068001444,ShapeletSim,132
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.24,-0.6816038653210921,0.3660655713911467,0,0,0.27080796099471627,0.997207068001444,ShapeletSim,132
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.288,-1.4001267511504873,-0.05187342839715203,0,0,0.27080796099471627,0.997207068001444,ShapeletSim,132
1,1,0.05,hydra,feature_ablation,0.6129032258064516,0.76,0.012,0.6316724215193327,0.6936989551686361,1,1,0.27080796099471627,0.04266800899495138,ShapeletSim,132
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.24,-0.6816038653210921,0.36606558014082563,0,0,0.27080796099471627,0.04266800899495138,ShapeletSim,132
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.288,-1.4001267511504873,-0.05187343688267476,0,0,0.27080796099471627,0.04266800899495138,ShapeletSim,132
1,1,0.05,hydra,tshap_centroid,0.9230769230769231,0.96,0.002,0.6316724215193327,0.6069025504158654,1,1,0.27080796099471627,0.05096299299475504,ShapeletSim,132
1,1,0.1,hydra,tshap_centroid,0.7543859649122807,0.86,0.014,-0.6816038653210921,-0.645415486513806,0,0,0.27080796099471627,0.05096299299475504,ShapeletSim,132
1,1,0.2,hydra,tshap_centroid,0.8691588785046729,0.93,0.014,-1.4001267511504873,-1.374954369744445,0,0,0.27080796099471627,0.05096299299475504,ShapeletSim,132
1,1,0.05,hydra,tshap_zero,1.0,1.0,0.0,0.6316724215193327,0.6316724349249936,1,1,0.27080796099471627,0.05745548100094311,ShapeletSim,132
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.276,-0.6816038653210921,0.697678887061537,0,1,0.27080796099471627,0.05745548100094311,ShapeletSim,132
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.32,-1.4001267511504873,0.0008842437150520244,0,0,0.27080796099471627,0.05745548100094311,ShapeletSim,132
1,1,0.05,hydra,tshap_train,0.9230769230769231,0.96,0.002,0.6316724215193327,0.60690253707302,1,1,0.27080796099471627,0.6112150210028631,ShapeletSim,132
1,1,0.1,hydra,tshap_train,0.0,0.0,0.274,-0.6816038653210921,0.6895051839853001,0,1,0.27080796099471627,0.6112150210028631,ShapeletSim,132
1,1,0.2,hydra,tshap_train,0.0,0.0,0.312,-1.4001267511504873,-0.0778843686967956,0,0,0.27080796099471627,0.6112150210028631,ShapeletSim,132
1,1,0.05,hydra,mrsqm,0.0,0.0,0.388,0.6316724215193327,-0.3217237151454698,1,0,0.27080796099471627,2.5467998057138175e-05,ShapeletSim,132
1,1,0.1,hydra,mrsqm,0.0,0.0,0.64,-0.6816038653210921,-0.6177756109710026,0,0,0.27080796099471627,2.5467998057138175e-05,ShapeletSim,132
1,1,0.2,hydra,mrsqm,0.0,0.0,0.638,-1.4001267511504873,-1.2855513635313154,0,0,0.27080796099471627,2.5467998057138175e-05,ShapeletSim,132
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3,-0.2767736798371032,0.6936989551686361,0,1,0.997207068001444,0.04266800899495138,ShapeletSim,132
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.3660655713911467,0.36606558014082563,0,0,0.997207068001444,0.04266800899495138,ShapeletSim,132
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.05187342839715203,-0.05187343688267476,0,0,0.997207068001444,0.04266800899495138,ShapeletSim,132
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.29,-0.2767736798371032,0.6069025504158654,0,1,0.997207068001444,0.05096299299475504,ShapeletSim,132
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.254,0.3660655713911467,-0.645415486513806,0,0,0.997207068001444,0.05096299299475504,ShapeletSim,132
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.302,-0.05187342839715203,-1.374954369744445,0,0,0.997207068001444,0.05096299299475504,ShapeletSim,132
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.288,-0.2767736798371032,0.6316724349249936,0,1,0.997207068001444,0.05745548100094311,ShapeletSim,132
1,1,0.1,shapley_sampling,tshap_zero,0.47058823529411764,0.64,0.036,0.3660655713911467,0.697678887061537,0,1,0.997207068001444,0.05745548100094311,ShapeletSim,132
1,1,0.2,shapley_sampling,tshap_zero,0.7241379310344828,0.84,0.032,-0.05187342839715203,0.0008842437150520244,0,0,0.997207068001444,0.05745548100094311,ShapeletSim,132
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.29,-0.2767736798371032,0.60690253707302,0,1,0.997207068001444,0.6112150210028631,ShapeletSim,132
1,1,0.1,shapley_sampling,tshap_train,0.4925373134328358,0.66,0.034,0.3660655713911467,0.6895051839853001,0,1,0.997207068001444,0.6112150210028631,ShapeletSim,132
1,1,0.2,shapley_sampling,tshap_train,0.7857142857142857,0.88,0.024,-0.05187342839715203,-0.0778843686967956,0,0,0.997207068001444,0.6112150210028631,ShapeletSim,132
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1,-0.2767736798371032,-0.3217237151454698,0,0,0.997207068001444,2.5467998057138175e-05,ShapeletSim,132
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4,0.3660655713911467,-0.6177756109710026,0,0,0.997207068001444,2.5467998057138175e-05,ShapeletSim,132
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35,-0.05187342839715203,-1.2855513635313154,0,0,0.997207068001444,2.5467998057138175e-05,ShapeletSim,132
1,1,0.05,feature_ablation,tshap_centroid,0.6666666666666666,0.8,0.01,0.6936989551686361,0.6069025504158654,1,1,0.04266800899495138,0.05096299299475504,ShapeletSim,132
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.254,0.36606558014082563,-0.645415486513806,0,0,0.04266800899495138,0.05096299299475504,ShapeletSim,132
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.302,-0.05187343688267476,-1.374954369744445,0,0,0.04266800899495138,0.05096299299475504,ShapeletSim,132
1,1,0.05,feature_ablation,tshap_zero,0.6129032258064516,0.76,0.012,0.6936989551686361,0.6316724349249936,1,1,0.04266800899495138,0.05745548100094311,ShapeletSim,132
1,1,0.1,feature_ablation,tshap_zero,0.47058823529411764,0.64,0.036,0.36606558014082563,0.697678887061537,0,1,0.04266800899495138,0.05745548100094311,ShapeletSim,132
1,1,0.2,feature_ablation,tshap_zero,0.7241379310344828,0.84,0.032,-0.05187343688267476,0.0008842437150520244,0,0,0.04266800899495138,0.05745548100094311,ShapeletSim,132
1,1,0.05,feature_ablation,tshap_train,0.6666666666666666,0.8,0.01,0.6936989551686361,0.60690253707302,1,1,0.04266800899495138,0.6112150210028631,ShapeletSim,132
1,1,0.1,feature_ablation,tshap_train,0.4925373134328358,0.66,0.034,0.36606558014082563,0.6895051839853001,0,1,0.04266800899495138,0.6112150210028631,ShapeletSim,132
1,1,0.2,feature_ablation,tshap_train,0.7857142857142857,0.88,0.024,-0.05187343688267476,-0.0778843686967956,0,0,0.04266800899495138,0.6112150210028631,ShapeletSim,132
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.4,0.6936989551686361,-0.3217237151454698,1,0,0.04266800899495138,2.5467998057138175e-05,ShapeletSim,132
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.4,0.36606558014082563,-0.6177756109710026,0,0,0.04266800899495138,2.5467998057138175e-05,ShapeletSim,132
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.35,-0.05187343688267476,-1.2855513635313154,0,0,0.04266800899495138,2.5467998057138175e-05,ShapeletSim,132
1,1,0.05,tshap_centroid,tshap_zero,0.9230769230769231,0.96,0.002,0.6069025504158654,0.6316724349249936,1,1,0.05096299299475504,0.05745548100094311,ShapeletSim,132
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.29,-0.645415486513806,0.697678887061537,0,1,0.05096299299475504,0.05745548100094311,ShapeletSim,132
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.334,-1.374954369744445,0.0008842437150520244,0,0,0.05096299299475504,0.05745548100094311,ShapeletSim,132
1,1,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.6069025504158654,0.60690253707302,1,1,0.05096299299475504,0.6112150210028631,ShapeletSim,132
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.288,-0.645415486513806,0.6895051839853001,0,1,0.05096299299475504,0.6112150210028631,ShapeletSim,132
1,1,0.2,tshap_centroid,tshap_train,0.0,0.0,0.326,-1.374954369744445,-0.0778843686967956,0,0,0.05096299299475504,0.6112150210028631,ShapeletSim,132
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.39,0.6069025504158654,-0.3217237151454698,1,0,0.05096299299475504,2.5467998057138175e-05,ShapeletSim,132
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.654,-0.645415486513806,-0.6177756109710026,0,0,0.05096299299475504,2.5467998057138175e-05,ShapeletSim,132
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.652,-1.374954369744445,-1.2855513635313154,0,0,0.05096299299475504,2.5467998057138175e-05,ShapeletSim,132
1,1,0.05,tshap_zero,tshap_train,0.9230769230769231,0.96,0.002,0.6316724349249936,0.60690253707302,1,1,0.05745548100094311,0.6112150210028631,ShapeletSim,132
1,1,0.1,tshap_zero,tshap_train,0.9607843137254902,0.98,0.002,0.697678887061537,0.6895051839853001,1,1,0.05745548100094311,0.6112150210028631,ShapeletSim,132
1,1,0.2,tshap_zero,tshap_train,0.9230769230769231,0.96,0.008,0.0008842437150520244,-0.0778843686967956,0,0,0.05745548100094311,0.6112150210028631,ShapeletSim,132
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.388,0.6316724349249936,-0.3217237151454698,1,0,0.05745548100094311,2.5467998057138175e-05,ShapeletSim,132
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.364,0.697678887061537,-0.6177756109710026,1,0,0.05745548100094311,2.5467998057138175e-05,ShapeletSim,132
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.318,0.0008842437150520244,-1.2855513635313154,0,0,0.05745548100094311,2.5467998057138175e-05,ShapeletSim,132
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.39,0.60690253707302,-0.3217237151454698,1,0,0.6112150210028631,2.5467998057138175e-05,ShapeletSim,132
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.366,0.6895051839853001,-0.6177756109710026,1,0,0.6112150210028631,2.5467998057138175e-05,ShapeletSim,132
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.326,-0.0778843686967956,-1.2855513635313154,0,0,0.6112150210028631,2.5467998057138175e-05,ShapeletSim,132
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.5,0.4449960667493143,0.23686123342685506,0,0,0.2725885370018659,1.0001845400038292,ShapeletSim,22
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.18,0.7221022818560363,0.3679399758435398,0,0,0.2725885370018659,1.0001845400038292,ShapeletSim,22
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.466,1.3579533032249822,1.0666883492494965,1,1,0.2725885370018659,1.0001845400038292,ShapeletSim,22
0,0,0.05,hydra,feature_ablation,1.0,1.0,0.0,0.4449960667493143,0.4449960366068442,0,0,0.2725885370018659,0.04299386399361538,ShapeletSim,22
0,0,0.1,hydra,feature_ablation,0.6666666666666666,0.8,0.02,0.7221022818560363,0.7042487065522411,0,0,0.2725885370018659,0.04299386399361538,ShapeletSim,22
0,0,0.2,hydra,feature_ablation,0.8518518518518519,0.92,0.016,1.3579533032249822,1.3092658331633813,1,1,0.2725885370018659,0.04299386399361538,ShapeletSim,22
0,0,0.05,hydra,tshap_centroid,0.5151515151515151,0.68,0.016,0.4449960667493143,0.39072716079175807,0,0,0.2725885370018659,0.0505644519944326,ShapeletSim,22
0,0,0.1,hydra,tshap_centroid,0.7857142857142857,0.88,0.012,0.7221022818560363,0.7613474861616085,0,0,0.2725885370018659,0.0505644519944326,ShapeletSim,22
0,0,0.2,hydra,tshap_centroid,0.7543859649122807,0.86,0.028,1.3579533032249822,1.25213444983305,1,1,0.2725885370018659,0.0505644519944326,ShapeletSim,22
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.32,0.4449960667493143,0.047041325022919134,0,0,0.2725885370018659,0.057361822997336276,ShapeletSim,22
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.328,0.7221022818560363,0.21645071878294686,0,0,0.2725885370018659,0.057361822997336276,ShapeletSim,22
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.238,1.3579533032249822,0.8988528286110075,1,1,0.2725885370018659,0.057361822997336276,ShapeletSim,22
0,0,0.05,hydra,tshap_train,0.0,0.0,0.176,0.4449960667493143,0.0928610385085551,0,0,0.2725885370018659,0.6091920180042507,ShapeletSim,22
0,0,0.1,hydra,tshap_train,0.0,0.0,0.178,0.7221022818560363,0.40649098951248847,0,0,0.2725885370018659,0.6091920180042507,ShapeletSim,22
0,0,0.2,hydra,tshap_train,0.32450331125827814,0.49,0.102,1.3579533032249822,1.1573624382880983,1,1,0.2725885370018659,0.6091920180042507,ShapeletSim,22
0,0,0.05,hydra,mrsqm,0.0,0.0,0.5,0.4449960667493143,0.23686121107940772,0,0,0.2725885370018659,2.51969977398403e-05,ShapeletSim,22
0,0,0.1,hydra,mrsqm,0.0,0.0,0.47,0.7221022818560363,0.48791201619811214,0,0,0.2725885370018659,2.51969977398403e-05,ShapeletSim,22
0,0,0.2,hydra,mrsqm,0.0,0.0,0.466,1.3579533032249822,1.0666883300856451,1,1,0.2725885370018659,2.51969977398403e-05,ShapeletSim,22
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5,0.23686123342685506,0.4449960366068442,0,0,1.0001845400038292,0.04299386399361538,ShapeletSim,22
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.3679399758435398,0.7042487065522411,0,0,1.0001845400038292,0.04299386399361538,ShapeletSim,22
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.45,1.0666883492494965,1.3092658331633813,1,1,1.0001845400038292,0.04299386399361538,ShapeletSim,22
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.484,0.23686123342685506,0.39072716079175807,0,0,1.0001845400038292,0.0505644519944326,ShapeletSim,22
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.192,0.3679399758435398,0.7613474861616085,0,0,1.0001845400038292,0.0505644519944326,ShapeletSim,22
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.438,1.0666883492494965,1.25213444983305,1,1,1.0001845400038292,0.0505644519944326,ShapeletSim,22
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.82,0.23686123342685506,0.047041325022919134,0,0,1.0001845400038292,0.057361822997336276,ShapeletSim,22
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.148,0.3679399758435398,0.21645071878294686,0,0,1.0001845400038292,0.057361822997336276,ShapeletSim,22
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.704,1.0666883492494965,0.8988528286110075,1,1,1.0001845400038292,0.057361822997336276,ShapeletSim,22
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.676,0.23686123342685506,0.0928610385085551,0,0,1.0001845400038292,0.6091920180042507,ShapeletSim,22
0,0,0.1,shapley_sampling,tshap_train,0.9607843137254902,0.98,0.002,0.3679399758435398,0.40649098951248847,0,0,1.0001845400038292,0.6091920180042507,ShapeletSim,22
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.568,1.0666883492494965,1.1573624382880983,1,1,1.0001845400038292,0.6091920180042507,ShapeletSim,22
0,0,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.23686123342685506,0.23686121107940772,0,0,1.0001845400038292,2.51969977398403e-05,ShapeletSim,22
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.65,0.3679399758435398,0.48791201619811214,0,0,1.0001845400038292,2.51969977398403e-05,ShapeletSim,22
0,0,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,1.0666883492494965,1.0666883300856451,1,1,1.0001845400038292,2.51969977398403e-05,ShapeletSim,22
0,0,0.05,feature_ablation,tshap_centroid,0.5151515151515151,0.68,0.016,0.4449960366068442,0.39072716079175807,0,0,0.04299386399361538,0.0505644519944326,ShapeletSim,22
0,0,0.1,feature_ablation,tshap_centroid,0.8518518518518519,0.92,0.008,0.7042487065522411,0.7613474861616085,0,0,0.04299386399361538,0.0505644519944326,ShapeletSim,22
0,0,0.2,feature_ablation,tshap_centroid,0.8867924528301887,0.94,0.012,1.3092658331633813,1.25213444983305,1,1,0.04299386399361538,0.0505644519944326,ShapeletSim,22
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.32,0.4449960366068442,0.047041325022919134,0,0,0.04299386399361538,0.057361822997336276,ShapeletSim,22
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.348,0.7042487065522411,0.21645071878294686,0,0,0.04299386399361538,0.057361822997336276,ShapeletSim,22
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.254,1.3092658331633813,0.8988528286110075,1,1,0.04299386399361538,0.057361822997336276,ShapeletSim,22
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.176,0.4449960366068442,0.0928610385085551,0,0,0.04299386399361538,0.6091920180042507,ShapeletSim,22
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.198,0.7042487065522411,0.40649098951248847,0,0,0.04299386399361538,0.6091920180042507,ShapeletSim,22
0,0,0.2,feature_ablation,tshap_train,0.2578616352201258,0.41,0.118,1.3092658331633813,1.1573624382880983,1,1,0.04299386399361538,0.6091920180042507,ShapeletSim,22
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.5,0.4449960366068442,0.23686121107940772,0,0,0.04299386399361538,2.51969977398403e-05,ShapeletSim,22
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,0.7042487065522411,0.48791201619811214,0,0,0.04299386399361538,2.51969977398403e-05,ShapeletSim,22
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.45,1.3092658331633813,1.0666883300856451,1,1,0.04299386399361538,2.51969977398403e-05,ShapeletSim,22
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.336,0.39072716079175807,0.047041325022919134,0,0,0.0505644519944326,0.057361822997336276,ShapeletSim,22
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.34,0.7613474861616085,0.21645071878294686,0,0,0.0505644519944326,0.057361822997336276,ShapeletSim,22
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.266,1.25213444983305,0.8988528286110075,1,1,0.0505644519944326,0.057361822997336276,ShapeletSim,22
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.192,0.39072716079175807,0.0928610385085551,0,0,0.0505644519944326,0.6091920180042507,ShapeletSim,22
0,0,0.1,tshap_centroid,tshap_train,0.0,0.0,0.19,0.7613474861616085,0.40649098951248847,0,0,0.0505644519944326,0.6091920180042507,ShapeletSim,22
0,0,0.2,tshap_centroid,tshap_train,0.21212121212121213,0.35,0.13,1.25213444983305,1.1573624382880983,1,1,0.0505644519944326,0.6091920180042507,ShapeletSim,22
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.484,0.39072716079175807,0.23686121107940772,0,0,0.0505644519944326,2.51969977398403e-05,ShapeletSim,22
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.458,0.7613474861616085,0.48791201619811214,0,0,0.0505644519944326,2.51969977398403e-05,ShapeletSim,22
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.438,1.25213444983305,1.0666883300856451,1,1,0.0505644519944326,2.51969977398403e-05,ShapeletSim,22
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.144,0.047041325022919134,0.0928610385085551,0,0,0.057361822997336276,0.6091920180042507,ShapeletSim,22
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.15,0.21645071878294686,0.40649098951248847,0,0,0.057361822997336276,0.6091920180042507,ShapeletSim,22
0,0,0.2,tshap_zero,tshap_train,0.19047619047619047,0.32,0.136,0.8988528286110075,1.1573624382880983,1,1,0.057361822997336276,0.6091920180042507,ShapeletSim,22
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.82,0.047041325022919134,0.23686121107940772,0,0,0.057361822997336276,2.51969977398403e-05,ShapeletSim,22
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.798,0.21645071878294686,0.48791201619811214,0,0,0.057361822997336276,2.51969977398403e-05,ShapeletSim,22
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.704,0.8988528286110075,1.0666883300856451,1,1,0.057361822997336276,2.51969977398403e-05,ShapeletSim,22
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.676,0.0928610385085551,0.23686121107940772,0,0,0.6091920180042507,2.51969977398403e-05,ShapeletSim,22
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.648,0.40649098951248847,0.48791201619811214,0,0,0.6091920180042507,2.51969977398403e-05,ShapeletSim,22
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.568,1.1573624382880983,1.0666883300856451,1,1,0.6091920180042507,2.51969977398403e-05,ShapeletSim,22
0,0,0.05,hydra,shapley_sampling,0.08695652173913043,0.16,0.042,0.3182901068589956,0.20279233905148675,0,0,0.27094337699963944,0.9960190380006679,ShapeletSim,14
0,0,0.1,hydra,shapley_sampling,0.8518518518518519,0.92,0.008,0.6543030617146167,0.5943050411039907,0,0,0.27094337699963944,0.9960190380006679,ShapeletSim,14
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.52,1.181053113957696,1.3628842109199502,1,1,0.27094337699963944,0.9960190380006679,ShapeletSim,14
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.358,0.3182901068589956,0.3709057150544126,0,0,0.27094337699963944,0.04308372300147312,ShapeletSim,14
0,0,0.1,hydra,feature_ablation,0.26582278481012656,0.42,0.058,0.6543030617146167,0.627933517333924,0,0,0.27094337699963944,0.04308372300147312,ShapeletSim,14
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.52,1.181053113957696,1.3628842344869536,1,1,0.27094337699963944,0.04308372300147312,ShapeletSim,14
0,0,0.05,hydra,tshap_centroid,0.7241379310344828,0.84,0.008,0.3182901068589956,0.3194384382210282,0,0,0.27094337699963944,0.05049146500095958,ShapeletSim,14
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.564,0.6543030617146167,0.6012767654608085,0,0,0.27094337699963944,0.05049146500095958,ShapeletSim,14
0,0,0.2,hydra,tshap_centroid,0.6949152542372882,0.82,0.036,1.181053113957696,1.1715663730383388,1,1,0.27094337699963944,0.05049146500095958,ShapeletSim,14
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.74,0.3182901068589956,0.17466464336869536,0,0,0.27094337699963944,0.05721734200051287,ShapeletSim,14
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.752,0.6543030617146167,0.3291096765550312,0,0,0.27094337699963944,0.05721734200051287,ShapeletSim,14
0,0,0.2,hydra,tshap_zero,0.03626943005181347,0.07,0.186,1.181053113957696,0.8606500683919474,1,1,0.27094337699963944,0.05721734200051287,ShapeletSim,14
0,0,0.05,hydra,tshap_train,0.35135135135135137,0.52,0.024,0.3182901068589956,0.2640874771496267,0,0,0.27094337699963944,0.6173131940013263,ShapeletSim,14
0,0,0.1,hydra,tshap_train,0.9607843137254902,0.98,0.002,0.6543030617146167,0.6754751424177261,0,1,0.27094337699963944,0.6173131940013263,ShapeletSim,14
0,0,0.2,hydra,tshap_train,0.0,0.0,0.516,1.181053113957696,1.330383052980845,1,1,0.27094337699963944,0.6173131940013263,ShapeletSim,14
0,0,0.05,hydra,mrsqm,0.0,0.0,0.092,0.3182901068589956,0.3658009815033429,0,0,0.27094337699963944,2.8623995603993535e-05,ShapeletSim,14
0,0,0.1,hydra,mrsqm,0.4084507042253521,0.58,0.042,0.6543030617146167,0.6078081165770101,0,0,0.27094337699963944,2.8623995603993535e-05,ShapeletSim,14
0,0,0.2,hydra,mrsqm,0.0,0.0,0.52,1.181053113957696,1.3628841882576408,1,1,0.27094337699963944,2.8623995603993535e-05,ShapeletSim,14
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.4,0.20279233905148675,0.3709057150544126,0,0,0.9960190380006679,0.04308372300147312,ShapeletSim,14
0,0,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,0.5943050411039907,0.627933517333924,0,0,0.9960190380006679,0.04308372300147312,ShapeletSim,14
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.3628842109199502,1.3628842344869536,1,1,0.9960190380006679,0.04308372300147312,ShapeletSim,14
0,0,0.05,shapley_sampling,tshap_centroid,0.19047619047619047,0.32,0.034,0.20279233905148675,0.3194384382210282,0,0,0.9960190380006679,0.05049146500095958,ShapeletSim,14
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.556,0.5943050411039907,0.6012767654608085,0,0,0.9960190380006679,0.05049146500095958,ShapeletSim,14
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.556,1.3628842109199502,1.1715663730383388,1,1,0.9960190380006679,0.05049146500095958,ShapeletSim,14
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.782,0.20279233905148675,0.17466464336869536,0,0,0.9960190380006679,0.05721734200051287,ShapeletSim,14
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.744,0.5943050411039907,0.3291096765550312,0,0,0.9960190380006679,0.05721734200051287,ShapeletSim,14
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.706,1.3628842109199502,0.8606500683919474,1,1,0.9960190380006679,0.05721734200051287,ShapeletSim,14
0,0,0.05,shapley_sampling,tshap_train,0.47058823529411764,0.64,0.018,0.20279233905148675,0.2640874771496267,0,0,0.9960190380006679,0.6173131940013263,ShapeletSim,14
0,0,0.1,shapley_sampling,tshap_train,0.8181818181818182,0.9,0.01,0.5943050411039907,0.6754751424177261,0,1,0.9960190380006679,0.6173131940013263,ShapeletSim,14
0,0,0.2,shapley_sampling,tshap_train,0.9607843137254902,0.98,0.004,1.3628842109199502,1.330383052980845,1,1,0.9960190380006679,0.6173131940013263,ShapeletSim,14
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05,0.20279233905148675,0.3658009815033429,0,0,0.9960190380006679,2.8623995603993535e-05,ShapeletSim,14
0,0,0.1,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.05,0.5943050411039907,0.6078081165770101,0,0,0.9960190380006679,2.8623995603993535e-05,ShapeletSim,14
0,0,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,1.3628842109199502,1.3628841882576408,1,1,0.9960190380006679,2.8623995603993535e-05,ShapeletSim,14
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.366,0.3709057150544126,0.3194384382210282,0,0,0.04308372300147312,0.05049146500095958,ShapeletSim,14
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.506,0.627933517333924,0.6012767654608085,0,0,0.04308372300147312,0.05049146500095958,ShapeletSim,14
