true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
8,8,0.05,tshap_centroid,mrsqm,0.0,0.0,0.3656,0.10332013563367815,-0.032095687702120346,0,0,0.43602214400016237,2.7481000870466232e-05,EOGHorizontalSignal,301
8,8,0.1,tshap_centroid,mrsqm,0.0,0.0,0.3392,0.330985533692026,-0.09187405590415487,0,0,0.43602214400016237,2.7481000870466232e-05,EOGHorizontalSignal,301
8,8,0.2,tshap_centroid,mrsqm,0.0,0.0,0.2808,0.7259125133335013,-0.13183290706191753,1,1,0.43602214400016237,2.7481000870466232e-05,EOGHorizontalSignal,301
8,8,0.05,tshap_zero,tshap_train,0.0,0.0,0.1488,-0.11287417356486573,0.14492085817506828,0,0,0.4373692130029667,9.663360550002835,EOGHorizontalSignal,301
8,8,0.1,tshap_zero,tshap_train,0.0,0.0,0.1616,-0.2631882304469104,0.8802406456540085,0,1,0.4373692130029667,9.663360550002835,EOGHorizontalSignal,301
8,8,0.2,tshap_zero,tshap_train,0.0,0.0,0.2136,-0.38444715440423094,0.3810862071437193,1,1,0.4373692130029667,9.663360550002835,EOGHorizontalSignal,301
8,8,0.05,tshap_zero,mrsqm,0.0,0.0,0.532,-0.11287417356486573,-0.032095687702120346,0,0,0.4373692130029667,2.7481000870466232e-05,EOGHorizontalSignal,301
8,8,0.1,tshap_zero,mrsqm,0.0,0.0,0.5232,-0.2631882304469104,-0.09187405590415487,0,0,0.4373692130029667,2.7481000870466232e-05,EOGHorizontalSignal,301
8,8,0.2,tshap_zero,mrsqm,0.0,0.0,0.5216,-0.38444715440423094,-0.13183290706191753,1,1,0.4373692130029667,2.7481000870466232e-05,EOGHorizontalSignal,301
8,8,0.05,tshap_train,mrsqm,0.0,0.0,0.3832,0.14492085817506828,-0.032095687702120346,0,0,9.663360550002835,2.7481000870466232e-05,EOGHorizontalSignal,301
8,8,0.1,tshap_train,mrsqm,0.0,0.0,0.3616,0.8802406456540085,-0.09187405590415487,1,0,9.663360550002835,2.7481000870466232e-05,EOGHorizontalSignal,301
8,8,0.2,tshap_train,mrsqm,0.0,0.0,0.308,0.3810862071437193,-0.13183290706191753,1,1,9.663360550002835,2.7481000870466232e-05,EOGHorizontalSignal,301
5,5,0.05,hydra,shapley_sampling,0.4418604651162791,0.6129032258064516,0.0192,0.1960913544500511,0.15053718036831487,0,0,0.8890298199985409,1.2825058929956867,EOGHorizontalSignal,268
5,5,0.1,hydra,shapley_sampling,0.3888888888888889,0.56,0.044,0.35920366720073094,0.06700843620970587,0,0,0.8890298199985409,1.2825058929956867,EOGHorizontalSignal,268
5,5,0.2,hydra,shapley_sampling,0.8450184501845018,0.916,0.0168,0.7662459307044935,0.6488451935986084,1,1,0.8890298199985409,1.2825058929956867,EOGHorizontalSignal,268
5,5,0.05,hydra,feature_ablation,0.0,0.0,0.2832,0.1960913544500511,0.2670727173570242,0,0,0.8890298199985409,0.05336789700231748,EOGHorizontalSignal,268
5,5,0.1,hydra,feature_ablation,0.0,0.0,0.308,0.35920366720073094,0.03129966113245897,0,0,0.8890298199985409,0.05336789700231748,EOGHorizontalSignal,268
5,5,0.2,hydra,feature_ablation,0.0,0.0,0.2672,0.7662459307044935,0.19185498891797037,1,0,0.8890298199985409,0.05336789700231748,EOGHorizontalSignal,268
5,5,0.05,hydra,tshap_centroid,0.0,0.0,0.1048,0.1960913544500511,0.201657543892098,0,0,0.8890298199985409,0.41907975500362227,EOGHorizontalSignal,268
5,5,0.1,hydra,tshap_centroid,0.016260162601626018,0.032,0.0968,0.35920366720073094,0.11572626696493882,0,0,0.8890298199985409,0.41907975500362227,EOGHorizontalSignal,268
5,5,0.2,hydra,tshap_centroid,0.639344262295082,0.78,0.044,0.7662459307044935,0.3145882987116517,1,1,0.8890298199985409,0.41907975500362227,EOGHorizontalSignal,268
5,5,0.05,hydra,tshap_zero,0.4418604651162791,0.6129032258064516,0.0192,0.1960913544500511,0.3393703124982512,0,0,0.8890298199985409,0.42307734900532523,EOGHorizontalSignal,268
5,5,0.1,hydra,tshap_zero,0.8939393939393939,0.944,0.0056,0.35920366720073094,0.43382012428204964,0,0,0.8890298199985409,0.42307734900532523,EOGHorizontalSignal,268
5,5,0.2,hydra,tshap_zero,0.7361111111111112,0.848,0.0304,0.7662459307044935,0.35555247101774246,1,1,0.8890298199985409,0.42307734900532523,EOGHorizontalSignal,268
5,5,0.05,hydra,tshap_train,0.05982905982905983,0.11290322580645161,0.044,0.1960913544500511,0.42953460612967354,0,0,0.8890298199985409,9.7071178949991,EOGHorizontalSignal,268
5,5,0.1,hydra,tshap_train,0.4619883040935672,0.632,0.0368,0.35920366720073094,0.6822436357833848,0,1,0.8890298199985409,9.7071178949991,EOGHorizontalSignal,268
5,5,0.2,hydra,tshap_train,0.9305019305019305,0.964,0.0072,0.7662459307044935,0.5726466773388698,1,1,0.8890298199985409,9.7071178949991,EOGHorizontalSignal,268
5,5,0.05,hydra,mrsqm,0.0,0.0,0.3336,0.1960913544500511,0.15636499064335352,0,0,0.8890298199985409,2.67710056505166e-05,EOGHorizontalSignal,268
5,5,0.1,hydra,mrsqm,0.0,0.0,0.3088,0.35920366720073094,0.09821511344629141,0,0,0.8890298199985409,2.67710056505166e-05,EOGHorizontalSignal,268
5,5,0.2,hydra,mrsqm,0.0,0.0,0.2688,0.7662459307044935,0.2259354808656171,1,0,0.8890298199985409,2.67710056505166e-05,EOGHorizontalSignal,268
5,5,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3024,0.15053718036831487,0.2670727173570242,0,0,1.2825058929956867,0.05336789700231748,EOGHorizontalSignal,268
5,5,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.352,0.06700843620970587,0.03129966113245897,0,0,1.2825058929956867,0.05336789700231748,EOGHorizontalSignal,268
5,5,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2504,0.6488451935986084,0.19185498891797037,1,0,1.2825058929956867,0.05336789700231748,EOGHorizontalSignal,268
5,5,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.0856,0.15053718036831487,0.201657543892098,0,0,1.2825058929956867,0.41907975500362227,EOGHorizontalSignal,268
5,5,0.1,shapley_sampling,tshap_centroid,0.3089005235602094,0.472,0.0528,0.06700843620970587,0.11572626696493882,0,0,1.2825058929956867,0.41907975500362227,EOGHorizontalSignal,268
5,5,0.2,shapley_sampling,tshap_centroid,0.5337423312883436,0.696,0.0608,0.6488451935986084,0.3145882987116517,1,1,1.2825058929956867,0.41907975500362227,EOGHorizontalSignal,268
5,5,0.05,shapley_sampling,tshap_zero,0.12727272727272726,0.22580645161290322,0.0384,0.15053718036831487,0.3393703124982512,0,0,1.2825058929956867,0.42307734900532523,EOGHorizontalSignal,268
5,5,0.1,shapley_sampling,tshap_zero,0.33689839572192515,0.504,0.0496,0.06700843620970587,0.43382012428204964,0,0,1.2825058929956867,0.42307734900532523,EOGHorizontalSignal,268
5,5,0.2,shapley_sampling,tshap_zero,0.6181229773462783,0.764,0.0472,0.6488451935986084,0.35555247101774246,1,1,1.2825058929956867,0.42307734900532523,EOGHorizontalSignal,268
5,5,0.05,shapley_sampling,tshap_train,0.0,0.0,0.0632,0.15053718036831487,0.42953460612967354,0,0,1.2825058929956867,9.7071178949991,EOGHorizontalSignal,268
5,5,0.1,shapley_sampling,tshap_train,0.10619469026548672,0.192,0.0808,0.06700843620970587,0.6822436357833848,0,1,1.2825058929956867,9.7071178949991,EOGHorizontalSignal,268
5,5,0.2,shapley_sampling,tshap_train,0.7857142857142857,0.88,0.024,0.6488451935986084,0.5726466773388698,1,1,1.2825058929956867,9.7071178949991,EOGHorizontalSignal,268
5,5,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3528,0.15053718036831487,0.15636499064335352,0,0,1.2825058929956867,2.67710056505166e-05,EOGHorizontalSignal,268
5,5,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3528,0.06700843620970587,0.09821511344629141,0,0,1.2825058929956867,2.67710056505166e-05,EOGHorizontalSignal,268
5,5,0.2,shapley_sampling,mrsqm,0.0,0.0,0.252,0.6488451935986084,0.2259354808656171,1,0,1.2825058929956867,2.67710056505166e-05,EOGHorizontalSignal,268
5,5,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.388,0.2670727173570242,0.201657543892098,0,0,0.05336789700231748,0.41907975500362227,EOGHorizontalSignal,268
5,5,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.4048,0.03129966113245897,0.11572626696493882,0,0,0.05336789700231748,0.41907975500362227,EOGHorizontalSignal,268
5,5,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.3112,0.19185498891797037,0.3145882987116517,0,1,0.05336789700231748,0.41907975500362227,EOGHorizontalSignal,268
5,5,0.05,feature_ablation,tshap_zero,0.0,0.0,0.264,0.2670727173570242,0.3393703124982512,0,0,0.05336789700231748,0.42307734900532523,EOGHorizontalSignal,268
5,5,0.1,feature_ablation,tshap_zero,0.0,0.0,0.3024,0.03129966113245897,0.43382012428204964,0,0,0.05336789700231748,0.42307734900532523,EOGHorizontalSignal,268
5,5,0.2,feature_ablation,tshap_zero,0.0,0.0,0.2976,0.19185498891797037,0.35555247101774246,0,1,0.05336789700231748,0.42307734900532523,EOGHorizontalSignal,268
5,5,0.05,feature_ablation,tshap_train,0.0,0.0,0.2392,0.2670727173570242,0.42953460612967354,0,0,0.05336789700231748,9.7071178949991,EOGHorizontalSignal,268
5,5,0.1,feature_ablation,tshap_train,0.0,0.0,0.2712,0.03129966113245897,0.6822436357833848,0,1,0.05336789700231748,9.7071178949991,EOGHorizontalSignal,268
5,5,0.2,feature_ablation,tshap_train,0.0,0.0,0.2744,0.19185498891797037,0.5726466773388698,0,1,0.05336789700231748,9.7071178949991,EOGHorizontalSignal,268
5,5,0.05,feature_ablation,mrsqm,0.0,0.0,0.0504,0.2670727173570242,0.15636499064335352,0,0,0.05336789700231748,2.67710056505166e-05,EOGHorizontalSignal,268
5,5,0.1,feature_ablation,mrsqm,0.9841269841269841,0.992,0.0008,0.03129966113245897,0.09821511344629141,0,0,0.05336789700231748,2.67710056505166e-05,EOGHorizontalSignal,268
5,5,0.2,feature_ablation,mrsqm,0.9841269841269841,0.992,0.0016,0.19185498891797037,0.2259354808656171,0,0,0.05336789700231748,2.67710056505166e-05,EOGHorizontalSignal,268
5,5,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.124,0.201657543892098,0.3393703124982512,0,0,0.41907975500362227,0.42307734900532523,EOGHorizontalSignal,268
5,5,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.1024,0.11572626696493882,0.43382012428204964,0,0,0.41907975500362227,0.42307734900532523,EOGHorizontalSignal,268
5,5,0.2,tshap_centroid,tshap_zero,0.8726591760299626,0.932,0.0136,0.3145882987116517,0.35555247101774246,1,1,0.41907975500362227,0.42307734900532523,EOGHorizontalSignal,268
5,5,0.05,tshap_centroid,tshap_train,0.0,0.0,0.1488,0.201657543892098,0.42953460612967354,0,0,0.41907975500362227,9.7071178949991,EOGHorizontalSignal,268
5,5,0.1,tshap_centroid,tshap_train,0.0,0.0,0.1336,0.11572626696493882,0.6822436357833848,0,1,0.41907975500362227,9.7071178949991,EOGHorizontalSignal,268
5,5,0.2,tshap_centroid,tshap_train,0.6891891891891891,0.816,0.0368,0.3145882987116517,0.5726466773388698,1,1,0.41907975500362227,9.7071178949991,EOGHorizontalSignal,268
5,5,0.05,tshap_centroid,mrsqm,0.0,0.0,0.4384,0.201657543892098,0.15636499064335352,0,0,0.41907975500362227,2.67710056505166e-05,EOGHorizontalSignal,268
5,5,0.1,tshap_centroid,mrsqm,0.0,0.0,0.4056,0.11572626696493882,0.09821511344629141,0,0,0.41907975500362227,2.67710056505166e-05,EOGHorizontalSignal,268
5,5,0.2,tshap_centroid,mrsqm,0.0,0.0,0.3128,0.3145882987116517,0.2259354808656171,1,0,0.41907975500362227,2.67710056505166e-05,EOGHorizontalSignal,268
5,5,0.05,tshap_zero,tshap_train,0.3333333333333333,0.5,0.0248,0.3393703124982512,0.42953460612967354,0,0,0.42307734900532523,9.7071178949991,EOGHorizontalSignal,268
5,5,0.1,tshap_zero,tshap_train,0.524390243902439,0.688,0.0312,0.43382012428204964,0.6822436357833848,0,1,0.42307734900532523,9.7071178949991,EOGHorizontalSignal,268
5,5,0.2,tshap_zero,tshap_train,0.7921146953405018,0.884,0.0232,0.35555247101774246,0.5726466773388698,1,1,0.42307734900532523,9.7071178949991,EOGHorizontalSignal,268
5,5,0.05,tshap_zero,mrsqm,0.0,0.0,0.3144,0.3393703124982512,0.15636499064335352,0,0,0.42307734900532523,2.67710056505166e-05,EOGHorizontalSignal,268
5,5,0.1,tshap_zero,mrsqm,0.0,0.0,0.3032,0.43382012428204964,0.09821511344629141,0,0,0.42307734900532523,2.67710056505166e-05,EOGHorizontalSignal,268
5,5,0.2,tshap_zero,mrsqm,0.0,0.0,0.2992,0.35555247101774246,0.2259354808656171,1,0,0.42307734900532523,2.67710056505166e-05,EOGHorizontalSignal,268
5,5,0.05,tshap_train,mrsqm,0.0,0.0,0.2896,0.42953460612967354,0.15636499064335352,0,0,9.7071178949991,2.67710056505166e-05,EOGHorizontalSignal,268
5,5,0.1,tshap_train,mrsqm,0.0,0.0,0.272,0.6822436357833848,0.09821511344629141,1,0,9.7071178949991,2.67710056505166e-05,EOGHorizontalSignal,268
5,5,0.2,tshap_train,mrsqm,0.0,0.0,0.276,0.5726466773388698,0.2259354808656171,1,0,9.7071178949991,2.67710056505166e-05,EOGHorizontalSignal,268
9,9,0.05,hydra,shapley_sampling,0.0,0.0,0.2032,0.41405140920910233,0.15070007426502396,0,0,0.8936208819941385,1.3421296500018798,EOGHorizontalSignal,62
9,9,0.1,hydra,shapley_sampling,0.4044943820224719,0.576,0.0424,0.5307692387940559,0.42356754187957235,0,0,0.8936208819941385,1.3421296500018798,EOGHorizontalSignal,62
9,9,0.2,hydra,shapley_sampling,0.0,0.0,0.2256,1.139753812408758,0.5484692343506963,1,1,0.8936208819941385,1.3421296500018798,EOGHorizontalSignal,62
9,9,0.05,hydra,feature_ablation,0.0,0.0,0.1976,0.41405140920910233,0.058629973611977526,0,0,0.8936208819941385,0.05643226100073662,EOGHorizontalSignal,62
9,9,0.1,hydra,feature_ablation,0.0,0.0,0.192,0.5307692387940559,0.015336086801789772,0,0,0.8936208819941385,0.05643226100073662,EOGHorizontalSignal,62
9,9,0.2,hydra,feature_ablation,0.0,0.0,0.2256,1.139753812408758,0.089878050788329,1,1,0.8936208819941385,0.05643226100073662,EOGHorizontalSignal,62
9,9,0.05,hydra,tshap_centroid,0.2916666666666667,0.45161290322580644,0.0272,0.41405140920910233,0.40848754369487095,0,0,0.8936208819941385,0.4367303789986181,EOGHorizontalSignal,62
9,9,0.1,hydra,tshap_centroid,0.9841269841269841,0.992,0.0008,0.5307692387940559,0.5396700573471196,0,0,0.8936208819941385,0.4367303789986181,EOGHorizontalSignal,62
9,9,0.2,hydra,tshap_centroid,0.7543859649122807,0.86,0.028,1.139753812408758,0.892167679957903,1,1,0.8936208819941385,0.4367303789986181,EOGHorizontalSignal,62
9,9,0.05,hydra,tshap_zero,0.12727272727272726,0.22580645161290322,0.0384,0.41405140920910233,0.3786109637091688,0,0,0.8936208819941385,0.44148457900155336,EOGHorizontalSignal,62
9,9,0.1,hydra,tshap_zero,0.8939393939393939,0.944,0.0056,0.5307692387940559,0.6173687096410322,0,0,0.8936208819941385,0.44148457900155336,EOGHorizontalSignal,62
9,9,0.2,hydra,tshap_zero,0.6286644951140065,0.772,0.0456,1.139753812408758,0.8768035953180442,1,1,0.8936208819941385,0.44148457900155336,EOGHorizontalSignal,62
9,9,0.05,hydra,tshap_train,0.7714285714285715,0.8709677419354839,0.0064,0.41405140920910233,0.3051766310389169,0,0,0.8936208819941385,9.782508434000192,EOGHorizontalSignal,62
9,9,0.1,hydra,tshap_train,0.7605633802816901,0.864,0.0136,0.5307692387940559,0.46981980682969116,0,0,0.8936208819941385,9.782508434000192,EOGHorizontalSignal,62
9,9,0.2,hydra,tshap_train,0.5873015873015873,0.74,0.052,1.139753812408758,0.8383338248407458,1,1,0.8936208819941385,9.782508434000192,EOGHorizontalSignal,62
9,9,0.05,hydra,mrsqm,0.0,0.0,0.4552,0.41405140920910233,0.023087338196034368,0,0,0.8936208819941385,3.2381001801695675e-05,EOGHorizontalSignal,62
9,9,0.1,hydra,mrsqm,0.0,0.0,0.4112,0.5307692387940559,-0.028569948435156034,0,0,0.8936208819941385,3.2381001801695675e-05,EOGHorizontalSignal,62
9,9,0.2,hydra,mrsqm,0.0,0.0,0.328,1.139753812408758,0.06770042871781112,1,1,0.8936208819941385,3.2381001801695675e-05,EOGHorizontalSignal,62
9,9,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.4008,0.15070007426502396,0.058629973611977526,0,0,1.3421296500018798,0.05643226100073662,EOGHorizontalSignal,62
9,9,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1496,0.42356754187957235,0.015336086801789772,0,0,1.3421296500018798,0.05643226100073662,EOGHorizontalSignal,62
9,9,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4512,0.5484692343506963,0.089878050788329,1,1,1.3421296500018798,0.05643226100073662,EOGHorizontalSignal,62
9,9,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.176,0.15070007426502396,0.40848754369487095,0,0,1.3421296500018798,0.4367303789986181,EOGHorizontalSignal,62
9,9,0.1,shapley_sampling,tshap_centroid,0.39664804469273746,0.568,0.0432,0.42356754187957235,0.5396700573471196,0,0,1.3421296500018798,0.4367303789986181,EOGHorizontalSignal,62
9,9,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.2536,0.5484692343506963,0.892167679957903,1,1,1.3421296500018798,0.4367303789986181,EOGHorizontalSignal,62
9,9,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.1648,0.15070007426502396,0.3786109637091688,0,0,1.3421296500018798,0.44148457900155336,EOGHorizontalSignal,62
9,9,0.1,shapley_sampling,tshap_zero,0.35135135135135137,0.52,0.048,0.42356754187957235,0.6173687096410322,0,0,1.3421296500018798,0.44148457900155336,EOGHorizontalSignal,62
9,9,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.2712,0.5484692343506963,0.8768035953180442,1,1,1.3421296500018798,0.44148457900155336,EOGHorizontalSignal,62
9,9,0.05,shapley_sampling,tshap_train,0.0,0.0,0.1968,0.15070007426502396,0.3051766310389169,0,0,1.3421296500018798,9.782508434000192,EOGHorizontalSignal,62
9,9,0.1,shapley_sampling,tshap_train,0.5527950310559007,0.712,0.0288,0.42356754187957235,0.46981980682969116,0,0,1.3421296500018798,9.782508434000192,EOGHorizontalSignal,62
9,9,0.2,shapley_sampling,tshap_train,0.0,0.0,0.2776,0.5484692343506963,0.8383338248407458,1,1,1.3421296500018798,9.782508434000192,EOGHorizontalSignal,62
9,9,0.05,shapley_sampling,mrsqm,0.0,0.0,0.252,0.15070007426502396,0.023087338196034368,0,0,1.3421296500018798,3.2381001801695675e-05,EOGHorizontalSignal,62
9,9,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4536,0.42356754187957235,-0.028569948435156034,0,0,1.3421296500018798,3.2381001801695675e-05,EOGHorizontalSignal,62
9,9,0.2,shapley_sampling,mrsqm,0.32275132275132273,0.488,0.1024,0.5484692343506963,0.06770042871781112,1,1,1.3421296500018798,3.2381001801695675e-05,EOGHorizontalSignal,62
9,9,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.2248,0.058629973611977526,0.40848754369487095,0,0,0.05643226100073662,0.4367303789986181,EOGHorizontalSignal,62
9,9,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.1928,0.015336086801789772,0.5396700573471196,0,0,0.05643226100073662,0.4367303789986181,EOGHorizontalSignal,62
9,9,0.2,feature_ablation,tshap_centroid,0.006036217303822937,0.012,0.1976,0.089878050788329,0.892167679957903,1,1,0.05643226100073662,0.4367303789986181,EOGHorizontalSignal,62
9,9,0.05,feature_ablation,tshap_zero,0.0,0.0,0.236,0.058629973611977526,0.3786109637091688,0,0,0.05643226100073662,0.44148457900155336,EOGHorizontalSignal,62
9,9,0.1,feature_ablation,tshap_zero,0.0,0.0,0.1976,0.015336086801789772,0.6173687096410322,0,0,0.05643226100073662,0.44148457900155336,EOGHorizontalSignal,62
9,9,0.2,feature_ablation,tshap_zero,0.05263157894736842,0.1,0.18,0.089878050788329,0.8768035953180442,1,1,0.05643226100073662,0.44148457900155336,EOGHorizontalSignal,62
9,9,0.05,feature_ablation,tshap_train,0.0,0.0,0.204,0.058629973611977526,0.3051766310389169,0,0,0.05643226100073662,9.782508434000192,EOGHorizontalSignal,62
9,9,0.1,feature_ablation,tshap_train,0.0,0.0,0.1784,0.015336086801789772,0.46981980682969116,0,0,0.05643226100073662,9.782508434000192,EOGHorizontalSignal,62
9,9,0.2,feature_ablation,tshap_train,0.07066381156316917,0.132,0.1736,0.089878050788329,0.8383338248407458,1,1,0.05643226100073662,9.782508434000192,EOGHorizontalSignal,62
9,9,0.05,feature_ablation,mrsqm,0.0,0.0,0.6528,0.058629973611977526,0.023087338196034368,0,0,0.05643226100073662,3.2381001801695675e-05,EOGHorizontalSignal,62
9,9,0.1,feature_ablation,mrsqm,0.0,0.0,0.6032,0.015336086801789772,-0.028569948435156034,0,0,0.05643226100073662,3.2381001801695675e-05,EOGHorizontalSignal,62
9,9,0.2,feature_ablation,mrsqm,0.0,0.0,0.5536,0.089878050788329,0.06770042871781112,1,1,0.05643226100073662,3.2381001801695675e-05,EOGHorizontalSignal,62
9,9,0.05,tshap_centroid,tshap_zero,0.631578947368421,0.7741935483870968,0.0112,0.40848754369487095,0.3786109637091688,0,0,0.4367303789986181,0.44148457900155336,EOGHorizontalSignal,62
9,9,0.1,tshap_centroid,tshap_zero,0.9083969465648855,0.952,0.0048,0.5396700573471196,0.6173687096410322,0,0,0.4367303789986181,0.44148457900155336,EOGHorizontalSignal,62
9,9,0.2,tshap_centroid,tshap_zero,0.8382352941176471,0.912,0.0176,0.892167679957903,0.8768035953180442,1,1,0.4367303789986181,0.44148457900155336,EOGHorizontalSignal,62
9,9,0.05,tshap_centroid,tshap_train,0.4090909090909091,0.5806451612903226,0.0208,0.40848754369487095,0.3051766310389169,0,0,0.4367303789986181,9.782508434000192,EOGHorizontalSignal,62
9,9,0.1,tshap_centroid,tshap_train,0.7482517482517482,0.856,0.0144,0.5396700573471196,0.46981980682969116,0,0,0.4367303789986181,9.782508434000192,EOGHorizontalSignal,62
9,9,0.2,tshap_centroid,tshap_train,0.7857142857142857,0.88,0.024,0.892167679957903,0.8383338248407458,1,1,0.4367303789986181,9.782508434000192,EOGHorizontalSignal,62
9,9,0.05,tshap_centroid,mrsqm,0.0,0.0,0.428,0.40848754369487095,0.023087338196034368,0,0,0.4367303789986181,3.2381001801695675e-05,EOGHorizontalSignal,62
9,9,0.1,tshap_centroid,mrsqm,0.0,0.0,0.4104,0.5396700573471196,-0.028569948435156034,0,0,0.4367303789986181,3.2381001801695675e-05,EOGHorizontalSignal,62
9,9,0.2,tshap_centroid,mrsqm,0.0,0.0,0.356,0.892167679957903,0.06770042871781112,1,1,0.4367303789986181,3.2381001801695675e-05,EOGHorizontalSignal,62
9,9,0.05,tshap_zero,tshap_train,0.21568627450980393,0.3548387096774194,0.032,0.3786109637091688,0.3051766310389169,0,0,0.44148457900155336,9.782508434000192,EOGHorizontalSignal,62
9,9,0.1,tshap_zero,tshap_train,0.6778523489932886,0.808,0.0192,0.6173687096410322,0.46981980682969116,0,0,0.44148457900155336,9.782508434000192,EOGHorizontalSignal,62
9,9,0.2,tshap_zero,tshap_train,0.937984496124031,0.968,0.0064,0.8768035953180442,0.8383338248407458,1,1,0.44148457900155336,9.782508434000192,EOGHorizontalSignal,62
9,9,0.05,tshap_zero,mrsqm,0.0,0.0,0.4168,0.3786109637091688,0.023087338196034368,0,0,0.44148457900155336,3.2381001801695675e-05,EOGHorizontalSignal,62
9,9,0.1,tshap_zero,mrsqm,0.0,0.0,0.4056,0.6173687096410322,-0.028569948435156034,0,0,0.44148457900155336,3.2381001801695675e-05,EOGHorizontalSignal,62
9,9,0.2,tshap_zero,mrsqm,0.0,0.0,0.3736,0.8768035953180442,0.06770042871781112,1,1,0.44148457900155336,3.2381001801695675e-05,EOGHorizontalSignal,62
9,9,0.05,tshap_train,mrsqm,0.0,0.0,0.4488,0.3051766310389169,0.023087338196034368,0,0,9.782508434000192,3.2381001801695675e-05,EOGHorizontalSignal,62
9,9,0.1,tshap_train,mrsqm,0.0,0.0,0.4248,0.46981980682969116,-0.028569948435156034,0,0,9.782508434000192,3.2381001801695675e-05,EOGHorizontalSignal,62
9,9,0.2,tshap_train,mrsqm,0.0,0.0,0.38,0.8383338248407458,0.06770042871781112,1,1,9.782508434000192,3.2381001801695675e-05,EOGHorizontalSignal,62
5,5,0.05,hydra,shapley_sampling,0.631578947368421,0.7741935483870968,0.0112,0.06827153988812018,-0.004199719199704077,0,0,0.8993032810030854,1.3082407129986677,EOGHorizontalSignal,24
5,5,0.1,hydra,shapley_sampling,0.8518518518518519,0.92,0.008,-0.18637026336327112,-0.16404972120430772,0,0,0.8993032810030854,1.3082407129986677,EOGHorizontalSignal,24
5,5,0.2,hydra,shapley_sampling,0.8450184501845018,0.916,0.0168,0.1566847177010019,0.2153628746254047,1,1,0.8993032810030854,1.3082407129986677,EOGHorizontalSignal,24
5,5,0.05,hydra,feature_ablation,0.0,0.0,0.2128,0.06827153988812018,0.43776057123928513,0,1,0.8993032810030854,0.055368747998727486,EOGHorizontalSignal,24
5,5,0.1,hydra,feature_ablation,0.0,0.0,0.144,-0.18637026336327112,0.7468629625184148,0,1,0.8993032810030854,0.055368747998727486,EOGHorizontalSignal,24
5,5,0.2,hydra,feature_ablation,0.08695652173913043,0.16,0.168,0.1566847177010019,0.3927430542983127,1,1,0.8993032810030854,0.055368747998727486,EOGHorizontalSignal,24
5,5,0.05,hydra,tshap_centroid,0.0,0.0,0.1248,0.06827153988812018,0.13719746966086344,0,0,0.8993032810030854,0.429731760006689,EOGHorizontalSignal,24
5,5,0.1,hydra,tshap_centroid,0.0,0.0,0.168,-0.18637026336327112,0.17968320052982556,0,1,0.8993032810030854,0.429731760006689,EOGHorizontalSignal,24
5,5,0.2,hydra,tshap_centroid,0.13378684807256236,0.236,0.1528,0.1566847177010019,0.21981447170625623,1,1,0.8993032810030854,0.429731760006689,EOGHorizontalSignal,24
5,5,0.05,hydra,tshap_zero,0.0,0.0,0.2536,0.06827153988812018,0.4806952180873372,0,0,0.8993032810030854,0.43316698399576126,EOGHorizontalSignal,24
5,5,0.1,hydra,tshap_zero,0.0,0.0,0.2216,-0.18637026336327112,0.37875518164137867,0,0,0.8993032810030854,0.43316698399576126,EOGHorizontalSignal,24
5,5,0.2,hydra,tshap_zero,0.21654501216545013,0.356,0.1288,0.1566847177010019,0.2480094513406066,1,1,0.8993032810030854,0.43316698399576126,EOGHorizontalSignal,24
5,5,0.05,hydra,tshap_train,0.0,0.0,0.1416,0.06827153988812018,0.6839550062616271,0,1,0.8993032810030854,9.841353955001978,EOGHorizontalSignal,24
5,5,0.1,hydra,tshap_train,0.0,0.0,0.1664,-0.18637026336327112,0.15311571331808427,0,1,0.8993032810030854,9.841353955001978,EOGHorizontalSignal,24
5,5,0.2,hydra,tshap_train,0.13895216400911162,0.244,0.1512,0.1566847177010019,0.23191639644617434,1,1,0.8993032810030854,9.841353955001978,EOGHorizontalSignal,24
