true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
3,3,0.05,hydra,tshap_centroid,0.0,0.0,0.7773333333333333,0.6021522265824637,0.4254919876382959,0,0,0.4788435849986854,0.14855726200039499,NonInvasiveFetalECGThorax2,1480
3,3,0.1,hydra,tshap_centroid,0.0,0.0,0.7586666666666667,0.6502566747390199,0.452099908210851,0,0,0.4788435849986854,0.14855726200039499,NonInvasiveFetalECGThorax2,1480
3,3,0.2,hydra,tshap_centroid,0.0,0.0,0.7013333333333334,0.6862941110608414,0.4408594016718024,0,0,0.4788435849986854,0.14855726200039499,NonInvasiveFetalECGThorax2,1480
3,3,0.05,hydra,tshap_zero,0.0,0.0,0.4866666666666667,0.6021522265824637,0.34891524186788647,0,0,0.4788435849986854,0.15522212300129468,NonInvasiveFetalECGThorax2,1480
3,3,0.1,hydra,tshap_zero,0.0,0.0,0.4746666666666667,0.6502566747390199,0.4871122708912341,0,0,0.4788435849986854,0.15522212300129468,NonInvasiveFetalECGThorax2,1480
3,3,0.2,hydra,tshap_zero,0.0,0.0,0.432,0.6862941110608414,0.49326840454344145,0,0,0.4788435849986854,0.15522212300129468,NonInvasiveFetalECGThorax2,1480
3,3,0.05,hydra,tshap_train,0.0,0.0,0.7746666666666666,0.6021522265824637,0.42006336092449326,0,0,0.4788435849986854,2.224271459999727,NonInvasiveFetalECGThorax2,1480
3,3,0.1,hydra,tshap_train,0.0,0.0,0.7573333333333333,0.6502566747390199,0.42655032755299893,0,0,0.4788435849986854,2.224271459999727,NonInvasiveFetalECGThorax2,1480
3,3,0.2,hydra,tshap_train,0.0,0.0,0.7,0.6862941110608414,0.4323227552683062,0,0,0.4788435849986854,2.224271459999727,NonInvasiveFetalECGThorax2,1480
3,3,0.05,hydra,mrsqm,0.5833333333333334,0.7368421052631579,0.013333333333333334,0.6021522265824637,0.5495918441542091,0,0,0.4788435849986854,3.8712998502887785e-05,NonInvasiveFetalECGThorax2,1480
3,3,0.1,hydra,mrsqm,0.9736842105263158,0.9866666666666667,0.0013333333333333333,0.6502566747390199,0.565115129602596,0,0,0.4788435849986854,3.8712998502887785e-05,NonInvasiveFetalECGThorax2,1480
3,3,0.2,hydra,mrsqm,0.9736842105263158,0.9866666666666667,0.0026666666666666666,0.6862941110608414,0.5425059582567942,0,0,0.4788435849986854,3.8712998502887785e-05,NonInvasiveFetalECGThorax2,1480
3,3,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6453333333333333,0.43266075516494773,0.2941254042092609,0,0,1.212819511005364,0.05197574699559482,NonInvasiveFetalECGThorax2,1480
3,3,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.6453333333333333,0.543466844285063,0.4334590188208989,0,0,1.212819511005364,0.05197574699559482,NonInvasiveFetalECGThorax2,1480
3,3,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5946666666666667,0.33017855098156956,-0.04242725357230648,0,0,1.212819511005364,0.05197574699559482,NonInvasiveFetalECGThorax2,1480
3,3,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.15866666666666668,0.43266075516494773,0.4254919876382959,0,0,1.212819511005364,0.14855726200039499,NonInvasiveFetalECGThorax2,1480
3,3,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.14,0.543466844285063,0.452099908210851,0,0,1.212819511005364,0.14855726200039499,NonInvasiveFetalECGThorax2,1480
3,3,0.2,shapley_sampling,tshap_centroid,0.35135135135135137,0.52,0.096,0.33017855098156956,0.4408594016718024,0,0,1.212819511005364,0.14855726200039499,NonInvasiveFetalECGThorax2,1480
3,3,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.4493333333333333,0.43266075516494773,0.34891524186788647,0,0,1.212819511005364,0.15522212300129468,NonInvasiveFetalECGThorax2,1480
3,3,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.424,0.543466844285063,0.4871122708912341,0,0,1.212819511005364,0.15522212300129468,NonInvasiveFetalECGThorax2,1480
3,3,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.36533333333333334,0.33017855098156956,0.49326840454344145,0,0,1.212819511005364,0.15522212300129468,NonInvasiveFetalECGThorax2,1480
3,3,0.05,shapley_sampling,tshap_train,0.0,0.0,0.16133333333333333,0.43266075516494773,0.42006336092449326,0,0,1.212819511005364,2.224271459999727,NonInvasiveFetalECGThorax2,1480
3,3,0.1,shapley_sampling,tshap_train,0.0,0.0,0.14133333333333334,0.543466844285063,0.42655032755299893,0,0,1.212819511005364,2.224271459999727,NonInvasiveFetalECGThorax2,1480
3,3,0.2,shapley_sampling,tshap_train,0.3452914798206278,0.5133333333333333,0.09733333333333333,0.33017855098156956,0.4323227552683062,0,0,1.212819511005364,2.224271459999727,NonInvasiveFetalECGThorax2,1480
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9493333333333334,0.43266075516494773,0.5495918441542091,0,0,1.212819511005364,3.8712998502887785e-05,NonInvasiveFetalECGThorax2,1480
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,0.543466844285063,0.565115129602596,0,0,1.212819511005364,3.8712998502887785e-05,NonInvasiveFetalECGThorax2,1480
3,3,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.33017855098156956,0.5425059582567942,0,0,1.212819511005364,3.8712998502887785e-05,NonInvasiveFetalECGThorax2,1480
3,3,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.4866666666666667,0.2941254042092609,0.4254919876382959,0,0,0.05197574699559482,0.14855726200039499,NonInvasiveFetalECGThorax2,1480
3,3,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.5053333333333333,0.4334590188208989,0.452099908210851,0,0,0.05197574699559482,0.14855726200039499,NonInvasiveFetalECGThorax2,1480
3,3,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.49866666666666665,-0.04242725357230648,0.4408594016718024,0,0,0.05197574699559482,0.14855726200039499,NonInvasiveFetalECGThorax2,1480
3,3,0.05,feature_ablation,tshap_zero,0.0,0.0,0.196,0.2941254042092609,0.34891524186788647,0,0,0.05197574699559482,0.15522212300129468,NonInvasiveFetalECGThorax2,1480
3,3,0.1,feature_ablation,tshap_zero,0.0,0.0,0.22133333333333333,0.4334590188208989,0.4871122708912341,0,0,0.05197574699559482,0.15522212300129468,NonInvasiveFetalECGThorax2,1480
3,3,0.2,feature_ablation,tshap_zero,0.0,0.0,0.22933333333333333,-0.04242725357230648,0.49326840454344145,0,0,0.05197574699559482,0.15522212300129468,NonInvasiveFetalECGThorax2,1480
3,3,0.05,feature_ablation,tshap_train,0.0,0.0,0.484,0.2941254042092609,0.42006336092449326,0,0,0.05197574699559482,2.224271459999727,NonInvasiveFetalECGThorax2,1480
3,3,0.1,feature_ablation,tshap_train,0.0,0.0,0.504,0.4334590188208989,0.42655032755299893,0,0,0.05197574699559482,2.224271459999727,NonInvasiveFetalECGThorax2,1480
3,3,0.2,feature_ablation,tshap_train,0.0,0.0,0.49733333333333335,-0.04242725357230648,0.4323227552683062,0,0,0.05197574699559482,2.224271459999727,NonInvasiveFetalECGThorax2,1480
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.304,0.2941254042092609,0.5495918441542091,0,0,0.05197574699559482,3.8712998502887785e-05,NonInvasiveFetalECGThorax2,1480
3,3,0.1,feature_ablation,mrsqm,0.0,0.0,0.25466666666666665,0.4334590188208989,0.565115129602596,0,0,0.05197574699559482,3.8712998502887785e-05,NonInvasiveFetalECGThorax2,1480
3,3,0.2,feature_ablation,mrsqm,0.0,0.0,0.20533333333333334,-0.04242725357230648,0.5425059582567942,0,0,0.05197574699559482,3.8712998502887785e-05,NonInvasiveFetalECGThorax2,1480
3,3,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.2906666666666667,0.4254919876382959,0.34891524186788647,0,0,0.14855726200039499,0.15522212300129468,NonInvasiveFetalECGThorax2,1480
3,3,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.284,0.452099908210851,0.4871122708912341,0,0,0.14855726200039499,0.15522212300129468,NonInvasiveFetalECGThorax2,1480
3,3,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.2693333333333333,0.4408594016718024,0.49326840454344145,0,0,0.14855726200039499,0.15522212300129468,NonInvasiveFetalECGThorax2,1480
3,3,0.05,tshap_centroid,tshap_train,0.9,0.9473684210526315,0.0026666666666666666,0.4254919876382959,0.42006336092449326,0,0,0.14855726200039499,2.224271459999727,NonInvasiveFetalECGThorax2,1480
3,3,0.1,tshap_centroid,tshap_train,0.9736842105263158,0.9866666666666667,0.0013333333333333333,0.452099908210851,0.42655032755299893,0,0,0.14855726200039499,2.224271459999727,NonInvasiveFetalECGThorax2,1480
3,3,0.2,tshap_centroid,tshap_train,0.9867549668874173,0.9933333333333333,0.0013333333333333333,0.4408594016718024,0.4323227552683062,0,0,0.14855726200039499,2.224271459999727,NonInvasiveFetalECGThorax2,1480
3,3,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7906666666666666,0.4254919876382959,0.5495918441542091,0,0,0.14855726200039499,3.8712998502887785e-05,NonInvasiveFetalECGThorax2,1480
3,3,0.1,tshap_centroid,mrsqm,0.0,0.0,0.76,0.452099908210851,0.565115129602596,0,0,0.14855726200039499,3.8712998502887785e-05,NonInvasiveFetalECGThorax2,1480
3,3,0.2,tshap_centroid,mrsqm,0.0,0.0,0.704,0.4408594016718024,0.5425059582567942,0,0,0.14855726200039499,3.8712998502887785e-05,NonInvasiveFetalECGThorax2,1480
3,3,0.05,tshap_zero,tshap_train,0.0,0.0,0.288,0.34891524186788647,0.42006336092449326,0,0,0.15522212300129468,2.224271459999727,NonInvasiveFetalECGThorax2,1480
3,3,0.1,tshap_zero,tshap_train,0.0,0.0,0.2826666666666667,0.4871122708912341,0.42655032755299893,0,0,0.15522212300129468,2.224271459999727,NonInvasiveFetalECGThorax2,1480
3,3,0.2,tshap_zero,tshap_train,0.0,0.0,0.268,0.49326840454344145,0.4323227552683062,0,0,0.15522212300129468,2.224271459999727,NonInvasiveFetalECGThorax2,1480
3,3,0.05,tshap_zero,mrsqm,0.0,0.0,0.5,0.34891524186788647,0.5495918441542091,0,0,0.15522212300129468,3.8712998502887785e-05,NonInvasiveFetalECGThorax2,1480
3,3,0.1,tshap_zero,mrsqm,0.0,0.0,0.476,0.4871122708912341,0.565115129602596,0,0,0.15522212300129468,3.8712998502887785e-05,NonInvasiveFetalECGThorax2,1480
3,3,0.2,tshap_zero,mrsqm,0.0,0.0,0.43466666666666665,0.49326840454344145,0.5425059582567942,0,0,0.15522212300129468,3.8712998502887785e-05,NonInvasiveFetalECGThorax2,1480
3,3,0.05,tshap_train,mrsqm,0.0,0.0,0.788,0.42006336092449326,0.5495918441542091,0,0,2.224271459999727,3.8712998502887785e-05,NonInvasiveFetalECGThorax2,1480
3,3,0.1,tshap_train,mrsqm,0.0,0.0,0.7586666666666667,0.42655032755299893,0.565115129602596,0,0,2.224271459999727,3.8712998502887785e-05,NonInvasiveFetalECGThorax2,1480
3,3,0.2,tshap_train,mrsqm,0.0,0.0,0.7026666666666667,0.4323227552683062,0.5425059582567942,0,0,2.224271459999727,3.8712998502887785e-05,NonInvasiveFetalECGThorax2,1480
8,8,0.05,hydra,shapley_sampling,0.0,0.0,0.15066666666666667,0.1925565372176557,0.4092206670602022,0,1,0.4676869090035325,1.1963465649969294,NonInvasiveFetalECGThorax2,249
8,8,0.1,hydra,shapley_sampling,0.0,0.0,0.7506666666666667,0.1203064832013,0.5077905164689389,0,1,0.4676869090035325,1.1963465649969294,NonInvasiveFetalECGThorax2,249
8,8,0.2,hydra,shapley_sampling,0.0,0.0,0.7493333333333333,0.3934842240710751,0.6586058026241294,1,1,0.4676869090035325,1.1963465649969294,NonInvasiveFetalECGThorax2,249
8,8,0.05,hydra,feature_ablation,0.0,0.0,0.49466666666666664,0.1925565372176557,-0.014981909883688638,0,1,0.4676869090035325,0.049998921997030266,NonInvasiveFetalECGThorax2,249
8,8,0.1,hydra,feature_ablation,0.0,0.0,0.44666666666666666,0.1203064832013,0.375193895272642,0,1,0.4676869090035325,0.049998921997030266,NonInvasiveFetalECGThorax2,249
8,8,0.2,hydra,feature_ablation,0.12781954887218044,0.22666666666666666,0.15466666666666667,0.3934842240710751,0.402706784013933,1,1,0.4676869090035325,0.049998921997030266,NonInvasiveFetalECGThorax2,249
8,8,0.05,hydra,tshap_centroid,0.0,0.0,0.4026666666666667,0.1925565372176557,0.2920622871017501,0,1,0.4676869090035325,0.15076951100490987,NonInvasiveFetalECGThorax2,249
8,8,0.1,hydra,tshap_centroid,0.0,0.0,0.372,0.1203064832013,0.28006814055642626,0,1,0.4676869090035325,0.15076951100490987,NonInvasiveFetalECGThorax2,249
8,8,0.2,hydra,tshap_centroid,0.0,0.0,0.30666666666666664,0.3934842240710751,0.3697829535181699,1,1,0.4676869090035325,0.15076951100490987,NonInvasiveFetalECGThorax2,249
8,8,0.05,hydra,tshap_zero,0.0,0.0,0.5466666666666666,0.1925565372176557,-0.4250902005937408,0,0,0.4676869090035325,0.1698316980036907,NonInvasiveFetalECGThorax2,249
8,8,0.1,hydra,tshap_zero,0.0,0.0,0.52,0.1203064832013,-0.8280037332212383,0,0,0.4676869090035325,0.1698316980036907,NonInvasiveFetalECGThorax2,249
8,8,0.2,hydra,tshap_zero,0.17647058823529413,0.3,0.14,0.3934842240710751,0.271736499004558,1,1,0.4676869090035325,0.1698316980036907,NonInvasiveFetalECGThorax2,249
8,8,0.05,hydra,tshap_train,0.0,0.0,0.404,0.1925565372176557,0.29201551781906887,0,1,0.4676869090035325,2.244678841998393,NonInvasiveFetalECGThorax2,249
8,8,0.1,hydra,tshap_train,0.0,0.0,0.376,0.1203064832013,0.2541628273441271,0,1,0.4676869090035325,2.244678841998393,NonInvasiveFetalECGThorax2,249
8,8,0.2,hydra,tshap_train,0.0,0.0,0.2906666666666667,0.3934842240710751,0.37866687807920385,1,1,0.4676869090035325,2.244678841998393,NonInvasiveFetalECGThorax2,249
8,8,0.05,hydra,mrsqm,0.0,0.0,0.7986666666666666,0.1925565372176557,0.6774145235179997,0,1,0.4676869090035325,4.3642998207360506e-05,NonInvasiveFetalECGThorax2,249
8,8,0.1,hydra,mrsqm,0.0,0.0,0.7506666666666667,0.1203064832013,0.5077905051810374,0,1,0.4676869090035325,4.3642998207360506e-05,NonInvasiveFetalECGThorax2,249
8,8,0.2,hydra,mrsqm,0.5957446808510638,0.7466666666666667,0.050666666666666665,0.3934842240710751,1.1018863429175023,1,1,0.4676869090035325,4.3642998207360506e-05,NonInvasiveFetalECGThorax2,249
8,8,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6453333333333333,0.4092206670602022,-0.014981909883688638,1,1,1.1963465649969294,0.049998921997030266,NonInvasiveFetalECGThorax2,249
8,8,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.304,0.5077905164689389,0.375193895272642,1,1,1.1963465649969294,0.049998921997030266,NonInvasiveFetalECGThorax2,249
8,8,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5946666666666667,0.6586058026241294,0.402706784013933,1,1,1.1963465649969294,0.049998921997030266,NonInvasiveFetalECGThorax2,249
8,8,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.5533333333333333,0.4092206670602022,0.2920622871017501,1,1,1.1963465649969294,0.15076951100490987,NonInvasiveFetalECGThorax2,249
8,8,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.37866666666666665,0.5077905164689389,0.28006814055642626,1,1,1.1963465649969294,0.15076951100490987,NonInvasiveFetalECGThorax2,249
8,8,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.44266666666666665,0.6586058026241294,0.3697829535181699,1,1,1.1963465649969294,0.15076951100490987,NonInvasiveFetalECGThorax2,249
8,8,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.6973333333333334,0.4092206670602022,-0.4250902005937408,1,0,1.1963465649969294,0.1698316980036907,NonInvasiveFetalECGThorax2,249
8,8,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.23066666666666666,0.5077905164689389,-0.8280037332212383,1,0,1.1963465649969294,0.1698316980036907,NonInvasiveFetalECGThorax2,249
8,8,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.6093333333333333,0.6586058026241294,0.271736499004558,1,1,1.1963465649969294,0.1698316980036907,NonInvasiveFetalECGThorax2,249
8,8,0.05,shapley_sampling,tshap_train,0.0,0.0,0.5546666666666666,0.4092206670602022,0.29201551781906887,1,1,1.1963465649969294,2.244678841998393,NonInvasiveFetalECGThorax2,249
8,8,0.1,shapley_sampling,tshap_train,0.0,0.0,0.37466666666666665,0.5077905164689389,0.2541628273441271,1,1,1.1963465649969294,2.244678841998393,NonInvasiveFetalECGThorax2,249
8,8,0.2,shapley_sampling,tshap_train,0.0,0.0,0.45866666666666667,0.6586058026241294,0.37866687807920385,1,1,1.1963465649969294,2.244678841998393,NonInvasiveFetalECGThorax2,249
8,8,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9493333333333334,0.4092206670602022,0.6774145235179997,1,1,1.1963465649969294,4.3642998207360506e-05,NonInvasiveFetalECGThorax2,249
8,8,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.5077905164689389,0.5077905051810374,1,1,1.1963465649969294,4.3642998207360506e-05,NonInvasiveFetalECGThorax2,249
8,8,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.6586058026241294,1.1018863429175023,1,1,1.1963465649969294,4.3642998207360506e-05,NonInvasiveFetalECGThorax2,249
8,8,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.092,-0.014981909883688638,0.2920622871017501,1,1,0.049998921997030266,0.15076951100490987,NonInvasiveFetalECGThorax2,249
8,8,0.1,feature_ablation,tshap_centroid,0.1450381679389313,0.25333333333333335,0.07466666666666667,0.375193895272642,0.28006814055642626,1,1,0.049998921997030266,0.15076951100490987,NonInvasiveFetalECGThorax2,249
8,8,0.2,feature_ablation,tshap_centroid,0.13636363636363635,0.24,0.152,0.402706784013933,0.3697829535181699,1,1,0.049998921997030266,0.15076951100490987,NonInvasiveFetalECGThorax2,249
8,8,0.05,feature_ablation,tshap_zero,0.0,0.0,0.052,-0.014981909883688638,-0.4250902005937408,1,0,0.049998921997030266,0.1698316980036907,NonInvasiveFetalECGThorax2,249
8,8,0.1,feature_ablation,tshap_zero,0.15384615384615385,0.26666666666666666,0.07333333333333333,0.375193895272642,-0.8280037332212383,1,0,0.049998921997030266,0.1698316980036907,NonInvasiveFetalECGThorax2,249
8,8,0.2,feature_ablation,tshap_zero,0.8633540372670807,0.9266666666666666,0.014666666666666666,0.402706784013933,0.271736499004558,1,1,0.049998921997030266,0.1698316980036907,NonInvasiveFetalECGThorax2,249
8,8,0.05,feature_ablation,tshap_train,0.0,0.0,0.09066666666666667,-0.014981909883688638,0.29201551781906887,1,1,0.049998921997030266,2.244678841998393,NonInvasiveFetalECGThorax2,249
8,8,0.1,feature_ablation,tshap_train,0.171875,0.29333333333333333,0.07066666666666667,0.375193895272642,0.2541628273441271,1,1,0.049998921997030266,2.244678841998393,NonInvasiveFetalECGThorax2,249
8,8,0.2,feature_ablation,tshap_train,0.19047619047619047,0.32,0.136,0.402706784013933,0.37866687807920385,1,1,0.049998921997030266,2.244678841998393,NonInvasiveFetalECGThorax2,249
8,8,0.05,feature_ablation,mrsqm,0.0,0.0,0.304,-0.014981909883688638,0.6774145235179997,1,1,0.049998921997030266,4.3642998207360506e-05,NonInvasiveFetalECGThorax2,249
8,8,0.1,feature_ablation,mrsqm,0.0,0.0,0.304,0.375193895272642,0.5077905051810374,1,1,0.049998921997030266,4.3642998207360506e-05,NonInvasiveFetalECGThorax2,249
8,8,0.2,feature_ablation,mrsqm,0.0,0.0,0.20533333333333334,0.402706784013933,1.1018863429175023,1,1,0.049998921997030266,4.3642998207360506e-05,NonInvasiveFetalECGThorax2,249
8,8,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.144,0.2920622871017501,-0.4250902005937408,1,0,0.15076951100490987,0.1698316980036907,NonInvasiveFetalECGThorax2,249
8,8,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.148,0.28006814055642626,-0.8280037332212383,1,0,0.15076951100490987,0.1698316980036907,NonInvasiveFetalECGThorax2,249
8,8,0.2,tshap_centroid,tshap_zero,0.09090909090909091,0.16666666666666666,0.16666666666666666,0.3697829535181699,0.271736499004558,1,1,0.15076951100490987,0.1698316980036907,NonInvasiveFetalECGThorax2,249
8,8,0.05,tshap_centroid,tshap_train,0.9487179487179487,0.9736842105263158,0.0013333333333333333,0.2920622871017501,0.29201551781906887,1,1,0.15076951100490987,2.244678841998393,NonInvasiveFetalECGThorax2,249
8,8,0.1,tshap_centroid,tshap_train,0.9230769230769231,0.96,0.004,0.28006814055642626,0.2541628273441271,1,1,0.15076951100490987,2.244678841998393,NonInvasiveFetalECGThorax2,249
8,8,0.2,tshap_centroid,tshap_train,0.8518518518518519,0.92,0.016,0.3697829535181699,0.37866687807920385,1,1,0.15076951100490987,2.244678841998393,NonInvasiveFetalECGThorax2,249
8,8,0.05,tshap_centroid,mrsqm,0.0,0.0,0.396,0.2920622871017501,0.6774145235179997,1,1,0.15076951100490987,4.3642998207360506e-05,NonInvasiveFetalECGThorax2,249
8,8,0.1,tshap_centroid,mrsqm,0.0,0.0,0.37866666666666665,0.28006814055642626,0.5077905051810374,1,1,0.15076951100490987,4.3642998207360506e-05,NonInvasiveFetalECGThorax2,249
8,8,0.2,tshap_centroid,mrsqm,0.0,0.0,0.35733333333333334,0.3697829535181699,1.1018863429175023,1,1,0.15076951100490987,4.3642998207360506e-05,NonInvasiveFetalECGThorax2,249
8,8,0.05,tshap_zero,tshap_train,0.0,0.0,0.14266666666666666,-0.4250902005937408,0.29201551781906887,0,1,0.1698316980036907,2.244678841998393,NonInvasiveFetalECGThorax2,249
8,8,0.1,tshap_zero,tshap_train,0.0,0.0,0.144,-0.8280037332212383,0.2541628273441271,0,1,0.1698316980036907,2.244678841998393,NonInvasiveFetalECGThorax2,249
8,8,0.2,tshap_zero,tshap_train,0.14068441064638784,0.24666666666666667,0.15066666666666667,0.271736499004558,0.37866687807920385,1,1,0.1698316980036907,2.244678841998393,NonInvasiveFetalECGThorax2,249
8,8,0.05,tshap_zero,mrsqm,0.0,0.0,0.252,-0.4250902005937408,0.6774145235179997,0,1,0.1698316980036907,4.3642998207360506e-05,NonInvasiveFetalECGThorax2,249
8,8,0.1,tshap_zero,mrsqm,0.0,0.0,0.23066666666666666,-0.8280037332212383,0.5077905051810374,0,1,0.1698316980036907,4.3642998207360506e-05,NonInvasiveFetalECGThorax2,249
8,8,0.2,tshap_zero,mrsqm,0.023890784982935155,0.04666666666666667,0.19066666666666668,0.271736499004558,1.1018863429175023,1,1,0.1698316980036907,4.3642998207360506e-05,NonInvasiveFetalECGThorax2,249
8,8,0.05,tshap_train,mrsqm,0.0,0.0,0.39466666666666667,0.29201551781906887,0.6774145235179997,1,1,2.244678841998393,4.3642998207360506e-05,NonInvasiveFetalECGThorax2,249
8,8,0.1,tshap_train,mrsqm,0.0,0.0,0.37466666666666665,0.2541628273441271,0.5077905051810374,1,1,2.244678841998393,4.3642998207360506e-05,NonInvasiveFetalECGThorax2,249
8,8,0.2,tshap_train,mrsqm,0.0,0.0,0.3413333333333333,0.37866687807920385,1.1018863429175023,1,1,2.244678841998393,4.3642998207360506e-05,NonInvasiveFetalECGThorax2,249
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.24,-1.0279238104408595,0.018670598485770573,0,0,0.47120525899663335,1.2334398539969698,NonInvasiveFetalECGThorax2,171
0,0,0.1,hydra,shapley_sampling,0.6853932584269663,0.8133333333333334,0.018666666666666668,-0.6437684027293431,-0.4866839260137572,0,0,0.47120525899663335,1.2334398539969698,NonInvasiveFetalECGThorax2,171
0,0,0.2,hydra,shapley_sampling,0.1320754716981132,0.23333333333333334,0.15333333333333332,-0.6736221904177389,-0.26728772062800465,0,0,0.47120525899663335,1.2334398539969698,NonInvasiveFetalECGThorax2,171
0,0,0.05,hydra,feature_ablation,0.6888888888888889,0.8157894736842105,0.009333333333333334,-1.0279238104408595,-1.0404471371827533,0,0,0.47120525899663335,0.053874815996096004,NonInvasiveFetalECGThorax2,171
0,0,0.1,hydra,feature_ablation,0.6853932584269663,0.8133333333333334,0.018666666666666668,-0.6437684027293431,-0.4866839584568974,0,0,0.47120525899663335,0.053874815996096004,NonInvasiveFetalECGThorax2,171
0,0,0.2,hydra,feature_ablation,0.6042780748663101,0.7533333333333333,0.04933333333333333,-0.6736221904177389,-0.41066281008791683,0,0,0.47120525899663335,0.053874815996096004,NonInvasiveFetalECGThorax2,171
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.448,-1.0279238104408595,0.11033616947637992,0,0,0.47120525899663335,0.15141051999671618,NonInvasiveFetalECGThorax2,171
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.4613333333333333,-0.6437684027293431,0.14077029243101968,0,0,0.47120525899663335,0.15141051999671618,NonInvasiveFetalECGThorax2,171
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.428,-0.6736221904177389,0.15221977536222753,0,0,0.47120525899663335,0.15141051999671618,NonInvasiveFetalECGThorax2,171
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.24533333333333332,-1.0279238104408595,0.0022299263492528976,0,0,0.47120525899663335,0.15613771900098072,NonInvasiveFetalECGThorax2,171
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.156,-0.6437684027293431,-0.17512902187744794,0,0,0.47120525899663335,0.15613771900098072,NonInvasiveFetalECGThorax2,171
0,0,0.2,hydra,tshap_zero,0.07913669064748201,0.14666666666666667,0.17066666666666666,-0.6736221904177389,-0.3193091297372659,0,1,0.47120525899663335,0.15613771900098072,NonInvasiveFetalECGThorax2,171
0,0,0.05,hydra,tshap_train,0.0,0.0,0.444,-1.0279238104408595,0.2316749537260323,0,0,0.47120525899663335,2.2305773150001187,NonInvasiveFetalECGThorax2,171
0,0,0.1,hydra,tshap_train,0.0,0.0,0.45466666666666666,-0.6437684027293431,0.1631307881506051,0,0,0.47120525899663335,2.2305773150001187,NonInvasiveFetalECGThorax2,171
0,0,0.2,hydra,tshap_train,0.0,0.0,0.41333333333333333,-0.6736221904177389,0.032459547319081516,0,0,0.47120525899663335,2.2305773150001187,NonInvasiveFetalECGThorax2,171
0,0,0.05,hydra,mrsqm,0.0,0.0,0.364,-1.0279238104408595,-0.44942767776567805,0,0,0.47120525899663335,4.050599818583578e-05,NonInvasiveFetalECGThorax2,171
0,0,0.1,hydra,mrsqm,0.0,0.0,0.324,-0.6437684027293431,-0.07915657585181946,0,0,0.47120525899663335,4.050599818583578e-05,NonInvasiveFetalECGThorax2,171
0,0,0.2,hydra,mrsqm,0.0,0.0,0.30266666666666664,-0.6736221904177389,-0.017588092088183904,0,0,0.47120525899663335,4.050599818583578e-05,NonInvasiveFetalECGThorax2,171
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.24933333333333332,0.018670598485770573,-1.0404471371827533,0,0,1.2334398539969698,0.053874815996096004,NonInvasiveFetalECGThorax2,171
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.4866839260137572,-0.4866839584568974,0,0,1.2334398539969698,0.053874815996096004,NonInvasiveFetalECGThorax2,171
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.20266666666666666,-0.26728772062800465,-0.41066281008791683,0,0,1.2334398539969698,0.053874815996096004,NonInvasiveFetalECGThorax2,171
