true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.5736111111111111,0.27394353421505957,0.13067900315356162,0,0,0.44451243299408816,0.09222724299615948,ScreenType,147
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.5041666666666667,0.7469293714647667,0.47810466747366304,1,1,0.44451243299408816,0.09222724299615948,ScreenType,147
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.1625,0.13212130648591414,0.2068447038857411,0,0,0.44451243299408816,0.10043537100136746,ScreenType,147
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.1597222222222222,0.27394353421505957,0.43133893978531695,0,1,0.44451243299408816,0.10043537100136746,ScreenType,147
1,1,0.2,hydra,tshap_zero,0.2,0.3333333333333333,0.13333333333333333,0.7469293714647667,0.7594371742466195,1,1,0.44451243299408816,0.10043537100136746,ScreenType,147
1,1,0.05,hydra,tshap_train,0.0,0.0,0.1375,0.13212130648591414,0.2984534456319641,0,0,0.44451243299408816,1.6156028339974,ScreenType,147
1,1,0.1,hydra,tshap_train,0.0,0.0,0.11666666666666667,0.27394353421505957,0.4731710991573651,0,1,0.44451243299408816,1.6156028339974,ScreenType,147
1,1,0.2,hydra,tshap_train,0.4117647058823529,0.5833333333333334,0.08333333333333333,0.7469293714647667,0.8128234242611572,1,1,0.44451243299408816,1.6156028339974,ScreenType,147
1,1,0.05,hydra,mrsqm,1.0,1.0,0.0,0.13212130648591414,0.13212129636299896,0,0,0.44451243299408816,3.0297000193968415e-05,ScreenType,147
1,1,0.1,hydra,mrsqm,1.0,1.0,0.0,0.27394353421505957,0.2739435132177042,0,0,0.44451243299408816,3.0297000193968415e-05,ScreenType,147
1,1,0.2,hydra,mrsqm,1.0,1.0,0.0,0.7469293714647667,0.7469293824186625,1,1,0.44451243299408816,3.0297000193968415e-05,ScreenType,147
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.15,0.1496044734245755,0.29305490155879105,0,1,0.9516028509970056,0.04052123700239463,ScreenType,147
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1,0.4436847313167134,0.638820050211125,1,1,0.9516028509970056,0.04052123700239463,ScreenType,147
1,1,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,0.6332847075415402,1.1698296349067225,1,1,0.9516028509970056,0.04052123700239463,ScreenType,147
1,1,0.05,shapley_sampling,tshap_centroid,0.09090909090909091,0.16666666666666666,0.041666666666666664,0.1496044734245755,0.03608341619081523,0,0,0.9516028509970056,0.09222724299615948,ScreenType,147
1,1,0.1,shapley_sampling,tshap_centroid,0.13385826771653545,0.2361111111111111,0.0763888888888889,0.4436847313167134,0.13067900315356162,1,0,0.9516028509970056,0.09222724299615948,ScreenType,147
1,1,0.2,shapley_sampling,tshap_centroid,0.1566265060240964,0.2708333333333333,0.14583333333333334,0.6332847075415402,0.47810466747366304,1,1,0.9516028509970056,0.09222724299615948,ScreenType,147
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.4875,0.1496044734245755,0.2068447038857411,0,0,0.9516028509970056,0.10043537100136746,ScreenType,147
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.49027777777777776,0.4436847313167134,0.43133893978531695,1,1,0.9516028509970056,0.10043537100136746,ScreenType,147
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5166666666666667,0.6332847075415402,0.7594371742466195,1,1,0.9516028509970056,0.10043537100136746,ScreenType,147
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.5125,0.1496044734245755,0.2984534456319641,0,0,0.9516028509970056,1.6156028339974,ScreenType,147
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.5333333333333333,0.4436847313167134,0.4731710991573651,1,1,0.9516028509970056,1.6156028339974,ScreenType,147
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.5666666666666667,0.6332847075415402,0.8128234242611572,1,1,0.9516028509970056,1.6156028339974,ScreenType,147
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.65,0.1496044734245755,0.13212129636299896,0,0,0.9516028509970056,3.0297000193968415e-05,ScreenType,147
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.65,0.4436847313167134,0.2739435132177042,1,0,0.9516028509970056,3.0297000193968415e-05,ScreenType,147
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.65,0.6332847075415402,0.7469293824186625,1,1,0.9516028509970056,3.0297000193968415e-05,ScreenType,147
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.19166666666666668,0.29305490155879105,0.03608341619081523,1,0,0.04052123700239463,0.09222724299615948,ScreenType,147
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.1763888888888889,0.638820050211125,0.13067900315356162,1,0,0.04052123700239463,0.09222724299615948,ScreenType,147
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.24583333333333332,1.1698296349067225,0.47810466747366304,1,1,0.04052123700239463,0.09222724299615948,ScreenType,147
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.6375,0.29305490155879105,0.2068447038857411,1,0,0.04052123700239463,0.10043537100136746,ScreenType,147
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.5902777777777778,0.638820050211125,0.43133893978531695,1,1,0.04052123700239463,0.10043537100136746,ScreenType,147
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.6166666666666667,1.1698296349067225,0.7594371742466195,1,1,0.04052123700239463,0.10043537100136746,ScreenType,147
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.6625,0.29305490155879105,0.2984534456319641,1,0,0.04052123700239463,1.6156028339974,ScreenType,147
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.6333333333333333,0.638820050211125,0.4731710991573651,1,1,0.04052123700239463,1.6156028339974,ScreenType,147
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.6666666666666666,1.1698296349067225,0.8128234242611572,1,1,0.04052123700239463,1.6156028339974,ScreenType,147
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.8,0.29305490155879105,0.13212129636299896,1,0,0.04052123700239463,3.0297000193968415e-05,ScreenType,147
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.75,0.638820050211125,0.2739435132177042,1,0,0.04052123700239463,3.0297000193968415e-05,ScreenType,147
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.75,1.1698296349067225,0.7469293824186625,1,1,0.04052123700239463,3.0297000193968415e-05,ScreenType,147
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.44583333333333336,0.03608341619081523,0.2068447038857411,0,0,0.09222724299615948,0.10043537100136746,ScreenType,147
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.41388888888888886,0.13067900315356162,0.43133893978531695,0,1,0.09222724299615948,0.10043537100136746,ScreenType,147
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.37083333333333335,0.47810466747366304,0.7594371742466195,1,1,0.09222724299615948,0.10043537100136746,ScreenType,147
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.4708333333333333,0.03608341619081523,0.2984534456319641,0,0,0.09222724299615948,1.6156028339974,ScreenType,147
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.45694444444444443,0.13067900315356162,0.4731710991573651,0,1,0.09222724299615948,1.6156028339974,ScreenType,147
1,1,0.2,tshap_centroid,tshap_train,0.0,0.0,0.42083333333333334,0.47810466747366304,0.8128234242611572,1,1,0.09222724299615948,1.6156028339974,ScreenType,147
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6083333333333333,0.03608341619081523,0.13212129636299896,0,0,0.09222724299615948,3.0297000193968415e-05,ScreenType,147
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5736111111111111,0.13067900315356162,0.2739435132177042,0,0,0.09222724299615948,3.0297000193968415e-05,ScreenType,147
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5041666666666667,0.47810466747366304,0.7469293824186625,1,1,0.09222724299615948,3.0297000193968415e-05,ScreenType,147
1,1,0.05,tshap_zero,tshap_train,0.3333333333333333,0.5,0.025,0.2068447038857411,0.2984534456319641,0,0,0.10043537100136746,1.6156028339974,ScreenType,147
1,1,0.1,tshap_zero,tshap_train,0.39805825242718446,0.5694444444444444,0.043055555555555555,0.43133893978531695,0.4731710991573651,1,1,0.10043537100136746,1.6156028339974,ScreenType,147
1,1,0.2,tshap_zero,tshap_train,0.6,0.75,0.05,0.7594371742466195,0.8128234242611572,1,1,0.10043537100136746,1.6156028339974,ScreenType,147
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.1625,0.2068447038857411,0.13212129636299896,0,0,0.10043537100136746,3.0297000193968415e-05,ScreenType,147
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.1597222222222222,0.43133893978531695,0.2739435132177042,1,0,0.10043537100136746,3.0297000193968415e-05,ScreenType,147
1,1,0.2,tshap_zero,mrsqm,0.2,0.3333333333333333,0.13333333333333333,0.7594371742466195,0.7469293824186625,1,1,0.10043537100136746,3.0297000193968415e-05,ScreenType,147
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.1375,0.2984534456319641,0.13212129636299896,0,0,1.6156028339974,3.0297000193968415e-05,ScreenType,147
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.11666666666666667,0.4731710991573651,0.2739435132177042,1,0,1.6156028339974,3.0297000193968415e-05,ScreenType,147
1,1,0.2,tshap_train,mrsqm,0.4117647058823529,0.5833333333333334,0.08333333333333333,0.8128234242611572,0.7469293824186625,1,1,1.6156028339974,3.0297000193968415e-05,ScreenType,147
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.2611111111111111,0.06446682511877255,-0.06286043613139025,0,0,0.44910186199558666,0.954858607998176,ScreenType,354
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.3013888888888889,-0.08381080029477883,-0.3396494393493823,0,0,0.44910186199558666,0.954858607998176,ScreenType,354
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.6486111111111111,-0.2725456791246532,-0.43167115498204445,0,0,0.44910186199558666,0.954858607998176,ScreenType,354
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.5611111111111111,0.06446682511877255,0.11057258423115146,0,0,0.44910186199558666,0.04019383999548154,ScreenType,354
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.6013888888888889,-0.08381080029477883,0.05408976183619896,0,0,0.44910186199558666,0.04019383999548154,ScreenType,354
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.6486111111111111,-0.2725456791246532,-0.43167112048096046,0,0,0.44910186199558666,0.04019383999548154,ScreenType,354
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.6430555555555556,0.06446682511877255,-0.07055352150628602,0,0,0.44910186199558666,0.09307386900036363,ScreenType,354
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.6638888888888889,-0.08381080029477883,-0.4319110679039211,0,0,0.44910186199558666,0.09307386900036363,ScreenType,354
2,2,0.2,hydra,tshap_centroid,0.0,0.0,0.6555555555555556,-0.2725456791246532,-0.4169317184832737,0,0,0.44910186199558666,0.09307386900036363,ScreenType,354
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.33194444444444443,0.06446682511877255,-0.3319671405721063,0,0,0.44910186199558666,0.101281385999755,ScreenType,354
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.3375,-0.08381080029477883,-0.5124743087668204,0,0,0.44910186199558666,0.101281385999755,ScreenType,354
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.33055555555555555,-0.2725456791246532,-0.6790691710677678,0,0,0.44910186199558666,0.101281385999755,ScreenType,354
2,2,0.05,hydra,tshap_train,0.0,0.0,0.5888888888888889,0.06446682511877255,-0.009539090415994878,0,0,0.44910186199558666,1.617315981995489,ScreenType,354
2,2,0.1,hydra,tshap_train,0.0,0.0,0.6111111111111112,-0.08381080029477883,0.04203123738076464,0,0,0.44910186199558666,1.617315981995489,ScreenType,354
2,2,0.2,hydra,tshap_train,0.0,0.0,0.6138888888888889,-0.2725456791246532,-0.5868932429841772,0,0,0.44910186199558666,1.617315981995489,ScreenType,354
2,2,0.05,hydra,mrsqm,0.0,0.0,0.08888888888888889,0.06446682511877255,0.028121980025937687,0,0,0.44910186199558666,2.6911002350971103e-05,ScreenType,354
2,2,0.1,hydra,mrsqm,0.34579439252336447,0.5138888888888888,0.04861111111111111,-0.08381080029477883,-0.02421051736188018,0,0,0.44910186199558666,2.6911002350971103e-05,ScreenType,354
2,2,0.2,hydra,mrsqm,0.9862068965517241,0.9930555555555556,0.001388888888888889,-0.2725456791246532,-0.26840083703734074,0,0,0.44910186199558666,2.6911002350971103e-05,ScreenType,354
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3,-0.06286043613139025,0.11057258423115146,0,0,0.954858607998176,0.04019383999548154,ScreenType,354
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3,-0.3396494393493823,0.05408976183619896,0,0,0.954858607998176,0.04019383999548154,ScreenType,354
2,2,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.43167115498204445,-0.43167112048096046,0,0,0.954858607998176,0.04019383999548154,ScreenType,354
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.3819444444444444,-0.06286043613139025,-0.07055352150628602,0,0,0.954858607998176,0.09307386900036363,ScreenType,354
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.3625,-0.3396494393493823,-0.4319110679039211,0,0,0.954858607998176,0.09307386900036363,ScreenType,354
2,2,0.2,shapley_sampling,tshap_centroid,0.9328859060402684,0.9652777777777778,0.006944444444444444,-0.43167115498204445,-0.4169317184832737,0,0,0.954858607998176,0.09307386900036363,ScreenType,354
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.07083333333333333,-0.06286043613139025,-0.3319671405721063,0,0,0.954858607998176,0.101281385999755,ScreenType,354
2,2,0.1,shapley_sampling,tshap_zero,0.46938775510204084,0.6388888888888888,0.03611111111111111,-0.3396494393493823,-0.5124743087668204,0,0,0.954858607998176,0.101281385999755,ScreenType,354
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.31805555555555554,-0.43167115498204445,-0.6790691710677678,0,0,0.954858607998176,0.101281385999755,ScreenType,354
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.3277777777777778,-0.06286043613139025,-0.009539090415994878,0,0,0.954858607998176,1.617315981995489,ScreenType,354
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.30972222222222223,-0.3396494393493823,0.04203123738076464,0,0,0.954858607998176,1.617315981995489,ScreenType,354
2,2,0.2,shapley_sampling,tshap_train,0.7041420118343196,0.8263888888888888,0.034722222222222224,-0.43167115498204445,-0.5868932429841772,0,0,0.954858607998176,1.617315981995489,ScreenType,354
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.35,-0.06286043613139025,0.028121980025937687,0,0,0.954858607998176,2.6911002350971103e-05,ScreenType,354
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.35,-0.3396494393493823,-0.02421051736188018,0,0,0.954858607998176,2.6911002350971103e-05,ScreenType,354
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.65,-0.43167115498204445,-0.26840083703734074,0,0,0.954858607998176,2.6911002350971103e-05,ScreenType,354
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.08194444444444444,0.11057258423115146,-0.07055352150628602,0,0,0.04019383999548154,0.09307386900036363,ScreenType,354
2,2,0.1,feature_ablation,tshap_centroid,0.23076923076923078,0.375,0.0625,0.05408976183619896,-0.4319110679039211,0,0,0.04019383999548154,0.09307386900036363,ScreenType,354
2,2,0.2,feature_ablation,tshap_centroid,0.9328859060402684,0.9652777777777778,0.006944444444444444,-0.43167112048096046,-0.4169317184832737,0,0,0.04019383999548154,0.09307386900036363,ScreenType,354
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.22916666666666666,0.11057258423115146,-0.3319671405721063,0,0,0.04019383999548154,0.101281385999755,ScreenType,354
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.2638888888888889,0.05408976183619896,-0.5124743087668204,0,0,0.04019383999548154,0.101281385999755,ScreenType,354
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.31805555555555554,-0.43167112048096046,-0.6790691710677678,0,0,0.04019383999548154,0.101281385999755,ScreenType,354
2,2,0.05,feature_ablation,tshap_train,0.2857142857142857,0.4444444444444444,0.027777777777777776,0.11057258423115146,-0.009539090415994878,0,0,0.04019383999548154,1.617315981995489,ScreenType,354
2,2,0.1,feature_ablation,tshap_train,0.8227848101265823,0.9027777777777778,0.009722222222222222,0.05408976183619896,0.04203123738076464,0,0,0.04019383999548154,1.617315981995489,ScreenType,354
2,2,0.2,feature_ablation,tshap_train,0.7041420118343196,0.8263888888888888,0.034722222222222224,-0.43167112048096046,-0.5868932429841772,0,0,0.04019383999548154,1.617315981995489,ScreenType,354
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.65,0.11057258423115146,0.028121980025937687,0,0,0.04019383999548154,2.6911002350971103e-05,ScreenType,354
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.65,0.05408976183619896,-0.02421051736188018,0,0,0.04019383999548154,2.6911002350971103e-05,ScreenType,354
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.65,-0.43167112048096046,-0.26840083703734074,0,0,0.04019383999548154,2.6911002350971103e-05,ScreenType,354
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.3111111111111111,-0.07055352150628602,-0.3319671405721063,0,0,0.09307386900036363,0.101281385999755,ScreenType,354
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.3263888888888889,-0.4319110679039211,-0.5124743087668204,0,0,0.09307386900036363,0.101281385999755,ScreenType,354
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.325,-0.4169317184832737,-0.6790691710677678,0,0,0.09307386900036363,0.101281385999755,ScreenType,354
2,2,0.05,tshap_centroid,tshap_train,0.0,0.0,0.05416666666666667,-0.07055352150628602,-0.009539090415994878,0,0,0.09307386900036363,1.617315981995489,ScreenType,354
2,2,0.1,tshap_centroid,tshap_train,0.3090909090909091,0.4722222222222222,0.05277777777777778,-0.4319110679039211,0.04203123738076464,0,0,0.09307386900036363,1.617315981995489,ScreenType,354
2,2,0.2,tshap_centroid,tshap_train,0.6551724137931034,0.7916666666666666,0.041666666666666664,-0.4169317184832737,-0.5868932429841772,0,0,0.09307386900036363,1.617315981995489,ScreenType,354
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7319444444444444,-0.07055352150628602,0.028121980025937687,0,0,0.09307386900036363,2.6911002350971103e-05,ScreenType,354
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7125,-0.4319110679039211,-0.02421051736188018,0,0,0.09307386900036363,2.6911002350971103e-05,ScreenType,354
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6569444444444444,-0.4169317184832737,-0.26840083703734074,0,0,0.09307386900036363,2.6911002350971103e-05,ScreenType,354
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.2569444444444444,-0.3319671405721063,-0.009539090415994878,0,0,0.101281385999755,1.617315981995489,ScreenType,354
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.27361111111111114,-0.5124743087668204,0.04203123738076464,0,0,0.101281385999755,1.617315981995489,ScreenType,354
2,2,0.2,tshap_zero,tshap_train,0.0,0.0,0.2833333333333333,-0.6790691710677678,-0.5868932429841772,0,0,0.101281385999755,1.617315981995489,ScreenType,354
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.42083333333333334,-0.3319671405721063,0.028121980025937687,0,0,0.101281385999755,2.6911002350971103e-05,ScreenType,354
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.3861111111111111,-0.5124743087668204,-0.02421051736188018,0,0,0.101281385999755,2.6911002350971103e-05,ScreenType,354
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.33194444444444443,-0.6790691710677678,-0.26840083703734074,0,0,0.101281385999755,2.6911002350971103e-05,ScreenType,354
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.6777777777777778,-0.009539090415994878,0.028121980025937687,0,0,1.617315981995489,2.6911002350971103e-05,ScreenType,354
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.6597222222222222,0.04203123738076464,-0.02421051736188018,0,0,1.617315981995489,2.6911002350971103e-05,ScreenType,354
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.6152777777777778,-0.5868932429841772,-0.26840083703734074,0,0,1.617315981995489,2.6911002350971103e-05,ScreenType,354
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.1527777777777778,0.12824555003145854,0.12878671856269935,1,0,0.4471736180057633,0.9541517059988109,ScreenType,178
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.6111111111111112,0.09707823305773622,-0.06489948761838604,1,0,0.4471736180057633,0.9541517059988109,ScreenType,178
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.6,0.11507714105601385,-0.19571547651757704,0,0,0.4471736180057633,0.9541517059988109,ScreenType,178
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.7527777777777778,0.12824555003145854,0.37276563421503284,1,1,0.4471736180057633,0.04075682999973651,ScreenType,178
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.7111111111111111,0.09707823305773622,0.46465491580296436,1,1,0.4471736180057633,0.04075682999973651,ScreenType,178
1,1,0.2,hydra,feature_ablation,0.3333333333333333,0.5,0.1,0.11507714105601385,-0.012411265046541997,0,0,0.4471736180057633,0.04075682999973651,ScreenType,178
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.5,0.12824555003145854,-0.06281976510427933,1,0,0.4471736180057633,0.09223351399850799,ScreenType,178
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.47638888888888886,0.09707823305773622,-0.12090634714497317,1,0,0.4471736180057633,0.09223351399850799,ScreenType,178
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.4861111111111111,0.11507714105601385,-0.046468856148438764,0,0,0.4471736180057633,0.09223351399850799,ScreenType,178
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.7444444444444445,0.12824555003145854,0.3075802138852286,1,1,0.4471736180057633,0.10097520899580559,ScreenType,178
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.7236111111111111,0.09707823305773622,0.44835178730565783,1,1,0.4471736180057633,0.10097520899580559,ScreenType,178
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.7527777777777778,0.11507714105601385,0.36712527159152825,0,1,0.4471736180057633,0.10097520899580559,ScreenType,178
1,1,0.05,hydra,tshap_train,0.0,0.0,0.7347222222222223,0.12824555003145854,0.2396768820582852,1,1,0.4471736180057633,1.6374500079982681,ScreenType,178
1,1,0.1,hydra,tshap_train,0.0,0.0,0.7152777777777778,0.09707823305773622,0.4685807837024247,1,1,0.4471736180057633,1.6374500079982681,ScreenType,178
1,1,0.2,hydra,tshap_train,0.5911602209944752,0.7430555555555556,0.05138888888888889,0.11507714105601385,0.06350772428084617,0,0,0.4471736180057633,1.6374500079982681,ScreenType,178
1,1,0.05,hydra,mrsqm,0.0,0.0,0.09722222222222222,0.12824555003145854,-0.13502263596769792,1,0,0.4471736180057633,2.97860024147667e-05,ScreenType,178
1,1,0.1,hydra,mrsqm,0.058823529411764705,0.1111111111111111,0.08888888888888889,0.09707823305773622,-0.10558860083603872,1,0,0.4471736180057633,2.97860024147667e-05,ScreenType,178
1,1,0.2,hydra,mrsqm,1.0,1.0,0.0,0.11507714105601385,0.1150771369281125,0,0,0.4471736180057633,2.97860024147667e-05,ScreenType,178
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6,0.12878671856269935,0.37276563421503284,0,1,0.9541517059988109,0.04075682999973651,ScreenType,178
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1,-0.06489948761838604,0.46465491580296436,0,1,0.9541517059988109,0.04075682999973651,ScreenType,178
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5,-0.19571547651757704,-0.012411265046541997,0,0,0.9541517059988109,0.04075682999973651,ScreenType,178
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.3472222222222222,0.12878671856269935,-0.06281976510427933,0,0,0.9541517059988109,0.09223351399850799,ScreenType,178
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.13472222222222222,-0.06489948761838604,-0.12090634714497317,0,0,0.9541517059988109,0.09223351399850799,ScreenType,178
1,1,0.2,shapley_sampling,tshap_centroid,0.2743362831858407,0.4305555555555556,0.11388888888888889,-0.19571547651757704,-0.046468856148438764,0,0,0.9541517059988109,0.09223351399850799,ScreenType,178
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5916666666666667,0.12878671856269935,0.3075802138852286,0,1,0.9541517059988109,0.10097520899580559,ScreenType,178
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.1125,-0.06489948761838604,0.44835178730565783,0,1,0.9541517059988109,0.10097520899580559,ScreenType,178
1,1,0.2,shapley_sampling,tshap_zero,0.13385826771653545,0.2361111111111111,0.1527777777777778,-0.19571547651757704,0.36712527159152825,0,1,0.9541517059988109,0.10097520899580559,ScreenType,178
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.5819444444444445,0.12878671856269935,0.2396768820582852,0,1,0.9541517059988109,1.6374500079982681,ScreenType,178
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.10416666666666667,-0.06489948761838604,0.4685807837024247,0,1,0.9541517059988109,1.6374500079982681,ScreenType,178
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.5486111111111112,-0.19571547651757704,0.06350772428084617,0,0,0.9541517059988109,1.6374500079982681,ScreenType,178
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.25,0.12878671856269935,-0.13502263596769792,0,0,0.9541517059988109,2.97860024147667e-05,ScreenType,178
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7,-0.06489948761838604,-0.10558860083603872,0,0,0.9541517059988109,2.97860024147667e-05,ScreenType,178
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6,-0.19571547651757704,0.1150771369281125,0,0,0.9541517059988109,2.97860024147667e-05,ScreenType,178
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.25277777777777777,0.37276563421503284,-0.06281976510427933,1,0,0.04075682999973651,0.09223351399850799,ScreenType,178
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.23472222222222222,0.46465491580296436,-0.12090634714497317,1,0,0.04075682999973651,0.09223351399850799,ScreenType,178
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.3861111111111111,-0.012411265046541997,-0.046468856148438764,0,0,0.04075682999973651,0.09223351399850799,ScreenType,178
1,1,0.05,feature_ablation,tshap_zero,0.7142857142857143,0.8333333333333334,0.008333333333333333,0.37276563421503284,0.3075802138852286,1,1,0.04075682999973651,0.10097520899580559,ScreenType,178
1,1,0.1,feature_ablation,tshap_zero,0.7777777777777778,0.875,0.0125,0.46465491580296436,0.44835178730565783,1,1,0.04075682999973651,0.10097520899580559,ScreenType,178
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.6527777777777778,-0.012411265046541997,0.36712527159152825,0,1,0.04075682999973651,0.10097520899580559,ScreenType,178
