true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.8978723404255319,0.8971741627327994,-0.27392709778553126,0,0,0.03676757900393568,2.402500103926286e-05,Strawberry,187
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.5659574468085107,0.00658693188665449,-0.3469796638584386,0,0,0.03676757900393568,2.402500103926286e-05,Strawberry,187
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.31063829787234043,0.48170433823274594,0.2318768229698026,0,0,0.013570207003795076,0.01192867300414946,Strawberry,187
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.31063829787234043,0.2692342933248989,0.34004466531143906,0,0,0.013570207003795076,0.01192867300414946,Strawberry,187
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.2978723404255319,0.5196901257921916,0.30255094988916087,0,0,0.013570207003795076,0.01192867300414946,Strawberry,187
1,1,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.48170433823274594,0.481704400385051,0,0,0.013570207003795076,0.10525092399620917,Strawberry,187
1,1,0.1,tshap_centroid,tshap_train,1.0,1.0,0.0,0.2692342933248989,0.2692344355729729,0,0,0.013570207003795076,0.10525092399620917,Strawberry,187
1,1,0.2,tshap_centroid,tshap_train,0.9583333333333334,0.9787234042553191,0.00425531914893617,0.5196901257921916,0.4503414980032475,0,0,0.013570207003795076,0.10525092399620917,Strawberry,187
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.548936170212766,0.48170433823274594,-0.149105791434625,0,0,0.013570207003795076,2.402500103926286e-05,Strawberry,187
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5148936170212766,0.2692342933248989,-0.27392709778553126,0,0,0.013570207003795076,2.402500103926286e-05,Strawberry,187
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.4297872340425532,0.5196901257921916,-0.3469796638584386,0,0,0.013570207003795076,2.402500103926286e-05,Strawberry,187
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.31063829787234043,0.2318768229698026,0.481704400385051,0,0,0.01192867300414946,0.10525092399620917,Strawberry,187
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.31063829787234043,0.34004466531143906,0.2692344355729729,0,0,0.01192867300414946,0.10525092399620917,Strawberry,187
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.2936170212765957,0.30255094988916087,0.4503414980032475,0,0,0.01192867300414946,0.10525092399620917,Strawberry,187
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.8595744680851064,0.2318768229698026,-0.149105791434625,0,0,0.01192867300414946,2.402500103926286e-05,Strawberry,187
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.825531914893617,0.34004466531143906,-0.27392709778553126,0,0,0.01192867300414946,2.402500103926286e-05,Strawberry,187
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.7276595744680852,0.30255094988916087,-0.3469796638584386,0,0,0.01192867300414946,2.402500103926286e-05,Strawberry,187
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.548936170212766,0.481704400385051,-0.149105791434625,0,0,0.10525092399620917,2.402500103926286e-05,Strawberry,187
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.5148936170212766,0.2692344355729729,-0.27392709778553126,0,0,0.10525092399620917,2.402500103926286e-05,Strawberry,187
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.4340425531914894,0.4503414980032475,-0.3469796638584386,0,0,0.10525092399620917,2.402500103926286e-05,Strawberry,187
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.3659574468085106,0.7290646870192194,0.7204518483139233,0,0,0.10762576999695739,0.8521148519939743,Strawberry,153
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.3148936170212766,1.0030148460034454,1.2078930087353017,1,1,0.10762576999695739,0.8521148519939743,Strawberry,153
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.3404255319148936,0.9541688959109063,1.885178755059386,1,1,0.10762576999695739,0.8521148519939743,Strawberry,153
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.2127659574468085,0.7290646870192194,0.7973092708142149,0,0,0.10762576999695739,0.03628522899816744,Strawberry,153
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.3148936170212766,1.0030148460034454,1.207892969935001,1,1,0.10762576999695739,0.03628522899816744,Strawberry,153
0,0,0.2,hydra,feature_ablation,0.189873417721519,0.3191489361702128,0.13617021276595745,0.9541688959109063,1.4954636613457923,1,1,0.10762576999695739,0.03628522899816744,Strawberry,153
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.28936170212765955,0.7290646870192194,0.7096768359006398,0,0,0.10762576999695739,0.012608463999640662,Strawberry,153
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.25957446808510637,1.0030148460034454,0.8384774224665387,1,1,0.10762576999695739,0.012608463999640662,Strawberry,153
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.251063829787234,0.9541688959109063,1.6379091991520522,1,1,0.10762576999695739,0.012608463999640662,Strawberry,153
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.2680851063829787,0.7290646870192194,-0.30300359276647504,0,0,0.10762576999695739,0.012454843999876175,Strawberry,153
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.2851063829787234,1.0030148460034454,-0.4309562031899562,1,0,0.10762576999695739,0.012454843999876175,Strawberry,153
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.23404255319148937,0.9541688959109063,-0.22257356892239877,1,0,0.10762576999695739,0.012454843999876175,Strawberry,153
0,0,0.05,hydra,tshap_train,0.14285714285714285,0.25,0.03829787234042553,0.7290646870192194,0.6065671604308127,0,0,0.10762576999695739,0.10514182899350999,Strawberry,153
0,0,0.1,hydra,tshap_train,0.7777777777777778,0.875,0.01276595744680851,1.0030148460034454,0.7176859651026968,1,0,0.10762576999695739,0.10514182899350999,Strawberry,153
0,0,0.2,hydra,tshap_train,0.38235294117647056,0.5531914893617021,0.08936170212765958,0.9541688959109063,0.8315281029434834,1,1,0.10762576999695739,0.10514182899350999,Strawberry,153
0,0,0.05,hydra,mrsqm,0.0,0.0,0.5702127659574469,0.7290646870192194,0.2602079710464882,0,0,0.10762576999695739,2.69009979092516e-05,Strawberry,153
0,0,0.1,hydra,mrsqm,0.0,0.0,0.5191489361702127,1.0030148460034454,0.29692865357759013,1,0,0.10762576999695739,2.69009979092516e-05,Strawberry,153
0,0,0.2,hydra,mrsqm,0.0,0.0,0.49361702127659574,0.9541688959109063,0.7775793055338194,1,0,0.10762576999695739,2.69009979092516e-05,Strawberry,153
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.15319148936170213,0.7204518483139233,0.7973092708142149,0,0,0.8521148519939743,0.03628522899816744,Strawberry,153
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.2078930087353017,1.207892969935001,1,1,0.8521148519939743,0.03628522899816744,Strawberry,153
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.20425531914893616,1.885178755059386,1.4954636613457923,1,1,0.8521148519939743,0.03628522899816744,Strawberry,153
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.07659574468085106,0.7204518483139233,0.7096768359006398,0,0,0.8521148519939743,0.012608463999640662,Strawberry,153
0,0,0.1,shapley_sampling,tshap_centroid,0.2972972972972973,0.4583333333333333,0.05531914893617021,1.2078930087353017,0.8384774224665387,1,1,0.8521148519939743,0.012608463999640662,Strawberry,153
0,0,0.2,shapley_sampling,tshap_centroid,0.38235294117647056,0.5531914893617021,0.08936170212765958,1.885178755059386,1.6379091991520522,1,1,0.8521148519939743,0.012608463999640662,Strawberry,153
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.6340425531914894,0.7204518483139233,-0.30300359276647504,0,0,0.8521148519939743,0.012454843999876175,Strawberry,153
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.6,1.2078930087353017,-0.4309562031899562,1,0,0.8521148519939743,0.012454843999876175,Strawberry,153
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.574468085106383,1.885178755059386,-0.22257356892239877,1,0,0.8521148519939743,0.012454843999876175,Strawberry,153
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.3276595744680851,0.7204518483139233,0.6065671604308127,0,0,0.8521148519939743,0.10514182899350999,Strawberry,153
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.3021276595744681,1.2078930087353017,0.7176859651026968,1,0,0.8521148519939743,0.10514182899350999,Strawberry,153
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.251063829787234,1.885178755059386,0.8315281029434834,1,1,0.8521148519939743,0.10514182899350999,Strawberry,153
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.20425531914893616,0.7204518483139233,0.2602079710464882,0,0,0.8521148519939743,2.69009979092516e-05,Strawberry,153
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.20425531914893616,1.2078930087353017,0.29692865357759013,1,0,0.8521148519939743,2.69009979092516e-05,Strawberry,153
0,0,0.2,shapley_sampling,mrsqm,0.13253012048192772,0.23404255319148937,0.15319148936170213,1.885178755059386,0.7775793055338194,1,0,0.8521148519939743,2.69009979092516e-05,Strawberry,153
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.07659574468085106,0.7973092708142149,0.7096768359006398,0,0,0.03628522899816744,0.012608463999640662,Strawberry,153
0,0,0.1,feature_ablation,tshap_centroid,0.2972972972972973,0.4583333333333333,0.05531914893617021,1.207892969935001,0.8384774224665387,1,1,0.03628522899816744,0.012608463999640662,Strawberry,153
0,0,0.2,feature_ablation,tshap_centroid,0.2702702702702703,0.425531914893617,0.1148936170212766,1.4954636613457923,1.6379091991520522,1,1,0.03628522899816744,0.012608463999640662,Strawberry,153
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.4808510638297872,0.7973092708142149,-0.30300359276647504,0,0,0.03628522899816744,0.012454843999876175,Strawberry,153
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.6,1.207892969935001,-0.4309562031899562,1,0,0.03628522899816744,0.012454843999876175,Strawberry,153
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.3702127659574468,1.4954636613457923,-0.22257356892239877,1,0,0.03628522899816744,0.012454843999876175,Strawberry,153
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.17446808510638298,0.7973092708142149,0.6065671604308127,0,0,0.03628522899816744,0.10514182899350999,Strawberry,153
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.3021276595744681,1.207892969935001,0.7176859651026968,1,0,0.03628522899816744,0.10514182899350999,Strawberry,153
0,0,0.2,feature_ablation,tshap_train,0.6206896551724138,0.7659574468085106,0.04680851063829787,1.4954636613457923,0.8315281029434834,1,1,0.03628522899816744,0.10514182899350999,Strawberry,153
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.3574468085106383,0.7973092708142149,0.2602079710464882,0,0,0.03628522899816744,2.69009979092516e-05,Strawberry,153
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.20425531914893616,1.207892969935001,0.29692865357759013,1,0,0.03628522899816744,2.69009979092516e-05,Strawberry,153
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.3574468085106383,1.4954636613457923,0.7775793055338194,1,0,0.03628522899816744,2.69009979092516e-05,Strawberry,153
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.5574468085106383,0.7096768359006398,-0.30300359276647504,0,0,0.012608463999640662,0.012454843999876175,Strawberry,153
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.5446808510638298,0.8384774224665387,-0.4309562031899562,1,0,0.012608463999640662,0.012454843999876175,Strawberry,153
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.4851063829787234,1.6379091991520522,-0.22257356892239877,1,0,0.012608463999640662,0.012454843999876175,Strawberry,153
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.251063829787234,0.7096768359006398,0.6065671604308127,0,0,0.012608463999640662,0.10514182899350999,Strawberry,153
0,0,0.1,tshap_centroid,tshap_train,0.0,0.0,0.24680851063829787,0.8384774224665387,0.7176859651026968,1,0,0.012608463999640662,0.10514182899350999,Strawberry,153
0,0,0.2,tshap_centroid,tshap_train,0.10588235294117647,0.19148936170212766,0.16170212765957448,1.6379091991520522,0.8315281029434834,1,1,0.012608463999640662,0.10514182899350999,Strawberry,153
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.28085106382978725,0.7096768359006398,0.2602079710464882,0,0,0.012608463999640662,2.69009979092516e-05,Strawberry,153
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.25957446808510637,0.8384774224665387,0.29692865357759013,1,0,0.012608463999640662,2.69009979092516e-05,Strawberry,153
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.2425531914893617,1.6379091991520522,0.7775793055338194,1,0,0.012608463999640662,2.69009979092516e-05,Strawberry,153
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.30638297872340425,-0.30300359276647504,0.6065671604308127,0,0,0.012454843999876175,0.10514182899350999,Strawberry,153
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.2978723404255319,-0.4309562031899562,0.7176859651026968,0,0,0.012454843999876175,0.10514182899350999,Strawberry,153
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.32340425531914896,-0.22257356892239877,0.8315281029434834,0,1,0.012454843999876175,0.10514182899350999,Strawberry,153
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.8382978723404255,-0.30300359276647504,0.2602079710464882,0,0,0.012454843999876175,2.69009979092516e-05,Strawberry,153
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.8042553191489362,-0.4309562031899562,0.29692865357759013,0,0,0.012454843999876175,2.69009979092516e-05,Strawberry,153
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.7276595744680852,-0.22257356892239877,0.7775793055338194,0,0,0.012454843999876175,2.69009979092516e-05,Strawberry,153
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.5319148936170213,0.6065671604308127,0.2602079710464882,0,0,0.10514182899350999,2.69009979092516e-05,Strawberry,153
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.5063829787234042,0.7176859651026968,0.29692865357759013,0,0,0.10514182899350999,2.69009979092516e-05,Strawberry,153
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.40425531914893614,0.8315281029434834,0.7775793055338194,1,0,0.10514182899350999,2.69009979092516e-05,Strawberry,153
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.3404255319148936,-0.14967677604522,-0.1299793659608266,0,0,0.10910068899829639,0.8509084990000702,Strawberry,29
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.28085106382978725,-0.44318638531194354,1.0126831650640584,0,0,0.10910068899829639,0.8509084990000702,Strawberry,29
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.20851063829787234,0.16847393537520228,0.855505354346731,0,0,0.10910068899829639,0.8509084990000702,Strawberry,29
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.39148936170212767,-0.14967677604522,1.0723693500478928,0,0,0.10910068899829639,0.03667924200271955,Strawberry,29
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.23404255319148937,-0.44318638531194354,0.4228004490947064,0,0,0.10910068899829639,0.03667924200271955,Strawberry,29
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.2,0.16847393537520228,0.8646848842088125,0,0,0.10910068899829639,0.03667924200271955,Strawberry,29
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.33617021276595743,-0.14967677604522,-0.1625763461921741,0,0,0.10910068899829639,0.012006680000922643,Strawberry,29
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.33617021276595743,-0.44318638531194354,-0.49333413526706504,0,0,0.10910068899829639,0.012006680000922643,Strawberry,29
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.24680851063829787,0.16847393537520228,0.8580783671667206,0,0,0.10910068899829639,0.012006680000922643,Strawberry,29
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.30638297872340425,-0.14967677604522,0.796126358062742,0,0,0.10910068899829639,0.011736129999917466,Strawberry,29
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.2936170212765957,-0.44318638531194354,0.9126140042600952,0,0,0.10910068899829639,0.011736129999917466,Strawberry,29
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.22127659574468084,0.16847393537520228,0.7561796292049534,0,0,0.10910068899829639,0.011736129999917466,Strawberry,29
1,1,0.05,hydra,tshap_train,0.0,0.0,0.3404255319148936,-0.14967677604522,-0.12997938966477962,0,0,0.10910068899829639,0.10829384899989236,Strawberry,29
1,1,0.1,hydra,tshap_train,0.0,0.0,0.3446808510638298,-0.44318638531194354,-0.1973434917444452,0,0,0.10910068899829639,0.10829384899989236,Strawberry,29
1,1,0.2,hydra,tshap_train,0.0,0.0,0.3872340425531915,0.16847393537520228,-1.3490340429451302,0,0,0.10910068899829639,0.10829384899989236,Strawberry,29
1,1,0.05,hydra,mrsqm,0.0,0.0,0.5446808510638298,-0.14967677604522,-0.25610659974050964,0,0,0.10910068899829639,2.900500112446025e-05,Strawberry,29
1,1,0.1,hydra,mrsqm,0.0,0.0,0.5234042553191489,-0.44318638531194354,-0.2825943061477778,0,0,0.10910068899829639,2.900500112446025e-05,Strawberry,29
1,1,0.2,hydra,mrsqm,0.0,0.0,0.5063829787234042,0.16847393537520228,-0.19982770200104039,0,0,0.10910068899829639,2.900500112446025e-05,Strawberry,29
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05106382978723404,-0.1299793659608266,1.0723693500478928,0,0,0.8509084990000702,0.03667924200271955,Strawberry,29
1,1,0.1,shapley_sampling,feature_ablation,0.37142857142857144,0.5416666666666666,0.04680851063829787,1.0126831650640584,0.4228004490947064,0,0,0.8509084990000702,0.03667924200271955,Strawberry,29
1,1,0.2,shapley_sampling,feature_ablation,0.9183673469387755,0.9574468085106383,0.00851063829787234,0.855505354346731,0.8646848842088125,0,0,0.8509084990000702,0.03667924200271955,Strawberry,29
1,1,0.05,shapley_sampling,tshap_centroid,0.8461538461538461,0.9166666666666666,0.00425531914893617,-0.1299793659608266,-0.1625763461921741,0,0,0.8509084990000702,0.012006680000922643,Strawberry,29
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.6170212765957447,1.0126831650640584,-0.49333413526706504,0,0,0.8509084990000702,0.012006680000922643,Strawberry,29
1,1,0.2,shapley_sampling,tshap_centroid,0.6785714285714286,0.8085106382978723,0.03829787234042553,0.855505354346731,0.8580783671667206,0,0,0.8509084990000702,0.012006680000922643,Strawberry,29
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.6468085106382979,-0.1299793659608266,0.796126358062742,0,0,0.8509084990000702,0.011736129999917466,Strawberry,29
1,1,0.1,shapley_sampling,tshap_zero,0.7777777777777778,0.875,0.01276595744680851,1.0126831650640584,0.9126140042600952,0,0,0.8509084990000702,0.011736129999917466,Strawberry,29
1,1,0.2,shapley_sampling,tshap_zero,0.88,0.9361702127659575,0.01276595744680851,0.855505354346731,0.7561796292049534,0,0,0.8509084990000702,0.011736129999917466,Strawberry,29
1,1,0.05,shapley_sampling,tshap_train,1.0,1.0,0.0,-0.1299793659608266,-0.12997938966477962,0,0,0.8509084990000702,0.10829384899989236,Strawberry,29
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.625531914893617,1.0126831650640584,-0.1973434917444452,0,0,0.8509084990000702,0.10829384899989236,Strawberry,29
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.5957446808510638,0.855505354346731,-1.3490340429451302,0,0,0.8509084990000702,0.10829384899989236,Strawberry,29
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.20425531914893616,-0.1299793659608266,-0.25610659974050964,0,0,0.8509084990000702,2.900500112446025e-05,Strawberry,29
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8042553191489362,1.0126831650640584,-0.2825943061477778,0,0,0.8509084990000702,2.900500112446025e-05,Strawberry,29
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7148936170212766,0.855505354346731,-0.19982770200104039,0,0,0.8509084990000702,2.900500112446025e-05,Strawberry,29
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.05531914893617021,1.0723693500478928,-0.1625763461921741,0,0,0.03667924200271955,0.012006680000922643,Strawberry,29
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.5702127659574469,0.4228004490947064,-0.49333413526706504,0,0,0.03667924200271955,0.012006680000922643,Strawberry,29
1,1,0.2,feature_ablation,tshap_centroid,0.6206896551724138,0.7659574468085106,0.04680851063829787,0.8646848842088125,0.8580783671667206,0,0,0.03667924200271955,0.012006680000922643,Strawberry,29
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.6978723404255319,1.0723693500478928,0.796126358062742,0,0,0.03667924200271955,0.011736129999917466,Strawberry,29
1,1,0.1,feature_ablation,tshap_zero,0.2631578947368421,0.4166666666666667,0.059574468085106386,0.4228004490947064,0.9126140042600952,0,0,0.03667924200271955,0.011736129999917466,Strawberry,29
1,1,0.2,feature_ablation,tshap_zero,0.8076923076923077,0.8936170212765957,0.02127659574468085,0.8646848842088125,0.7561796292049534,0,0,0.03667924200271955,0.011736129999917466,Strawberry,29
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.05106382978723404,1.0723693500478928,-0.12997938966477962,0,0,0.03667924200271955,0.10829384899989236,Strawberry,29
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.5787234042553191,0.4228004490947064,-0.1973434917444452,0,0,0.03667924200271955,0.10829384899989236,Strawberry,29
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.5872340425531914,0.8646848842088125,-1.3490340429451302,0,0,0.03667924200271955,0.10829384899989236,Strawberry,29
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.15319148936170213,1.0723693500478928,-0.25610659974050964,0,0,0.03667924200271955,2.900500112446025e-05,Strawberry,29
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.7574468085106383,0.4228004490947064,-0.2825943061477778,0,0,0.03667924200271955,2.900500112446025e-05,Strawberry,29
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.7063829787234043,0.8646848842088125,-0.19982770200104039,0,0,0.03667924200271955,2.900500112446025e-05,Strawberry,29
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.6425531914893617,-0.1625763461921741,0.796126358062742,0,0,0.012006680000922643,0.011736129999917466,Strawberry,29
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.6297872340425532,-0.49333413526706504,0.9126140042600952,0,0,0.012006680000922643,0.011736129999917466,Strawberry,29
1,1,0.2,tshap_centroid,tshap_zero,0.7735849056603774,0.8723404255319149,0.02553191489361702,0.8580783671667206,0.7561796292049534,0,0,0.012006680000922643,0.011736129999917466,Strawberry,29
1,1,0.05,tshap_centroid,tshap_train,0.8461538461538461,0.9166666666666666,0.00425531914893617,-0.1625763461921741,-0.12997938966477962,0,0,0.012006680000922643,0.10829384899989236,Strawberry,29
1,1,0.1,tshap_centroid,tshap_train,0.8461538461538461,0.9166666666666666,0.00851063829787234,-0.49333413526706504,-0.1973434917444452,0,0,0.012006680000922643,0.10829384899989236,Strawberry,29
1,1,0.2,tshap_centroid,tshap_train,0.0,0.0,0.6340425531914894,0.8580783671667206,-1.3490340429451302,0,0,0.012006680000922643,0.10829384899989236,Strawberry,29
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.20851063829787234,-0.1625763461921741,-0.25610659974050964,0,0,0.012006680000922643,2.900500112446025e-05,Strawberry,29
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.18723404255319148,-0.49333413526706504,-0.2825943061477778,0,0,0.012006680000922643,2.900500112446025e-05,Strawberry,29
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7531914893617021,0.8580783671667206,-0.19982770200104039,0,0,0.012006680000922643,2.900500112446025e-05,Strawberry,29
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.6468085106382979,0.796126358062742,-0.12997938966477962,0,0,0.011736129999917466,0.10829384899989236,Strawberry,29
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.6382978723404256,0.9126140042600952,-0.1973434917444452,0,0,0.011736129999917466,0.10829384899989236,Strawberry,29
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.6085106382978723,0.7561796292049534,-1.3490340429451302,0,0,0.011736129999917466,0.10829384899989236,Strawberry,29
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.851063829787234,0.796126358062742,-0.25610659974050964,0,0,0.011736129999917466,2.900500112446025e-05,Strawberry,29
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.8170212765957446,0.9126140042600952,-0.2825943061477778,0,0,0.011736129999917466,2.900500112446025e-05,Strawberry,29
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.7276595744680852,0.7561796292049534,-0.19982770200104039,0,0,0.011736129999917466,2.900500112446025e-05,Strawberry,29
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.20425531914893616,-0.12997938966477962,-0.25610659974050964,0,0,0.10829384899989236,2.900500112446025e-05,Strawberry,29
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.17872340425531916,-0.1973434917444452,-0.2825943061477778,0,0,0.10829384899989236,2.900500112446025e-05,Strawberry,29
1,1,0.2,tshap_train,mrsqm,0.25333333333333335,0.40425531914893614,0.11914893617021277,-1.3490340429451302,-0.19982770200104039,0,0,0.10829384899989236,2.900500112446025e-05,Strawberry,29
1,1,0.05,hydra,shapley_sampling,0.8461538461538461,0.9166666666666666,0.00425531914893617,-0.3484296602844156,-0.5316391546661602,0,0,0.1080277169967303,0.8517220819994691,Strawberry,166
1,1,0.1,hydra,shapley_sampling,0.5483870967741935,0.7083333333333334,0.029787234042553193,-0.5026414959374123,-0.5940275484674121,0,0,0.1080277169967303,0.8517220819994691,Strawberry,166
1,1,0.2,hydra,shapley_sampling,0.6785714285714286,0.8085106382978723,0.03829787234042553,-1.8518286430110864,-1.310127151870129,0,0,0.1080277169967303,0.8517220819994691,Strawberry,166
1,1,0.05,hydra,feature_ablation,0.043478260869565216,0.08333333333333333,0.04680851063829787,-0.3484296602844156,0.8600188492323574,0,0,0.1080277169967303,0.036438868002733216,Strawberry,166
1,1,0.1,hydra,feature_ablation,0.5483870967741935,0.7083333333333334,0.029787234042553193,-0.5026414959374123,-0.5940275099889131,0,0,0.1080277169967303,0.036438868002733216,Strawberry,166
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.6382978723404256,-1.8518286430110864,0.6332062626210584,0,0,0.1080277169967303,0.036438868002733216,Strawberry,166
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.19148936170212766,-0.3484296602844156,0.259341223307037,0,0,0.1080277169967303,0.009959741997590754,Strawberry,166
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.1829787234042553,-0.5026414959374123,-0.04371881950033263,0,0,0.1080277169967303,0.009959741997590754,Strawberry,166
1,1,0.2,hydra,tshap_centroid,0.010752688172043012,0.02127659574468085,0.19574468085106383,-1.8518286430110864,-0.277164946451813,0,0,0.1080277169967303,0.009959741997590754,Strawberry,166
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.6553191489361702,-0.3484296602844156,0.6022942870893443,0,0,0.1080277169967303,0.011248732000240125,Strawberry,166
