true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.5205183585313174,0.16414313100010292,0.38177158254961885,0,0,0.25022549699497176,0.8565706039953511,Fish,159
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.5140388768898488,0.505871453818683,0.5383551616207085,0,0,0.25022549699497176,0.8565706039953511,Fish,159
1,1,0.05,hydra,feature_ablation,0.1794871794871795,0.30434782608695654,0.03455723542116631,0.12676870095443116,-0.1768756809754285,0,0,0.25022549699497176,0.03700886200385867,Fish,159
1,1,0.1,hydra,feature_ablation,0.15,0.2608695652173913,0.0734341252699784,0.16414313100010292,0.14099121829253924,0,0,0.25022549699497176,0.03700886200385867,Fish,159
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.3650107991360691,0.505871453818683,0.27998545952925835,0,0,0.25022549699497176,0.03700886200385867,Fish,159
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.23542116630669546,0.12676870095443116,-0.058762164925921234,0,0,0.25022549699497176,0.04701835699961521,Fish,159
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.2267818574514039,0.16414313100010292,0.22491787796609075,0,0,0.25022549699497176,0.04701835699961521,Fish,159
1,1,0.2,hydra,tshap_centroid,0.06896551724137931,0.12903225806451613,0.17494600431965443,0.505871453818683,0.5942275721967478,0,0,0.25022549699497176,0.04701835699961521,Fish,159
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.1447084233261339,0.12676870095443116,-0.014840434235413813,0,0,0.25022549699497176,0.0535179069993319,Fish,159
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.12742980561555076,0.16414313100010292,0.25973744194144643,0,0,0.25022549699497176,0.0535179069993319,Fish,159
1,1,0.2,hydra,tshap_zero,0.9578947368421052,0.978494623655914,0.004319654427645789,0.505871453818683,0.5128395847803284,0,0,0.25022549699497176,0.0535179069993319,Fish,159
1,1,0.05,hydra,tshap_train,0.2777777777777778,0.43478260869565216,0.028077753779697623,0.12676870095443116,-0.13178524751755083,0,0,0.25022549699497176,0.4953935029989225,Fish,159
1,1,0.1,hydra,tshap_train,0.4375,0.6086956521739131,0.038876889848812095,0.16414313100010292,0.14951855588230734,0,0,0.25022549699497176,0.4953935029989225,Fish,159
1,1,0.2,hydra,tshap_train,0.09411764705882353,0.17204301075268819,0.16630669546436286,0.505871453818683,0.6118087861449051,0,0,0.25022549699497176,0.4953935029989225,Fish,159
1,1,0.05,hydra,mrsqm,0.0,0.0,0.4190064794816415,0.12676870095443116,-0.10343196273133615,0,0,0.25022549699497176,2.688099630177021e-05,Fish,159
1,1,0.1,hydra,mrsqm,0.0,0.0,0.3801295896328294,0.16414313100010292,-0.04700066377187062,0,0,0.25022549699497176,2.688099630177021e-05,Fish,159
1,1,0.2,hydra,mrsqm,0.0,0.0,0.28509719222462204,0.505871453818683,-0.47638294381016355,0,0,0.25022549699497176,2.688099630177021e-05,Fish,159
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.49676025917926564,-0.20896532692734804,-0.1768756809754285,0,0,0.8565706039953511,0.03700886200385867,Fish,159
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.4470842332613391,0.38177158254961885,0.14099121829253924,0,0,0.8565706039953511,0.03700886200385867,Fish,159
1,1,0.2,shapley_sampling,feature_ablation,0.14814814814814814,0.25806451612903225,0.1490280777537797,0.5383551616207085,0.27998545952925835,0,0,0.8565706039953511,0.03700886200385867,Fish,159
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.7667386609071274,-0.20896532692734804,-0.058762164925921234,0,0,0.8565706039953511,0.04701835699961521,Fish,159
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.7473002159827213,0.38177158254961885,0.22491787796609075,0,0,0.8565706039953511,0.04701835699961521,Fish,159
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.6889848812095032,0.5383551616207085,0.5942275721967478,0,0,0.8565706039953511,0.04701835699961521,Fish,159
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.6760259179265659,-0.20896532692734804,-0.014840434235413813,0,0,0.8565706039953511,0.0535179069993319,Fish,159
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.6479481641468683,0.38177158254961885,0.25973744194144643,0,0,0.8565706039953511,0.0535179069993319,Fish,159
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5183585313174947,0.5383551616207085,0.5128395847803284,0,0,0.8565706039953511,0.0535179069993319,Fish,159
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.5032397408207343,-0.20896532692734804,-0.13178524751755083,0,0,0.8565706039953511,0.4953935029989225,Fish,159
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.4816414686825054,0.38177158254961885,0.14951855588230734,0,0,0.8565706039953511,0.4953935029989225,Fish,159
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.6803455723542117,0.5383551616207085,0.6118087861449051,0,0,0.8565706039953511,0.4953935029989225,Fish,159
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9503239740820735,-0.20896532692734804,-0.10343196273133615,0,0,0.8565706039953511,2.688099630177021e-05,Fish,159
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9006479481641468,0.38177158254961885,-0.04700066377187062,0,0,0.8565706039953511,2.688099630177021e-05,Fish,159
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7991360691144709,0.5383551616207085,-0.47638294381016355,0,0,0.8565706039953511,2.688099630177021e-05,Fish,159
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.26997840172786175,-0.1768756809754285,-0.058762164925921234,0,0,0.03700886200385867,0.04701835699961521,Fish,159
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.3002159827213823,0.14099121829253924,0.22491787796609075,0,0,0.03700886200385867,0.04701835699961521,Fish,159
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.5399568034557235,0.27998545952925835,0.5942275721967478,0,0,0.03700886200385867,0.04701835699961521,Fish,159
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.17926565874730022,-0.1768756809754285,-0.014840434235413813,0,0,0.03700886200385867,0.0535179069993319,Fish,159
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.20086393088552915,0.14099121829253924,0.25973744194144643,0,0,0.03700886200385867,0.0535179069993319,Fish,159
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.3693304535637149,0.27998545952925835,0.5128395847803284,0,0,0.03700886200385867,0.0535179069993319,Fish,159
1,1,0.05,feature_ablation,tshap_train,0.7692307692307693,0.8695652173913043,0.0064794816414686825,-0.1768756809754285,-0.13178524751755083,0,0,0.03700886200385867,0.4953935029989225,Fish,159
1,1,0.1,feature_ablation,tshap_train,0.4838709677419355,0.6521739130434783,0.03455723542116631,0.14099121829253924,0.14951855588230734,0,0,0.03700886200385867,0.4953935029989225,Fish,159
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.531317494600432,0.27998545952925835,0.6118087861449051,0,0,0.03700886200385867,0.4953935029989225,Fish,159
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.4535637149028078,-0.1768756809754285,-0.10343196273133615,0,0,0.03700886200385867,2.688099630177021e-05,Fish,159
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.4535637149028078,0.14099121829253924,-0.04700066377187062,0,0,0.03700886200385867,2.688099630177021e-05,Fish,159
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.6501079913606912,0.27998545952925835,-0.47638294381016355,0,0,0.03700886200385867,2.688099630177021e-05,Fish,159
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.09071274298056156,-0.058762164925921234,-0.014840434235413813,0,0,0.04701835699961521,0.0535179069993319,Fish,159
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.09935205183585313,0.22491787796609075,0.25973744194144643,0,0,0.04701835699961521,0.0535179069993319,Fish,159
1,1,0.2,tshap_centroid,tshap_zero,0.08139534883720931,0.15053763440860216,0.17062634989200864,0.5942275721967478,0.5128395847803284,0,0,0.04701835699961521,0.0535179069993319,Fish,159
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.2634989200863931,-0.058762164925921234,-0.13178524751755083,0,0,0.04701835699961521,0.4953935029989225,Fish,159
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.265658747300216,0.22491787796609075,0.14951855588230734,0,0,0.04701835699961521,0.4953935029989225,Fish,159
1,1,0.2,tshap_centroid,tshap_train,0.9175257731958762,0.956989247311828,0.008639308855291577,0.5942275721967478,0.6118087861449051,0,0,0.04701835699961521,0.4953935029989225,Fish,159
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.183585313174946,-0.058762164925921234,-0.10343196273133615,0,0,0.04701835699961521,2.688099630177021e-05,Fish,159
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.15334773218142547,0.22491787796609075,-0.04700066377187062,0,0,0.04701835699961521,2.688099630177021e-05,Fish,159
1,1,0.2,tshap_centroid,mrsqm,0.2916666666666667,0.45161290322580644,0.1101511879049676,0.5942275721967478,-0.47638294381016355,0,0,0.04701835699961521,2.688099630177021e-05,Fish,159
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.17278617710583152,-0.014840434235413813,-0.13178524751755083,0,0,0.0535179069993319,0.4953935029989225,Fish,159
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.16630669546436286,0.25973744194144643,0.14951855588230734,0,0,0.0535179069993319,0.4953935029989225,Fish,159
1,1,0.2,tshap_zero,tshap_train,0.10714285714285714,0.1935483870967742,0.16198704103671707,0.5128395847803284,0.6118087861449051,0,0,0.0535179069993319,0.4953935029989225,Fish,159
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.27429805615550756,-0.014840434235413813,-0.10343196273133615,0,0,0.0535179069993319,2.688099630177021e-05,Fish,159
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.2526997840172786,0.25973744194144643,-0.04700066377187062,0,0,0.0535179069993319,2.688099630177021e-05,Fish,159
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.28077753779697623,0.5128395847803284,-0.47638294381016355,0,0,0.0535179069993319,2.688099630177021e-05,Fish,159
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.4470842332613391,-0.13178524751755083,-0.10343196273133615,0,0,0.4953935029989225,2.688099630177021e-05,Fish,159
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.4190064794816415,0.14951855588230734,-0.04700066377187062,0,0,0.4953935029989225,2.688099630177021e-05,Fish,159
1,1,0.2,tshap_train,mrsqm,0.25675675675675674,0.40860215053763443,0.11879049676025918,0.6118087861449051,-0.47638294381016355,0,0,0.4953935029989225,2.688099630177021e-05,Fish,159
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.4427645788336933,0.5592334153375663,-0.6116311701318027,1,0,0.24810923900076887,0.8339237809996121,Fish,161
0,0,0.1,hydra,shapley_sampling,0.08235294117647059,0.15217391304347827,0.08423326133909287,0.5934178583726327,1.2110381402390042,1,1,0.24810923900076887,0.8339237809996121,Fish,161
0,0,0.2,hydra,shapley_sampling,0.4198473282442748,0.5913978494623656,0.08207343412526998,1.325687120144557,0.9861921146257902,1,1,0.24810923900076887,0.8339237809996121,Fish,161
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.05399568034557235,0.5592334153375663,1.0700408119206053,1,1,0.24810923900076887,0.035675308005011175,Fish,161
0,0,0.1,hydra,feature_ablation,0.08235294117647059,0.15217391304347827,0.08423326133909287,0.5934178583726327,1.2110381042938676,1,1,0.24810923900076887,0.035675308005011175,Fish,161
0,0,0.2,hydra,feature_ablation,0.4307692307692308,0.6021505376344086,0.07991360691144708,1.325687120144557,1.0379611323816884,1,1,0.24810923900076887,0.035675308005011175,Fish,161
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.19438444924406048,0.5592334153375663,0.2099041582033223,1,0,0.24810923900076887,0.048859927999728825,Fish,161
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.20086393088552915,0.5934178583726327,0.5481633274560888,1,0,0.24810923900076887,0.048859927999728825,Fish,161
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.2159827213822894,1.325687120144557,1.4088285536312162,1,1,0.24810923900076887,0.048859927999728825,Fish,161
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.3758099352051836,0.5592334153375663,-0.04816749426915656,1,0,0.24810923900076887,0.05218738900293829,Fish,161
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.22462203023758098,0.5934178583726327,0.1846289071469045,1,0,0.24810923900076887,0.05218738900293829,Fish,161
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.24406047516198703,1.325687120144557,0.29167633797310744,1,0,0.24810923900076887,0.05218738900293829,Fish,161
0,0,0.05,hydra,tshap_train,0.4375,0.6086956521739131,0.019438444924406047,0.5592334153375663,0.27558844236617785,1,0,0.24810923900076887,0.4916504389984766,Fish,161
0,0,0.1,hydra,tshap_train,0.84,0.9130434782608695,0.008639308855291577,0.5934178583726327,0.5759115176996614,1,1,0.24810923900076887,0.4916504389984766,Fish,161
0,0,0.2,hydra,tshap_train,0.5245901639344263,0.6881720430107527,0.06263498920086392,1.325687120144557,1.1526609081618013,1,1,0.24810923900076887,0.4916504389984766,Fish,161
0,0,0.05,hydra,mrsqm,0.0,0.0,0.5075593952483801,0.5592334153375663,0.5703538792759746,1,1,0.24810923900076887,2.7622001653071493e-05,Fish,161
0,0,0.1,hydra,mrsqm,0.0,0.0,0.48812095032397407,0.5934178583726327,0.22941756087510556,1,0,0.24810923900076887,2.7622001653071493e-05,Fish,161
0,0,0.2,hydra,mrsqm,0.0,0.0,0.4838012958963283,1.325687120144557,0.5596648792161779,1,1,0.24810923900076887,2.7622001653071493e-05,Fish,161
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.49676025917926564,-0.6116311701318027,1.0700408119206053,0,1,0.8339237809996121,0.035675308005011175,Fish,161
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.2110381402390042,1.2110381042938676,1,1,0.8339237809996121,0.035675308005011175,Fish,161
0,0,0.2,shapley_sampling,feature_ablation,0.9787234042553191,0.989247311827957,0.0021598272138228943,0.9861921146257902,1.0379611323816884,1,1,0.8339237809996121,0.035675308005011175,Fish,161
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.6371490280777538,-0.6116311701318027,0.2099041582033223,0,0,0.8339237809996121,0.048859927999728825,Fish,161
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.11663066954643629,1.2110381402390042,0.5481633274560888,1,0,0.8339237809996121,0.048859927999728825,Fish,161
0,0,0.2,shapley_sampling,tshap_centroid,0.2,0.3333333333333333,0.13390928725701945,0.9861921146257902,1.4088285536312162,1,1,0.8339237809996121,0.048859927999728825,Fish,161
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.06695464362850972,-0.6116311701318027,-0.04816749426915656,0,0,0.8339237809996121,0.05218738900293829,Fish,161
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.30885529157667385,1.2110381402390042,0.1846289071469045,1,0,0.8339237809996121,0.05218738900293829,Fish,161
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.326133909287257,0.9861921146257902,0.29167633797310744,1,0,0.8339237809996121,0.05218738900293829,Fish,161
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.42332613390928725,-0.6116311701318027,0.27558844236617785,0,0,0.8339237809996121,0.4916504389984766,Fish,161
0,0,0.1,shapley_sampling,tshap_train,0.033707865168539325,0.06521739130434782,0.09287257019438445,1.2110381402390042,0.5759115176996614,1,1,0.8339237809996121,0.4916504389984766,Fish,161
0,0,0.2,shapley_sampling,tshap_train,0.8235294117647058,0.9032258064516129,0.019438444924406047,0.9861921146257902,1.1526609081618013,1,1,0.8339237809996121,0.4916504389984766,Fish,161
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9503239740820735,-0.6116311701318027,0.5703538792759746,0,1,0.8339237809996121,2.7622001653071493e-05,Fish,161
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4038876889848812,1.2110381402390042,0.22941756087510556,1,0,0.8339237809996121,2.7622001653071493e-05,Fish,161
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4017278617710583,0.9861921146257902,0.5596648792161779,1,1,0.8339237809996121,2.7622001653071493e-05,Fish,161
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.14038876889848811,1.0700408119206053,0.2099041582033223,1,0,0.035675308005011175,0.048859927999728825,Fish,161
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.11663066954643629,1.2110381042938676,0.5481633274560888,1,0,0.035675308005011175,0.048859927999728825,Fish,161
0,0,0.2,feature_ablation,tshap_centroid,0.19230769230769232,0.3225806451612903,0.13606911447084233,1.0379611323816884,1.4088285536312162,1,1,0.035675308005011175,0.048859927999728825,Fish,161
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.4298056155507559,1.0700408119206053,-0.04816749426915656,1,0,0.035675308005011175,0.05218738900293829,Fish,161
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.30885529157667385,1.2110381042938676,0.1846289071469045,1,0,0.035675308005011175,0.05218738900293829,Fish,161
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.32397408207343414,1.0379611323816884,0.29167633797310744,1,0,0.035675308005011175,0.05218738900293829,Fish,161
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.0734341252699784,1.0700408119206053,0.27558844236617785,1,0,0.035675308005011175,0.4916504389984766,Fish,161
0,0,0.1,feature_ablation,tshap_train,0.033707865168539325,0.06521739130434782,0.09287257019438445,1.2110381042938676,0.5759115176996614,1,1,0.035675308005011175,0.4916504389984766,Fish,161
0,0,0.2,feature_ablation,tshap_train,0.8415841584158416,0.9139784946236559,0.017278617710583154,1.0379611323816884,1.1526609081618013,1,1,0.035675308005011175,0.4916504389984766,Fish,161
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.4535637149028078,1.0700408119206053,0.5703538792759746,1,1,0.035675308005011175,2.7622001653071493e-05,Fish,161
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.4038876889848812,1.2110381042938676,0.22941756087510556,1,0,0.035675308005011175,2.7622001653071493e-05,Fish,161
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.4038876889848812,1.0379611323816884,0.5596648792161779,1,1,0.035675308005011175,2.7622001653071493e-05,Fish,161
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.5701943844492441,0.2099041582033223,-0.04816749426915656,0,0,0.048859927999728825,0.05218738900293829,Fish,161
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.42548596112311016,0.5481633274560888,0.1846289071469045,0,0,0.048859927999728825,0.05218738900293829,Fish,161
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.46004319654427644,1.4088285536312162,0.29167633797310744,1,0,0.048859927999728825,0.05218738900293829,Fish,161
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.21382289416846653,0.2099041582033223,0.27558844236617785,0,0,0.048859927999728825,0.4916504389984766,Fish,161
0,0,0.1,tshap_centroid,tshap_train,0.0,0.0,0.20950323974082075,0.5481633274560888,0.5759115176996614,0,1,0.048859927999728825,0.4916504389984766,Fish,161
0,0,0.2,tshap_centroid,tshap_train,0.13414634146341464,0.23655913978494625,0.15334773218142547,1.4088285536312162,1.1526609081618013,1,1,0.048859927999728825,0.4916504389984766,Fish,161
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.31317494600431967,0.2099041582033223,0.5703538792759746,0,1,0.048859927999728825,2.7622001653071493e-05,Fish,161
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.28725701943844495,0.5481633274560888,0.22941756087510556,0,0,0.048859927999728825,2.7622001653071493e-05,Fish,161
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.2678185745140389,1.4088285536312162,0.5596648792161779,1,1,0.048859927999728825,2.7622001653071493e-05,Fish,161
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.3563714902807775,-0.04816749426915656,0.27558844236617785,0,0,0.05218738900293829,0.4916504389984766,Fish,161
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.2159827213822894,0.1846289071469045,0.5759115176996614,0,1,0.05218738900293829,0.4916504389984766,Fish,161
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.30669546436285094,0.29167633797310744,1.1526609081618013,0,1,0.05218738900293829,0.4916504389984766,Fish,161
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.8833693304535637,-0.04816749426915656,0.5703538792759746,0,1,0.05218738900293829,2.7622001653071493e-05,Fish,161
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.712742980561555,0.1846289071469045,0.22941756087510556,0,0,0.05218738900293829,2.7622001653071493e-05,Fish,161
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.7278617710583153,0.29167633797310744,0.5596648792161779,0,1,0.05218738900293829,2.7622001653071493e-05,Fish,161
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.5269978401727862,0.27558844236617785,0.5703538792759746,0,1,0.4916504389984766,2.7622001653071493e-05,Fish,161
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.49676025917926564,0.5759115176996614,0.22941756087510556,1,0,0.4916504389984766,2.7622001653071493e-05,Fish,161
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.42116630669546434,1.1526609081618013,0.5596648792161779,1,1,0.4916504389984766,2.7622001653071493e-05,Fish,161
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.5053995680345572,0.09014181650959108,0.032945271413180155,0,0,0.24999521300196648,0.8720616409991635,Fish,79
1,1,0.1,hydra,shapley_sampling,0.10843373493975904,0.1956521739130435,0.07991360691144708,0.2250732567919438,0.44888151689137235,0,0,0.24999521300196648,0.8720616409991635,Fish,79
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.4946004319654428,0.5331970030638405,0.5401085568198819,0,0,0.24999521300196648,0.8720616409991635,Fish,79
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.058315334773218146,0.09014181650959108,-0.0972270576794334,0,0,0.24999521300196648,0.03762545299832709,Fish,79
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.367170626349892,0.2250732567919438,0.24324815190986693,0,0,0.24999521300196648,0.03762545299832709,Fish,79
1,1,0.2,hydra,feature_ablation,0.14814814814814814,0.25806451612903225,0.1490280777537797,0.5331970030638405,0.655404324216074,0,0,0.24999521300196648,0.03762545299832709,Fish,79
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.2548596112311015,0.09014181650959108,-0.0688189442196907,0,0,0.24999521300196648,0.04790712199610425,Fish,79
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.6630669546436285,0.2250732567919438,0.22831422245359034,0,0,0.24999521300196648,0.04790712199610425,Fish,79
1,1,0.2,hydra,tshap_centroid,0.02197802197802198,0.043010752688172046,0.19222462203023757,0.5331970030638405,0.457207445850664,0,0,0.24999521300196648,0.04790712199610425,Fish,79
1,1,0.05,hydra,tshap_zero,0.2777777777777778,0.43478260869565216,0.028077753779697623,0.09014181650959108,-0.09081875973340114,0,0,0.24999521300196648,0.05232430699834367,Fish,79
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.3779697624190065,0.2250732567919438,0.23767586213235425,0,0,0.24999521300196648,0.05232430699834367,Fish,79
1,1,0.2,hydra,tshap_zero,0.7884615384615384,0.8817204301075269,0.023758099352051837,0.5331970030638405,0.46102805509854006,0,0,0.24999521300196648,0.05232430699834367,Fish,79
1,1,0.05,hydra,tshap_train,0.7037037037037037,0.8260869565217391,0.008639308855291577,0.09014181650959108,0.02564937682646873,0,0,0.24999521300196648,0.5105194120042142,Fish,79
1,1,0.1,hydra,tshap_train,0.0,0.0,0.39092872570194387,0.2250732567919438,0.2000731876761086,0,0,0.24999521300196648,0.5105194120042142,Fish,79
1,1,0.2,hydra,tshap_train,0.5245901639344263,0.6881720430107527,0.06263498920086392,0.5331970030638405,0.6546201092076146,0,0,0.24999521300196648,0.5105194120042142,Fish,79
1,1,0.05,hydra,mrsqm,0.0,0.0,0.4449244060475162,0.09014181650959108,-0.04243862889660521,0,0,0.24999521300196648,2.6980997063219547e-05,Fish,79
1,1,0.1,hydra,mrsqm,0.0,0.0,0.8207343412526998,0.2250732567919438,0.0580580748761923,0,0,0.24999521300196648,2.6980997063219547e-05,Fish,79
1,1,0.2,hydra,mrsqm,0.0,0.0,0.3045356371490281,0.5331970030638405,-0.25399063988512927,0,0,0.24999521300196648,2.6980997063219547e-05,Fish,79
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.4470842332613391,0.032945271413180155,-0.0972270576794334,0,0,0.8720616409991635,0.03762545299832709,Fish,79
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.4470842332613391,0.44888151689137235,0.24324815190986693,0,0,0.8720616409991635,0.03762545299832709,Fish,79
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.34557235421166305,0.5401085568198819,0.655404324216074,0,0,0.8720616409991635,0.03762545299832709,Fish,79
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.7602591792656588,0.032945271413180155,-0.0688189442196907,0,0,0.8720616409991635,0.04790712199610425,Fish,79
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.7429805615550756,0.44888151689137235,0.22831422245359034,0,0,0.8720616409991635,0.04790712199610425,Fish,79
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.6868250539956804,0.5401085568198819,0.457207445850664,0,0,0.8720616409991635,0.04790712199610425,Fish,79
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.4773218142548596,0.032945271413180155,-0.09081875973340114,0,0,0.8720616409991635,0.05232430699834367,Fish,79
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.45788336933045354,0.44888151689137235,0.23767586213235425,0,0,0.8720616409991635,0.05232430699834367,Fish,79
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.4708423326133909,0.5401085568198819,0.46102805509854006,0,0,0.8720616409991635,0.05232430699834367,Fish,79
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.49676025917926564,0.032945271413180155,0.02564937682646873,0,0,0.8720616409991635,0.5105194120042142,Fish,79
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.4708423326133909,0.44888151689137235,0.2000731876761086,0,0,0.8720616409991635,0.5105194120042142,Fish,79
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.4319654427645788,0.5401085568198819,0.6546201092076146,0,0,0.8720616409991635,0.5105194120042142,Fish,79
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9503239740820735,0.032945271413180155,-0.04243862889660521,0,0,0.8720616409991635,2.6980997063219547e-05,Fish,79
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9006479481641468,0.44888151689137235,0.0580580748761923,0,0,0.8720616409991635,2.6980997063219547e-05,Fish,79
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7991360691144709,0.5401085568198819,-0.25399063988512927,0,0,0.8720616409991635,2.6980997063219547e-05,Fish,79
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.31317494600431967,-0.0972270576794334,-0.0688189442196907,0,0,0.03762545299832709,0.04790712199610425,Fish,79
