true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
10,10,0.2,hydra,tshap_train,0.0,0.0,0.29,0.13743492103891253,0.546852015064003,0,1,0.16151921500568278,0.174795399994764,CricketX,158
10,10,0.05,hydra,mrsqm,0.0,0.0,0.6733333333333333,0.05367426092100014,0.22851686732554255,0,0,0.16151921500568278,2.405499981250614e-05,CricketX,158
10,10,0.1,hydra,mrsqm,0.0,0.0,0.6733333333333333,0.14980108857047358,0.5331973617259744,0,1,0.16151921500568278,2.405499981250614e-05,CricketX,158
10,10,0.2,hydra,mrsqm,0.0,0.0,0.66,0.13743492103891253,0.13970419530254874,0,1,0.16151921500568278,2.405499981250614e-05,CricketX,158
10,10,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.02116487996833183,-0.05038487170401562,0,0,1.0057227559955209,0.04278335699927993,CricketX,158
10,10,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.9,0.11744713402582008,0.5331973755063861,0,1,1.0057227559955209,0.04278335699927993,CricketX,158
10,10,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.45,0.11127831080373474,0.2591149573959929,1,1,1.0057227559955209,0.04278335699927993,CricketX,158
10,10,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.7766666666666666,0.02116487996833183,0.03284031391612896,0,0,1.0057227559955209,0.017937882999831345,CricketX,158
10,10,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.7366666666666667,0.11744713402582008,0.15330031010932843,0,0,1.0057227559955209,0.017937882999831345,CricketX,158
10,10,0.2,shapley_sampling,tshap_centroid,0.6901408450704225,0.8166666666666667,0.03666666666666667,0.11127831080373474,0.10887132899620644,1,0,1.0057227559955209,0.017937882999831345,CricketX,158
10,10,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.8966666666666666,0.02116487996833183,0.3023529516296808,0,0,1.0057227559955209,0.02009103199816309,CricketX,158
10,10,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.14,0.11744713402582008,0.2973193397222509,0,0,1.0057227559955209,0.02009103199816309,CricketX,158
10,10,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.6166666666666667,0.11127831080373474,0.403740738399067,1,1,1.0057227559955209,0.02009103199816309,CricketX,158
10,10,0.05,shapley_sampling,tshap_train,0.0,0.0,0.43,0.02116487996833183,0.3853102719454178,0,0,1.0057227559955209,0.174795399994764,CricketX,158
10,10,0.1,shapley_sampling,tshap_train,0.0,0.0,0.42333333333333334,0.11744713402582008,0.41958985779873725,0,0,1.0057227559955209,0.174795399994764,CricketX,158
10,10,0.2,shapley_sampling,tshap_train,0.0,0.0,0.27,0.11127831080373474,0.546852015064003,1,1,1.0057227559955209,0.174795399994764,CricketX,158
10,10,0.05,shapley_sampling,mrsqm,0.0,0.0,0.95,0.02116487996833183,0.22851686732554255,0,0,1.0057227559955209,2.405499981250614e-05,CricketX,158
10,10,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,0.11744713402582008,0.5331973617259744,0,1,1.0057227559955209,2.405499981250614e-05,CricketX,158
10,10,0.2,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.1,0.11127831080373474,0.13970419530254874,1,1,1.0057227559955209,2.405499981250614e-05,CricketX,158
10,10,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.5266666666666666,-0.05038487170401562,0.03284031391612896,0,0,0.04278335699927993,0.017937882999831345,CricketX,158
10,10,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.16333333333333333,0.5331973755063861,0.15330031010932843,1,0,0.04278335699927993,0.017937882999831345,CricketX,158
10,10,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.41333333333333333,0.2591149573959929,0.10887132899620644,1,0,0.04278335699927993,0.017937882999831345,CricketX,158
10,10,0.05,feature_ablation,tshap_zero,0.0,0.0,0.6466666666666666,-0.05038487170401562,0.3023529516296808,0,0,0.04278335699927993,0.02009103199816309,CricketX,158
10,10,0.1,feature_ablation,tshap_zero,0.0,0.0,0.76,0.5331973755063861,0.2973193397222509,1,0,0.04278335699927993,0.02009103199816309,CricketX,158
10,10,0.2,feature_ablation,tshap_zero,0.09090909090909091,0.16666666666666666,0.16666666666666666,0.2591149573959929,0.403740738399067,1,1,0.04278335699927993,0.02009103199816309,CricketX,158
10,10,0.05,feature_ablation,tshap_train,0.0,0.0,0.18,-0.05038487170401562,0.3853102719454178,0,0,0.04278335699927993,0.174795399994764,CricketX,158
10,10,0.1,feature_ablation,tshap_train,0.0,0.0,0.4766666666666667,0.5331973755063861,0.41958985779873725,1,0,0.04278335699927993,0.174795399994764,CricketX,158
10,10,0.2,feature_ablation,tshap_train,0.05263157894736842,0.1,0.18,0.2591149573959929,0.546852015064003,1,1,0.04278335699927993,0.174795399994764,CricketX,158
10,10,0.05,feature_ablation,mrsqm,0.0,0.0,0.7,-0.05038487170401562,0.22851686732554255,0,0,0.04278335699927993,2.405499981250614e-05,CricketX,158
10,10,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,0.5331973755063861,0.5331973617259744,1,1,0.04278335699927993,2.405499981250614e-05,CricketX,158
10,10,0.2,feature_ablation,mrsqm,0.0,0.0,0.55,0.2591149573959929,0.13970419530254874,1,1,0.04278335699927993,2.405499981250614e-05,CricketX,158
10,10,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.12,0.03284031391612896,0.3023529516296808,0,0,0.017937882999831345,0.02009103199816309,CricketX,158
10,10,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.5966666666666667,0.15330031010932843,0.2973193397222509,0,0,0.017937882999831345,0.02009103199816309,CricketX,158
10,10,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.58,0.10887132899620644,0.403740738399067,0,1,0.017937882999831345,0.02009103199816309,CricketX,158
10,10,0.05,tshap_centroid,tshap_train,0.0,0.0,0.3466666666666667,0.03284031391612896,0.3853102719454178,0,0,0.017937882999831345,0.174795399994764,CricketX,158
10,10,0.1,tshap_centroid,tshap_train,0.0,0.0,0.31333333333333335,0.15330031010932843,0.41958985779873725,0,0,0.017937882999831345,0.174795399994764,CricketX,158
10,10,0.2,tshap_centroid,tshap_train,0.0,0.0,0.23333333333333334,0.10887132899620644,0.546852015064003,0,1,0.017937882999831345,0.174795399994764,CricketX,158
10,10,0.05,tshap_centroid,mrsqm,0.0,0.0,0.17333333333333334,0.03284031391612896,0.22851686732554255,0,0,0.017937882999831345,2.405499981250614e-05,CricketX,158
10,10,0.1,tshap_centroid,mrsqm,0.0,0.0,0.16333333333333333,0.15330031010932843,0.5331973617259744,0,1,0.017937882999831345,2.405499981250614e-05,CricketX,158
10,10,0.2,tshap_centroid,mrsqm,0.18811881188118812,0.31666666666666665,0.13666666666666666,0.10887132899620644,0.13970419530254874,0,1,0.017937882999831345,2.405499981250614e-05,CricketX,158
10,10,0.05,tshap_zero,tshap_train,0.0,0.0,0.4666666666666667,0.3023529516296808,0.3853102719454178,0,0,0.02009103199816309,0.174795399994764,CricketX,158
10,10,0.1,tshap_zero,tshap_train,0.0,0.0,0.2833333333333333,0.2973193397222509,0.41958985779873725,0,0,0.02009103199816309,0.174795399994764,CricketX,158
10,10,0.2,tshap_zero,tshap_train,0.0,0.0,0.3466666666666667,0.403740738399067,0.546852015064003,1,1,0.02009103199816309,0.174795399994764,CricketX,158
10,10,0.05,tshap_zero,mrsqm,0.0,0.0,0.05333333333333334,0.3023529516296808,0.22851686732554255,0,0,0.02009103199816309,2.405499981250614e-05,CricketX,158
10,10,0.1,tshap_zero,mrsqm,0.0,0.0,0.76,0.2973193397222509,0.5331973617259744,0,1,0.02009103199816309,2.405499981250614e-05,CricketX,158
10,10,0.2,tshap_zero,mrsqm,0.0,0.0,0.7166666666666667,0.403740738399067,0.13970419530254874,1,1,0.02009103199816309,2.405499981250614e-05,CricketX,158
10,10,0.05,tshap_train,mrsqm,0.0,0.0,0.52,0.3853102719454178,0.22851686732554255,0,0,0.174795399994764,2.405499981250614e-05,CricketX,158
10,10,0.1,tshap_train,mrsqm,0.0,0.0,0.4766666666666667,0.41958985779873725,0.5331973617259744,0,1,0.174795399994764,2.405499981250614e-05,CricketX,158
10,10,0.2,tshap_train,mrsqm,0.0,0.0,0.37,0.546852015064003,0.13970419530254874,1,1,0.174795399994764,2.405499981250614e-05,CricketX,158
9,9,0.05,hydra,shapley_sampling,0.6666666666666666,0.8,0.01,0.6748611883472604,0.6836389484408556,0,0,0.16517731099884259,1.019063212996116,CricketX,374
9,9,0.1,hydra,shapley_sampling,0.4634146341463415,0.6333333333333333,0.03666666666666667,1.23577003977285,0.9374434786543472,0,0,0.16517731099884259,1.019063212996116,CricketX,374
9,9,0.2,hydra,shapley_sampling,0.31868131868131866,0.48333333333333334,0.10333333333333333,1.1484543222488326,0.8417287547421587,0,0,0.16517731099884259,1.019063212996116,CricketX,374
9,9,0.05,hydra,feature_ablation,0.6666666666666666,0.8,0.01,0.6748611883472604,0.6836389631781683,0,0,0.16517731099884259,0.04472206200443907,CricketX,374
9,9,0.1,hydra,feature_ablation,0.4634146341463415,0.6333333333333333,0.03666666666666667,1.23577003977285,0.9374434772216729,0,0,0.16517731099884259,0.04472206200443907,CricketX,374
9,9,0.2,hydra,feature_ablation,0.31868131868131866,0.48333333333333334,0.10333333333333333,1.1484543222488326,0.8417287523048446,0,0,0.16517731099884259,0.04472206200443907,CricketX,374
9,9,0.05,hydra,tshap_centroid,0.6666666666666666,0.8,0.01,0.6748611883472604,0.73156397708337,0,0,0.16517731099884259,0.018724505993304774,CricketX,374
9,9,0.1,hydra,tshap_centroid,0.875,0.9333333333333333,0.006666666666666667,1.23577003977285,1.0301043187953853,0,0,0.16517731099884259,0.018724505993304774,CricketX,374
9,9,0.2,hydra,tshap_centroid,0.9672131147540983,0.9833333333333333,0.0033333333333333335,1.1484543222488326,1.131634208581547,0,0,0.16517731099884259,0.018724505993304774,CricketX,374
9,9,0.05,hydra,tshap_zero,0.7647058823529411,0.8666666666666667,0.006666666666666667,0.6748611883472604,0.6906163343246965,0,0,0.16517731099884259,0.02017476000037277,CricketX,374
9,9,0.1,hydra,tshap_zero,0.9354838709677419,0.9666666666666667,0.0033333333333333335,1.23577003977285,1.1786659504756858,0,0,0.16517731099884259,0.02017476000037277,CricketX,374
9,9,0.2,hydra,tshap_zero,0.9354838709677419,0.9666666666666667,0.006666666666666667,1.1484543222488326,1.2167112892952694,0,0,0.16517731099884259,0.02017476000037277,CricketX,374
9,9,0.05,hydra,tshap_train,1.0,1.0,0.0,0.6748611883472604,0.6748611982105508,0,0,0.16517731099884259,0.17301839100400684,CricketX,374
9,9,0.1,hydra,tshap_train,1.0,1.0,0.0,1.23577003977285,1.2357700341960085,0,0,0.16517731099884259,0.17301839100400684,CricketX,374
9,9,0.2,hydra,tshap_train,0.9354838709677419,0.9666666666666667,0.006666666666666667,1.1484543222488326,1.2167112923408747,0,0,0.16517731099884259,0.17301839100400684,CricketX,374
9,9,0.05,hydra,mrsqm,0.0,0.0,0.24,0.6748611883472604,-0.06220720264478552,0,0,0.16517731099884259,2.3515000066254288e-05,CricketX,374
9,9,0.1,hydra,mrsqm,0.0,0.0,0.21333333333333335,1.23577003977285,-0.19466164202074943,0,0,0.16517731099884259,2.3515000066254288e-05,CricketX,374
9,9,0.2,hydra,mrsqm,0.15384615384615385,0.26666666666666666,0.14666666666666667,1.1484543222488326,-0.20269733204298235,0,0,0.16517731099884259,2.3515000066254288e-05,CricketX,374
9,9,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.6836389484408556,0.6836389631781683,0,0,1.019063212996116,0.04472206200443907,CricketX,374
9,9,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.9374434786543472,0.9374434772216729,0,0,1.019063212996116,0.04472206200443907,CricketX,374
9,9,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.8417287547421587,0.8417287523048446,0,0,1.019063212996116,0.04472206200443907,CricketX,374
9,9,0.05,shapley_sampling,tshap_centroid,0.42857142857142855,0.6,0.02,0.6836389484408556,0.73156397708337,0,0,1.019063212996116,0.018724505993304774,CricketX,374
9,9,0.1,shapley_sampling,tshap_centroid,0.3953488372093023,0.5666666666666667,0.043333333333333335,0.9374434786543472,1.0301043187953853,0,0,1.019063212996116,0.018724505993304774,CricketX,374
9,9,0.2,shapley_sampling,tshap_centroid,0.3333333333333333,0.5,0.1,0.8417287547421587,1.131634208581547,0,0,1.019063212996116,0.018724505993304774,CricketX,374
9,9,0.05,shapley_sampling,tshap_zero,0.5,0.6666666666666666,0.016666666666666666,0.6836389484408556,0.6906163343246965,0,0,1.019063212996116,0.02017476000037277,CricketX,374
9,9,0.1,shapley_sampling,tshap_zero,0.42857142857142855,0.6,0.04,0.9374434786543472,1.1786659504756858,0,0,1.019063212996116,0.02017476000037277,CricketX,374
9,9,0.2,shapley_sampling,tshap_zero,0.34831460674157305,0.5166666666666667,0.09666666666666666,0.8417287547421587,1.2167112892952694,0,0,1.019063212996116,0.02017476000037277,CricketX,374
9,9,0.05,shapley_sampling,tshap_train,0.6666666666666666,0.8,0.01,0.6836389484408556,0.6748611982105508,0,0,1.019063212996116,0.17301839100400684,CricketX,374
9,9,0.1,shapley_sampling,tshap_train,0.4634146341463415,0.6333333333333333,0.03666666666666667,0.9374434786543472,1.2357700341960085,0,0,1.019063212996116,0.17301839100400684,CricketX,374
9,9,0.2,shapley_sampling,tshap_train,0.34831460674157305,0.5166666666666667,0.09666666666666666,0.8417287547421587,1.2167112923408747,0,0,1.019063212996116,0.17301839100400684,CricketX,374
9,9,0.05,shapley_sampling,mrsqm,0.0,0.0,0.25,0.6836389484408556,-0.06220720264478552,0,0,1.019063212996116,2.3515000066254288e-05,CricketX,374
9,9,0.1,shapley_sampling,mrsqm,0.0,0.0,0.25,0.9374434786543472,-0.19466164202074943,0,0,1.019063212996116,2.3515000066254288e-05,CricketX,374
9,9,0.2,shapley_sampling,mrsqm,0.0,0.0,0.25,0.8417287547421587,-0.20269733204298235,0,0,1.019063212996116,2.3515000066254288e-05,CricketX,374
9,9,0.05,feature_ablation,tshap_centroid,0.42857142857142855,0.6,0.02,0.6836389631781683,0.73156397708337,0,0,0.04472206200443907,0.018724505993304774,CricketX,374
9,9,0.1,feature_ablation,tshap_centroid,0.3953488372093023,0.5666666666666667,0.043333333333333335,0.9374434772216729,1.0301043187953853,0,0,0.04472206200443907,0.018724505993304774,CricketX,374
9,9,0.2,feature_ablation,tshap_centroid,0.3333333333333333,0.5,0.1,0.8417287523048446,1.131634208581547,0,0,0.04472206200443907,0.018724505993304774,CricketX,374
9,9,0.05,feature_ablation,tshap_zero,0.5,0.6666666666666666,0.016666666666666666,0.6836389631781683,0.6906163343246965,0,0,0.04472206200443907,0.02017476000037277,CricketX,374
9,9,0.1,feature_ablation,tshap_zero,0.42857142857142855,0.6,0.04,0.9374434772216729,1.1786659504756858,0,0,0.04472206200443907,0.02017476000037277,CricketX,374
9,9,0.2,feature_ablation,tshap_zero,0.34831460674157305,0.5166666666666667,0.09666666666666666,0.8417287523048446,1.2167112892952694,0,0,0.04472206200443907,0.02017476000037277,CricketX,374
9,9,0.05,feature_ablation,tshap_train,0.6666666666666666,0.8,0.01,0.6836389631781683,0.6748611982105508,0,0,0.04472206200443907,0.17301839100400684,CricketX,374
9,9,0.1,feature_ablation,tshap_train,0.4634146341463415,0.6333333333333333,0.03666666666666667,0.9374434772216729,1.2357700341960085,0,0,0.04472206200443907,0.17301839100400684,CricketX,374
9,9,0.2,feature_ablation,tshap_train,0.34831460674157305,0.5166666666666667,0.09666666666666666,0.8417287523048446,1.2167112923408747,0,0,0.04472206200443907,0.17301839100400684,CricketX,374
9,9,0.05,feature_ablation,mrsqm,0.0,0.0,0.25,0.6836389631781683,-0.06220720264478552,0,0,0.04472206200443907,2.3515000066254288e-05,CricketX,374
9,9,0.1,feature_ablation,mrsqm,0.0,0.0,0.25,0.9374434772216729,-0.19466164202074943,0,0,0.04472206200443907,2.3515000066254288e-05,CricketX,374
9,9,0.2,feature_ablation,mrsqm,0.0,0.0,0.25,0.8417287523048446,-0.20269733204298235,0,0,0.04472206200443907,2.3515000066254288e-05,CricketX,374
9,9,0.05,tshap_centroid,tshap_zero,0.875,0.9333333333333333,0.0033333333333333335,0.73156397708337,0.6906163343246965,0,0,0.018724505993304774,0.02017476000037277,CricketX,374
9,9,0.1,tshap_centroid,tshap_zero,0.9354838709677419,0.9666666666666667,0.0033333333333333335,1.0301043187953853,1.1786659504756858,0,0,0.018724505993304774,0.02017476000037277,CricketX,374
9,9,0.2,tshap_centroid,tshap_zero,0.9672131147540983,0.9833333333333333,0.0033333333333333335,1.131634208581547,1.2167112892952694,0,0,0.018724505993304774,0.02017476000037277,CricketX,374
9,9,0.05,tshap_centroid,tshap_train,0.6666666666666666,0.8,0.01,0.73156397708337,0.6748611982105508,0,0,0.018724505993304774,0.17301839100400684,CricketX,374
9,9,0.1,tshap_centroid,tshap_train,0.875,0.9333333333333333,0.006666666666666667,1.0301043187953853,1.2357700341960085,0,0,0.018724505993304774,0.17301839100400684,CricketX,374
9,9,0.2,tshap_centroid,tshap_train,0.9672131147540983,0.9833333333333333,0.0033333333333333335,1.131634208581547,1.2167112923408747,0,0,0.018724505993304774,0.17301839100400684,CricketX,374
9,9,0.05,tshap_centroid,mrsqm,0.0,0.0,0.23,0.73156397708337,-0.06220720264478552,0,0,0.018724505993304774,2.3515000066254288e-05,CricketX,374
9,9,0.1,tshap_centroid,mrsqm,0.0,0.0,0.20666666666666667,1.0301043187953853,-0.19466164202074943,0,0,0.018724505993304774,2.3515000066254288e-05,CricketX,374
9,9,0.2,tshap_centroid,mrsqm,0.14285714285714285,0.25,0.15,1.131634208581547,-0.20269733204298235,0,0,0.018724505993304774,2.3515000066254288e-05,CricketX,374
9,9,0.05,tshap_zero,tshap_train,0.7647058823529411,0.8666666666666667,0.006666666666666667,0.6906163343246965,0.6748611982105508,0,0,0.02017476000037277,0.17301839100400684,CricketX,374
9,9,0.1,tshap_zero,tshap_train,0.9354838709677419,0.9666666666666667,0.0033333333333333335,1.1786659504756858,1.2357700341960085,0,0,0.02017476000037277,0.17301839100400684,CricketX,374
9,9,0.2,tshap_zero,tshap_train,1.0,1.0,0.0,1.2167112892952694,1.2167112923408747,0,0,0.02017476000037277,0.17301839100400684,CricketX,374
9,9,0.05,tshap_zero,mrsqm,0.0,0.0,0.23333333333333334,0.6906163343246965,-0.06220720264478552,0,0,0.02017476000037277,2.3515000066254288e-05,CricketX,374
9,9,0.1,tshap_zero,mrsqm,0.0,0.0,0.21,1.1786659504756858,-0.19466164202074943,0,0,0.02017476000037277,2.3515000066254288e-05,CricketX,374
9,9,0.2,tshap_zero,mrsqm,0.1320754716981132,0.23333333333333334,0.15333333333333332,1.2167112892952694,-0.20269733204298235,0,0,0.02017476000037277,2.3515000066254288e-05,CricketX,374
9,9,0.05,tshap_train,mrsqm,0.0,0.0,0.24,0.6748611982105508,-0.06220720264478552,0,0,0.17301839100400684,2.3515000066254288e-05,CricketX,374
9,9,0.1,tshap_train,mrsqm,0.0,0.0,0.21333333333333335,1.2357700341960085,-0.19466164202074943,0,0,0.17301839100400684,2.3515000066254288e-05,CricketX,374
9,9,0.2,tshap_train,mrsqm,0.1320754716981132,0.23333333333333334,0.15333333333333332,1.2167112923408747,-0.20269733204298235,0,0,0.17301839100400684,2.3515000066254288e-05,CricketX,374
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.16666666666666666,0.0934983094530506,0.3422070931503701,0,0,0.16122048199758865,1.0026956889996654,CricketX,173
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.49,0.2916984868294532,0.37753541286586323,0,0,0.16122048199758865,1.0026956889996654,CricketX,173
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.20333333333333334,0.9314910415062556,0.9408289789698495,1,0,0.16122048199758865,1.0026956889996654,CricketX,173
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.4666666666666667,0.0934983094530506,0.2633634931047817,0,0,0.16122048199758865,0.04347858799883397,CricketX,173
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.49,0.2916984868294532,0.3775354215207376,0,0,0.16122048199758865,0.04347858799883397,CricketX,173
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.4033333333333333,0.9314910415062556,0.6970067846711393,1,1,0.16122048199758865,0.04347858799883397,CricketX,173
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.15,0.0934983094530506,0.6120086136148981,0,0,0.16122048199758865,0.017941810998308938,CricketX,173
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.15333333333333332,0.2916984868294532,0.812992641823715,0,1,0.16122048199758865,0.017941810998308938,CricketX,173
2,2,0.2,hydra,tshap_centroid,0.1650485436893204,0.2833333333333333,0.14333333333333334,0.9314910415062556,1.2376558288338324,1,1,0.16122048199758865,0.017941810998308938,CricketX,173
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.14333333333333334,0.0934983094530506,0.767906076251831,0,0,0.16122048199758865,0.020151035001617856,CricketX,173
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.14666666666666667,0.2916984868294532,0.8569335457916178,0,1,0.16122048199758865,0.020151035001617856,CricketX,173
2,2,0.2,hydra,tshap_zero,0.23711340206185566,0.38333333333333336,0.12333333333333334,0.9314910415062556,0.9561206971235922,1,0,0.16122048199758865,0.020151035001617856,CricketX,173
2,2,0.05,hydra,tshap_train,0.0,0.0,0.13,0.0934983094530506,0.689718637472456,0,0,0.16122048199758865,0.17346717799955513,CricketX,173
2,2,0.1,hydra,tshap_train,0.0,0.0,0.12666666666666668,0.2916984868294532,0.7576848830582759,0,0,0.16122048199758865,0.17346717799955513,CricketX,173
2,2,0.2,hydra,tshap_train,0.3333333333333333,0.5,0.1,0.9314910415062556,0.8418855330155242,1,0,0.16122048199758865,0.17346717799955513,CricketX,173
2,2,0.05,hydra,mrsqm,0.0,0.0,0.5666666666666667,0.0934983094530506,0.034689397419103374,0,0,0.16122048199758865,2.490699989721179e-05,CricketX,173
2,2,0.1,hydra,mrsqm,0.0,0.0,0.54,0.2916984868294532,0.1269763103403141,0,0,0.16122048199758865,2.490699989721179e-05,CricketX,173
2,2,0.2,hydra,mrsqm,0.0,0.0,0.4533333333333333,0.9314910415062556,0.9322830052018345,1,1,0.16122048199758865,2.490699989721179e-05,CricketX,173
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3,0.3422070931503701,0.2633634931047817,0,0,1.0026956889996654,0.04347858799883397,CricketX,173
2,2,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.37753541286586323,0.3775354215207376,0,0,1.0026956889996654,0.04347858799883397,CricketX,173
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.9408289789698495,0.6970067846711393,0,1,1.0026956889996654,0.04347858799883397,CricketX,173
2,2,0.05,shapley_sampling,tshap_centroid,0.5,0.6666666666666666,0.016666666666666666,0.3422070931503701,0.6120086136148981,0,0,1.0026956889996654,0.017941810998308938,CricketX,173
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.33666666666666667,0.37753541286586323,0.812992641823715,0,1,1.0026956889996654,0.017941810998308938,CricketX,173
2,2,0.2,shapley_sampling,tshap_centroid,0.5384615384615384,0.7,0.06,0.9408289789698495,1.2376558288338324,0,1,1.0026956889996654,0.017941810998308938,CricketX,173
2,2,0.05,shapley_sampling,tshap_zero,0.36363636363636365,0.5333333333333333,0.023333333333333334,0.3422070931503701,0.767906076251831,0,0,1.0026956889996654,0.020151035001617856,CricketX,173
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.3433333333333333,0.37753541286586323,0.8569335457916178,0,1,1.0026956889996654,0.020151035001617856,CricketX,173
2,2,0.2,shapley_sampling,tshap_zero,0.42857142857142855,0.6,0.08,0.9408289789698495,0.9561206971235922,0,0,1.0026956889996654,0.020151035001617856,CricketX,173
2,2,0.05,shapley_sampling,tshap_train,0.15384615384615385,0.26666666666666666,0.03666666666666667,0.3422070931503701,0.689718637472456,0,0,1.0026956889996654,0.17346717799955513,CricketX,173
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.36333333333333334,0.37753541286586323,0.7576848830582759,0,0,1.0026956889996654,0.17346717799955513,CricketX,173
2,2,0.2,shapley_sampling,tshap_train,0.31868131868131866,0.48333333333333334,0.10333333333333333,0.9408289789698495,0.8418855330155242,0,0,1.0026956889996654,0.17346717799955513,CricketX,173
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4,0.3422070931503701,0.034689397419103374,0,0,1.0026956889996654,2.490699989721179e-05,CricketX,173
2,2,0.1,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.05,0.37753541286586323,0.1269763103403141,0,0,1.0026956889996654,2.490699989721179e-05,CricketX,173
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.25,0.9408289789698495,0.9322830052018345,0,1,1.0026956889996654,2.490699989721179e-05,CricketX,173
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.31666666666666665,0.2633634931047817,0.6120086136148981,0,0,0.04347858799883397,0.017941810998308938,CricketX,173
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.33666666666666667,0.3775354215207376,0.812992641823715,0,1,0.04347858799883397,0.017941810998308938,CricketX,173
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.26,0.6970067846711393,1.2376558288338324,1,1,0.04347858799883397,0.017941810998308938,CricketX,173
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.3233333333333333,0.2633634931047817,0.767906076251831,0,0,0.04347858799883397,0.020151035001617856,CricketX,173
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.3433333333333333,0.3775354215207376,0.8569335457916178,0,1,0.04347858799883397,0.020151035001617856,CricketX,173
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.28,0.6970067846711393,0.9561206971235922,1,0,0.04347858799883397,0.020151035001617856,CricketX,173
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.33666666666666667,0.2633634931047817,0.689718637472456,0,0,0.04347858799883397,0.17346717799955513,CricketX,173
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.36333333333333334,0.3775354215207376,0.7576848830582759,0,0,0.04347858799883397,0.17346717799955513,CricketX,173
2,2,0.2,feature_ablation,tshap_train,0.0,0.0,0.30333333333333334,0.6970067846711393,0.8418855330155242,1,0,0.04347858799883397,0.17346717799955513,CricketX,173
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.1,0.2633634931047817,0.034689397419103374,0,0,0.04347858799883397,2.490699989721179e-05,CricketX,173
2,2,0.1,feature_ablation,mrsqm,0.3333333333333333,0.5,0.05,0.3775354215207376,0.1269763103403141,0,0,0.04347858799883397,2.490699989721179e-05,CricketX,173
2,2,0.2,feature_ablation,mrsqm,0.6,0.75,0.05,0.6970067846711393,0.9322830052018345,1,1,0.04347858799883397,2.490699989721179e-05,CricketX,173
2,2,0.05,tshap_centroid,tshap_zero,0.7647058823529411,0.8666666666666667,0.006666666666666667,0.6120086136148981,0.767906076251831,0,0,0.017941810998308938,0.020151035001617856,CricketX,173
2,2,0.1,tshap_centroid,tshap_zero,0.875,0.9333333333333333,0.006666666666666667,0.812992641823715,0.8569335457916178,1,1,0.017941810998308938,0.020151035001617856,CricketX,173
2,2,0.2,tshap_centroid,tshap_zero,0.8181818181818182,0.9,0.02,1.2376558288338324,0.9561206971235922,1,0,0.017941810998308938,0.020151035001617856,CricketX,173
