true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
32,32,0.2,hydra,shapley_sampling,0.0,0.0,0.4005,0.6347957418452517,0.5538772737718646,0,0,1.4348039830001653,1.1409666699983063,PigCVP,153
32,32,0.05,hydra,feature_ablation,0.0,0.0,0.331,0.25766666618513345,0.16713323673069147,0,0,1.4348039830001653,0.046283567004138604,PigCVP,153
32,32,0.1,hydra,feature_ablation,0.0,0.0,0.4665,0.33897617309585004,0.28370016994149305,0,0,1.4348039830001653,0.046283567004138604,PigCVP,153
32,32,0.2,hydra,feature_ablation,0.0,0.0,0.4005,0.6347957418452517,0.5538772800461172,0,0,1.4348039830001653,0.046283567004138604,PigCVP,153
32,32,0.05,hydra,tshap_centroid,0.4492753623188406,0.62,0.019,0.25766666618513345,0.25357510353773094,0,0,1.4348039830001653,1.390503027003433,PigCVP,153
32,32,0.1,hydra,tshap_centroid,0.8264840182648402,0.905,0.0095,0.33897617309585004,0.3354327856546728,0,0,1.4348039830001653,1.390503027003433,PigCVP,153
32,32,0.2,hydra,tshap_centroid,0.9512195121951219,0.975,0.005,0.6347957418452517,0.6418446002427669,0,0,1.4348039830001653,1.390503027003433,PigCVP,153
32,32,0.05,hydra,tshap_zero,0.0,0.0,0.3755,0.25766666618513345,0.08405372875872841,0,0,1.4348039830001653,1.3896298879990354,PigCVP,153
32,32,0.1,hydra,tshap_zero,0.0,0.0,0.3455,0.33897617309585004,0.14271595225267797,0,0,1.4348039830001653,1.3896298879990354,PigCVP,153
32,32,0.2,hydra,tshap_zero,0.0,0.0,0.3205,0.6347957418452517,0.39081513907480514,0,0,1.4348039830001653,1.3896298879990354,PigCVP,153
32,32,0.05,hydra,tshap_train,0.2345679012345679,0.38,0.031,0.25766666618513345,0.14511464360371695,0,0,1.4348039830001653,39.855505532999814,PigCVP,153
32,32,0.1,hydra,tshap_train,0.3745704467353952,0.545,0.0455,0.33897617309585004,0.37085081555788224,0,0,1.4348039830001653,39.855505532999814,PigCVP,153
32,32,0.2,hydra,tshap_train,0.7857142857142857,0.88,0.024,0.6347957418452517,0.6236080462844567,0,0,1.4348039830001653,39.855505532999814,PigCVP,153
32,32,0.05,hydra,mrsqm,0.0,0.0,0.469,0.25766666618513345,0.17241255300603076,0,0,1.4348039830001653,8.323800284415483e-05,PigCVP,153
32,32,0.1,hydra,mrsqm,0.0,0.0,0.4335,0.33897617309585004,0.20200665826726705,0,0,1.4348039830001653,8.323800284415483e-05,PigCVP,153
32,32,0.2,hydra,mrsqm,0.0,0.0,0.3995,0.6347957418452517,0.4100783708434208,0,0,1.4348039830001653,8.323800284415483e-05,PigCVP,153
32,32,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.15,0.11788347008628008,0.16713323673069147,0,0,1.1409666699983063,0.046283567004138604,PigCVP,153
32,32,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.28370016182409397,0.28370016994149305,0,0,1.1409666699983063,0.046283567004138604,PigCVP,153
32,32,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5538772737718646,0.5538772800461172,0,0,1.1409666699983063,0.046283567004138604,PigCVP,153
32,32,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.5,0.11788347008628008,0.25357510353773094,0,0,1.1409666699983063,1.390503027003433,PigCVP,153
32,32,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.476,0.28370016182409397,0.3354327856546728,0,0,1.1409666699983063,1.390503027003433,PigCVP,153
32,32,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.3955,0.5538772737718646,0.6418446002427669,0,0,1.1409666699983063,1.390503027003433,PigCVP,153
32,32,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.8565,0.11788347008628008,0.08405372875872841,0,0,1.1409666699983063,1.3896298879990354,PigCVP,153
32,32,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.812,0.28370016182409397,0.14271595225267797,0,0,1.1409666699983063,1.3896298879990354,PigCVP,153
32,32,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.721,0.5538772737718646,0.39081513907480514,0,0,1.1409666699983063,1.3896298879990354,PigCVP,153
32,32,0.05,shapley_sampling,tshap_train,0.0,0.0,0.45,0.11788347008628008,0.14511464360371695,0,0,1.1409666699983063,39.855505532999814,PigCVP,153
32,32,0.1,shapley_sampling,tshap_train,0.0,0.0,0.421,0.28370016182409397,0.37085081555788224,0,0,1.1409666699983063,39.855505532999814,PigCVP,153
32,32,0.2,shapley_sampling,tshap_train,0.0,0.0,0.3765,0.5538772737718646,0.6236080462844567,0,0,1.1409666699983063,39.855505532999814,PigCVP,153
32,32,0.05,shapley_sampling,mrsqm,0.0,0.0,0.95,0.11788347008628008,0.17241255300603076,0,0,1.1409666699983063,8.323800284415483e-05,PigCVP,153
32,32,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,0.28370016182409397,0.20200665826726705,0,0,1.1409666699983063,8.323800284415483e-05,PigCVP,153
32,32,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.5538772737718646,0.4100783708434208,0,0,1.1409666699983063,8.323800284415483e-05,PigCVP,153
32,32,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.35,0.16713323673069147,0.25357510353773094,0,0,0.046283567004138604,1.390503027003433,PigCVP,153
32,32,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.476,0.28370016994149305,0.3354327856546728,0,0,0.046283567004138604,1.390503027003433,PigCVP,153
32,32,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.3955,0.5538772800461172,0.6418446002427669,0,0,0.046283567004138604,1.390503027003433,PigCVP,153
32,32,0.05,feature_ablation,tshap_zero,0.0,0.0,0.7065,0.16713323673069147,0.08405372875872841,0,0,0.046283567004138604,1.3896298879990354,PigCVP,153
32,32,0.1,feature_ablation,tshap_zero,0.0,0.0,0.812,0.28370016994149305,0.14271595225267797,0,0,0.046283567004138604,1.3896298879990354,PigCVP,153
32,32,0.2,feature_ablation,tshap_zero,0.0,0.0,0.721,0.5538772800461172,0.39081513907480514,0,0,0.046283567004138604,1.3896298879990354,PigCVP,153
32,32,0.05,feature_ablation,tshap_train,0.0,0.0,0.3,0.16713323673069147,0.14511464360371695,0,0,0.046283567004138604,39.855505532999814,PigCVP,153
32,32,0.1,feature_ablation,tshap_train,0.0,0.0,0.421,0.28370016994149305,0.37085081555788224,0,0,0.046283567004138604,39.855505532999814,PigCVP,153
32,32,0.2,feature_ablation,tshap_train,0.0,0.0,0.3765,0.5538772800461172,0.6236080462844567,0,0,0.046283567004138604,39.855505532999814,PigCVP,153
32,32,0.05,feature_ablation,mrsqm,0.0,0.0,0.8,0.16713323673069147,0.17241255300603076,0,0,0.046283567004138604,8.323800284415483e-05,PigCVP,153
32,32,0.1,feature_ablation,mrsqm,0.0,0.0,0.9,0.28370016994149305,0.20200665826726705,0,0,0.046283567004138604,8.323800284415483e-05,PigCVP,153
32,32,0.2,feature_ablation,mrsqm,0.0,0.0,0.8,0.5538772800461172,0.4100783708434208,0,0,0.046283567004138604,8.323800284415483e-05,PigCVP,153
32,32,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.3565,0.25357510353773094,0.08405372875872841,0,0,1.390503027003433,1.3896298879990354,PigCVP,153
32,32,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.336,0.3354327856546728,0.14271595225267797,0,0,1.390503027003433,1.3896298879990354,PigCVP,153
32,32,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.3255,0.6418446002427669,0.39081513907480514,0,0,1.390503027003433,1.3896298879990354,PigCVP,153
32,32,0.05,tshap_centroid,tshap_train,0.0,0.0,0.05,0.25357510353773094,0.14511464360371695,0,0,1.390503027003433,39.855505532999814,PigCVP,153
32,32,0.1,tshap_centroid,tshap_train,0.2903225806451613,0.45,0.055,0.3354327856546728,0.37085081555788224,0,0,1.390503027003433,39.855505532999814,PigCVP,153
32,32,0.2,tshap_centroid,tshap_train,0.8264840182648402,0.905,0.019,0.6418446002427669,0.6236080462844567,0,0,1.390503027003433,39.855505532999814,PigCVP,153
32,32,0.05,tshap_centroid,mrsqm,0.0,0.0,0.45,0.25357510353773094,0.17241255300603076,0,0,1.390503027003433,8.323800284415483e-05,PigCVP,153
32,32,0.1,tshap_centroid,mrsqm,0.0,0.0,0.424,0.3354327856546728,0.20200665826726705,0,0,1.390503027003433,8.323800284415483e-05,PigCVP,153
32,32,0.2,tshap_centroid,mrsqm,0.0,0.0,0.4045,0.6418446002427669,0.4100783708434208,0,0,1.390503027003433,8.323800284415483e-05,PigCVP,153
32,32,0.05,tshap_zero,tshap_train,0.0,0.0,0.4065,0.08405372875872841,0.14511464360371695,0,0,1.3896298879990354,39.855505532999814,PigCVP,153
32,32,0.1,tshap_zero,tshap_train,0.0,0.0,0.391,0.14271595225267797,0.37085081555788224,0,0,1.3896298879990354,39.855505532999814,PigCVP,153
32,32,0.2,tshap_zero,tshap_train,0.0,0.0,0.3445,0.39081513907480514,0.6236080462844567,0,0,1.3896298879990354,39.855505532999814,PigCVP,153
32,32,0.05,tshap_zero,mrsqm,0.0,0.0,0.0935,0.08405372875872841,0.17241255300603076,0,0,1.3896298879990354,8.323800284415483e-05,PigCVP,153
32,32,0.1,tshap_zero,mrsqm,0.06382978723404255,0.12,0.088,0.14271595225267797,0.20200665826726705,0,0,1.3896298879990354,8.323800284415483e-05,PigCVP,153
32,32,0.2,tshap_zero,mrsqm,0.4336917562724014,0.605,0.079,0.39081513907480514,0.4100783708434208,0,0,1.3896298879990354,8.323800284415483e-05,PigCVP,153
32,32,0.05,tshap_train,mrsqm,0.0,0.0,0.5,0.14511464360371695,0.17241255300603076,0,0,39.855505532999814,8.323800284415483e-05,PigCVP,153
32,32,0.1,tshap_train,mrsqm,0.0,0.0,0.479,0.37085081555788224,0.20200665826726705,0,0,39.855505532999814,8.323800284415483e-05,PigCVP,153
32,32,0.2,tshap_train,mrsqm,0.0,0.0,0.4235,0.6236080462844567,0.4100783708434208,0,0,39.855505532999814,8.323800284415483e-05,PigCVP,153
49,49,0.05,hydra,shapley_sampling,0.0,0.0,0.8235,0.19620613444732427,-0.008027675648680344,0,0,1.4559055310019176,1.204150336998282,PigCVP,26
49,49,0.1,hydra,shapley_sampling,0.0,0.0,0.8275,0.3313704512323299,0.01695563849704751,0,0,1.4559055310019176,1.204150336998282,PigCVP,26
49,49,0.2,hydra,shapley_sampling,0.0,0.0,0.7485,0.7091167749613095,0.07068134510874646,1,0,1.4559055310019176,1.204150336998282,PigCVP,26
49,49,0.05,hydra,feature_ablation,0.0,0.0,0.8235,0.19620613444732427,-0.00802767090365597,0,0,1.4559055310019176,0.05067671700089704,PigCVP,26
49,49,0.1,hydra,feature_ablation,0.0,0.0,0.8275,0.3313704512323299,0.01695563252779908,0,0,1.4559055310019176,0.05067671700089704,PigCVP,26
49,49,0.2,hydra,feature_ablation,0.0,0.0,0.7485,0.7091167749613095,0.07068134768975698,1,0,1.4559055310019176,0.05067671700089704,PigCVP,26
49,49,0.05,hydra,tshap_centroid,0.25,0.4,0.03,0.19620613444732427,0.245090620609566,0,0,1.4559055310019176,1.450376608001534,PigCVP,26
49,49,0.1,hydra,tshap_centroid,0.606425702811245,0.755,0.0245,0.3313704512323299,0.37226571259756125,0,0,1.4559055310019176,1.450376608001534,PigCVP,26
49,49,0.2,hydra,tshap_centroid,0.8390804597701149,0.9125,0.0175,0.7091167749613095,0.6706428644257098,1,1,1.4559055310019176,1.450376608001534,PigCVP,26
49,49,0.05,hydra,tshap_zero,0.2422360248447205,0.39,0.0305,0.19620613444732427,0.19703085516575836,0,0,1.4559055310019176,1.449059192003915,PigCVP,26
49,49,0.1,hydra,tshap_zero,0.36054421768707484,0.53,0.047,0.3313704512323299,0.43371973844042333,0,0,1.4559055310019176,1.449059192003915,PigCVP,26
49,49,0.2,hydra,tshap_zero,0.7857142857142857,0.88,0.024,0.7091167749613095,0.6774756693041913,1,1,1.4559055310019176,1.449059192003915,PigCVP,26
49,49,0.05,hydra,tshap_train,0.5151515151515151,0.68,0.016,0.19620613444732427,0.14744781994875988,0,0,1.4559055310019176,40.01162441899942,PigCVP,26
49,49,0.1,hydra,tshap_train,0.49812734082397003,0.665,0.0335,0.3313704512323299,0.41924514758860354,0,0,1.4559055310019176,40.01162441899942,PigCVP,26
49,49,0.2,hydra,tshap_train,0.8181818181818182,0.9,0.02,0.7091167749613095,0.6678129258155351,1,1,1.4559055310019176,40.01162441899942,PigCVP,26
49,49,0.05,hydra,mrsqm,0.0,0.0,0.1265,0.19620613444732427,0.1352247552293937,0,0,1.4559055310019176,7.832699338905513e-05,PigCVP,26
49,49,0.1,hydra,mrsqm,0.15942028985507245,0.275,0.0725,0.3313704512323299,0.31704782114014685,0,0,1.4559055310019176,7.832699338905513e-05,PigCVP,26
49,49,0.2,hydra,mrsqm,0.5904572564612326,0.7425,0.0515,0.7091167749613095,0.6971290379217044,1,1,1.4559055310019176,7.832699338905513e-05,PigCVP,26
49,49,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.008027675648680344,-0.00802767090365597,0,0,1.204150336998282,0.05067671700089704,PigCVP,26
49,49,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.01695563849704751,0.01695563252779908,0,0,1.204150336998282,0.05067671700089704,PigCVP,26
49,49,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.07068134510874646,0.07068134768975698,0,0,1.204150336998282,0.05067671700089704,PigCVP,26
49,49,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.8535,-0.008027675648680344,0.245090620609566,0,0,1.204150336998282,1.450376608001534,PigCVP,26
49,49,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.803,0.01695563849704751,0.37226571259756125,0,0,1.204150336998282,1.450376608001534,PigCVP,26
49,49,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.731,0.07068134510874646,0.6706428644257098,0,1,1.204150336998282,1.450376608001534,PigCVP,26
49,49,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.793,-0.008027675648680344,0.19703085516575836,0,0,1.204150336998282,1.449059192003915,PigCVP,26
49,49,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.7805,0.01695563849704751,0.43371973844042333,0,0,1.204150336998282,1.449059192003915,PigCVP,26
49,49,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.7245,0.07068134510874646,0.6774756693041913,0,1,1.204150336998282,1.449059192003915,PigCVP,26
49,49,0.05,shapley_sampling,tshap_train,0.0,0.0,0.8075,-0.008027675648680344,0.14744781994875988,0,0,1.204150336998282,40.01162441899942,PigCVP,26
49,49,0.1,shapley_sampling,tshap_train,0.0,0.0,0.794,0.01695563849704751,0.41924514758860354,0,0,1.204150336998282,40.01162441899942,PigCVP,26
49,49,0.2,shapley_sampling,tshap_train,0.0,0.0,0.7285,0.07068134510874646,0.6678129258155351,0,1,1.204150336998282,40.01162441899942,PigCVP,26
49,49,0.05,shapley_sampling,mrsqm,0.0,0.0,0.95,-0.008027675648680344,0.1352247552293937,0,0,1.204150336998282,7.832699338905513e-05,PigCVP,26
49,49,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,0.01695563849704751,0.31704782114014685,0,0,1.204150336998282,7.832699338905513e-05,PigCVP,26
49,49,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.07068134510874646,0.6971290379217044,0,1,1.204150336998282,7.832699338905513e-05,PigCVP,26
49,49,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.8535,-0.00802767090365597,0.245090620609566,0,0,0.05067671700089704,1.450376608001534,PigCVP,26
49,49,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.803,0.01695563252779908,0.37226571259756125,0,0,0.05067671700089704,1.450376608001534,PigCVP,26
49,49,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.731,0.07068134768975698,0.6706428644257098,0,1,0.05067671700089704,1.450376608001534,PigCVP,26
49,49,0.05,feature_ablation,tshap_zero,0.0,0.0,0.793,-0.00802767090365597,0.19703085516575836,0,0,0.05067671700089704,1.449059192003915,PigCVP,26
49,49,0.1,feature_ablation,tshap_zero,0.0,0.0,0.7805,0.01695563252779908,0.43371973844042333,0,0,0.05067671700089704,1.449059192003915,PigCVP,26
49,49,0.2,feature_ablation,tshap_zero,0.0,0.0,0.7245,0.07068134768975698,0.6774756693041913,0,1,0.05067671700089704,1.449059192003915,PigCVP,26
49,49,0.05,feature_ablation,tshap_train,0.0,0.0,0.8075,-0.00802767090365597,0.14744781994875988,0,0,0.05067671700089704,40.01162441899942,PigCVP,26
49,49,0.1,feature_ablation,tshap_train,0.0,0.0,0.794,0.01695563252779908,0.41924514758860354,0,0,0.05067671700089704,40.01162441899942,PigCVP,26
49,49,0.2,feature_ablation,tshap_train,0.0,0.0,0.7285,0.07068134768975698,0.6678129258155351,0,1,0.05067671700089704,40.01162441899942,PigCVP,26
49,49,0.05,feature_ablation,mrsqm,0.0,0.0,0.95,-0.00802767090365597,0.1352247552293937,0,0,0.05067671700089704,7.832699338905513e-05,PigCVP,26
49,49,0.1,feature_ablation,mrsqm,0.0,0.0,0.9,0.01695563252779908,0.31704782114014685,0,0,0.05067671700089704,7.832699338905513e-05,PigCVP,26
49,49,0.2,feature_ablation,mrsqm,0.0,0.0,0.8,0.07068134768975698,0.6971290379217044,0,1,0.05067671700089704,7.832699338905513e-05,PigCVP,26
49,49,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.0605,0.245090620609566,0.19703085516575836,0,0,1.450376608001534,1.449059192003915,PigCVP,26
49,49,0.1,tshap_centroid,tshap_zero,0.6326530612244898,0.775,0.0225,0.37226571259756125,0.43371973844042333,0,0,1.450376608001534,1.449059192003915,PigCVP,26
49,49,0.2,tshap_centroid,tshap_zero,0.937046004842615,0.9675,0.0065,0.6706428644257098,0.6774756693041913,1,1,1.450376608001534,1.449059192003915,PigCVP,26
49,49,0.05,tshap_centroid,tshap_train,0.041666666666666664,0.08,0.046,0.245090620609566,0.14744781994875988,0,0,1.450376608001534,40.01162441899942,PigCVP,26
49,49,0.1,tshap_centroid,tshap_train,0.8348623853211009,0.91,0.009,0.37226571259756125,0.41924514758860354,0,0,1.450376608001534,40.01162441899942,PigCVP,26
49,49,0.2,tshap_centroid,tshap_train,0.9753086419753086,0.9875,0.0025,0.6706428644257098,0.6678129258155351,1,1,1.450376608001534,40.01162441899942,PigCVP,26
49,49,0.05,tshap_centroid,mrsqm,0.0,0.0,0.0965,0.245090620609566,0.1352247552293937,0,0,1.450376608001534,7.832699338905513e-05,PigCVP,26
49,49,0.1,tshap_centroid,mrsqm,0.015228426395939087,0.03,0.097,0.37226571259756125,0.31704782114014685,0,0,1.450376608001534,7.832699338905513e-05,PigCVP,26
49,49,0.2,tshap_centroid,mrsqm,0.48698884758364314,0.655,0.069,0.6706428644257098,0.6971290379217044,1,1,1.450376608001534,7.832699338905513e-05,PigCVP,26
49,49,0.05,tshap_zero,tshap_train,0.5503875968992248,0.71,0.0145,0.19703085516575836,0.14744781994875988,0,0,1.449059192003915,40.01162441899942,PigCVP,26
49,49,0.1,tshap_zero,tshap_train,0.762114537444934,0.865,0.0135,0.43371973844042333,0.41924514758860354,0,0,1.449059192003915,40.01162441899942,PigCVP,26
49,49,0.2,tshap_zero,tshap_train,0.9607843137254902,0.98,0.004,0.6774756693041913,0.6678129258155351,1,1,1.449059192003915,40.01162441899942,PigCVP,26
49,49,0.05,tshap_zero,mrsqm,0.0,0.0,0.157,0.19703085516575836,0.1352247552293937,0,0,1.449059192003915,7.832699338905513e-05,PigCVP,26
49,49,0.1,tshap_zero,mrsqm,0.0,0.0,0.1195,0.43371973844042333,0.31704782114014685,0,0,1.449059192003915,7.832699338905513e-05,PigCVP,26
49,49,0.2,tshap_zero,mrsqm,0.4519056261343013,0.6225,0.0755,0.6774756693041913,0.6971290379217044,1,1,1.449059192003915,7.832699338905513e-05,PigCVP,26
49,49,0.05,tshap_train,mrsqm,0.0,0.0,0.1425,0.14744781994875988,0.1352247552293937,0,0,40.01162441899942,7.832699338905513e-05,PigCVP,26
49,49,0.1,tshap_train,mrsqm,0.0,0.0,0.106,0.41924514758860354,0.31704782114014685,0,0,40.01162441899942,7.832699338905513e-05,PigCVP,26
49,49,0.2,tshap_train,mrsqm,0.4732965009208103,0.6425,0.0715,0.6678129258155351,0.6971290379217044,1,1,40.01162441899942,7.832699338905513e-05,PigCVP,26
44,44,0.05,hydra,shapley_sampling,0.0,0.0,0.4545,0.19445322558616118,0.0751457869694847,0,0,1.4306044469994958,1.1504154089998337,PigCVP,17
44,44,0.1,hydra,shapley_sampling,0.0,0.0,0.3945,0.22899189157418054,0.00951326051375534,0,0,1.4306044469994958,1.1504154089998337,PigCVP,17
44,44,0.2,hydra,shapley_sampling,0.0,0.0,0.3475,0.18970164116644728,-0.0827001216595622,0,0,1.4306044469994958,1.1504154089998337,PigCVP,17
44,44,0.05,hydra,feature_ablation,0.0,0.0,0.2455,0.19445322558616118,0.04656349306789598,0,0,1.4306044469994958,0.04944396099745063,PigCVP,17
44,44,0.1,hydra,feature_ablation,0.0,0.0,0.2555,0.22899189157418054,0.0141225020760265,0,0,1.4306044469994958,0.04944396099745063,PigCVP,17
44,44,0.2,hydra,feature_ablation,0.0,0.0,0.2475,0.18970164116644728,-0.11035825478098382,0,0,1.4306044469994958,0.04944396099745063,PigCVP,17
44,44,0.05,hydra,tshap_centroid,0.5037593984962406,0.67,0.0165,0.19445322558616118,0.21399756622540567,0,0,1.4306044469994958,1.4145243840030162,PigCVP,17
44,44,0.1,hydra,tshap_centroid,0.6528925619834711,0.79,0.021,0.22899189157418054,0.20364295645124098,0,0,1.4306044469994958,1.4145243840030162,PigCVP,17
44,44,0.2,hydra,tshap_centroid,0.4732965009208103,0.6425,0.0715,0.18970164116644728,0.12625754351843588,0,0,1.4306044469994958,1.4145243840030162,PigCVP,17
44,44,0.05,hydra,tshap_zero,0.7543859649122807,0.86,0.007,0.19445322558616118,0.22183232361109684,0,0,1.4306044469994958,1.4178569330033497,PigCVP,17
44,44,0.1,hydra,tshap_zero,0.5936254980079682,0.745,0.0255,0.22899189157418054,0.1954605422998813,0,0,1.4306044469994958,1.4178569330033497,PigCVP,17
44,44,0.2,hydra,tshap_zero,0.5094339622641509,0.675,0.065,0.18970164116644728,0.1586861232869884,0,0,1.4306044469994958,1.4178569330033497,PigCVP,17
44,44,0.05,hydra,tshap_train,0.4492753623188406,0.62,0.019,0.19445322558616118,0.23851704263953,0,0,1.4306044469994958,39.639761602004,PigCVP,17
44,44,0.1,hydra,tshap_train,0.7777777777777778,0.875,0.0125,0.22899189157418054,0.19529710157625613,0,0,1.4306044469994958,39.639761602004,PigCVP,17
44,44,0.2,hydra,tshap_train,0.6427104722792608,0.7825,0.0435,0.18970164116644728,0.12718820490111904,0,0,1.4306044469994958,39.639761602004,PigCVP,17
44,44,0.05,hydra,mrsqm,0.0,0.0,0.4545,0.19445322558616118,0.0751457830717388,0,0,1.4306044469994958,8.167399937519804e-05,PigCVP,17
44,44,0.1,hydra,mrsqm,0.0,0.0,0.3945,0.22899189157418054,0.009513268676927034,0,0,1.4306044469994958,8.167399937519804e-05,PigCVP,17
44,44,0.2,hydra,mrsqm,0.0,0.0,0.3025,0.18970164116644728,-0.1161981683609592,0,0,1.4306044469994958,8.167399937519804e-05,PigCVP,17
44,44,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.7,0.0751457869694847,0.04656349306789598,0,0,1.1504154089998337,0.04944396099745063,PigCVP,17
44,44,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.65,0.00951326051375534,0.0141225020760265,0,0,1.1504154089998337,0.04944396099745063,PigCVP,17
44,44,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,-0.0827001216595622,-0.11035825478098382,0,0,1.1504154089998337,0.04944396099745063,PigCVP,17
44,44,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.438,0.0751457869694847,0.21399756622540567,0,0,1.1504154089998337,1.4145243840030162,PigCVP,17
44,44,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.4155,0.00951326051375534,0.20364295645124098,0,0,1.1504154089998337,1.4145243840030162,PigCVP,17
44,44,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.276,-0.0827001216595622,0.12625754351843588,0,0,1.1504154089998337,1.4145243840030162,PigCVP,17
44,44,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.4475,0.0751457869694847,0.22183232361109684,0,0,1.1504154089998337,1.4178569330033497,PigCVP,17
44,44,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.42,0.00951326051375534,0.1954605422998813,0,0,1.1504154089998337,1.4178569330033497,PigCVP,17
44,44,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.2825,-0.0827001216595622,0.1586861232869884,0,0,1.1504154089998337,1.4178569330033497,PigCVP,17
44,44,0.05,shapley_sampling,tshap_train,0.0,0.0,0.4355,0.0751457869694847,0.23851704263953,0,0,1.1504154089998337,39.639761602004,PigCVP,17
44,44,0.1,shapley_sampling,tshap_train,0.0,0.0,0.407,0.00951326051375534,0.19529710157625613,0,0,1.1504154089998337,39.639761602004,PigCVP,17
44,44,0.2,shapley_sampling,tshap_train,0.0,0.0,0.304,-0.0827001216595622,0.12718820490111904,0,0,1.1504154089998337,39.639761602004,PigCVP,17
44,44,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.0751457869694847,0.0751457830717388,0,0,1.1504154089998337,8.167399937519804e-05,PigCVP,17
44,44,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.00951326051375534,0.009513268676927034,0,0,1.1504154089998337,8.167399937519804e-05,PigCVP,17
44,44,0.2,shapley_sampling,mrsqm,0.0,0.0,0.65,-0.0827001216595622,-0.1161981683609592,0,0,1.1504154089998337,8.167399937519804e-05,PigCVP,17
44,44,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.262,0.04656349306789598,0.21399756622540567,0,0,0.04944396099745063,1.4145243840030162,PigCVP,17
44,44,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.2345,0.0141225020760265,0.20364295645124098,0,0,0.04944396099745063,1.4145243840030162,PigCVP,17
44,44,0.2,feature_ablation,tshap_centroid,0.06382978723404255,0.12,0.176,-0.11035825478098382,0.12625754351843588,0,0,0.04944396099745063,1.4145243840030162,PigCVP,17
44,44,0.05,feature_ablation,tshap_zero,0.0,0.0,0.2525,0.04656349306789598,0.22183232361109684,0,0,0.04944396099745063,1.4178569330033497,PigCVP,17
44,44,0.1,feature_ablation,tshap_zero,0.0,0.0,0.23,0.0141225020760265,0.1954605422998813,0,0,0.04944396099745063,1.4178569330033497,PigCVP,17
44,44,0.2,feature_ablation,tshap_zero,0.0457516339869281,0.0875,0.1825,-0.11035825478098382,0.1586861232869884,0,0,0.04944396099745063,1.4178569330033497,PigCVP,17
44,44,0.05,feature_ablation,tshap_train,0.0,0.0,0.2645,0.04656349306789598,0.23851704263953,0,0,0.04944396099745063,39.639761602004,PigCVP,17
44,44,0.1,feature_ablation,tshap_train,0.0,0.0,0.243,0.0141225020760265,0.19529710157625613,0,0,0.04944396099745063,39.639761602004,PigCVP,17
44,44,0.2,feature_ablation,tshap_train,0.0,0.0,0.204,-0.11035825478098382,0.12718820490111904,0,0,0.04944396099745063,39.639761602004,PigCVP,17
44,44,0.05,feature_ablation,mrsqm,0.0,0.0,0.7,0.04656349306789598,0.0751457830717388,0,0,0.04944396099745063,8.167399937519804e-05,PigCVP,17
