true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.1,hydra,tshap_train,0.0,0.0,0.14583333333333334,-0.3966765411357116,0.0399068534283491,0,0,0.4520859889962594,1.8070534139988013,SmallKitchenAppliances,141
1,1,0.2,hydra,tshap_train,0.0,0.0,0.32916666666666666,-0.576783936299825,0.12005985803015928,0,0,0.4520859889962594,1.8070534139988013,SmallKitchenAppliances,141
1,1,0.05,hydra,mrsqm,0.0,0.0,0.9208333333333333,-0.48043055058825646,0.001899761691802393,0,0,0.4520859889962594,2.4105000193230808e-05,SmallKitchenAppliances,141
1,1,0.1,hydra,mrsqm,0.0,0.0,0.8777777777777778,-0.3966765411357116,-0.03820319988386167,0,0,0.4520859889962594,2.4105000193230808e-05,SmallKitchenAppliances,141
1,1,0.2,hydra,mrsqm,0.0,0.0,0.3333333333333333,-0.576783936299825,0.013634574211656592,0,0,0.4520859889962594,2.4105000193230808e-05,SmallKitchenAppliances,141
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.4944152056969702,-0.4944152073201036,0,0,0.9670591460017022,0.041835850999632385,SmallKitchenAppliances,141
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.6,-0.681661940632007,-0.41210933649256876,0,0,0.9670591460017022,0.041835850999632385,SmallKitchenAppliances,141
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.13001100093357065,-0.13001098347311246,0,0,0.9670591460017022,0.041835850999632385,SmallKitchenAppliances,141
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.6138888888888889,-0.4944152056969702,-0.6274381985826789,0,0,0.9670591460017022,0.09366752200003248,SmallKitchenAppliances,141
1,1,0.1,shapley_sampling,tshap_centroid,0.92,0.9583333333333334,0.004166666666666667,-0.681661940632007,-0.6852616695852412,0,0,0.9670591460017022,0.09366752200003248,SmallKitchenAppliances,141
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.5555555555555556,-0.13001100093357065,-0.6555704444946187,0,0,0.9670591460017022,0.09366752200003248,SmallKitchenAppliances,141
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.14444444444444443,-0.4944152056969702,0.08809305249899801,0,0,0.9670591460017022,0.10244466500444105,SmallKitchenAppliances,141
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.4666666666666667,-0.681661940632007,0.0518811230015217,0,0,0.9670591460017022,0.10244466500444105,SmallKitchenAppliances,141
1,1,0.2,shapley_sampling,tshap_zero,0.2857142857142857,0.4444444444444444,0.1111111111111111,-0.13001100093357065,0.17498382046857253,0,0,0.9670591460017022,0.10244466500444105,SmallKitchenAppliances,141
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.19305555555555556,-0.4944152056969702,-0.022883188161798795,0,0,0.9670591460017022,1.8070534139988013,SmallKitchenAppliances,141
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.43194444444444446,-0.681661940632007,0.0399068534283491,0,0,0.9670591460017022,1.8070534139988013,SmallKitchenAppliances,141
1,1,0.2,shapley_sampling,tshap_train,0.18518518518518517,0.3125,0.1375,-0.13001100093357065,0.12005985803015928,0,0,0.9670591460017022,1.8070534139988013,SmallKitchenAppliances,141
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.95,-0.4944152056969702,0.001899761691802393,0,0,0.9670591460017022,2.4105000193230808e-05,SmallKitchenAppliances,141
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3,-0.681661940632007,-0.03820319988386167,0,0,0.9670591460017022,2.4105000193230808e-05,SmallKitchenAppliances,141
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,-0.13001100093357065,0.013634574211656592,0,0,0.9670591460017022,2.4105000193230808e-05,SmallKitchenAppliances,141
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.6138888888888889,-0.4944152073201036,-0.6274381985826789,0,0,0.041835850999632385,0.09366752200003248,SmallKitchenAppliances,141
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.5958333333333333,-0.41210933649256876,-0.6852616695852412,0,0,0.041835850999632385,0.09366752200003248,SmallKitchenAppliances,141
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.5555555555555556,-0.13001098347311246,-0.6555704444946187,0,0,0.041835850999632385,0.09366752200003248,SmallKitchenAppliances,141
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.14444444444444443,-0.4944152073201036,0.08809305249899801,0,0,0.041835850999632385,0.10244466500444105,SmallKitchenAppliances,141
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.13333333333333333,-0.41210933649256876,0.0518811230015217,0,0,0.041835850999632385,0.10244466500444105,SmallKitchenAppliances,141
1,1,0.2,feature_ablation,tshap_zero,0.2857142857142857,0.4444444444444444,0.1111111111111111,-0.13001098347311246,0.17498382046857253,0,0,0.041835850999632385,0.10244466500444105,SmallKitchenAppliances,141
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.19305555555555556,-0.4944152073201036,-0.022883188161798795,0,0,0.041835850999632385,1.8070534139988013,SmallKitchenAppliances,141
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.16805555555555557,-0.41210933649256876,0.0399068534283491,0,0,0.041835850999632385,1.8070534139988013,SmallKitchenAppliances,141
1,1,0.2,feature_ablation,tshap_train,0.18518518518518517,0.3125,0.1375,-0.13001098347311246,0.12005985803015928,0,0,0.041835850999632385,1.8070534139988013,SmallKitchenAppliances,141
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.95,-0.4944152073201036,0.001899761691802393,0,0,0.041835850999632385,2.4105000193230808e-05,SmallKitchenAppliances,141
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.9,-0.41210933649256876,-0.03820319988386167,0,0,0.041835850999632385,2.4105000193230808e-05,SmallKitchenAppliances,141
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.8,-0.13001098347311246,0.013634574211656592,0,0,0.041835850999632385,2.4105000193230808e-05,SmallKitchenAppliances,141
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.46944444444444444,-0.6274381985826789,0.08809305249899801,0,0,0.09366752200003248,0.10244466500444105,SmallKitchenAppliances,141
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.4625,-0.6852616695852412,0.0518811230015217,0,0,0.09366752200003248,0.10244466500444105,SmallKitchenAppliances,141
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.4444444444444444,-0.6555704444946187,0.17498382046857253,0,0,0.09366752200003248,0.10244466500444105,SmallKitchenAppliances,141
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.42083333333333334,-0.6274381985826789,-0.022883188161798795,0,0,0.09366752200003248,1.8070534139988013,SmallKitchenAppliances,141
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.42777777777777776,-0.6852616695852412,0.0399068534283491,0,0,0.09366752200003248,1.8070534139988013,SmallKitchenAppliances,141
1,1,0.2,tshap_centroid,tshap_train,0.0,0.0,0.41805555555555557,-0.6555704444946187,0.12005985803015928,0,0,0.09366752200003248,1.8070534139988013,SmallKitchenAppliances,141
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.33611111111111114,-0.6274381985826789,0.001899761691802393,0,0,0.09366752200003248,2.4105000193230808e-05,SmallKitchenAppliances,141
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.30416666666666664,-0.6852616695852412,-0.03820319988386167,0,0,0.09366752200003248,2.4105000193230808e-05,SmallKitchenAppliances,141
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.24444444444444444,-0.6555704444946187,0.013634574211656592,0,0,0.09366752200003248,2.4105000193230808e-05,SmallKitchenAppliances,141
1,1,0.05,tshap_zero,tshap_train,0.014084507042253521,0.027777777777777776,0.04861111111111111,0.08809305249899801,-0.022883188161798795,0,0,0.10244466500444105,1.8070534139988013,SmallKitchenAppliances,141
1,1,0.1,tshap_zero,tshap_train,0.4845360824742268,0.6527777777777778,0.034722222222222224,0.0518811230015217,0.0399068534283491,0,0,0.10244466500444105,1.8070534139988013,SmallKitchenAppliances,141
1,1,0.2,tshap_zero,tshap_train,0.7668711656441718,0.8680555555555556,0.02638888888888889,0.17498382046857253,0.12005985803015928,0,0,0.10244466500444105,1.8070534139988013,SmallKitchenAppliances,141
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.8055555555555556,0.08809305249899801,0.001899761691802393,0,0,0.10244466500444105,2.4105000193230808e-05,SmallKitchenAppliances,141
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.7666666666666667,0.0518811230015217,-0.03820319988386167,0,0,0.10244466500444105,2.4105000193230808e-05,SmallKitchenAppliances,141
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.6888888888888889,0.17498382046857253,0.013634574211656592,0,0,0.10244466500444105,2.4105000193230808e-05,SmallKitchenAppliances,141
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.7569444444444444,-0.022883188161798795,0.001899761691802393,0,0,1.8070534139988013,2.4105000193230808e-05,SmallKitchenAppliances,141
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.7319444444444444,0.0399068534283491,-0.03820319988386167,0,0,1.8070534139988013,2.4105000193230808e-05,SmallKitchenAppliances,141
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.6625,0.12005985803015928,0.013634574211656592,0,0,1.8070534139988013,2.4105000193230808e-05,SmallKitchenAppliances,141
0,0,0.05,hydra,shapley_sampling,0.2413793103448276,0.3888888888888889,0.030555555555555555,0.9758281703742941,0.5775321291306277,0,0,0.4498752119980054,0.9729957259987714,SmallKitchenAppliances,27
0,0,0.1,hydra,shapley_sampling,0.6179775280898876,0.7638888888888888,0.02361111111111111,1.3965466673139242,1.3725991338200854,1,1,0.4498752119980054,0.9729957259987714,SmallKitchenAppliances,27
0,0,0.2,hydra,shapley_sampling,0.9726027397260274,0.9861111111111112,0.002777777777777778,2.1121027269367807,1.7399628627984383,1,1,0.4498752119980054,0.9729957259987714,SmallKitchenAppliances,27
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.41944444444444445,0.9758281703742941,0.64004988994814,0,0,0.4498752119980054,0.04230052700586384,SmallKitchenAppliances,27
0,0,0.1,hydra,feature_ablation,0.6179775280898876,0.7638888888888888,0.02361111111111111,1.3965466673139242,1.372599124310912,1,1,0.4498752119980054,0.04230052700586384,SmallKitchenAppliances,27
0,0,0.2,hydra,feature_ablation,0.9726027397260274,0.9861111111111112,0.002777777777777778,2.1121027269367807,1.7399628627908352,1,1,0.4498752119980054,0.04230052700586384,SmallKitchenAppliances,27
0,0,0.05,hydra,tshap_centroid,0.9459459459459459,0.9722222222222222,0.001388888888888889,0.9758281703742941,0.9760135197627162,0,0,0.4498752119980054,0.09230548399500549,SmallKitchenAppliances,27
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.36944444444444446,1.3965466673139242,1.277778475964313,1,1,0.4498752119980054,0.09230548399500549,SmallKitchenAppliances,27
0,0,0.2,hydra,tshap_centroid,0.5737704918032787,0.7291666666666666,0.05416666666666667,2.1121027269367807,1.557576216489547,1,1,0.4498752119980054,0.09230548399500549,SmallKitchenAppliances,27
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.24444444444444444,0.9758281703742941,0.13774466167840727,0,0,0.4498752119980054,0.10193876099947374,SmallKitchenAppliances,27
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.5972222222222222,1.3965466673139242,0.2941302065860062,1,0,0.4498752119980054,0.10193876099947374,SmallKitchenAppliances,27
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.6388888888888888,2.1121027269367807,0.4553012201219673,1,0,0.4498752119980054,0.10193876099947374,SmallKitchenAppliances,27
0,0,0.05,hydra,tshap_train,0.0,0.0,0.5458333333333333,0.9758281703742941,0.7176764210472585,0,0,0.4498752119980054,1.8116425529951812,SmallKitchenAppliances,27
0,0,0.1,hydra,tshap_train,0.92,0.9583333333333334,0.004166666666666667,1.3965466673139242,1.3899367169258898,1,1,0.4498752119980054,1.8116425529951812,SmallKitchenAppliances,27
0,0,0.2,hydra,tshap_train,0.8701298701298701,0.9305555555555556,0.013888888888888888,2.1121027269367807,1.4857192821533394,1,1,0.4498752119980054,1.8116425529951812,SmallKitchenAppliances,27
0,0,0.05,hydra,mrsqm,0.0,0.0,0.33055555555555555,0.9758281703742941,0.06622599837013698,0,0,0.4498752119980054,2.7711997972801328e-05,SmallKitchenAppliances,27
0,0,0.1,hydra,mrsqm,0.0,0.0,0.6763888888888889,1.3965466673139242,0.1607759289164925,1,0,0.4498752119980054,2.7711997972801328e-05,SmallKitchenAppliances,27
0,0,0.2,hydra,mrsqm,0.0,0.0,0.7027777777777777,2.1121027269367807,0.2831696939896793,1,0,0.4498752119980054,2.7711997972801328e-05,SmallKitchenAppliances,27
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.45,0.5775321291306277,0.64004988994814,0,0,0.9729957259987714,0.04230052700586384,SmallKitchenAppliances,27
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.3725991338200854,1.372599124310912,1,1,0.9729957259987714,0.04230052700586384,SmallKitchenAppliances,27
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.7399628627984383,1.7399628627908352,1,1,0.9729957259987714,0.04230052700586384,SmallKitchenAppliances,27
0,0,0.05,shapley_sampling,tshap_centroid,0.2631578947368421,0.4166666666666667,0.029166666666666667,0.5775321291306277,0.9760135197627162,0,0,0.9729957259987714,0.09230548399500549,SmallKitchenAppliances,27
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.39305555555555555,1.3725991338200854,1.277778475964313,1,1,0.9729957259987714,0.09230548399500549,SmallKitchenAppliances,27
0,0,0.2,shapley_sampling,tshap_centroid,0.5911602209944752,0.7430555555555556,0.05138888888888889,1.7399628627984383,1.557576216489547,1,1,0.9729957259987714,0.09230548399500549,SmallKitchenAppliances,27
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.21388888888888888,0.5775321291306277,0.13774466167840727,0,0,0.9729957259987714,0.10193876099947374,SmallKitchenAppliances,27
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.6208333333333333,1.3725991338200854,0.2941302065860062,1,0,0.9729957259987714,0.10193876099947374,SmallKitchenAppliances,27
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.6361111111111111,1.7399628627984383,0.4553012201219673,1,0,0.9729957259987714,0.10193876099947374,SmallKitchenAppliances,27
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.5763888888888888,0.5775321291306277,0.7176764210472585,0,0,0.9729957259987714,1.8116425529951812,SmallKitchenAppliances,27
0,0,0.1,shapley_sampling,tshap_train,0.6744186046511628,0.8055555555555556,0.019444444444444445,1.3725991338200854,1.3899367169258898,1,1,0.9729957259987714,1.8116425529951812,SmallKitchenAppliances,27
0,0,0.2,shapley_sampling,tshap_train,0.8461538461538461,0.9166666666666666,0.016666666666666666,1.7399628627984383,1.4857192821533394,1,1,0.9729957259987714,1.8116425529951812,SmallKitchenAppliances,27
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3,0.5775321291306277,0.06622599837013698,0,0,0.9729957259987714,2.7711997972801328e-05,SmallKitchenAppliances,27
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7,1.3725991338200854,0.1607759289164925,1,0,0.9729957259987714,2.7711997972801328e-05,SmallKitchenAppliances,27
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7,1.7399628627984383,0.2831696939896793,1,0,0.9729957259987714,2.7711997972801328e-05,SmallKitchenAppliances,27
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.42083333333333334,0.64004988994814,0.9760135197627162,0,0,0.04230052700586384,0.09230548399500549,SmallKitchenAppliances,27
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.39305555555555555,1.372599124310912,1.277778475964313,1,1,0.04230052700586384,0.09230548399500549,SmallKitchenAppliances,27
0,0,0.2,feature_ablation,tshap_centroid,0.5911602209944752,0.7430555555555556,0.05138888888888889,1.7399628627908352,1.557576216489547,1,1,0.04230052700586384,0.09230548399500549,SmallKitchenAppliances,27
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.6638888888888889,0.64004988994814,0.13774466167840727,0,0,0.04230052700586384,0.10193876099947374,SmallKitchenAppliances,27
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.6208333333333333,1.372599124310912,0.2941302065860062,1,0,0.04230052700586384,0.10193876099947374,SmallKitchenAppliances,27
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.6361111111111111,1.7399628627908352,0.4553012201219673,1,0,0.04230052700586384,0.10193876099947374,SmallKitchenAppliances,27
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.12638888888888888,0.64004988994814,0.7176764210472585,0,0,0.04230052700586384,1.8116425529951812,SmallKitchenAppliances,27
0,0,0.1,feature_ablation,tshap_train,0.6744186046511628,0.8055555555555556,0.019444444444444445,1.372599124310912,1.3899367169258898,1,1,0.04230052700586384,1.8116425529951812,SmallKitchenAppliances,27
0,0,0.2,feature_ablation,tshap_train,0.8461538461538461,0.9166666666666666,0.016666666666666666,1.7399628627908352,1.4857192821533394,1,1,0.04230052700586384,1.8116425529951812,SmallKitchenAppliances,27
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.75,0.64004988994814,0.06622599837013698,0,0,0.04230052700586384,2.7711997972801328e-05,SmallKitchenAppliances,27
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.7,1.372599124310912,0.1607759289164925,1,0,0.04230052700586384,2.7711997972801328e-05,SmallKitchenAppliances,27
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.7,1.7399628627908352,0.2831696939896793,1,0,0.04230052700586384,2.7711997972801328e-05,SmallKitchenAppliances,27
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.24305555555555555,0.9760135197627162,0.13774466167840727,0,0,0.09230548399500549,0.10193876099947374,SmallKitchenAppliances,27
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.22777777777777777,1.277778475964313,0.2941302065860062,1,0,0.09230548399500549,0.10193876099947374,SmallKitchenAppliances,27
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.5847222222222223,1.557576216489547,0.4553012201219673,1,0,0.09230548399500549,0.10193876099947374,SmallKitchenAppliances,27
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.5472222222222223,0.9760135197627162,0.7176764210472585,0,0,0.09230548399500549,1.8116425529951812,SmallKitchenAppliances,27
0,0,0.1,tshap_centroid,tshap_train,0.0,0.0,0.3736111111111111,1.277778475964313,1.3899367169258898,1,1,0.09230548399500549,1.8116425529951812,SmallKitchenAppliances,27
0,0,0.2,tshap_centroid,tshap_train,0.49222797927461137,0.6597222222222222,0.06805555555555555,1.557576216489547,1.4857192821533394,1,1,0.09230548399500549,1.8116425529951812,SmallKitchenAppliances,27
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.32916666666666666,0.9760135197627162,0.06622599837013698,0,0,0.09230548399500549,2.7711997972801328e-05,SmallKitchenAppliances,27
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.30694444444444446,1.277778475964313,0.1607759289164925,1,0,0.09230548399500549,2.7711997972801328e-05,SmallKitchenAppliances,27
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6486111111111111,1.557576216489547,0.2831696939896793,1,0,0.09230548399500549,2.7711997972801328e-05,SmallKitchenAppliances,27
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.7902777777777777,0.13774466167840727,0.7176764210472585,0,0,0.10193876099947374,1.8116425529951812,SmallKitchenAppliances,27
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.6013888888888889,0.2941302065860062,1.3899367169258898,0,1,0.10193876099947374,1.8116425529951812,SmallKitchenAppliances,27
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.6527777777777778,0.4553012201219673,1.4857192821533394,0,1,0.10193876099947374,1.8116425529951812,SmallKitchenAppliances,27
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.08611111111111111,0.13774466167840727,0.06622599837013698,0,0,0.10193876099947374,2.7711997972801328e-05,SmallKitchenAppliances,27
0,0,0.1,tshap_zero,mrsqm,0.11627906976744186,0.20833333333333334,0.07916666666666666,0.2941302065860062,0.1607759289164925,0,0,0.10193876099947374,2.7711997972801328e-05,SmallKitchenAppliances,27
0,0,0.2,tshap_zero,mrsqm,0.5157894736842106,0.6805555555555556,0.06388888888888888,0.4553012201219673,0.2831696939896793,0,0,0.10193876099947374,2.7711997972801328e-05,SmallKitchenAppliances,27
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.8763888888888889,0.7176764210472585,0.06622599837013698,0,0,1.8116425529951812,2.7711997972801328e-05,SmallKitchenAppliances,27
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.6805555555555556,1.3899367169258898,0.1607759289164925,1,0,1.8116425529951812,2.7711997972801328e-05,SmallKitchenAppliances,27
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.7166666666666667,1.4857192821533394,0.2831696939896793,1,0,1.8116425529951812,2.7711997972801328e-05,SmallKitchenAppliances,27
1,1,0.05,hydra,shapley_sampling,0.3584905660377358,0.5277777777777778,0.02361111111111111,-0.7806025827503349,-0.0367457483352045,0,0,0.4479967420047615,0.9672851520008408,SmallKitchenAppliances,162
1,1,0.1,hydra,shapley_sampling,0.5483870967741935,0.7083333333333334,0.029166666666666667,-0.8280788587943639,-0.0822987610966448,0,0,0.4479967420047615,0.9672851520008408,SmallKitchenAppliances,162
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.46944444444444444,-0.13592207369314235,-0.5842405205826677,0,0,0.4479967420047615,0.9672851520008408,SmallKitchenAppliances,162
1,1,0.05,hydra,feature_ablation,0.3584905660377358,0.5277777777777778,0.02361111111111111,-0.7806025827503349,-0.036745750748808925,0,0,0.4479967420047615,0.04093580500193639,SmallKitchenAppliances,162
1,1,0.1,hydra,feature_ablation,0.6551724137931034,0.7916666666666666,0.020833333333333332,-0.8280788587943639,-0.8594154049640299,0,0,0.4479967420047615,0.04093580500193639,SmallKitchenAppliances,162
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.46944444444444444,-0.13592207369314235,-0.5842405193586642,0,0,0.4479967420047615,0.04093580500193639,SmallKitchenAppliances,162
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.15694444444444444,-0.7806025827503349,0.13500848785262343,0,0,0.4479967420047615,0.09253533800074365,SmallKitchenAppliances,162
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.17916666666666667,-0.8280788587943639,0.2711712272753626,0,0,0.4479967420047615,0.09253533800074365,SmallKitchenAppliances,162
1,1,0.2,hydra,tshap_centroid,0.6941176470588235,0.8194444444444444,0.03611111111111111,-0.13592207369314235,-0.19273250213131177,0,0,0.4479967420047615,0.09253533800074365,SmallKitchenAppliances,162
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.1125,-0.7806025827503349,0.0841035703100983,0,0,0.4479967420047615,0.10185831899434561,SmallKitchenAppliances,162
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.12777777777777777,-0.8280788587943639,0.09575504793042966,0,0,0.4479967420047615,0.10185831899434561,SmallKitchenAppliances,162
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.4847222222222222,-0.13592207369314235,-0.5521402230685986,0,0,0.4479967420047615,0.10185831899434561,SmallKitchenAppliances,162
1,1,0.05,hydra,tshap_train,0.0,0.0,0.3875,-0.7806025827503349,-0.03788485261470664,0,0,0.4479967420047615,1.845547725999495,SmallKitchenAppliances,162
1,1,0.1,hydra,tshap_train,0.0,0.0,0.3680555555555556,-0.8280788587943639,-0.09883623712328693,0,0,0.4479967420047615,1.845547725999495,SmallKitchenAppliances,162
1,1,0.2,hydra,tshap_train,0.7142857142857143,0.8333333333333334,0.03333333333333333,-0.13592207369314235,-0.0909660483805459,0,0,0.4479967420047615,1.845547725999495,SmallKitchenAppliances,162
1,1,0.05,hydra,mrsqm,0.0,0.0,0.7236111111111111,-0.7806025827503349,-0.08685973567892069,0,0,0.4479967420047615,2.481699630152434e-05,SmallKitchenAppliances,162
1,1,0.1,hydra,mrsqm,0.0,0.0,0.6791666666666667,-0.8280788587943639,-0.11265667297803339,0,0,0.4479967420047615,2.481699630152434e-05,SmallKitchenAppliances,162
1,1,0.2,hydra,mrsqm,0.0,0.0,0.23055555555555557,-0.13592207369314235,-0.057318888630334186,0,0,0.4479967420047615,2.481699630152434e-05,SmallKitchenAppliances,162
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.0367457483352045,-0.036745750748808925,0,0,0.9672851520008408,0.04093580500193639,SmallKitchenAppliances,162
1,1,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,-0.0822987610966448,-0.8594154049640299,0,0,0.9672851520008408,0.04093580500193639,SmallKitchenAppliances,162
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.5842405205826677,-0.5842405193586642,0,0,0.9672851520008408,0.04093580500193639,SmallKitchenAppliances,162
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.18055555555555555,-0.0367457483352045,0.13500848785262343,0,0,0.9672851520008408,0.09253533800074365,SmallKitchenAppliances,162
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.20833333333333334,-0.0822987610966448,0.2711712272753626,0,0,0.9672851520008408,0.09253533800074365,SmallKitchenAppliances,162
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.5055555555555555,-0.5842405205826677,-0.19273250213131177,0,0,0.9672851520008408,0.09253533800074365,SmallKitchenAppliances,162
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.1361111111111111,-0.0367457483352045,0.0841035703100983,0,0,0.9672851520008408,0.10185831899434561,SmallKitchenAppliances,162
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.15694444444444444,-0.0822987610966448,0.09575504793042966,0,0,0.9672851520008408,0.10185831899434561,SmallKitchenAppliances,162
1,1,0.2,shapley_sampling,tshap_zero,0.8580645161290322,0.9236111111111112,0.015277777777777777,-0.5842405205826677,-0.5521402230685986,0,0,0.9672851520008408,0.10185831899434561,SmallKitchenAppliances,162
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.3638888888888889,-0.0367457483352045,-0.03788485261470664,0,0,0.9672851520008408,1.845547725999495,SmallKitchenAppliances,162
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.3388888888888889,-0.0822987610966448,-0.09883623712328693,0,0,0.9672851520008408,1.845547725999495,SmallKitchenAppliances,162
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.4361111111111111,-0.5842405205826677,-0.0909660483805459,0,0,0.9672851520008408,1.845547725999495,SmallKitchenAppliances,162
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7,-0.0367457483352045,-0.08685973567892069,0,0,0.9672851520008408,2.481699630152434e-05,SmallKitchenAppliances,162
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.65,-0.0822987610966448,-0.11265667297803339,0,0,0.9672851520008408,2.481699630152434e-05,SmallKitchenAppliances,162
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7,-0.5842405205826677,-0.057318888630334186,0,0,0.9672851520008408,2.481699630152434e-05,SmallKitchenAppliances,162
