true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.21428571428571427,0.1615993028310131,-0.22380144403147317,0,0,0.03250233700237004,0.0020595110036083497,MoteStrain,528
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.19047619047619047,0.3896246939648705,-0.16087466963949104,0,0,0.03250233700237004,0.0020595110036083497,MoteStrain,528
1,1,0.2,hydra,tshap_zero,0.0967741935483871,0.17647058823529413,0.16666666666666666,0.5954216218981013,0.07762756380167046,0,0,0.03250233700237004,0.0020595110036083497,MoteStrain,528
1,1,0.05,hydra,tshap_train,0.0,0.0,0.16666666666666666,0.1615993028310131,0.05588900400914354,0,0,0.03250233700237004,0.01702444499824196,MoteStrain,528
1,1,0.1,hydra,tshap_train,0.0,0.0,0.19047619047619047,0.3896246939648705,0.020607085237772327,0,0,0.03250233700237004,0.01702444499824196,MoteStrain,528
1,1,0.2,hydra,tshap_train,0.21428571428571427,0.35294117647058826,0.13095238095238096,0.5954216218981013,0.28334053085085115,0,0,0.03250233700237004,0.01702444499824196,MoteStrain,528
1,1,0.05,hydra,mrsqm,0.0,0.0,0.21428571428571427,0.1615993028310131,0.00032987669442063883,0,0,0.03250233700237004,2.6740002795122564e-05,MoteStrain,528
1,1,0.1,hydra,mrsqm,0.0,0.0,0.21428571428571427,0.3896246939648705,0.10468412078376976,0,0,0.03250233700237004,2.6740002795122564e-05,MoteStrain,528
1,1,0.2,hydra,mrsqm,0.1724137931034483,0.29411764705882354,0.14285714285714285,0.5954216218981013,0.32965236636876166,0,0,0.03250233700237004,2.6740002795122564e-05,MoteStrain,528
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.38095238095238093,0.013060174308284767,0.2885684338896059,0,0,0.7539390099991579,0.03258109500166029,MoteStrain,528
1,1,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.047619047619047616,0.4016330025563885,0.44680475354629684,0,0,0.7539390099991579,0.03258109500166029,MoteStrain,528
1,1,0.2,shapley_sampling,feature_ablation,0.36,0.5294117647058824,0.09523809523809523,0.1068242215233347,0.6351135525226433,0,0,0.7539390099991579,0.03258109500166029,MoteStrain,528
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.6666666666666666,0.013060174308284767,0.055889012108334524,0,0,0.7539390099991579,0.0021190129991737194,MoteStrain,528
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.21428571428571427,0.4016330025563885,0.020607074851096585,0,0,0.7539390099991579,0.0021190129991737194,MoteStrain,528
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.27380952380952384,0.1068242215233347,0.3296523624617693,0,0,0.7539390099991579,0.0021190129991737194,MoteStrain,528
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.2857142857142857,0.013060174308284767,-0.22380144403147317,0,0,0.7539390099991579,0.0020595110036083497,MoteStrain,528
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.16666666666666666,0.4016330025563885,-0.16087466963949104,0,0,0.7539390099991579,0.0020595110036083497,MoteStrain,528
1,1,0.2,shapley_sampling,tshap_zero,0.7,0.8235294117647058,0.03571428571428571,0.1068242215233347,0.07762756380167046,0,0,0.7539390099991579,0.0020595110036083497,MoteStrain,528
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.6666666666666666,0.013060174308284767,0.05588900400914354,0,0,0.7539390099991579,0.01702444499824196,MoteStrain,528
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.21428571428571427,0.4016330025563885,0.020607085237772327,0,0,0.7539390099991579,0.01702444499824196,MoteStrain,528
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.2619047619047619,0.1068242215233347,0.28334053085085115,0,0,0.7539390099991579,0.01702444499824196,MoteStrain,528
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7142857142857143,0.013060174308284767,0.00032987669442063883,0,0,0.7539390099991579,2.6740002795122564e-05,MoteStrain,528
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.23809523809523808,0.4016330025563885,0.10468412078376976,0,0,0.7539390099991579,2.6740002795122564e-05,MoteStrain,528
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.27380952380952384,0.1068242215233347,0.32965236636876166,0,0,0.7539390099991579,2.6740002795122564e-05,MoteStrain,528
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.2857142857142857,0.2885684338896059,0.055889012108334524,0,0,0.03258109500166029,0.0021190129991737194,MoteStrain,528
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.2619047619047619,0.44680475354629684,0.020607074851096585,0,0,0.03258109500166029,0.0021190129991737194,MoteStrain,528
1,1,0.2,feature_ablation,tshap_centroid,0.0625,0.11764705882352941,0.17857142857142858,0.6351135525226433,0.3296523624617693,0,0,0.03258109500166029,0.0021190129991737194,MoteStrain,528
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.09523809523809523,0.2885684338896059,-0.22380144403147317,0,0,0.03258109500166029,0.0020595110036083497,MoteStrain,528
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.11904761904761904,0.44680475354629684,-0.16087466963949104,0,0,0.03258109500166029,0.0020595110036083497,MoteStrain,528
1,1,0.2,feature_ablation,tshap_zero,0.21428571428571427,0.35294117647058826,0.13095238095238096,0.6351135525226433,0.07762756380167046,0,0,0.03258109500166029,0.0020595110036083497,MoteStrain,528
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.2857142857142857,0.2885684338896059,0.05588900400914354,0,0,0.03258109500166029,0.01702444499824196,MoteStrain,528
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.2619047619047619,0.44680475354629684,0.020607085237772327,0,0,0.03258109500166029,0.01702444499824196,MoteStrain,528
1,1,0.2,feature_ablation,tshap_train,0.0967741935483871,0.17647058823529413,0.16666666666666666,0.6351135525226433,0.28334053085085115,0,0,0.03258109500166029,0.01702444499824196,MoteStrain,528
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.3333333333333333,0.2885684338896059,0.00032987669442063883,0,0,0.03258109500166029,2.6740002795122564e-05,MoteStrain,528
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.2857142857142857,0.44680475354629684,0.10468412078376976,0,0,0.03258109500166029,2.6740002795122564e-05,MoteStrain,528
1,1,0.2,feature_ablation,mrsqm,0.0625,0.11764705882352941,0.17857142857142858,0.6351135525226433,0.32965236636876166,0,0,0.03258109500166029,2.6740002795122564e-05,MoteStrain,528
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.38095238095238093,0.055889012108334524,-0.22380144403147317,0,0,0.0021190129991737194,0.0020595110036083497,MoteStrain,528
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.38095238095238093,0.020607074851096585,-0.16087466963949104,0,0,0.0021190129991737194,0.0020595110036083497,MoteStrain,528
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.30952380952380953,0.3296523624617693,0.07762756380167046,0,0,0.0021190129991737194,0.0020595110036083497,MoteStrain,528
1,1,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.055889012108334524,0.05588900400914354,0,0,0.0021190129991737194,0.01702444499824196,MoteStrain,528
1,1,0.1,tshap_centroid,tshap_train,1.0,1.0,0.0,0.020607074851096585,0.020607085237772327,0,0,0.0021190129991737194,0.01702444499824196,MoteStrain,528
1,1,0.2,tshap_centroid,tshap_train,0.8888888888888888,0.9411764705882353,0.011904761904761904,0.3296523624617693,0.28334053085085115,0,0,0.0021190129991737194,0.01702444499824196,MoteStrain,528
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.047619047619047616,0.055889012108334524,0.00032987669442063883,0,0,0.0021190129991737194,2.6740002795122564e-05,MoteStrain,528
1,1,0.1,tshap_centroid,mrsqm,0.6,0.75,0.023809523809523808,0.020607074851096585,0.10468412078376976,0,0,0.0021190129991737194,2.6740002795122564e-05,MoteStrain,528
1,1,0.2,tshap_centroid,mrsqm,1.0,1.0,0.0,0.3296523624617693,0.32965236636876166,0,0,0.0021190129991737194,2.6740002795122564e-05,MoteStrain,528
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.38095238095238093,-0.22380144403147317,0.05588900400914354,0,0,0.0020595110036083497,0.01702444499824196,MoteStrain,528
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.38095238095238093,-0.16087466963949104,0.020607085237772327,0,0,0.0020595110036083497,0.01702444499824196,MoteStrain,528
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.2976190476190476,0.07762756380167046,0.28334053085085115,0,0,0.0020595110036083497,0.01702444499824196,MoteStrain,528
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.42857142857142855,-0.22380144403147317,0.00032987669442063883,0,0,0.0020595110036083497,2.6740002795122564e-05,MoteStrain,528
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.40476190476190477,-0.16087466963949104,0.10468412078376976,0,0,0.0020595110036083497,2.6740002795122564e-05,MoteStrain,528
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.30952380952380953,0.07762756380167046,0.32965236636876166,0,0,0.0020595110036083497,2.6740002795122564e-05,MoteStrain,528
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.047619047619047616,0.05588900400914354,0.00032987669442063883,0,0,0.01702444499824196,2.6740002795122564e-05,MoteStrain,528
1,1,0.1,tshap_train,mrsqm,0.6,0.75,0.023809523809523808,0.020607085237772327,0.10468412078376976,0,0,0.01702444499824196,2.6740002795122564e-05,MoteStrain,528
1,1,0.2,tshap_train,mrsqm,0.8888888888888888,0.9411764705882353,0.011904761904761904,0.28334053085085115,0.32965236636876166,0,0,0.01702444499824196,2.6740002795122564e-05,MoteStrain,528
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.7380952380952381,0.13708952336882707,0.039638607615791854,0,0,0.032185739000851754,0.7573438570034341,MoteStrain,106
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.7261904761904762,0.08061020346219372,0.09956247822871489,0,0,0.032185739000851754,0.7573438570034341,MoteStrain,106
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.6547619047619048,0.03864013505821695,0.050648956685458324,0,0,0.032185739000851754,0.7573438570034341,MoteStrain,106
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.21428571428571427,0.13708952336882707,0.25371951161648004,0,0,0.032185739000851754,0.032449897000333294,MoteStrain,106
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.20238095238095238,0.08061020346219372,0.24506391443727493,0,0,0.032185739000851754,0.032449897000333294,MoteStrain,106
0,0,0.2,hydra,feature_ablation,0.0625,0.11764705882352941,0.17857142857142858,0.03864013505821695,0.24721301090607617,0,0,0.032185739000851754,0.032449897000333294,MoteStrain,106
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.32142857142857145,0.13708952336882707,-0.019533711027553413,0,0,0.032185739000851754,0.002125616003468167,MoteStrain,106
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.3333333333333333,0.08061020346219372,-0.005764804196650486,0,0,0.032185739000851754,0.002125616003468167,MoteStrain,106
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.2857142857142857,0.03864013505821695,0.11103835853143895,0,0,0.032185739000851754,0.002125616003468167,MoteStrain,106
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.6904761904761905,0.13708952336882707,0.1670797579843576,0,0,0.032185739000851754,0.0020195969991618767,MoteStrain,106
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.7023809523809523,0.08061020346219372,0.2526019916933729,0,0,0.032185739000851754,0.0020195969991618767,MoteStrain,106
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.6309523809523809,0.03864013505821695,0.11504118445438116,0,0,0.032185739000851754,0.0020195969991618767,MoteStrain,106
0,0,0.05,hydra,tshap_train,0.0,0.0,0.32142857142857145,0.13708952336882707,-0.01953370566368584,0,0,0.032185739000851754,0.016974732003291138,MoteStrain,106
0,0,0.1,hydra,tshap_train,0.0,0.0,0.34523809523809523,0.08061020346219372,0.02231721387841501,0,0,0.032185739000851754,0.016974732003291138,MoteStrain,106
0,0,0.2,hydra,tshap_train,0.0,0.0,0.3333333333333333,0.03864013505821695,0.04043156507534007,0,0,0.032185739000851754,0.016974732003291138,MoteStrain,106
0,0,0.05,hydra,mrsqm,0.0,0.0,0.7380952380952381,0.13708952336882707,0.039638607772304546,0,0,0.032185739000851754,2.7551999664865434e-05,MoteStrain,106
0,0,0.1,hydra,mrsqm,0.0,0.0,0.7261904761904762,0.08061020346219372,0.0995624813500221,0,0,0.032185739000851754,2.7551999664865434e-05,MoteStrain,106
0,0,0.2,hydra,mrsqm,0.0,0.0,0.6547619047619048,0.03864013505821695,0.05064895894375465,0,0,0.032185739000851754,2.7551999664865434e-05,MoteStrain,106
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5238095238095238,0.039638607615791854,0.25371951161648004,0,0,0.7573438570034341,0.032449897000333294,MoteStrain,106
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5238095238095238,0.09956247822871489,0.24506391443727493,0,0,0.7573438570034341,0.032449897000333294,MoteStrain,106
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.47619047619047616,0.050648956685458324,0.24721301090607617,0,0,0.7573438570034341,0.032449897000333294,MoteStrain,106
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.4166666666666667,0.039638607615791854,-0.019533711027553413,0,0,0.7573438570034341,0.002125616003468167,MoteStrain,106
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.39285714285714285,0.09956247822871489,-0.005764804196650486,0,0,0.7573438570034341,0.002125616003468167,MoteStrain,106
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.36904761904761907,0.050648956685458324,0.11103835853143895,0,0,0.7573438570034341,0.002125616003468167,MoteStrain,106
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.047619047619047616,0.039638607615791854,0.1670797579843576,0,0,0.7573438570034341,0.0020195969991618767,MoteStrain,106
0,0,0.1,shapley_sampling,tshap_zero,0.6,0.75,0.023809523809523808,0.09956247822871489,0.2526019916933729,0,0,0.7573438570034341,0.0020195969991618767,MoteStrain,106
0,0,0.2,shapley_sampling,tshap_zero,0.7894736842105263,0.8823529411764706,0.023809523809523808,0.050648956685458324,0.11504118445438116,0,0,0.7573438570034341,0.0020195969991618767,MoteStrain,106
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.4166666666666667,0.039638607615791854,-0.01953370566368584,0,0,0.7573438570034341,0.016974732003291138,MoteStrain,106
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.38095238095238093,0.09956247822871489,0.02231721387841501,0,0,0.7573438570034341,0.016974732003291138,MoteStrain,106
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.32142857142857145,0.050648956685458324,0.04043156507534007,0,0,0.7573438570034341,0.016974732003291138,MoteStrain,106
0,0,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.039638607615791854,0.039638607772304546,0,0,0.7573438570034341,2.7551999664865434e-05,MoteStrain,106
0,0,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.09956247822871489,0.0995624813500221,0,0,0.7573438570034341,2.7551999664865434e-05,MoteStrain,106
0,0,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.050648956685458324,0.05064895894375465,0,0,0.7573438570034341,2.7551999664865434e-05,MoteStrain,106
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.10714285714285714,0.25371951161648004,-0.019533711027553413,0,0,0.032449897000333294,0.002125616003468167,MoteStrain,106
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.13095238095238096,0.24506391443727493,-0.005764804196650486,0,0,0.032449897000333294,0.002125616003468167,MoteStrain,106
0,0,0.2,feature_ablation,tshap_centroid,0.3076923076923077,0.47058823529411764,0.10714285714285714,0.24721301090607617,0.11103835853143895,0,0,0.032449897000333294,0.002125616003468167,MoteStrain,106
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.47619047619047616,0.25371951161648004,0.1670797579843576,0,0,0.032449897000333294,0.0020195969991618767,MoteStrain,106
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.5,0.24506391443727493,0.2526019916933729,0,0,0.032449897000333294,0.0020195969991618767,MoteStrain,106
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.4523809523809524,0.24721301090607617,0.11504118445438116,0,0,0.032449897000333294,0.0020195969991618767,MoteStrain,106
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.10714285714285714,0.25371951161648004,-0.01953370566368584,0,0,0.032449897000333294,0.016974732003291138,MoteStrain,106
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.14285714285714285,0.24506391443727493,0.02231721387841501,0,0,0.032449897000333294,0.016974732003291138,MoteStrain,106
0,0,0.2,feature_ablation,tshap_train,0.13333333333333333,0.23529411764705882,0.15476190476190477,0.24721301090607617,0.04043156507534007,0,0,0.032449897000333294,0.016974732003291138,MoteStrain,106
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.5238095238095238,0.25371951161648004,0.039638607772304546,0,0,0.032449897000333294,2.7551999664865434e-05,MoteStrain,106
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.5238095238095238,0.24506391443727493,0.0995624813500221,0,0,0.032449897000333294,2.7551999664865434e-05,MoteStrain,106
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.47619047619047616,0.24721301090607617,0.05064895894375465,0,0,0.032449897000333294,2.7551999664865434e-05,MoteStrain,106
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.36904761904761907,-0.019533711027553413,0.1670797579843576,0,0,0.002125616003468167,0.0020195969991618767,MoteStrain,106
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.36904761904761907,-0.005764804196650486,0.2526019916933729,0,0,0.002125616003468167,0.0020195969991618767,MoteStrain,106
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.34523809523809523,0.11103835853143895,0.11504118445438116,0,0,0.002125616003468167,0.0020195969991618767,MoteStrain,106
0,0,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,-0.019533711027553413,-0.01953370566368584,0,0,0.002125616003468167,0.016974732003291138,MoteStrain,106
0,0,0.1,tshap_centroid,tshap_train,0.7777777777777778,0.875,0.011904761904761904,-0.005764804196650486,0.02231721387841501,0,0,0.002125616003468167,0.016974732003291138,MoteStrain,106
0,0,0.2,tshap_centroid,tshap_train,0.6190476190476191,0.7647058823529411,0.047619047619047616,0.11103835853143895,0.04043156507534007,0,0,0.002125616003468167,0.016974732003291138,MoteStrain,106
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.4166666666666667,-0.019533711027553413,0.039638607772304546,0,0,0.002125616003468167,2.7551999664865434e-05,MoteStrain,106
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.39285714285714285,-0.005764804196650486,0.0995624813500221,0,0,0.002125616003468167,2.7551999664865434e-05,MoteStrain,106
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.36904761904761907,0.11103835853143895,0.05064895894375465,0,0,0.002125616003468167,2.7551999664865434e-05,MoteStrain,106
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.36904761904761907,0.1670797579843576,-0.01953370566368584,0,0,0.0020195969991618767,0.016974732003291138,MoteStrain,106
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.35714285714285715,0.2526019916933729,0.02231721387841501,0,0,0.0020195969991618767,0.016974732003291138,MoteStrain,106
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.2976190476190476,0.11504118445438116,0.04043156507534007,0,0,0.0020195969991618767,0.016974732003291138,MoteStrain,106
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.047619047619047616,0.1670797579843576,0.039638607772304546,0,0,0.0020195969991618767,2.7551999664865434e-05,MoteStrain,106
0,0,0.1,tshap_zero,mrsqm,0.6,0.75,0.023809523809523808,0.2526019916933729,0.0995624813500221,0,0,0.0020195969991618767,2.7551999664865434e-05,MoteStrain,106
0,0,0.2,tshap_zero,mrsqm,0.7894736842105263,0.8823529411764706,0.023809523809523808,0.11504118445438116,0.05064895894375465,0,0,0.0020195969991618767,2.7551999664865434e-05,MoteStrain,106
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.4166666666666667,-0.01953370566368584,0.039638607772304546,0,0,0.016974732003291138,2.7551999664865434e-05,MoteStrain,106
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.38095238095238093,0.02231721387841501,0.0995624813500221,0,0,0.016974732003291138,2.7551999664865434e-05,MoteStrain,106
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.32142857142857145,0.04043156507534007,0.05064895894375465,0,0,0.016974732003291138,2.7551999664865434e-05,MoteStrain,106
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.47619047619047616,0.40449443561990356,-0.0968336955769481,0,0,0.03196677699452266,0.7454729349992704,MoteStrain,558
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.17857142857142858,0.49038999612043754,0.3114263551442868,0,0,0.03196677699452266,0.7454729349992704,MoteStrain,558
1,1,0.2,hydra,shapley_sampling,0.13333333333333333,0.23529411764705882,0.15476190476190477,0.5730853827164333,0.4885957372018016,0,0,0.03196677699452266,0.7454729349992704,MoteStrain,558
1,1,0.05,hydra,feature_ablation,1.0,1.0,0.0,0.40449443561990356,0.4044944343524067,0,0,0.03196677699452266,0.03259626399812987,MoteStrain,558
1,1,0.1,hydra,feature_ablation,0.7777777777777778,0.875,0.011904761904761904,0.49038999612043754,0.4890140179599896,0,0,0.03196677699452266,0.03259626399812987,MoteStrain,558
1,1,0.2,hydra,feature_ablation,0.8888888888888888,0.9411764705882353,0.011904761904761904,0.5730853827164333,0.6936107368388105,0,1,0.03196677699452266,0.03259626399812987,MoteStrain,558
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.32142857142857145,0.40449443561990356,0.06316422312591441,0,0,0.03196677699452266,0.0021112989998073317,MoteStrain,558
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.3333333333333333,0.49038999612043754,0.08147081852185212,0,0,0.03196677699452266,0.0021112989998073317,MoteStrain,558
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.2857142857142857,0.5730853827164333,0.3723698015349512,0,0,0.03196677699452266,0.0021112989998073317,MoteStrain,558
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.11904761904761904,0.40449443561990356,0.01145947519537327,0,0,0.03196677699452266,0.0020110199984628707,MoteStrain,558
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.10714285714285714,0.49038999612043754,0.09155363718086307,0,0,0.03196677699452266,0.0020110199984628707,MoteStrain,558
1,1,0.2,hydra,tshap_zero,0.13333333333333333,0.23529411764705882,0.15476190476190477,0.5730853827164333,-0.07688063880382734,0,0,0.03196677699452266,0.0020110199984628707,MoteStrain,558
1,1,0.05,hydra,tshap_train,0.0,0.0,0.32142857142857145,0.40449443561990356,0.06316422049644377,0,0,0.03196677699452266,0.01684308300173143,MoteStrain,558
1,1,0.1,hydra,tshap_train,0.0,0.0,0.3333333333333333,0.49038999612043754,0.08147081942403134,0,0,0.03196677699452266,0.01684308300173143,MoteStrain,558
1,1,0.2,hydra,tshap_train,0.0,0.0,0.2857142857142857,0.5730853827164333,0.37236980131142533,0,0,0.03196677699452266,0.01684308300173143,MoteStrain,558
1,1,0.05,hydra,mrsqm,0.0,0.0,0.38095238095238093,0.40449443561990356,0.023627595462966,0,0,0.03196677699452266,3.1819996365811676e-05,MoteStrain,558
1,1,0.1,hydra,mrsqm,0.0,0.0,0.36904761904761907,0.49038999612043754,0.14891019989049115,0,0,0.03196677699452266,3.1819996365811676e-05,MoteStrain,558
1,1,0.2,hydra,mrsqm,0.0,0.0,0.2857142857142857,0.5730853827164333,0.3723698019344473,0,0,0.03196677699452266,3.1819996365811676e-05,MoteStrain,558
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.47619047619047616,-0.0968336955769481,0.4044944343524067,0,0,0.7454729349992704,0.03259626399812987,MoteStrain,558
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.19047619047619047,0.3114263551442868,0.4890140179599896,0,0,0.7454729349992704,0.03259626399812987,MoteStrain,558
1,1,0.2,shapley_sampling,feature_ablation,0.1724137931034483,0.29411764705882354,0.14285714285714285,0.4885957372018016,0.6936107368388105,0,1,0.7454729349992704,0.03259626399812987,MoteStrain,558
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.7976190476190477,-0.0968336955769481,0.06316422312591441,0,0,0.7454729349992704,0.0021112989998073317,MoteStrain,558
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.15476190476190477,0.3114263551442868,0.08147081852185212,0,0,0.7454729349992704,0.0021112989998073317,MoteStrain,558
1,1,0.2,shapley_sampling,tshap_centroid,0.21428571428571427,0.35294117647058826,0.13095238095238096,0.4885957372018016,0.3723698015349512,0,0,0.7454729349992704,0.0021112989998073317,MoteStrain,558
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.35714285714285715,-0.0968336955769481,0.01145947519537327,0,0,0.7454729349992704,0.0020110199984628707,MoteStrain,558
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.2857142857142857,0.3114263551442868,0.09155363718086307,0,0,0.7454729349992704,0.0020110199984628707,MoteStrain,558
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.30952380952380953,0.4885957372018016,-0.07688063880382734,0,0,0.7454729349992704,0.0020110199984628707,MoteStrain,558
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.7976190476190477,-0.0968336955769481,0.06316422049644377,0,0,0.7454729349992704,0.01684308300173143,MoteStrain,558
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.15476190476190477,0.3114263551442868,0.08147081942403134,0,0,0.7454729349992704,0.01684308300173143,MoteStrain,558
1,1,0.2,shapley_sampling,tshap_train,0.21428571428571427,0.35294117647058826,0.13095238095238096,0.4885957372018016,0.37236980131142533,0,0,0.7454729349992704,0.01684308300173143,MoteStrain,558
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8571428571428571,-0.0968336955769481,0.023627595462966,0,0,0.7454729349992704,3.1819996365811676e-05,MoteStrain,558
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.19047619047619047,0.3114263551442868,0.14891019989049115,0,0,0.7454729349992704,3.1819996365811676e-05,MoteStrain,558
1,1,0.2,shapley_sampling,mrsqm,0.21428571428571427,0.35294117647058826,0.13095238095238096,0.4885957372018016,0.3723698019344473,0,0,0.7454729349992704,3.1819996365811676e-05,MoteStrain,558
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.32142857142857145,0.4044944343524067,0.06316422312591441,0,0,0.03259626399812987,0.0021112989998073317,MoteStrain,558
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.34523809523809523,0.4890140179599896,0.08147081852185212,0,0,0.03259626399812987,0.0021112989998073317,MoteStrain,558
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.27380952380952384,0.6936107368388105,0.3723698015349512,1,0,0.03259626399812987,0.0021112989998073317,MoteStrain,558
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.11904761904761904,0.4044944343524067,0.01145947519537327,0,0,0.03259626399812987,0.0020110199984628707,MoteStrain,558
