true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.7916666666666666,0.12834247809850052,0.8558411172419815,0,0,0.005894542999158148,0.001479439000831917,Chinatown,254
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.8333333333333334,0.14342261095110898,1.2654128671518707,0,1,0.005894542999158148,0.001479439000831917,Chinatown,254
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.75,0.4265379780195865,1.5476536419109506,0,1,0.005894542999158148,0.001479439000831917,Chinatown,254
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.625,0.12834247809850052,0.6995219567836655,0,0,0.005894542999158148,0.0013980959993205033,Chinatown,254
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.7916666666666666,0.14342261095110898,1.0981629935773163,0,1,0.005894542999158148,0.0013980959993205033,Chinatown,254
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.7083333333333334,0.4265379780195865,1.4748386656873467,0,1,0.005894542999158148,0.0013980959993205033,Chinatown,254
1,1,0.05,hydra,tshap_train,0.0,0.0,0.7916666666666666,0.12834247809850052,0.855841120199742,0,0,0.005894542999158148,0.007495881000068039,Chinatown,254
1,1,0.1,hydra,tshap_train,0.0,0.0,0.7916666666666666,0.14342261095110898,1.0981629940244626,0,1,0.005894542999158148,0.007495881000068039,Chinatown,254
1,1,0.2,hydra,tshap_train,0.0,0.0,0.75,0.4265379780195865,1.5476536439643178,0,1,0.005894542999158148,0.007495881000068039,Chinatown,254
1,1,0.05,hydra,mrsqm,0.0,0.0,0.8333333333333334,0.12834247809850052,0.7828746436567884,0,0,0.005894542999158148,3.238099452573806e-05,Chinatown,254
1,1,0.1,hydra,mrsqm,0.0,0.0,0.8333333333333334,0.14342261095110898,1.2654128671518707,0,1,0.005894542999158148,3.238099452573806e-05,Chinatown,254
1,1,0.2,hydra,mrsqm,0.0,0.0,0.75,0.4265379780195865,1.5476536439890511,0,1,0.005894542999158148,3.238099452573806e-05,Chinatown,254
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.7828746444591762,0.7828746436567884,0,0,0.46151224200002616,0.020253811999282334,Chinatown,254
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.2654128672949256,1.2654128671518707,1,1,0.46151224200002616,0.020253811999282334,Chinatown,254
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.5476536439643178,1.547653649013351,1,1,0.46151224200002616,0.020253811999282334,Chinatown,254
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.041666666666666664,0.7828746444591762,0.8558411172419815,0,0,0.46151224200002616,0.001479439000831917,Chinatown,254
1,1,0.1,shapley_sampling,tshap_centroid,1.0,1.0,0.0,1.2654128672949256,1.2654128671518707,1,1,0.46151224200002616,0.001479439000831917,Chinatown,254
1,1,0.2,shapley_sampling,tshap_centroid,1.0,1.0,0.0,1.5476536439643178,1.5476536419109506,1,1,0.46151224200002616,0.001479439000831917,Chinatown,254
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.20833333333333334,0.7828746444591762,0.6995219567836655,0,0,0.46151224200002616,0.0013980959993205033,Chinatown,254
1,1,0.1,shapley_sampling,tshap_zero,0.3333333333333333,0.5,0.041666666666666664,1.2654128672949256,1.0981629935773163,1,1,0.46151224200002616,0.0013980959993205033,Chinatown,254
1,1,0.2,shapley_sampling,tshap_zero,0.6666666666666666,0.8,0.041666666666666664,1.5476536439643178,1.4748386656873467,1,1,0.46151224200002616,0.0013980959993205033,Chinatown,254
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.041666666666666664,0.7828746444591762,0.855841120199742,0,0,0.46151224200002616,0.007495881000068039,Chinatown,254
1,1,0.1,shapley_sampling,tshap_train,0.3333333333333333,0.5,0.041666666666666664,1.2654128672949256,1.0981629940244626,1,1,0.46151224200002616,0.007495881000068039,Chinatown,254
1,1,0.2,shapley_sampling,tshap_train,1.0,1.0,0.0,1.5476536439643178,1.5476536439643178,1,1,0.46151224200002616,0.007495881000068039,Chinatown,254
1,1,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.7828746444591762,0.7828746436567884,0,0,0.46151224200002616,3.238099452573806e-05,Chinatown,254
1,1,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,1.2654128672949256,1.2654128671518707,1,1,0.46151224200002616,3.238099452573806e-05,Chinatown,254
1,1,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,1.5476536439643178,1.5476536439890511,1,1,0.46151224200002616,3.238099452573806e-05,Chinatown,254
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.041666666666666664,0.7828746436567884,0.8558411172419815,0,0,0.020253811999282334,0.001479439000831917,Chinatown,254
1,1,0.1,feature_ablation,tshap_centroid,1.0,1.0,0.0,1.2654128671518707,1.2654128671518707,1,1,0.020253811999282334,0.001479439000831917,Chinatown,254
1,1,0.2,feature_ablation,tshap_centroid,1.0,1.0,0.0,1.547653649013351,1.5476536419109506,1,1,0.020253811999282334,0.001479439000831917,Chinatown,254
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.20833333333333334,0.7828746436567884,0.6995219567836655,0,0,0.020253811999282334,0.0013980959993205033,Chinatown,254
1,1,0.1,feature_ablation,tshap_zero,0.3333333333333333,0.5,0.041666666666666664,1.2654128671518707,1.0981629935773163,1,1,0.020253811999282334,0.0013980959993205033,Chinatown,254
1,1,0.2,feature_ablation,tshap_zero,0.6666666666666666,0.8,0.041666666666666664,1.547653649013351,1.4748386656873467,1,1,0.020253811999282334,0.0013980959993205033,Chinatown,254
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.041666666666666664,0.7828746436567884,0.855841120199742,0,0,0.020253811999282334,0.007495881000068039,Chinatown,254
1,1,0.1,feature_ablation,tshap_train,0.3333333333333333,0.5,0.041666666666666664,1.2654128671518707,1.0981629940244626,1,1,0.020253811999282334,0.007495881000068039,Chinatown,254
1,1,0.2,feature_ablation,tshap_train,1.0,1.0,0.0,1.547653649013351,1.5476536439643178,1,1,0.020253811999282334,0.007495881000068039,Chinatown,254
1,1,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,0.7828746436567884,0.7828746436567884,0,0,0.020253811999282334,3.238099452573806e-05,Chinatown,254
1,1,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,1.2654128671518707,1.2654128671518707,1,1,0.020253811999282334,3.238099452573806e-05,Chinatown,254
1,1,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,1.547653649013351,1.5476536439890511,1,1,0.020253811999282334,3.238099452573806e-05,Chinatown,254
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.16666666666666666,0.8558411172419815,0.6995219567836655,0,0,0.001479439000831917,0.0013980959993205033,Chinatown,254
1,1,0.1,tshap_centroid,tshap_zero,0.3333333333333333,0.5,0.041666666666666664,1.2654128671518707,1.0981629935773163,1,1,0.001479439000831917,0.0013980959993205033,Chinatown,254
1,1,0.2,tshap_centroid,tshap_zero,0.6666666666666666,0.8,0.041666666666666664,1.5476536419109506,1.4748386656873467,1,1,0.001479439000831917,0.0013980959993205033,Chinatown,254
1,1,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.8558411172419815,0.855841120199742,0,0,0.001479439000831917,0.007495881000068039,Chinatown,254
1,1,0.1,tshap_centroid,tshap_train,0.3333333333333333,0.5,0.041666666666666664,1.2654128671518707,1.0981629940244626,1,1,0.001479439000831917,0.007495881000068039,Chinatown,254
1,1,0.2,tshap_centroid,tshap_train,1.0,1.0,0.0,1.5476536419109506,1.5476536439643178,1,1,0.001479439000831917,0.007495881000068039,Chinatown,254
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.041666666666666664,0.8558411172419815,0.7828746436567884,0,0,0.001479439000831917,3.238099452573806e-05,Chinatown,254
1,1,0.1,tshap_centroid,mrsqm,1.0,1.0,0.0,1.2654128671518707,1.2654128671518707,1,1,0.001479439000831917,3.238099452573806e-05,Chinatown,254
1,1,0.2,tshap_centroid,mrsqm,1.0,1.0,0.0,1.5476536419109506,1.5476536439890511,1,1,0.001479439000831917,3.238099452573806e-05,Chinatown,254
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.16666666666666666,0.6995219567836655,0.855841120199742,0,0,0.0013980959993205033,0.007495881000068039,Chinatown,254
1,1,0.1,tshap_zero,tshap_train,1.0,1.0,0.0,1.0981629935773163,1.0981629940244626,1,1,0.0013980959993205033,0.007495881000068039,Chinatown,254
1,1,0.2,tshap_zero,tshap_train,0.6666666666666666,0.8,0.041666666666666664,1.4748386656873467,1.5476536439643178,1,1,0.0013980959993205033,0.007495881000068039,Chinatown,254
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.20833333333333334,0.6995219567836655,0.7828746436567884,0,0,0.0013980959993205033,3.238099452573806e-05,Chinatown,254
1,1,0.1,tshap_zero,mrsqm,0.3333333333333333,0.5,0.041666666666666664,1.0981629935773163,1.2654128671518707,1,1,0.0013980959993205033,3.238099452573806e-05,Chinatown,254
1,1,0.2,tshap_zero,mrsqm,0.6666666666666666,0.8,0.041666666666666664,1.4748386656873467,1.5476536439890511,1,1,0.0013980959993205033,3.238099452573806e-05,Chinatown,254
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.041666666666666664,0.855841120199742,0.7828746436567884,0,0,0.007495881000068039,3.238099452573806e-05,Chinatown,254
1,1,0.1,tshap_train,mrsqm,0.3333333333333333,0.5,0.041666666666666664,1.0981629940244626,1.2654128671518707,1,1,0.007495881000068039,3.238099452573806e-05,Chinatown,254
1,1,0.2,tshap_train,mrsqm,1.0,1.0,0.0,1.5476536439643178,1.5476536439890511,1,1,0.007495881000068039,3.238099452573806e-05,Chinatown,254
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.7916666666666666,-0.0380256783320137,-0.1939607539579627,0,0,0.005991854995954782,0.4565897619977477,Chinatown,42
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.7916666666666666,-0.03347860635052402,-0.4050837420546601,0,0,0.005991854995954782,0.4565897619977477,Chinatown,42
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.75,-0.355178778079871,-0.8239907954679322,0,0,0.005991854995954782,0.4565897619977477,Chinatown,42
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.875,-0.0380256783320137,-0.375759072289309,0,0,0.005991854995954782,0.020533711001917254,Chinatown,42
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.875,-0.03347860635052402,-0.5794845908454516,0,0,0.005991854995954782,0.020533711001917254,Chinatown,42
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.75,-0.355178778079871,-0.823990795063009,0,0,0.005991854995954782,0.020533711001917254,Chinatown,42
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.5416666666666666,-0.0380256783320137,0.4128403769428819,0,1,0.005991854995954782,0.001475741999456659,Chinatown,42
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.5833333333333334,-0.03347860635052402,0.49395047179135276,0,1,0.005991854995954782,0.001475741999456659,Chinatown,42
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.4583333333333333,-0.355178778079871,0.7691616492171622,0,1,0.005991854995954782,0.001475741999456659,Chinatown,42
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.6666666666666666,-0.0380256783320137,-0.10339477954006915,0,0,0.005991854995954782,0.0013920739947934635,Chinatown,42
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.7083333333333334,-0.03347860635052402,-0.0619189153551748,0,0,0.005991854995954782,0.0013920739947934635,Chinatown,42
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.5833333333333334,-0.355178778079871,0.28675344167013433,0,0,0.005991854995954782,0.0013920739947934635,Chinatown,42
0,0,0.05,hydra,tshap_train,0.0,0.0,0.5416666666666666,-0.0380256783320137,0.4128403750055997,0,1,0.005991854995954782,0.009020094999868888,Chinatown,42
0,0,0.1,hydra,tshap_train,0.0,0.0,0.5416666666666666,-0.03347860635052402,0.6786871453110034,0,1,0.005991854995954782,0.009020094999868888,Chinatown,42
0,0,0.2,hydra,tshap_train,0.0,0.0,0.4583333333333333,-0.355178778079871,0.7691616492171622,0,1,0.005991854995954782,0.009020094999868888,Chinatown,42
0,0,0.05,hydra,mrsqm,0.0,0.0,0.875,-0.0380256783320137,-0.3757590731296914,0,0,0.005991854995954782,2.0177998521830887e-05,Chinatown,42
0,0,0.1,hydra,mrsqm,0.0,0.0,0.875,-0.03347860635052402,-0.5794845908454516,0,0,0.005991854995954782,2.0177998521830887e-05,Chinatown,42
0,0,0.2,hydra,mrsqm,0.0,0.0,0.75,-0.355178778079871,-0.8239907954473209,0,0,0.005991854995954782,2.0177998521830887e-05,Chinatown,42
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.08333333333333333,-0.1939607539579627,-0.375759072289309,0,0,0.4565897619977477,0.020533711001917254,Chinatown,42
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.08333333333333333,-0.4050837420546601,-0.5794845908454516,0,0,0.4565897619977477,0.020533711001917254,Chinatown,42
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.8239907954679322,-0.823990795063009,0,0,0.4565897619977477,0.020533711001917254,Chinatown,42
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.25,-0.1939607539579627,0.4128403769428819,0,1,0.4565897619977477,0.001475741999456659,Chinatown,42
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.20833333333333334,-0.4050837420546601,0.49395047179135276,0,1,0.4565897619977477,0.001475741999456659,Chinatown,42
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.2916666666666667,-0.8239907954679322,0.7691616492171622,0,1,0.4565897619977477,0.001475741999456659,Chinatown,42
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.125,-0.1939607539579627,-0.10339477954006915,0,0,0.4565897619977477,0.0013920739947934635,Chinatown,42
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.08333333333333333,-0.4050837420546601,-0.0619189153551748,0,0,0.4565897619977477,0.0013920739947934635,Chinatown,42
0,0,0.2,shapley_sampling,tshap_zero,0.1111111111111111,0.2,0.16666666666666666,-0.8239907954679322,0.28675344167013433,0,0,0.4565897619977477,0.0013920739947934635,Chinatown,42
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.25,-0.1939607539579627,0.4128403750055997,0,1,0.4565897619977477,0.009020094999868888,Chinatown,42
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.25,-0.4050837420546601,0.6786871453110034,0,1,0.4565897619977477,0.009020094999868888,Chinatown,42
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.2916666666666667,-0.8239907954679322,0.7691616492171622,0,1,0.4565897619977477,0.009020094999868888,Chinatown,42
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.08333333333333333,-0.1939607539579627,-0.3757590731296914,0,0,0.4565897619977477,2.0177998521830887e-05,Chinatown,42
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.08333333333333333,-0.4050837420546601,-0.5794845908454516,0,0,0.4565897619977477,2.0177998521830887e-05,Chinatown,42
0,0,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.8239907954679322,-0.8239907954473209,0,0,0.4565897619977477,2.0177998521830887e-05,Chinatown,42
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.3333333333333333,-0.375759072289309,0.4128403769428819,0,1,0.020533711001917254,0.001475741999456659,Chinatown,42
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.2916666666666667,-0.5794845908454516,0.49395047179135276,0,1,0.020533711001917254,0.001475741999456659,Chinatown,42
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.2916666666666667,-0.823990795063009,0.7691616492171622,0,1,0.020533711001917254,0.001475741999456659,Chinatown,42
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.20833333333333334,-0.375759072289309,-0.10339477954006915,0,0,0.020533711001917254,0.0013920739947934635,Chinatown,42
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.16666666666666666,-0.5794845908454516,-0.0619189153551748,0,0,0.020533711001917254,0.0013920739947934635,Chinatown,42
0,0,0.2,feature_ablation,tshap_zero,0.1111111111111111,0.2,0.16666666666666666,-0.823990795063009,0.28675344167013433,0,0,0.020533711001917254,0.0013920739947934635,Chinatown,42
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.3333333333333333,-0.375759072289309,0.4128403750055997,0,1,0.020533711001917254,0.009020094999868888,Chinatown,42
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.3333333333333333,-0.5794845908454516,0.6786871453110034,0,1,0.020533711001917254,0.009020094999868888,Chinatown,42
0,0,0.2,feature_ablation,tshap_train,0.0,0.0,0.2916666666666667,-0.823990795063009,0.7691616492171622,0,1,0.020533711001917254,0.009020094999868888,Chinatown,42
0,0,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,-0.375759072289309,-0.3757590731296914,0,0,0.020533711001917254,2.0177998521830887e-05,Chinatown,42
0,0,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,-0.5794845908454516,-0.5794845908454516,0,0,0.020533711001917254,2.0177998521830887e-05,Chinatown,42
0,0,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,-0.823990795063009,-0.8239907954473209,0,0,0.020533711001917254,2.0177998521830887e-05,Chinatown,42
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.125,0.4128403769428819,-0.10339477954006915,1,0,0.001475741999456659,0.0013920739947934635,Chinatown,42
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.125,0.49395047179135276,-0.0619189153551748,1,0,0.001475741999456659,0.0013920739947934635,Chinatown,42
0,0,0.2,tshap_centroid,tshap_zero,0.25,0.4,0.125,0.7691616492171622,0.28675344167013433,1,0,0.001475741999456659,0.0013920739947934635,Chinatown,42
0,0,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.4128403769428819,0.4128403750055997,1,1,0.001475741999456659,0.009020094999868888,Chinatown,42
0,0,0.1,tshap_centroid,tshap_train,0.3333333333333333,0.5,0.041666666666666664,0.49395047179135276,0.6786871453110034,1,1,0.001475741999456659,0.009020094999868888,Chinatown,42
0,0,0.2,tshap_centroid,tshap_train,1.0,1.0,0.0,0.7691616492171622,0.7691616492171622,1,1,0.001475741999456659,0.009020094999868888,Chinatown,42
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.3333333333333333,0.4128403769428819,-0.3757590731296914,1,0,0.001475741999456659,2.0177998521830887e-05,Chinatown,42
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.2916666666666667,0.49395047179135276,-0.5794845908454516,1,0,0.001475741999456659,2.0177998521830887e-05,Chinatown,42
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.2916666666666667,0.7691616492171622,-0.8239907954473209,1,0,0.001475741999456659,2.0177998521830887e-05,Chinatown,42
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.125,-0.10339477954006915,0.4128403750055997,0,1,0.0013920739947934635,0.009020094999868888,Chinatown,42
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.16666666666666666,-0.0619189153551748,0.6786871453110034,0,1,0.0013920739947934635,0.009020094999868888,Chinatown,42
0,0,0.2,tshap_zero,tshap_train,0.25,0.4,0.125,0.28675344167013433,0.7691616492171622,0,1,0.0013920739947934635,0.009020094999868888,Chinatown,42
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.20833333333333334,-0.10339477954006915,-0.3757590731296914,0,0,0.0013920739947934635,2.0177998521830887e-05,Chinatown,42
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.16666666666666666,-0.0619189153551748,-0.5794845908454516,0,0,0.0013920739947934635,2.0177998521830887e-05,Chinatown,42
0,0,0.2,tshap_zero,mrsqm,0.1111111111111111,0.2,0.16666666666666666,0.28675344167013433,-0.8239907954473209,0,0,0.0013920739947934635,2.0177998521830887e-05,Chinatown,42
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.3333333333333333,0.4128403750055997,-0.3757590731296914,1,0,0.009020094999868888,2.0177998521830887e-05,Chinatown,42
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.3333333333333333,0.6786871453110034,-0.5794845908454516,1,0,0.009020094999868888,2.0177998521830887e-05,Chinatown,42
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.2916666666666667,0.7691616492171622,-0.8239907954473209,1,0,0.009020094999868888,2.0177998521830887e-05,Chinatown,42
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.041666666666666664,0.149343953299802,0.33922862887813476,0,0,0.006009238997648936,0.4609300540032564,Chinatown,28
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.08333333333333333,0.2847949025991079,0.69477858297876,0,0,0.006009238997648936,0.4609300540032564,Chinatown,28
0,0,0.2,hydra,shapley_sampling,0.25,0.4,0.125,0.4597508281382203,1.1483814185224692,0,0,0.006009238997648936,0.4609300540032564,Chinatown,28
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.041666666666666664,0.149343953299802,0.3392286290308182,0,0,0.006009238997648936,0.020088991994271055,Chinatown,28
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.08333333333333333,0.2847949025991079,0.6947785835861449,0,0,0.006009238997648936,0.020088991994271055,Chinatown,28
0,0,0.2,hydra,feature_ablation,0.42857142857142855,0.6,0.08333333333333333,0.4597508281382203,1.1758838361777584,0,0,0.006009238997648936,0.020088991994271055,Chinatown,28
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.16666666666666666,0.149343953299802,0.10583685874332938,0,0,0.006009238997648936,0.001471964998927433,Chinatown,28
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.125,0.2847949025991079,0.11436797694341627,0,0,0.006009238997648936,0.001471964998927433,Chinatown,28
0,0,0.2,hydra,tshap_centroid,0.25,0.4,0.125,0.4597508281382203,0.18694483660326155,0,0,0.006009238997648936,0.001471964998927433,Chinatown,28
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.2916666666666667,0.149343953299802,0.3645526594415127,0,0,0.006009238997648936,0.0014057899970794097,Chinatown,28
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.3333333333333333,0.2847949025991079,0.5076784278125872,0,0,0.006009238997648936,0.0014057899970794097,Chinatown,28
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.3333333333333333,0.4597508281382203,0.3445820052450952,0,0,0.006009238997648936,0.0014057899970794097,Chinatown,28
0,0,0.05,hydra,tshap_train,0.0,0.0,0.16666666666666666,0.149343953299802,0.10583685874332938,0,0,0.006009238997648936,0.007642357995791826,Chinatown,28
0,0,0.1,hydra,tshap_train,0.0,0.0,0.125,0.2847949025991079,0.11436797694341627,0,0,0.006009238997648936,0.007642357995791826,Chinatown,28
0,0,0.2,hydra,tshap_train,0.25,0.4,0.125,0.4597508281382203,0.18694483661640082,0,0,0.006009238997648936,0.007642357995791826,Chinatown,28
0,0,0.05,hydra,mrsqm,0.0,0.0,0.20833333333333334,0.149343953299802,0.025148603513143852,0,0,0.006009238997648936,1.993699697777629e-05,Chinatown,28
0,0,0.1,hydra,mrsqm,0.0,0.0,0.16666666666666666,0.2847949025991079,0.1521703717898919,0,0,0.006009238997648936,1.993699697777629e-05,Chinatown,28
0,0,0.2,hydra,mrsqm,0.25,0.4,0.125,0.4597508281382203,0.18694483993974642,0,0,0.006009238997648936,1.993699697777629e-05,Chinatown,28
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.33922862887813476,0.3392286290308182,0,0,0.4609300540032564,0.020088991994271055,Chinatown,28
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.69477858297876,0.6947785835861449,0,0,0.4609300540032564,0.020088991994271055,Chinatown,28
0,0,0.2,shapley_sampling,feature_ablation,0.6666666666666666,0.8,0.041666666666666664,1.1483814185224692,1.1758838361777584,0,0,0.4609300540032564,0.020088991994271055,Chinatown,28
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.20833333333333334,0.33922862887813476,0.10583685874332938,0,0,0.4609300540032564,0.001471964998927433,Chinatown,28
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.20833333333333334,0.69477858297876,0.11436797694341627,0,0,0.4609300540032564,0.001471964998927433,Chinatown,28
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.25,1.1483814185224692,0.18694483660326155,0,0,0.4609300540032564,0.001471964998927433,Chinatown,28
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.25,0.33922862887813476,0.3645526594415127,0,0,0.4609300540032564,0.0014057899970794097,Chinatown,28
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.25,0.69477858297876,0.5076784278125872,0,0,0.4609300540032564,0.0014057899970794097,Chinatown,28
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.20833333333333334,1.1483814185224692,0.3445820052450952,0,0,0.4609300540032564,0.0014057899970794097,Chinatown,28
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.20833333333333334,0.33922862887813476,0.10583685874332938,0,0,0.4609300540032564,0.007642357995791826,Chinatown,28
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.20833333333333334,0.69477858297876,0.11436797694341627,0,0,0.4609300540032564,0.007642357995791826,Chinatown,28
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.25,1.1483814185224692,0.18694483661640082,0,0,0.4609300540032564,0.007642357995791826,Chinatown,28
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.25,0.33922862887813476,0.025148603513143852,0,0,0.4609300540032564,1.993699697777629e-05,Chinatown,28
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.25,0.69477858297876,0.1521703717898919,0,0,0.4609300540032564,1.993699697777629e-05,Chinatown,28
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.25,1.1483814185224692,0.18694483993974642,0,0,0.4609300540032564,1.993699697777629e-05,Chinatown,28
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.20833333333333334,0.3392286290308182,0.10583685874332938,0,0,0.020088991994271055,0.001471964998927433,Chinatown,28
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.20833333333333334,0.6947785835861449,0.11436797694341627,0,0,0.020088991994271055,0.001471964998927433,Chinatown,28
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.20833333333333334,1.1758838361777584,0.18694483660326155,0,0,0.020088991994271055,0.001471964998927433,Chinatown,28
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.25,0.3392286290308182,0.3645526594415127,0,0,0.020088991994271055,0.0014057899970794097,Chinatown,28
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.25,0.6947785835861449,0.5076784278125872,0,0,0.020088991994271055,0.0014057899970794097,Chinatown,28
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.25,1.1758838361777584,0.3445820052450952,0,0,0.020088991994271055,0.0014057899970794097,Chinatown,28
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.20833333333333334,0.3392286290308182,0.10583685874332938,0,0,0.020088991994271055,0.007642357995791826,Chinatown,28
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.20833333333333334,0.6947785835861449,0.11436797694341627,0,0,0.020088991994271055,0.007642357995791826,Chinatown,28
