true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.6583333333333333,-0.15999750019353676,-0.3206161063732096,0,0,0.445938548000413,0.9773413579969201,RefrigerationDevices,252
2,2,0.2,hydra,shapley_sampling,0.391304347826087,0.5625,0.0875,-0.45446782972260946,-0.09318137603513521,0,0,0.445938548000413,0.9773413579969201,RefrigerationDevices,252
2,2,0.05,hydra,feature_ablation,0.22033898305084745,0.3611111111111111,0.03194444444444444,-0.030821737700635676,0.028057981140953814,0,0,0.445938548000413,0.04150712399859913,RefrigerationDevices,252
2,2,0.1,hydra,feature_ablation,0.4117647058823529,0.5833333333333334,0.041666666666666664,-0.15999750019353676,0.017019720122512183,0,0,0.445938548000413,0.04150712399859913,RefrigerationDevices,252
2,2,0.2,hydra,feature_ablation,0.6842105263157895,0.8125,0.0375,-0.45446782972260946,-0.2633777553784362,0,0,0.445938548000413,0.04150712399859913,RefrigerationDevices,252
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.14166666666666666,-0.030821737700635676,0.11412612934570454,0,0,0.445938548000413,0.09571369200421032,RefrigerationDevices,252
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.12361111111111112,-0.15999750019353676,0.13924032824915067,0,0,0.445938548000413,0.09571369200421032,RefrigerationDevices,252
2,2,0.2,hydra,tshap_centroid,0.2857142857142857,0.4444444444444444,0.1111111111111111,-0.45446782972260946,-0.042752145591339996,0,0,0.445938548000413,0.09571369200421032,RefrigerationDevices,252
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.13055555555555556,-0.030821737700635676,0.08283459862100095,0,0,0.445938548000413,0.1041065190001973,RefrigerationDevices,252
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.1111111111111111,-0.15999750019353676,0.12137721433696547,0,0,0.445938548000413,0.1041065190001973,RefrigerationDevices,252
2,2,0.2,hydra,tshap_zero,0.3395348837209302,0.5069444444444444,0.09861111111111111,-0.45446782972260946,-0.1104038310914468,0,0,0.445938548000413,0.1041065190001973,RefrigerationDevices,252
2,2,0.05,hydra,tshap_train,0.0,0.0,0.1375,-0.030821737700635676,0.11014636524124322,0,0,0.445938548000413,1.6842729909985792,RefrigerationDevices,252
2,2,0.1,hydra,tshap_train,0.0,0.0,0.11805555555555555,-0.15999750019353676,0.07744819584873452,0,0,0.445938548000413,1.6842729909985792,RefrigerationDevices,252
2,2,0.2,hydra,tshap_train,0.2687224669603524,0.4236111111111111,0.11527777777777778,-0.45446782972260946,-0.041711966194409644,0,0,0.445938548000413,1.6842729909985792,RefrigerationDevices,252
2,2,0.05,hydra,mrsqm,0.0,0.0,0.28194444444444444,-0.030821737700635676,0.04786989350762261,0,0,0.445938548000413,3.1670002499595284e-05,RefrigerationDevices,252
2,2,0.1,hydra,mrsqm,0.0,0.0,0.24166666666666667,-0.15999750019353676,0.012578899752201833,0,0,0.445938548000413,3.1670002499595284e-05,RefrigerationDevices,252
2,2,0.2,hydra,mrsqm,0.03225806451612903,0.0625,0.1875,-0.45446782972260946,0.02116885251899514,0,0,0.445938548000413,3.1670002499595284e-05,RefrigerationDevices,252
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.65,-0.10543786105500397,0.028057981140953814,0,0,0.9773413579969201,0.04150712399859913,RefrigerationDevices,252
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.7,-0.3206161063732096,0.017019720122512183,0,0,0.9773413579969201,0.04150712399859913,RefrigerationDevices,252
2,2,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,-0.09318137603513521,-0.2633777553784362,0,0,0.9773413579969201,0.04150712399859913,RefrigerationDevices,252
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.7597222222222222,-0.10543786105500397,0.11412612934570454,0,0,0.9773413579969201,0.09571369200421032,RefrigerationDevices,252
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.7819444444444444,-0.3206161063732096,0.13924032824915067,0,0,0.9773413579969201,0.09571369200421032,RefrigerationDevices,252
2,2,0.2,shapley_sampling,tshap_centroid,0.7888198757763976,0.8819444444444444,0.02361111111111111,-0.09318137603513521,-0.042752145591339996,0,0,0.9773413579969201,0.09571369200421032,RefrigerationDevices,252
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.7486111111111111,-0.10543786105500397,0.08283459862100095,0,0,0.9773413579969201,0.1041065190001973,RefrigerationDevices,252
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.7694444444444445,-0.3206161063732096,0.12137721433696547,0,0,0.9773413579969201,0.1041065190001973,RefrigerationDevices,252
2,2,0.2,shapley_sampling,tshap_zero,0.8947368421052632,0.9444444444444444,0.011111111111111112,-0.09318137603513521,-0.1104038310914468,0,0,0.9773413579969201,0.1041065190001973,RefrigerationDevices,252
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.7555555555555555,-0.10543786105500397,0.11014636524124322,0,0,0.9773413579969201,1.6842729909985792,RefrigerationDevices,252
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.7763888888888889,-0.3206161063732096,0.07744819584873452,0,0,0.9773413579969201,1.6842729909985792,RefrigerationDevices,252
2,2,0.2,shapley_sampling,tshap_train,0.7560975609756098,0.8611111111111112,0.027777777777777776,-0.09318137603513521,-0.041711966194409644,0,0,0.9773413579969201,1.6842729909985792,RefrigerationDevices,252
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9,-0.10543786105500397,0.04786989350762261,0,0,0.9773413579969201,3.1670002499595284e-05,RefrigerationDevices,252
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,-0.3206161063732096,0.012578899752201833,0,0,0.9773413579969201,3.1670002499595284e-05,RefrigerationDevices,252
2,2,0.2,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.1,-0.09318137603513521,0.02116885251899514,0,0,0.9773413579969201,3.1670002499595284e-05,RefrigerationDevices,252
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.10972222222222222,0.028057981140953814,0.11412612934570454,0,0,0.04150712399859913,0.09571369200421032,RefrigerationDevices,252
2,2,0.1,feature_ablation,tshap_centroid,0.09923664122137404,0.18055555555555555,0.08194444444444444,0.017019720122512183,0.13924032824915067,0,0,0.04150712399859913,0.09571369200421032,RefrigerationDevices,252
2,2,0.2,feature_ablation,tshap_centroid,0.4619289340101523,0.6319444444444444,0.07361111111111111,-0.2633777553784362,-0.042752145591339996,0,0,0.04150712399859913,0.09571369200421032,RefrigerationDevices,252
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.09861111111111111,0.028057981140953814,0.08283459862100095,0,0,0.04150712399859913,0.1041065190001973,RefrigerationDevices,252
2,2,0.1,feature_ablation,tshap_zero,0.18032786885245902,0.3055555555555556,0.06944444444444445,0.017019720122512183,0.12137721433696547,0,0,0.04150712399859913,0.1041065190001973,RefrigerationDevices,252
2,2,0.2,feature_ablation,tshap_zero,0.5319148936170213,0.6944444444444444,0.06111111111111111,-0.2633777553784362,-0.1104038310914468,0,0,0.04150712399859913,0.1041065190001973,RefrigerationDevices,252
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.10555555555555556,0.028057981140953814,0.11014636524124322,0,0,0.04150712399859913,1.6842729909985792,RefrigerationDevices,252
2,2,0.1,feature_ablation,tshap_train,0.13385826771653545,0.2361111111111111,0.0763888888888889,0.017019720122512183,0.07744819584873452,0,0,0.04150712399859913,1.6842729909985792,RefrigerationDevices,252
2,2,0.2,feature_ablation,tshap_train,0.44,0.6111111111111112,0.07777777777777778,-0.2633777553784362,-0.041711966194409644,0,0,0.04150712399859913,1.6842729909985792,RefrigerationDevices,252
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.25,0.028057981140953814,0.04786989350762261,0,0,0.04150712399859913,3.1670002499595284e-05,RefrigerationDevices,252
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.2,0.017019720122512183,0.012578899752201833,0,0,0.04150712399859913,3.1670002499595284e-05,RefrigerationDevices,252
2,2,0.2,feature_ablation,mrsqm,0.14285714285714285,0.25,0.15,-0.2633777553784362,0.02116885251899514,0,0,0.04150712399859913,3.1670002499595284e-05,RefrigerationDevices,252
2,2,0.05,tshap_centroid,tshap_zero,0.6363636363636364,0.7777777777777778,0.011111111111111112,0.11412612934570454,0.08283459862100095,0,0,0.09571369200421032,0.1041065190001973,RefrigerationDevices,252
2,2,0.1,tshap_centroid,tshap_zero,0.7777777777777778,0.875,0.0125,0.13924032824915067,0.12137721433696547,0,0,0.09571369200421032,0.1041065190001973,RefrigerationDevices,252
2,2,0.2,tshap_centroid,tshap_zero,0.8823529411764706,0.9375,0.0125,-0.042752145591339996,-0.1104038310914468,0,0,0.09571369200421032,0.1041065190001973,RefrigerationDevices,252
2,2,0.05,tshap_centroid,tshap_train,0.8461538461538461,0.9166666666666666,0.004166666666666667,0.11412612934570454,0.11014636524124322,0,0,0.09571369200421032,1.6842729909985792,RefrigerationDevices,252
2,2,0.1,tshap_centroid,tshap_train,0.8947368421052632,0.9444444444444444,0.005555555555555556,0.13924032824915067,0.07744819584873452,0,0,0.09571369200421032,1.6842729909985792,RefrigerationDevices,252
2,2,0.2,tshap_centroid,tshap_train,0.9591836734693877,0.9791666666666666,0.004166666666666667,-0.042752145591339996,-0.041711966194409644,0,0,0.09571369200421032,1.6842729909985792,RefrigerationDevices,252
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.14027777777777778,0.11412612934570454,0.04786989350762261,0,0,0.09571369200421032,3.1670002499595284e-05,RefrigerationDevices,252
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.11805555555555555,0.13924032824915067,0.012578899752201833,0,0,0.09571369200421032,3.1670002499595284e-05,RefrigerationDevices,252
2,2,0.2,tshap_centroid,mrsqm,0.4472361809045226,0.6180555555555556,0.0763888888888889,-0.042752145591339996,0.02116885251899514,0,0,0.09571369200421032,3.1670002499595284e-05,RefrigerationDevices,252
2,2,0.05,tshap_zero,tshap_train,0.7560975609756098,0.8611111111111112,0.006944444444444444,0.08283459862100095,0.11014636524124322,0,0,0.1041065190001973,1.6842729909985792,RefrigerationDevices,252
2,2,0.1,tshap_zero,tshap_train,0.8701298701298701,0.9305555555555556,0.006944444444444444,0.12137721433696547,0.07744819584873452,0,0,0.1041065190001973,1.6842729909985792,RefrigerationDevices,252
2,2,0.2,tshap_zero,tshap_train,0.8461538461538461,0.9166666666666666,0.016666666666666666,-0.1104038310914468,-0.041711966194409644,0,0,0.1041065190001973,1.6842729909985792,RefrigerationDevices,252
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.15138888888888888,0.08283459862100095,0.04786989350762261,0,0,0.1041065190001973,3.1670002499595284e-05,RefrigerationDevices,252
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.13055555555555556,0.12137721433696547,0.012578899752201833,0,0,0.1041065190001973,3.1670002499595284e-05,RefrigerationDevices,252
2,2,0.2,tshap_zero,mrsqm,0.38461538461538464,0.5555555555555556,0.08888888888888889,-0.1104038310914468,0.02116885251899514,0,0,0.1041065190001973,3.1670002499595284e-05,RefrigerationDevices,252
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.14444444444444443,0.11014636524124322,0.04786989350762261,0,0,1.6842729909985792,3.1670002499595284e-05,RefrigerationDevices,252
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.12361111111111112,0.07744819584873452,0.012578899752201833,0,0,1.6842729909985792,3.1670002499595284e-05,RefrigerationDevices,252
2,2,0.2,tshap_train,mrsqm,0.46938775510204084,0.6388888888888888,0.07222222222222222,-0.041711966194409644,0.02116885251899514,0,0,1.6842729909985792,3.1670002499595284e-05,RefrigerationDevices,252
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.5930555555555556,0.07047324064402216,0.17289703188936434,0,0,0.45155001700186403,0.9899121290000039,RefrigerationDevices,34
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.5361111111111111,0.20649163973867013,0.40863262906266773,0,0,0.45155001700186403,0.9899121290000039,RefrigerationDevices,34
0,0,0.2,hydra,shapley_sampling,0.92,0.9583333333333334,0.008333333333333333,0.704999226673245,0.6558752765714861,1,1,0.45155001700186403,0.9899121290000039,RefrigerationDevices,34
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.5930555555555556,0.07047324064402216,0.172897015479755,0,0,0.45155001700186403,0.04194059199653566,RefrigerationDevices,34
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.5361111111111111,0.20649163973867013,0.40863264088926665,0,0,0.45155001700186403,0.04194059199653566,RefrigerationDevices,34
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.44166666666666665,0.704999226673245,0.5457753404882005,1,1,0.45155001700186403,0.04194059199653566,RefrigerationDevices,34
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.059722222222222225,0.07047324064402216,0.0773558414286789,0,0,0.45155001700186403,0.09562387299956754,RefrigerationDevices,34
0,0,0.1,hydra,tshap_centroid,0.3333333333333333,0.5,0.05,0.20649163973867013,0.28775574117678293,0,0,0.45155001700186403,0.09562387299956754,RefrigerationDevices,34
0,0,0.2,hydra,tshap_centroid,0.6,0.75,0.05,0.704999226673245,0.5869993373278802,1,1,0.45155001700186403,0.09562387299956754,RefrigerationDevices,34
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.2708333333333333,0.07047324064402216,-0.012559711643537086,0,0,0.45155001700186403,0.10160379700391786,RefrigerationDevices,34
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.4263888888888889,0.20649163973867013,0.029318634541375843,0,0,0.45155001700186403,0.10160379700391786,RefrigerationDevices,34
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.2722222222222222,0.704999226673245,0.46060347446336175,1,1,0.45155001700186403,0.10160379700391786,RefrigerationDevices,34
0,0,0.05,hydra,tshap_train,0.0,0.0,0.05277777777777778,0.07047324064402216,0.10188904757584372,0,0,0.45155001700186403,1.7154676060017664,RefrigerationDevices,34
0,0,0.1,hydra,tshap_train,0.5652173913043478,0.7222222222222222,0.027777777777777776,0.20649163973867013,0.24012668409723414,0,0,0.45155001700186403,1.7154676060017664,RefrigerationDevices,34
0,0,0.2,hydra,tshap_train,0.9726027397260274,0.9861111111111112,0.002777777777777778,0.704999226673245,0.7143233317892819,1,1,0.45155001700186403,1.7154676060017664,RefrigerationDevices,34
0,0,0.05,hydra,mrsqm,0.0,0.0,0.35694444444444445,0.07047324064402216,-0.04872873874432737,0,0,0.45155001700186403,2.602000313345343e-05,RefrigerationDevices,34
0,0,0.1,hydra,mrsqm,0.0,0.0,0.3638888888888889,0.20649163973867013,0.016933474837130813,0,0,0.45155001700186403,2.602000313345343e-05,RefrigerationDevices,34
0,0,0.2,hydra,mrsqm,0.0,0.0,0.35833333333333334,0.704999226673245,0.12578914559354615,1,0,0.45155001700186403,2.602000313345343e-05,RefrigerationDevices,34
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.17289703188936434,0.172897015479755,0,0,0.9899121290000039,0.04194059199653566,RefrigerationDevices,34
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.40863262906266773,0.40863264088926665,0,0,0.9899121290000039,0.04194059199653566,RefrigerationDevices,34
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.45,0.6558752765714861,0.5457753404882005,1,1,0.9899121290000039,0.04194059199653566,RefrigerationDevices,34
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.5333333333333333,0.17289703188936434,0.0773558414286789,0,0,0.9899121290000039,0.09562387299956754,RefrigerationDevices,34
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.4861111111111111,0.40863262906266773,0.28775574117678293,0,0,0.9899121290000039,0.09562387299956754,RefrigerationDevices,34
0,0,0.2,shapley_sampling,tshap_centroid,0.5483870967741935,0.7083333333333334,0.058333333333333334,0.6558752765714861,0.5869993373278802,1,1,0.9899121290000039,0.09562387299956754,RefrigerationDevices,34
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.8638888888888889,0.17289703188936434,-0.012559711643537086,0,0,0.9899121290000039,0.10160379700391786,RefrigerationDevices,34
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.10972222222222222,0.40863262906266773,0.029318634541375843,0,0,0.9899121290000039,0.10160379700391786,RefrigerationDevices,34
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.2638888888888889,0.6558752765714861,0.46060347446336175,1,1,0.9899121290000039,0.10160379700391786,RefrigerationDevices,34
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.5402777777777777,0.17289703188936434,0.10188904757584372,0,0,0.9899121290000039,1.7154676060017664,RefrigerationDevices,34
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.5083333333333333,0.40863262906266773,0.24012668409723414,0,0,0.9899121290000039,1.7154676060017664,RefrigerationDevices,34
0,0,0.2,shapley_sampling,tshap_train,0.9459459459459459,0.9722222222222222,0.005555555555555556,0.6558752765714861,0.7143233317892819,1,1,0.9899121290000039,1.7154676060017664,RefrigerationDevices,34
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.95,0.17289703188936434,-0.04872873874432737,0,0,0.9899121290000039,2.602000313345343e-05,RefrigerationDevices,34
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,0.40863262906266773,0.016933474837130813,0,0,0.9899121290000039,2.602000313345343e-05,RefrigerationDevices,34
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35,0.6558752765714861,0.12578914559354615,1,0,0.9899121290000039,2.602000313345343e-05,RefrigerationDevices,34
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.5333333333333333,0.172897015479755,0.0773558414286789,0,0,0.04194059199653566,0.09562387299956754,RefrigerationDevices,34
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.4861111111111111,0.40863264088926665,0.28775574117678293,0,0,0.04194059199653566,0.09562387299956754,RefrigerationDevices,34
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.39166666666666666,0.5457753404882005,0.5869993373278802,1,1,0.04194059199653566,0.09562387299956754,RefrigerationDevices,34
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.8638888888888889,0.172897015479755,-0.012559711643537086,0,0,0.04194059199653566,0.10160379700391786,RefrigerationDevices,34
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.10972222222222222,0.40863264088926665,0.029318634541375843,0,0,0.04194059199653566,0.10160379700391786,RefrigerationDevices,34
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.7138888888888889,0.5457753404882005,0.46060347446336175,1,1,0.04194059199653566,0.10160379700391786,RefrigerationDevices,34
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.5402777777777777,0.172897015479755,0.10188904757584372,0,0,0.04194059199653566,1.7154676060017664,RefrigerationDevices,34
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.5083333333333333,0.40863264088926665,0.24012668409723414,0,0,0.04194059199653566,1.7154676060017664,RefrigerationDevices,34
0,0,0.2,feature_ablation,tshap_train,0.0,0.0,0.4444444444444444,0.5457753404882005,0.7143233317892819,1,1,0.04194059199653566,1.7154676060017664,RefrigerationDevices,34
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.95,0.172897015479755,-0.04872873874432737,0,0,0.04194059199653566,2.602000313345343e-05,RefrigerationDevices,34
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.9,0.40863264088926665,0.016933474837130813,0,0,0.04194059199653566,2.602000313345343e-05,RefrigerationDevices,34
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.8,0.5457753404882005,0.12578914559354615,1,0,0.04194059199653566,2.602000313345343e-05,RefrigerationDevices,34
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.33055555555555555,0.0773558414286789,-0.012559711643537086,0,0,0.09562387299956754,0.10160379700391786,RefrigerationDevices,34
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.3763888888888889,0.28775574117678293,0.029318634541375843,0,0,0.09562387299956754,0.10160379700391786,RefrigerationDevices,34
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.32222222222222224,0.5869993373278802,0.46060347446336175,1,1,0.09562387299956754,0.10160379700391786,RefrigerationDevices,34
0,0,0.05,tshap_centroid,tshap_train,0.7560975609756098,0.8611111111111112,0.006944444444444444,0.0773558414286789,0.10188904757584372,0,0,0.09562387299956754,1.7154676060017664,RefrigerationDevices,34
0,0,0.1,tshap_centroid,tshap_train,0.6363636363636364,0.7777777777777778,0.022222222222222223,0.28775574117678293,0.24012668409723414,0,0,0.09562387299956754,1.7154676060017664,RefrigerationDevices,34
0,0,0.2,tshap_centroid,tshap_train,0.5824175824175825,0.7361111111111112,0.05277777777777778,0.5869993373278802,0.7143233317892819,1,1,0.09562387299956754,1.7154676060017664,RefrigerationDevices,34
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.4166666666666667,0.0773558414286789,-0.04872873874432737,0,0,0.09562387299956754,2.602000313345343e-05,RefrigerationDevices,34
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.41388888888888886,0.28775574117678293,0.016933474837130813,0,0,0.09562387299956754,2.602000313345343e-05,RefrigerationDevices,34
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.4083333333333333,0.5869993373278802,0.12578914559354615,1,0,0.09562387299956754,2.602000313345343e-05,RefrigerationDevices,34
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.3236111111111111,-0.012559711643537086,0.10188904757584372,0,0,0.10160379700391786,1.7154676060017664,RefrigerationDevices,34
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.39861111111111114,0.029318634541375843,0.24012668409723414,0,0,0.10160379700391786,1.7154676060017664,RefrigerationDevices,34
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.26944444444444443,0.46060347446336175,0.7143233317892819,1,1,0.10160379700391786,1.7154676060017664,RefrigerationDevices,34
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.08611111111111111,-0.012559711643537086,-0.04872873874432737,0,0,0.10160379700391786,2.602000313345343e-05,RefrigerationDevices,34
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.7902777777777777,0.029318634541375843,0.016933474837130813,0,0,0.10160379700391786,2.602000313345343e-05,RefrigerationDevices,34
0,0,0.2,tshap_zero,mrsqm,0.39805825242718446,0.5694444444444444,0.08611111111111111,0.46060347446336175,0.12578914559354615,1,0,0.10160379700391786,2.602000313345343e-05,RefrigerationDevices,34
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.4097222222222222,0.10188904757584372,-0.04872873874432737,0,0,1.7154676060017664,2.602000313345343e-05,RefrigerationDevices,34
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.39166666666666666,0.24012668409723414,0.016933474837130813,0,0,1.7154676060017664,2.602000313345343e-05,RefrigerationDevices,34
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.35555555555555557,0.7143233317892819,0.12578914559354615,1,0,1.7154676060017664,2.602000313345343e-05,RefrigerationDevices,34
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.42916666666666664,0.006796990623657351,0.12242159828057209,0,0,0.4428504099996644,0.9739730820001569,RefrigerationDevices,26
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.41388888888888886,0.1741292071647118,0.20490693463076215,0,0,0.4428504099996644,0.9739730820001569,RefrigerationDevices,26
0,0,0.2,hydra,shapley_sampling,0.4845360824742268,0.6527777777777778,0.06944444444444445,0.38574044571477856,0.5888953271256614,0,1,0.4428504099996644,0.9739730820001569,RefrigerationDevices,26
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.17083333333333334,0.006796990623657351,0.11157033472050149,0,0,0.4428504099996644,0.042138384997087996,RefrigerationDevices,26
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.4361111111111111,0.1741292071647118,0.24645170710314424,0,0,0.4428504099996644,0.042138384997087996,RefrigerationDevices,26
0,0,0.2,hydra,feature_ablation,0.42574257425742573,0.5972222222222222,0.08055555555555556,0.38574044571477856,0.5147784401876649,0,1,0.4428504099996644,0.042138384997087996,RefrigerationDevices,26
0,0,0.05,hydra,tshap_centroid,0.9459459459459459,0.9722222222222222,0.001388888888888889,0.006796990623657351,0.0011575192850219462,0,0,0.4428504099996644,0.09381413799565053,RefrigerationDevices,26
0,0,0.1,hydra,tshap_centroid,0.8461538461538461,0.9166666666666666,0.008333333333333333,0.1741292071647118,0.24613358916383343,0,0,0.4428504099996644,0.09381413799565053,RefrigerationDevices,26
0,0,0.2,hydra,tshap_centroid,0.5238095238095238,0.6875,0.0625,0.38574044571477856,0.6124641635142458,0,1,0.4428504099996644,0.09381413799565053,RefrigerationDevices,26
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.3013888888888889,0.006796990623657351,-0.12768881458310122,0,0,0.4428504099996644,0.10462460699636722,RefrigerationDevices,26
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.30972222222222223,0.1741292071647118,-0.0635769624610174,0,0,0.4428504099996644,0.10462460699636722,RefrigerationDevices,26
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.28194444444444444,0.38574044571477856,0.08049640971741101,0,0,0.4428504099996644,0.10462460699636722,RefrigerationDevices,26
0,0,0.05,hydra,tshap_train,0.0,0.0,0.43472222222222223,0.006796990623657351,0.09565725813378867,0,0,0.4428504099996644,1.6938324200018542,RefrigerationDevices,26
0,0,0.1,hydra,tshap_train,0.0,0.0,0.41388888888888886,0.1741292071647118,0.03928115336225613,0,0,0.4428504099996644,1.6938324200018542,RefrigerationDevices,26
0,0,0.2,hydra,tshap_train,0.0,0.0,0.3902777777777778,0.38574044571477856,0.25126145641002795,0,0,0.4428504099996644,1.6938324200018542,RefrigerationDevices,26
0,0,0.05,hydra,mrsqm,0.0,0.0,0.5208333333333334,0.006796990623657351,0.0013759078227919552,0,0,0.4428504099996644,2.3274005798157305e-05,RefrigerationDevices,26
0,0,0.1,hydra,mrsqm,0.0,0.0,0.4861111111111111,0.1741292071647118,0.16863353503147693,0,0,0.4428504099996644,2.3274005798157305e-05,RefrigerationDevices,26
0,0,0.2,hydra,mrsqm,0.0,0.0,0.4305555555555556,0.38574044571477856,0.2630434623275304,0,0,0.4428504099996644,2.3274005798157305e-05,RefrigerationDevices,26
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6,0.12242159828057209,0.11157033472050149,0,0,0.9739730820001569,0.042138384997087996,RefrigerationDevices,26
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.85,0.20490693463076215,0.24645170710314424,0,0,0.9739730820001569,0.042138384997087996,RefrigerationDevices,26
0,0,0.2,shapley_sampling,feature_ablation,0.14285714285714285,0.25,0.15,0.5888953271256614,0.5147784401876649,1,1,0.9739730820001569,0.042138384997087996,RefrigerationDevices,26
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.42777777777777776,0.12242159828057209,0.0011575192850219462,0,0,0.9739730820001569,0.09381413799565053,RefrigerationDevices,26
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.40555555555555556,0.20490693463076215,0.24613358916383343,0,0,0.9739730820001569,0.09381413799565053,RefrigerationDevices,26
0,0,0.2,shapley_sampling,tshap_centroid,0.9328859060402684,0.9652777777777778,0.006944444444444444,0.5888953271256614,0.6124641635142458,1,1,0.9739730820001569,0.09381413799565053,RefrigerationDevices,26
