true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.2,feature_ablation,tshap_centroid,0.26605504587155965,0.42028985507246375,0.11594202898550725,1.656186331834233,1.649364682041749,1,1,0.04552378199878149,0.026411655999254435,DiatomSizeReduction,256
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.28695652173913044,0.665735688439741,0.3711540905920885,0,0,0.04552378199878149,0.026321716002712492,DiatomSizeReduction,256
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.27246376811594203,1.0099668930188974,0.5919627931534708,0,0,0.04552378199878149,0.026321716002712492,DiatomSizeReduction,256
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.2492753623188406,1.656186331834233,0.9025948952584614,1,0,0.04552378199878149,0.026321716002712492,DiatomSizeReduction,256
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.11304347826086956,0.665735688439741,1.2345534777565272,0,1,0.04552378199878149,0.2699191690044245,DiatomSizeReduction,256
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.14202898550724638,1.0099668930188974,1.5899081783340383,0,1,0.04552378199878149,0.2699191690044245,DiatomSizeReduction,256
2,2,0.2,feature_ablation,tshap_train,0.3018867924528302,0.463768115942029,0.1072463768115942,1.656186331834233,1.6367381782667096,1,1,0.04552378199878149,0.2699191690044245,DiatomSizeReduction,256
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.35942028985507246,0.665735688439741,0.15772231396964687,0,0,0.04552378199878149,2.3063003027345985e-05,DiatomSizeReduction,256
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.3101449275362319,1.0099668930188974,-0.026801453302310208,0,0,0.04552378199878149,2.3063003027345985e-05,DiatomSizeReduction,256
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.3101449275362319,1.656186331834233,0.4808314125668729,1,0,0.04552378199878149,2.3063003027345985e-05,DiatomSizeReduction,256
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.39420289855072466,1.2241565597013826,0.3711540905920885,1,0,0.026411655999254435,0.026321716002712492,DiatomSizeReduction,256
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.1391304347826087,1.5526252969687038,0.5919627931534708,1,0,0.026411655999254435,0.026321716002712492,DiatomSizeReduction,256
2,2,0.2,tshap_centroid,tshap_zero,0.2,0.3333333333333333,0.13333333333333333,1.649364682041749,0.9025948952584614,1,0,0.026411655999254435,0.026321716002712492,DiatomSizeReduction,256
2,2,0.05,tshap_centroid,tshap_train,0.7894736842105263,0.8823529411764706,0.005797101449275362,1.2241565597013826,1.2345534777565272,1,1,0.026411655999254435,0.2699191690044245,DiatomSizeReduction,256
2,2,0.1,tshap_centroid,tshap_train,0.8378378378378378,0.9117647058823529,0.008695652173913044,1.5526252969687038,1.5899081783340383,1,1,0.026411655999254435,0.2699191690044245,DiatomSizeReduction,256
2,2,0.2,tshap_centroid,tshap_train,0.9166666666666666,0.9565217391304348,0.008695652173913044,1.649364682041749,1.6367381782667096,1,1,0.026411655999254435,0.2699191690044245,DiatomSizeReduction,256
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.4666666666666667,1.2241565597013826,0.15772231396964687,1,0,0.026411655999254435,2.3063003027345985e-05,DiatomSizeReduction,256
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.4434782608695652,1.5526252969687038,-0.026801453302310208,1,0,0.026411655999254435,2.3063003027345985e-05,DiatomSizeReduction,256
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.4260869565217391,1.649364682041749,0.4808314125668729,1,0,0.026411655999254435,2.3063003027345985e-05,DiatomSizeReduction,256
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.4,0.3711540905920885,1.2345534777565272,0,1,0.026321716002712492,0.2699191690044245,DiatomSizeReduction,256
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.13043478260869565,0.5919627931534708,1.5899081783340383,0,1,0.026321716002712492,0.2699191690044245,DiatomSizeReduction,256
2,2,0.2,tshap_zero,tshap_train,0.1694915254237288,0.2898550724637681,0.14202898550724638,0.9025948952584614,1.6367381782667096,0,1,0.026321716002712492,0.2699191690044245,DiatomSizeReduction,256
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.07246376811594203,0.3711540905920885,0.15772231396964687,0,0,0.026321716002712492,2.3063003027345985e-05,DiatomSizeReduction,256
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.5826086956521739,0.5919627931534708,-0.026801453302310208,0,0,0.026321716002712492,2.3063003027345985e-05,DiatomSizeReduction,256
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.5594202898550724,0.9025948952584614,0.4808314125668729,0,0,0.026321716002712492,2.3063003027345985e-05,DiatomSizeReduction,256
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.47246376811594204,1.2345534777565272,0.15772231396964687,1,0,0.2699191690044245,2.3063003027345985e-05,DiatomSizeReduction,256
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.45217391304347826,1.5899081783340383,-0.026801453302310208,1,0,0.2699191690044245,2.3063003027345985e-05,DiatomSizeReduction,256
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.41739130434782606,1.6367381782667096,0.4808314125668729,1,0,0.2699191690044245,2.3063003027345985e-05,DiatomSizeReduction,256
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.3188405797101449,0.6902194998222463,0.15230683769983644,0,0,0.18731008099712199,1.02686036999512,DiatomSizeReduction,228
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.3072463768115942,0.9384022346596576,-0.004069810116958283,0,0,0.18731008099712199,1.02686036999512,DiatomSizeReduction,228
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.2927536231884058,1.6471208680281952,0.5603764382985075,1,0,0.18731008099712199,1.02686036999512,DiatomSizeReduction,228
2,2,0.05,hydra,feature_ablation,0.7,0.8235294117647058,0.008695652173913044,0.6902194998222463,0.7042292646499295,0,0,0.18731008099712199,0.045330038003157824,DiatomSizeReduction,228
2,2,0.1,hydra,feature_ablation,0.9428571428571428,0.9705882352941176,0.002898550724637681,0.9384022346596576,0.9636040931604479,0,0,0.18731008099712199,0.045330038003157824,DiatomSizeReduction,228
2,2,0.2,hydra,feature_ablation,0.8648648648648649,0.927536231884058,0.014492753623188406,1.6471208680281952,1.6068355084297754,1,1,0.18731008099712199,0.045330038003157824,DiatomSizeReduction,228
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.12753623188405797,0.6902194998222463,1.2567706520195279,0,1,0.18731008099712199,0.02639494500181172,DiatomSizeReduction,228
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.11304347826086956,0.9384022346596576,1.512966637258029,0,1,0.18731008099712199,0.02639494500181172,DiatomSizeReduction,228
2,2,0.2,hydra,tshap_centroid,0.2777777777777778,0.43478260869565216,0.11304347826086956,1.6471208680281952,1.5109488339271113,1,1,0.18731008099712199,0.02639494500181172,DiatomSizeReduction,228
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.2782608695652174,0.6902194998222463,0.3527918551936855,0,0,0.18731008099712199,0.026853408999159,DiatomSizeReduction,228
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.26956521739130435,0.9384022346596576,0.4920450085937229,0,0,0.18731008099712199,0.026853408999159,DiatomSizeReduction,228
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.2608695652173913,1.6471208680281952,0.7155980882783564,1,0,0.18731008099712199,0.026853408999159,DiatomSizeReduction,228
2,2,0.05,hydra,tshap_train,0.0,0.0,0.1246376811594203,0.6902194998222463,1.2402076212560682,0,1,0.18731008099712199,0.27484178899612743,DiatomSizeReduction,228
2,2,0.1,hydra,tshap_train,0.0,0.0,0.11014492753623188,0.9384022346596576,1.503095116076467,0,1,0.18731008099712199,0.27484178899612743,DiatomSizeReduction,228
2,2,0.2,hydra,tshap_train,0.3269230769230769,0.4927536231884058,0.10144927536231885,1.6471208680281952,1.500051098698472,1,1,0.18731008099712199,0.27484178899612743,DiatomSizeReduction,228
2,2,0.05,hydra,mrsqm,0.0,0.0,0.3188405797101449,0.6902194998222463,0.15230685588960657,0,0,0.18731008099712199,2.2833002731204033e-05,DiatomSizeReduction,228
2,2,0.1,hydra,mrsqm,0.0,0.0,0.3072463768115942,0.9384022346596576,-0.004069815835459956,0,0,0.18731008099712199,2.2833002731204033e-05,DiatomSizeReduction,228
2,2,0.2,hydra,mrsqm,0.0,0.0,0.2927536231884058,1.6471208680281952,0.5603764359911003,1,0,0.18731008099712199,2.2833002731204033e-05,DiatomSizeReduction,228
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3101449275362319,0.15230683769983644,0.7042292646499295,0,0,1.02686036999512,0.045330038003157824,DiatomSizeReduction,228
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3101449275362319,-0.004069810116958283,0.9636040931604479,0,0,1.02686036999512,0.045330038003157824,DiatomSizeReduction,228
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3072463768115942,0.5603764382985075,1.6068355084297754,0,1,1.02686036999512,0.045330038003157824,DiatomSizeReduction,228
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.4463768115942029,0.15230683769983644,1.2567706520195279,0,1,1.02686036999512,0.02639494500181172,DiatomSizeReduction,228
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.42028985507246375,-0.004069810116958283,1.512966637258029,0,1,1.02686036999512,0.02639494500181172,DiatomSizeReduction,228
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.4057971014492754,0.5603764382985075,1.5109488339271113,0,1,1.02686036999512,0.02639494500181172,DiatomSizeReduction,228
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5971014492753624,0.15230683769983644,0.3527918551936855,0,0,1.02686036999512,0.026853408999159,DiatomSizeReduction,228
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5768115942028985,-0.004069810116958283,0.4920450085937229,0,0,1.02686036999512,0.026853408999159,DiatomSizeReduction,228
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.553623188405797,0.5603764382985075,0.7155980882783564,0,0,1.02686036999512,0.026853408999159,DiatomSizeReduction,228
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.4434782608695652,0.15230683769983644,1.2402076212560682,0,1,1.02686036999512,0.27484178899612743,DiatomSizeReduction,228
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.41739130434782606,-0.004069810116958283,1.503095116076467,0,1,1.02686036999512,0.27484178899612743,DiatomSizeReduction,228
2,2,0.2,shapley_sampling,tshap_train,0.0,0.0,0.39420289855072466,0.5603764382985075,1.500051098698472,0,1,1.02686036999512,0.27484178899612743,DiatomSizeReduction,228
2,2,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.15230683769983644,0.15230685588960657,0,0,1.02686036999512,2.2833002731204033e-05,DiatomSizeReduction,228
2,2,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.004069810116958283,-0.004069815835459956,0,0,1.02686036999512,2.2833002731204033e-05,DiatomSizeReduction,228
2,2,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.5603764382985075,0.5603764359911003,0,0,1.02686036999512,2.2833002731204033e-05,DiatomSizeReduction,228
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.13623188405797101,0.7042292646499295,1.2567706520195279,0,1,0.045330038003157824,0.02639494500181172,DiatomSizeReduction,228
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.11014492753623188,0.9636040931604479,1.512966637258029,0,1,0.045330038003157824,0.02639494500181172,DiatomSizeReduction,228
2,2,0.2,feature_ablation,tshap_centroid,0.33980582524271846,0.5072463768115942,0.09855072463768116,1.6068355084297754,1.5109488339271113,1,1,0.045330038003157824,0.02639494500181172,DiatomSizeReduction,228
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.28695652173913044,0.7042292646499295,0.3527918551936855,0,0,0.045330038003157824,0.026853408999159,DiatomSizeReduction,228
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.26666666666666666,0.9636040931604479,0.4920450085937229,0,0,0.045330038003157824,0.026853408999159,DiatomSizeReduction,228
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.2463768115942029,1.6068355084297754,0.7155980882783564,1,0,0.045330038003157824,0.026853408999159,DiatomSizeReduction,228
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.13333333333333333,0.7042292646499295,1.2402076212560682,0,1,0.045330038003157824,0.27484178899612743,DiatomSizeReduction,228
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.1072463768115942,0.9636040931604479,1.503095116076467,0,1,0.045330038003157824,0.27484178899612743,DiatomSizeReduction,228
2,2,0.2,feature_ablation,tshap_train,0.3939393939393939,0.5652173913043478,0.08695652173913043,1.6068355084297754,1.500051098698472,1,1,0.045330038003157824,0.27484178899612743,DiatomSizeReduction,228
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.3101449275362319,0.7042292646499295,0.15230685588960657,0,0,0.045330038003157824,2.2833002731204033e-05,DiatomSizeReduction,228
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.3101449275362319,0.9636040931604479,-0.004069815835459956,0,0,0.045330038003157824,2.2833002731204033e-05,DiatomSizeReduction,228
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.3072463768115942,1.6068355084297754,0.5603764359911003,1,0,0.045330038003157824,2.2833002731204033e-05,DiatomSizeReduction,228
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.15072463768115943,1.2567706520195279,0.3527918551936855,1,0,0.02639494500181172,0.026853408999159,DiatomSizeReduction,228
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.1565217391304348,1.512966637258029,0.4920450085937229,1,0,0.02639494500181172,0.026853408999159,DiatomSizeReduction,228
2,2,0.2,tshap_centroid,tshap_zero,0.15,0.2608695652173913,0.14782608695652175,1.5109488339271113,0.7155980882783564,1,0,0.02639494500181172,0.026853408999159,DiatomSizeReduction,228
2,2,0.05,tshap_centroid,tshap_train,0.8888888888888888,0.9411764705882353,0.002898550724637681,1.2567706520195279,1.2402076212560682,1,1,0.02639494500181172,0.27484178899612743,DiatomSizeReduction,228
2,2,0.1,tshap_centroid,tshap_train,0.9428571428571428,0.9705882352941176,0.002898550724637681,1.512966637258029,1.503095116076467,1,1,0.02639494500181172,0.27484178899612743,DiatomSizeReduction,228
2,2,0.2,tshap_centroid,tshap_train,0.8904109589041096,0.9420289855072463,0.011594202898550725,1.5109488339271113,1.500051098698472,1,1,0.02639494500181172,0.27484178899612743,DiatomSizeReduction,228
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.4463768115942029,1.2567706520195279,0.15230685588960657,1,0,0.02639494500181172,2.2833002731204033e-05,DiatomSizeReduction,228
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.42028985507246375,1.512966637258029,-0.004069815835459956,1,0,0.02639494500181172,2.2833002731204033e-05,DiatomSizeReduction,228
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.4057971014492754,1.5109488339271113,0.5603764359911003,1,0,0.02639494500181172,2.2833002731204033e-05,DiatomSizeReduction,228
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.1536231884057971,0.3527918551936855,1.2402076212560682,0,1,0.026853408999159,0.27484178899612743,DiatomSizeReduction,228
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.15942028985507245,0.4920450085937229,1.503095116076467,0,1,0.026853408999159,0.27484178899612743,DiatomSizeReduction,228
2,2,0.2,tshap_zero,tshap_train,0.11290322580645161,0.2028985507246377,0.15942028985507245,0.7155980882783564,1.500051098698472,0,1,0.026853408999159,0.27484178899612743,DiatomSizeReduction,228
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.5971014492753624,0.3527918551936855,0.15230685588960657,0,0,0.026853408999159,2.2833002731204033e-05,DiatomSizeReduction,228
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.5768115942028985,0.4920450085937229,-0.004069815835459956,0,0,0.026853408999159,2.2833002731204033e-05,DiatomSizeReduction,228
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.553623188405797,0.7155980882783564,0.5603764359911003,0,0,0.026853408999159,2.2833002731204033e-05,DiatomSizeReduction,228
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.4434782608695652,1.2402076212560682,0.15230685588960657,1,0,0.27484178899612743,2.2833002731204033e-05,DiatomSizeReduction,228
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.41739130434782606,1.503095116076467,-0.004069815835459956,1,0,0.27484178899612743,2.2833002731204033e-05,DiatomSizeReduction,228
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.39420289855072466,1.500051098698472,0.5603764359911003,1,0,0.27484178899612743,2.2833002731204033e-05,DiatomSizeReduction,228
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.3855072463768116,-0.018300931198341752,-0.06381860383046756,0,0,0.18472623100387864,0.9972662049985956,DiatomSizeReduction,39
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.3681159420289855,0.15006474817148896,0.19070083355393952,0,0,0.18472623100387864,0.9972662049985956,DiatomSizeReduction,39
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.40869565217391307,0.21647104636591497,0.2741334345170985,0,0,0.18472623100387864,0.9972662049985956,DiatomSizeReduction,39
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.08405797101449275,-0.018300931198341752,-0.21450076978007093,0,0,0.18472623100387864,0.04299247099697823,DiatomSizeReduction,39
1,1,0.1,hydra,feature_ablation,0.19298245614035087,0.3235294117647059,0.06666666666666667,0.15006474817148896,-0.15023931703924043,0,0,0.18472623100387864,0.04299247099697823,DiatomSizeReduction,39
1,1,0.2,hydra,feature_ablation,0.5333333333333333,0.6956521739130435,0.06086956521739131,0.21647104636591497,0.10166596678238538,0,0,0.18472623100387864,0.04299247099697823,DiatomSizeReduction,39
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.1855072463768116,-0.018300931198341752,-0.17841115797240126,0,0,0.18472623100387864,0.025199220996000804,DiatomSizeReduction,39
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.17391304347826086,0.15006474817148896,0.15702429379268135,0,0,0.18472623100387864,0.025199220996000804,DiatomSizeReduction,39
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.20579710144927535,0.21647104636591497,0.9685456177366881,0,1,0.18472623100387864,0.025199220996000804,DiatomSizeReduction,39
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.07246376811594203,-0.018300931198341752,0.03666763805651052,0,0,0.18472623100387864,0.02657630600151606,DiatomSizeReduction,39
1,1,0.1,hydra,tshap_zero,0.2830188679245283,0.4411764705882353,0.05507246376811594,0.15006474817148896,0.08321065326965349,0,0,0.18472623100387864,0.02657630600151606,DiatomSizeReduction,39
1,1,0.2,hydra,tshap_zero,0.5333333333333333,0.6956521739130435,0.06086956521739131,0.21647104636591497,-0.01649740866630034,0,0,0.18472623100387864,0.02657630600151606,DiatomSizeReduction,39
1,1,0.05,hydra,tshap_train,0.0,0.0,0.11014492753623188,-0.018300931198341752,-0.07644957016412435,0,0,0.18472623100387864,0.2702649519997067,DiatomSizeReduction,39
1,1,0.1,hydra,tshap_train,0.0,0.0,0.1072463768115942,0.15006474817148896,-0.025066732610378617,0,0,0.18472623100387864,0.2702649519997067,DiatomSizeReduction,39
1,1,0.2,hydra,tshap_train,1.0,1.0,0.0,0.21647104636591497,0.21647104339142098,0,0,0.18472623100387864,0.2702649519997067,DiatomSizeReduction,39
1,1,0.05,hydra,mrsqm,0.0,0.0,0.5420289855072464,-0.018300931198341752,0.015332288105075476,0,0,0.18472623100387864,2.3253000108525157e-05,DiatomSizeReduction,39
1,1,0.1,hydra,mrsqm,0.0,0.0,0.5246376811594203,0.15006474817148896,0.31820247712849814,0,0,0.18472623100387864,2.3253000108525157e-05,DiatomSizeReduction,39
1,1,0.2,hydra,mrsqm,0.0,0.0,0.41739130434782606,0.21647104636591497,0.40937428525772335,0,0,0.18472623100387864,2.3253000108525157e-05,DiatomSizeReduction,39
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.30144927536231886,-0.06381860383046756,-0.21450076978007093,0,0,0.9972662049985956,0.04299247099697823,DiatomSizeReduction,39
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.30144927536231886,0.19070083355393952,-0.15023931703924043,0,0,0.9972662049985956,0.04299247099697823,DiatomSizeReduction,39
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.34782608695652173,0.2741334345170985,0.10166596678238538,0,0,0.9972662049985956,0.04299247099697823,DiatomSizeReduction,39
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.5710144927536231,-0.06381860383046756,-0.17841115797240126,0,0,0.9972662049985956,0.025199220996000804,DiatomSizeReduction,39
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.5420289855072464,0.19070083355393952,0.15702429379268135,0,0,0.9972662049985956,0.025199220996000804,DiatomSizeReduction,39
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.6144927536231884,0.2741334345170985,0.9685456177366881,0,1,0.9972662049985956,0.025199220996000804,DiatomSizeReduction,39
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.4579710144927536,-0.06381860383046756,0.03666763805651052,0,0,0.9972662049985956,0.02657630600151606,DiatomSizeReduction,39
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.42318840579710143,0.19070083355393952,0.08321065326965349,0,0,0.9972662049985956,0.02657630600151606,DiatomSizeReduction,39
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.46956521739130436,0.2741334345170985,-0.01649740866630034,0,0,0.9972662049985956,0.02657630600151606,DiatomSizeReduction,39
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.2753623188405797,-0.06381860383046756,-0.07644957016412435,0,0,0.9972662049985956,0.2702649519997067,DiatomSizeReduction,39
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.2608695652173913,0.19070083355393952,-0.025066732610378617,0,0,0.9972662049985956,0.2702649519997067,DiatomSizeReduction,39
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.40869565217391307,0.2741334345170985,0.21647104339142098,0,0,0.9972662049985956,0.2702649519997067,DiatomSizeReduction,39
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1565217391304348,-0.06381860383046756,0.015332288105075476,0,0,0.9972662049985956,2.3253000108525157e-05,DiatomSizeReduction,39
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1565217391304348,0.19070083355393952,0.31820247712849814,0,0,0.9972662049985956,2.3253000108525157e-05,DiatomSizeReduction,39
1,1,0.2,shapley_sampling,mrsqm,0.9166666666666666,0.9565217391304348,0.008695652173913044,0.2741334345170985,0.40937428525772335,0,0,0.9972662049985956,2.3253000108525157e-05,DiatomSizeReduction,39
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.26956521739130435,-0.21450076978007093,-0.17841115797240126,0,0,0.04299247099697823,0.025199220996000804,DiatomSizeReduction,39
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.24057971014492754,-0.15023931703924043,0.15702429379268135,0,0,0.04299247099697823,0.025199220996000804,DiatomSizeReduction,39
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.26666666666666666,0.10166596678238538,0.9685456177366881,0,1,0.04299247099697823,0.025199220996000804,DiatomSizeReduction,39
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.1565217391304348,-0.21450076978007093,0.03666763805651052,0,0,0.04299247099697823,0.02657630600151606,DiatomSizeReduction,39
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.12173913043478261,-0.15023931703924043,0.08321065326965349,0,0,0.04299247099697823,0.02657630600151606,DiatomSizeReduction,39
1,1,0.2,feature_ablation,tshap_zero,0.24324324324324326,0.391304347826087,0.12173913043478261,0.10166596678238538,-0.01649740866630034,0,0,0.04299247099697823,0.02657630600151606,DiatomSizeReduction,39
1,1,0.05,feature_ablation,tshap_train,0.3076923076923077,0.47058823529411764,0.02608695652173913,-0.21450076978007093,-0.07644957016412435,0,0,0.04299247099697823,0.2702649519997067,DiatomSizeReduction,39
1,1,0.1,feature_ablation,tshap_train,0.4166666666666667,0.5882352941176471,0.04057971014492753,-0.15023931703924043,-0.025066732610378617,0,0,0.04299247099697823,0.2702649519997067,DiatomSizeReduction,39
1,1,0.2,feature_ablation,tshap_train,0.5333333333333333,0.6956521739130435,0.06086956521739131,0.10166596678238538,0.21647104339142098,0,0,0.04299247099697823,0.2702649519997067,DiatomSizeReduction,39
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.4579710144927536,-0.21450076978007093,0.015332288105075476,0,0,0.04299247099697823,2.3253000108525157e-05,DiatomSizeReduction,39
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.4579710144927536,-0.15023931703924043,0.31820247712849814,0,0,0.04299247099697823,2.3253000108525157e-05,DiatomSizeReduction,39
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.3565217391304348,0.10166596678238538,0.40937428525772335,0,0,0.04299247099697823,2.3253000108525157e-05,DiatomSizeReduction,39
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.11304347826086956,-0.17841115797240126,0.03666763805651052,0,0,0.025199220996000804,0.02657630600151606,DiatomSizeReduction,39
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.11884057971014493,0.15702429379268135,0.08321065326965349,0,0,0.025199220996000804,0.02657630600151606,DiatomSizeReduction,39
1,1,0.2,tshap_centroid,tshap_zero,0.15966386554621848,0.2753623188405797,0.14492753623188406,0.9685456177366881,-0.01649740866630034,1,0,0.025199220996000804,0.02657630600151606,DiatomSizeReduction,39
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.2956521739130435,-0.17841115797240126,-0.07644957016412435,0,0,0.025199220996000804,0.2702649519997067,DiatomSizeReduction,39
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.2811594202898551,0.15702429379268135,-0.025066732610378617,0,0,0.025199220996000804,0.2702649519997067,DiatomSizeReduction,39
1,1,0.2,tshap_centroid,tshap_train,0.0,0.0,0.20579710144927535,0.9685456177366881,0.21647104339142098,1,0,0.025199220996000804,0.2702649519997067,DiatomSizeReduction,39
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7275362318840579,-0.17841115797240126,0.015332288105075476,0,0,0.025199220996000804,2.3253000108525157e-05,DiatomSizeReduction,39
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6985507246376812,0.15702429379268135,0.31820247712849814,0,0,0.025199220996000804,2.3253000108525157e-05,DiatomSizeReduction,39
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6231884057971014,0.9685456177366881,0.40937428525772335,1,0,0.025199220996000804,2.3253000108525157e-05,DiatomSizeReduction,39
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.1826086956521739,0.03666763805651052,-0.07644957016412435,0,0,0.02657630600151606,0.2702649519997067,DiatomSizeReduction,39
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.16231884057971013,0.08321065326965349,-0.025066732610378617,0,0,0.02657630600151606,0.2702649519997067,DiatomSizeReduction,39
1,1,0.2,tshap_zero,tshap_train,0.5333333333333333,0.6956521739130435,0.06086956521739131,-0.01649740866630034,0.21647104339142098,0,0,0.02657630600151606,0.2702649519997067,DiatomSizeReduction,39
