true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.6180555555555556,-0.11966757810577078,-0.32004251221424784,0,0,0.06624754899530672,0.7448481920000631,PowerCons,133
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.625,-0.15693091266034453,-0.14391641139072275,0,0,0.06624754899530672,0.7448481920000631,PowerCons,133
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.5972222222222222,-0.017163177259061246,-0.28798169259571904,0,0,0.06624754899530672,0.03219119500136003,PowerCons,133
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.4722222222222222,-0.11966757810577078,0.38606510129999666,0,0,0.06624754899530672,0.03219119500136003,PowerCons,133
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.4722222222222222,-0.15693091266034453,0.2716926906334142,0,0,0.06624754899530672,0.03219119500136003,PowerCons,133
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.5,-0.017163177259061246,0.1955447115128674,0,0,0.06624754899530672,0.005550292997213546,PowerCons,133
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.5,-0.11966757810577078,0.32409800579133197,0,0,0.06624754899530672,0.005550292997213546,PowerCons,133
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.5416666666666666,-0.15693091266034453,0.15222019743107124,0,0,0.06624754899530672,0.005550292997213546,PowerCons,133
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.19444444444444445,-0.017163177259061246,0.11033325677683137,0,0,0.06624754899530672,0.005488977003551554,PowerCons,133
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.18055555555555555,-0.11966757810577078,0.0913773551642163,0,0,0.06624754899530672,0.005488977003551554,PowerCons,133
0,0,0.2,hydra,tshap_zero,0.4146341463414634,0.5862068965517241,0.08333333333333333,-0.15693091266034453,0.07428803547924412,0,0,0.06624754899530672,0.005488977003551554,PowerCons,133
0,0,0.05,hydra,tshap_train,0.0,0.0,0.4861111111111111,-0.017163177259061246,0.12588498904062695,0,0,0.06624754899530672,0.03930712299916195,PowerCons,133
0,0,0.1,hydra,tshap_train,0.0,0.0,0.4791666666666667,-0.11966757810577078,0.383874609979187,0,0,0.06624754899530672,0.03930712299916195,PowerCons,133
0,0,0.2,hydra,tshap_train,0.0,0.0,0.5069444444444444,-0.15693091266034453,0.2086305156264996,0,0,0.06624754899530672,0.03930712299916195,PowerCons,133
0,0,0.05,hydra,mrsqm,0.0,0.0,0.2569444444444444,-0.017163177259061246,-0.0777878268403529,0,0,0.06624754899530672,2.7310998120810837e-05,PowerCons,133
0,0,0.1,hydra,mrsqm,0.0,0.0,0.2361111111111111,-0.11966757810577078,-0.04826831549848132,0,0,0.06624754899530672,2.7310998120810837e-05,PowerCons,133
0,0,0.2,hydra,mrsqm,0.20833333333333334,0.3448275862068966,0.13194444444444445,-0.15693091266034453,0.025607649538123667,0,0,0.06624754899530672,2.7310998120810837e-05,PowerCons,133
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.2879816863382776,-0.28798169259571904,0,0,0.7448481920000631,0.03219119500136003,PowerCons,133
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.14583333333333334,-0.32004251221424784,0.38606510129999666,0,0,0.7448481920000631,0.03219119500136003,PowerCons,133
0,0,0.2,shapley_sampling,feature_ablation,0.13725490196078433,0.2413793103448276,0.1527777777777778,-0.14391641139072275,0.2716926906334142,0,0,0.7448481920000631,0.03219119500136003,PowerCons,133
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.09722222222222222,-0.2879816863382776,0.1955447115128674,0,0,0.7448481920000631,0.005550292997213546,PowerCons,133
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.11805555555555555,-0.32004251221424784,0.32409800579133197,0,0,0.7448481920000631,0.005550292997213546,PowerCons,133
0,0,0.2,shapley_sampling,tshap_centroid,0.4146341463414634,0.5862068965517241,0.08333333333333333,-0.14391641139072275,0.15222019743107124,0,0,0.7448481920000631,0.005550292997213546,PowerCons,133
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.7916666666666666,-0.2879816863382776,0.11033325677683137,0,0,0.7448481920000631,0.005488977003551554,PowerCons,133
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.7986111111111112,-0.32004251221424784,0.0913773551642163,0,0,0.7448481920000631,0.005488977003551554,PowerCons,133
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.7083333333333334,-0.14391641139072275,0.07428803547924412,0,0,0.7448481920000631,0.005488977003551554,PowerCons,133
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.1111111111111111,-0.2879816863382776,0.12588498904062695,0,0,0.7448481920000631,0.03930712299916195,PowerCons,133
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.1388888888888889,-0.32004251221424784,0.383874609979187,0,0,0.7448481920000631,0.03930712299916195,PowerCons,133
0,0,0.2,shapley_sampling,tshap_train,0.2608695652173913,0.41379310344827586,0.11805555555555555,-0.14391641139072275,0.2086305156264996,0,0,0.7448481920000631,0.03930712299916195,PowerCons,133
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8541666666666666,-0.2879816863382776,-0.0777878268403529,0,0,0.7448481920000631,2.7310998120810837e-05,PowerCons,133
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8541666666666666,-0.32004251221424784,-0.04826831549848132,0,0,0.7448481920000631,2.7310998120810837e-05,PowerCons,133
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7569444444444444,-0.14391641139072275,0.025607649538123667,0,0,0.7448481920000631,2.7310998120810837e-05,PowerCons,133
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.09722222222222222,-0.28798169259571904,0.1955447115128674,0,0,0.03219119500136003,0.005550292997213546,PowerCons,133
0,0,0.1,feature_ablation,tshap_centroid,0.5555555555555556,0.7142857142857143,0.027777777777777776,0.38606510129999666,0.32409800579133197,0,0,0.03219119500136003,0.005550292997213546,PowerCons,133
0,0,0.2,feature_ablation,tshap_centroid,0.48717948717948717,0.6551724137931034,0.06944444444444445,0.2716926906334142,0.15222019743107124,0,0,0.03219119500136003,0.005550292997213546,PowerCons,133
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.7916666666666666,-0.28798169259571904,0.11033325677683137,0,0,0.03219119500136003,0.005488977003551554,PowerCons,133
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.6527777777777778,0.38606510129999666,0.0913773551642163,0,0,0.03219119500136003,0.005488977003551554,PowerCons,133
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.5555555555555556,0.2716926906334142,0.07428803547924412,0,0,0.03219119500136003,0.005488977003551554,PowerCons,133
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.1111111111111111,-0.28798169259571904,0.12588498904062695,0,0,0.03219119500136003,0.03930712299916195,PowerCons,133
0,0,0.1,feature_ablation,tshap_train,0.8666666666666667,0.9285714285714286,0.006944444444444444,0.38606510129999666,0.383874609979187,0,0,0.03219119500136003,0.03930712299916195,PowerCons,133
0,0,0.2,feature_ablation,tshap_train,0.7058823529411765,0.8275862068965517,0.034722222222222224,0.2716926906334142,0.2086305156264996,0,0,0.03219119500136003,0.03930712299916195,PowerCons,133
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.8541666666666666,-0.28798169259571904,-0.0777878268403529,0,0,0.03219119500136003,2.7310998120810837e-05,PowerCons,133
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.7083333333333334,0.38606510129999666,-0.04826831549848132,0,0,0.03219119500136003,2.7310998120810837e-05,PowerCons,133
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.6041666666666666,0.2716926906334142,0.025607649538123667,0,0,0.03219119500136003,2.7310998120810837e-05,PowerCons,133
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.6944444444444444,0.1955447115128674,0.11033325677683137,0,0,0.005550292997213546,0.005488977003551554,PowerCons,133
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.6805555555555556,0.32409800579133197,0.0913773551642163,0,0,0.005550292997213546,0.005488977003551554,PowerCons,133
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.625,0.15222019743107124,0.07428803547924412,0,0,0.005550292997213546,0.005488977003551554,PowerCons,133
0,0,0.05,tshap_centroid,tshap_train,0.5555555555555556,0.7142857142857143,0.013888888888888888,0.1955447115128674,0.12588498904062695,0,0,0.005550292997213546,0.03930712299916195,PowerCons,133
0,0,0.1,tshap_centroid,tshap_train,0.6470588235294118,0.7857142857142857,0.020833333333333332,0.32409800579133197,0.383874609979187,0,0,0.005550292997213546,0.03930712299916195,PowerCons,133
0,0,0.2,tshap_centroid,tshap_train,0.7058823529411765,0.8275862068965517,0.034722222222222224,0.15222019743107124,0.2086305156264996,0,0,0.005550292997213546,0.03930712299916195,PowerCons,133
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7569444444444444,0.1955447115128674,-0.0777878268403529,0,0,0.005550292997213546,2.7310998120810837e-05,PowerCons,133
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7361111111111112,0.32409800579133197,-0.04826831549848132,0,0,0.005550292997213546,2.7310998120810837e-05,PowerCons,133
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6736111111111112,0.15222019743107124,0.025607649538123667,0,0,0.005550292997213546,2.7310998120810837e-05,PowerCons,133
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.6805555555555556,0.11033325677683137,0.12588498904062695,0,0,0.005488977003551554,0.03930712299916195,PowerCons,133
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.6597222222222222,0.0913773551642163,0.383874609979187,0,0,0.005488977003551554,0.03930712299916195,PowerCons,133
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.5902777777777778,0.07428803547924412,0.2086305156264996,0,0,0.005488977003551554,0.03930712299916195,PowerCons,133
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.0625,0.11033325677683137,-0.0777878268403529,0,0,0.005488977003551554,2.7310998120810837e-05,PowerCons,133
0,0,0.1,tshap_zero,mrsqm,0.2727272727272727,0.42857142857142855,0.05555555555555555,0.0913773551642163,-0.04826831549848132,0,0,0.005488977003551554,2.7310998120810837e-05,PowerCons,133
0,0,0.2,tshap_zero,mrsqm,0.6111111111111112,0.7586206896551724,0.04861111111111111,0.07428803547924412,0.025607649538123667,0,0,0.005488977003551554,2.7310998120810837e-05,PowerCons,133
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.7430555555555556,0.12588498904062695,-0.0777878268403529,0,0,0.03930712299916195,2.7310998120810837e-05,PowerCons,133
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.7152777777777778,0.383874609979187,-0.04826831549848132,0,0,0.03930712299916195,2.7310998120810837e-05,PowerCons,133
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.6388888888888888,0.2086305156264996,0.025607649538123667,0,0,0.03930712299916195,2.7310998120810837e-05,PowerCons,133
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.1527777777777778,0.03962159901671969,0.1246487308042229,0,0,0.0664299940035562,0.7354834610014223,PowerCons,22
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.4097222222222222,0.1150545919854139,0.12454842774929897,0,0,0.0664299940035562,0.7354834610014223,PowerCons,22
0,0,0.2,hydra,shapley_sampling,0.13725490196078433,0.2413793103448276,0.1527777777777778,-0.14607082070186816,0.08199390574161536,0,0,0.0664299940035562,0.7354834610014223,PowerCons,22
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.1527777777777778,0.03962159901671969,0.12464873020600886,0,0,0.0664299940035562,0.031509207998169586,PowerCons,22
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.125,0.1150545919854139,0.2861074598005662,0,0,0.0664299940035562,0.031509207998169586,PowerCons,22
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.3888888888888889,-0.14607082070186816,0.30962769617588504,0,0,0.0664299940035562,0.031509207998169586,PowerCons,22
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.4027777777777778,0.03962159901671969,0.038813077301674825,0,0,0.0664299940035562,0.005625144993246067,PowerCons,22
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.4097222222222222,0.1150545919854139,0.1245484285156202,0,0,0.0664299940035562,0.005625144993246067,PowerCons,22
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.3888888888888889,-0.14607082070186816,0.3096276930901646,0,0,0.0664299940035562,0.005625144993246067,PowerCons,22
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.3055555555555556,0.03962159901671969,0.016665248064296367,0,0,0.0664299940035562,0.005518152996955905,PowerCons,22
0,0,0.1,hydra,tshap_zero,0.2727272727272727,0.42857142857142855,0.05555555555555555,0.1150545919854139,-0.1677401742751612,0,0,0.0664299940035562,0.005518152996955905,PowerCons,22
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.2777777777777778,-0.14607082070186816,0.1993460915725448,0,0,0.0664299940035562,0.005518152996955905,PowerCons,22
0,0,0.05,hydra,tshap_train,0.0,0.0,0.4236111111111111,0.03962159901671969,0.048011551659119966,0,0,0.0664299940035562,0.03934669700538507,PowerCons,22
0,0,0.1,hydra,tshap_train,0.0,0.0,0.4236111111111111,0.1150545919854139,0.09614438244908718,0,0,0.0664299940035562,0.03934669700538507,PowerCons,22
0,0,0.2,hydra,tshap_train,0.0,0.0,0.3888888888888889,-0.14607082070186816,0.3096276908102341,0,0,0.0664299940035562,0.03934669700538507,PowerCons,22
0,0,0.05,hydra,mrsqm,0.0,0.0,0.375,0.03962159901671969,0.009496835427165617,0,0,0.0664299940035562,2.8214002668391913e-05,PowerCons,22
0,0,0.1,hydra,mrsqm,0.0,0.0,0.3472222222222222,0.1150545919854139,-0.0062681145841105845,0,0,0.0664299940035562,2.8214002668391913e-05,PowerCons,22
0,0,0.2,hydra,mrsqm,0.0,0.0,0.3194444444444444,-0.14607082070186816,-0.16201755484269054,0,0,0.0664299940035562,2.8214002668391913e-05,PowerCons,22
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.1246487308042229,0.12464873020600886,0,0,0.7354834610014223,0.031509207998169586,PowerCons,22
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5347222222222222,0.12454842774929897,0.2861074598005662,0,0,0.7354834610014223,0.031509207998169586,PowerCons,22
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5416666666666666,0.08199390574161536,0.30962769617588504,0,0,0.7354834610014223,0.031509207998169586,PowerCons,22
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.5555555555555556,0.1246487308042229,0.038813077301674825,0,0,0.7354834610014223,0.005625144993246067,PowerCons,22
0,0,0.1,shapley_sampling,tshap_centroid,1.0,1.0,0.0,0.12454842774929897,0.1245484285156202,0,0,0.7354834610014223,0.005625144993246067,PowerCons,22
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.5416666666666666,0.08199390574161536,0.3096276930901646,0,0,0.7354834610014223,0.005625144993246067,PowerCons,22
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.1527777777777778,0.1246487308042229,0.016665248064296367,0,0,0.7354834610014223,0.005518152996955905,PowerCons,22
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.4652777777777778,0.12454842774929897,-0.1677401742751612,0,0,0.7354834610014223,0.005518152996955905,PowerCons,22
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.4305555555555556,0.08199390574161536,0.1993460915725448,0,0,0.7354834610014223,0.005518152996955905,PowerCons,22
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.5763888888888888,0.1246487308042229,0.048011551659119966,0,0,0.7354834610014223,0.03934669700538507,PowerCons,22
0,0,0.1,shapley_sampling,tshap_train,0.75,0.8571428571428571,0.013888888888888888,0.12454842774929897,0.09614438244908718,0,0,0.7354834610014223,0.03934669700538507,PowerCons,22
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.5416666666666666,0.08199390574161536,0.3096276908102341,0,0,0.7354834610014223,0.03934669700538507,PowerCons,22
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.2222222222222222,0.1246487308042229,0.009496835427165617,0,0,0.7354834610014223,2.8214002668391913e-05,PowerCons,22
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7569444444444444,0.12454842774929897,-0.0062681145841105845,0,0,0.7354834610014223,2.8214002668391913e-05,PowerCons,22
0,0,0.2,shapley_sampling,mrsqm,0.09433962264150944,0.1724137931034483,0.16666666666666666,0.08199390574161536,-0.16201755484269054,0,0,0.7354834610014223,2.8214002668391913e-05,PowerCons,22
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.5555555555555556,0.12464873020600886,0.038813077301674825,0,0,0.031509207998169586,0.005625144993246067,PowerCons,22
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.5347222222222222,0.2861074598005662,0.1245484285156202,0,0,0.031509207998169586,0.005625144993246067,PowerCons,22
0,0,0.2,feature_ablation,tshap_centroid,1.0,1.0,0.0,0.30962769617588504,0.3096276930901646,0,0,0.031509207998169586,0.005625144993246067,PowerCons,22
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.1527777777777778,0.12464873020600886,0.016665248064296367,0,0,0.031509207998169586,0.005518152996955905,PowerCons,22
0,0,0.1,feature_ablation,tshap_zero,0.16666666666666666,0.2857142857142857,0.06944444444444445,0.2861074598005662,-0.1677401742751612,0,0,0.031509207998169586,0.005518152996955905,PowerCons,22
0,0,0.2,feature_ablation,tshap_zero,0.28888888888888886,0.4482758620689655,0.1111111111111111,0.30962769617588504,0.1993460915725448,0,0,0.031509207998169586,0.005518152996955905,PowerCons,22
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.5763888888888888,0.12464873020600886,0.048011551659119966,0,0,0.031509207998169586,0.03934669700538507,PowerCons,22
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.5486111111111112,0.2861074598005662,0.09614438244908718,0,0,0.031509207998169586,0.03934669700538507,PowerCons,22
0,0,0.2,feature_ablation,tshap_train,1.0,1.0,0.0,0.30962769617588504,0.3096276908102341,0,0,0.031509207998169586,0.03934669700538507,PowerCons,22
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.2222222222222222,0.12464873020600886,0.009496835427165617,0,0,0.031509207998169586,2.8214002668391913e-05,PowerCons,22
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.2222222222222222,0.2861074598005662,-0.0062681145841105845,0,0,0.031509207998169586,2.8214002668391913e-05,PowerCons,22
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.7083333333333334,0.30962769617588504,-0.16201755484269054,0,0,0.031509207998169586,2.8214002668391913e-05,PowerCons,22
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.7083333333333334,0.038813077301674825,0.016665248064296367,0,0,0.005625144993246067,0.005518152996955905,PowerCons,22
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.4652777777777778,0.1245484285156202,-0.1677401742751612,0,0,0.005625144993246067,0.005518152996955905,PowerCons,22
0,0,0.2,tshap_centroid,tshap_zero,0.28888888888888886,0.4482758620689655,0.1111111111111111,0.3096276930901646,0.1993460915725448,0,0,0.005625144993246067,0.005518152996955905,PowerCons,22
0,0,0.05,tshap_centroid,tshap_train,0.4,0.5714285714285714,0.020833333333333332,0.038813077301674825,0.048011551659119966,0,0,0.005625144993246067,0.03934669700538507,PowerCons,22
0,0,0.1,tshap_centroid,tshap_train,0.75,0.8571428571428571,0.013888888888888888,0.1245484285156202,0.09614438244908718,0,0,0.005625144993246067,0.03934669700538507,PowerCons,22
0,0,0.2,tshap_centroid,tshap_train,1.0,1.0,0.0,0.3096276930901646,0.3096276908102341,0,0,0.005625144993246067,0.03934669700538507,PowerCons,22
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7777777777777778,0.038813077301674825,0.009496835427165617,0,0,0.005625144993246067,2.8214002668391913e-05,PowerCons,22
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7569444444444444,0.1245484285156202,-0.0062681145841105845,0,0,0.005625144993246067,2.8214002668391913e-05,PowerCons,22
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7083333333333334,0.3096276930901646,-0.16201755484269054,0,0,0.005625144993246067,2.8214002668391913e-05,PowerCons,22
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.7291666666666666,0.016665248064296367,0.048011551659119966,0,0,0.005518152996955905,0.03934669700538507,PowerCons,22
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.4791666666666667,-0.1677401742751612,0.09614438244908718,0,0,0.005518152996955905,0.03934669700538507,PowerCons,22
0,0,0.2,tshap_zero,tshap_train,0.28888888888888886,0.4482758620689655,0.1111111111111111,0.1993460915725448,0.3096276908102341,0,0,0.005518152996955905,0.03934669700538507,PowerCons,22
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.06944444444444445,0.016665248064296367,0.009496835427165617,0,0,0.005518152996955905,2.8214002668391913e-05,PowerCons,22
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.2916666666666667,-0.1677401742751612,-0.0062681145841105845,0,0,0.005518152996955905,2.8214002668391913e-05,PowerCons,22
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.5972222222222222,0.1993460915725448,-0.16201755484269054,0,0,0.005518152996955905,2.8214002668391913e-05,PowerCons,22
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.7986111111111112,0.048011551659119966,0.009496835427165617,0,0,0.03934669700538507,2.8214002668391913e-05,PowerCons,22
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.7708333333333334,0.09614438244908718,-0.0062681145841105845,0,0,0.03934669700538507,2.8214002668391913e-05,PowerCons,22
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.7083333333333334,0.3096276908102341,-0.16201755484269054,0,0,0.03934669700538507,2.8214002668391913e-05,PowerCons,22
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.6597222222222222,0.020448681035792227,-0.42698848288754276,0,0,0.06544937299622688,0.7389960790023906,PowerCons,13
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.5208333333333334,-0.1483893282832438,-0.42340155334978946,0,0,0.06544937299622688,0.7389960790023906,PowerCons,13
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.6527777777777778,-0.12479731187578813,-0.3060060446883117,0,0,0.06544937299622688,0.7389960790023906,PowerCons,13
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.6597222222222222,0.020448681035792227,-0.4269884792388696,0,0,0.06544937299622688,0.03155453300132649,PowerCons,13
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.5208333333333334,-0.1483893282832438,-0.4234015481188218,0,0,0.06544937299622688,0.03155453300132649,PowerCons,13
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.6527777777777778,-0.12479731187578813,-0.30600604381357477,0,0,0.06544937299622688,0.03155453300132649,PowerCons,13
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.7986111111111112,0.020448681035792227,0.11946497917196952,0,0,0.06544937299622688,0.005424164999567438,PowerCons,13
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.6388888888888888,-0.1483893282832438,0.0941789158394688,0,0,0.06544937299622688,0.005424164999567438,PowerCons,13
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.7291666666666666,-0.12479731187578813,-0.0005577421997104981,0,0,0.06544937299622688,0.005424164999567438,PowerCons,13
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.0625,0.020448681035792227,0.08381972042174834,0,0,0.06544937299622688,0.0052451570008997805,PowerCons,13
0,0,0.1,hydra,tshap_zero,0.037037037037037035,0.07142857142857142,0.09027777777777778,-0.1483893282832438,-0.05513625796911792,0,0,0.06544937299622688,0.0052451570008997805,PowerCons,13
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.3125,-0.12479731187578813,0.16830959910672227,0,0,0.06544937299622688,0.0052451570008997805,PowerCons,13
0,0,0.05,hydra,tshap_train,0.0,0.0,0.8055555555555556,0.020448681035792227,0.11613918530684564,0,0,0.06544937299622688,0.03936199600138934,PowerCons,13
0,0,0.1,hydra,tshap_train,0.0,0.0,0.6458333333333334,-0.1483893282832438,0.1487700291807863,0,0,0.06544937299622688,0.03936199600138934,PowerCons,13
0,0,0.2,hydra,tshap_train,0.0,0.0,0.7222222222222222,-0.12479731187578813,-0.0011277418544153317,0,0,0.06544937299622688,0.03936199600138934,PowerCons,13
0,0,0.05,hydra,mrsqm,1.0,1.0,0.0,0.020448681035792227,0.02044868077796269,0,0,0.06544937299622688,2.8002999897580594e-05,PowerCons,13
0,0,0.1,hydra,mrsqm,0.0,0.0,0.1388888888888889,-0.1483893282832438,-0.043146210878928004,0,0,0.06544937299622688,2.8002999897580594e-05,PowerCons,13
0,0,0.2,hydra,mrsqm,0.9333333333333333,0.9655172413793104,0.006944444444444444,-0.12479731187578813,-0.22798953428881208,0,0,0.06544937299622688,2.8002999897580594e-05,PowerCons,13
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.42698848288754276,-0.4269884792388696,0,0,0.7389960790023906,0.03155453300132649,PowerCons,13
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.42340155334978946,-0.4234015481188218,0,0,0.7389960790023906,0.03155453300132649,PowerCons,13
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.3060060446883117,-0.30600604381357477,0,0,0.7389960790023906,0.03155453300132649,PowerCons,13
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.1388888888888889,-0.42698848288754276,0.11946497917196952,0,0,0.7389960790023906,0.005424164999567438,PowerCons,13
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.11805555555555555,-0.42340155334978946,0.0941789158394688,0,0,0.7389960790023906,0.005424164999567438,PowerCons,13
0,0,0.2,shapley_sampling,tshap_centroid,0.45,0.6206896551724138,0.0763888888888889,-0.3060060446883117,-0.0005577421997104981,0,0,0.7389960790023906,0.005424164999567438,PowerCons,13
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5972222222222222,-0.42698848288754276,0.08381972042174834,0,0,0.7389960790023906,0.0052451570008997805,PowerCons,13
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.6111111111111112,-0.42340155334978946,-0.05513625796911792,0,0,0.7389960790023906,0.0052451570008997805,PowerCons,13
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3402777777777778,-0.3060060446883117,0.16830959910672227,0,0,0.7389960790023906,0.0052451570008997805,PowerCons,13
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.14583333333333334,-0.42698848288754276,0.11613918530684564,0,0,0.7389960790023906,0.03936199600138934,PowerCons,13
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.125,-0.42340155334978946,0.1487700291807863,0,0,0.7389960790023906,0.03936199600138934,PowerCons,13
0,0,0.2,shapley_sampling,tshap_train,0.48717948717948717,0.6551724137931034,0.06944444444444445,-0.3060060446883117,-0.0011277418544153317,0,0,0.7389960790023906,0.03936199600138934,PowerCons,13
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6597222222222222,-0.42698848288754276,0.02044868077796269,0,0,0.7389960790023906,2.8002999897580594e-05,PowerCons,13
