true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
47,47,0.2,tshap_centroid,mrsqm,0.0,0.0,0.521,0.5957400670965598,0.4627734978429574,0,0,1.4246802650013706,8.527000318281353e-05,PigArtPressure,204
47,47,0.05,tshap_zero,tshap_train,0.0,0.0,0.188,0.21862189253864606,0.26006158960723,0,0,1.4336996659985743,40.39827035200142,PigArtPressure,204
47,47,0.1,tshap_zero,tshap_train,0.0,0.0,0.1735,0.3098881442216017,0.37658162350398205,0,0,1.4336996659985743,40.39827035200142,PigArtPressure,204
47,47,0.2,tshap_zero,tshap_train,0.05680317040951123,0.1075,0.1785,0.5408250745897363,0.5939484778462834,0,0,1.4336996659985743,40.39827035200142,PigArtPressure,204
47,47,0.05,tshap_zero,mrsqm,0.0,0.0,0.85,0.21862189253864606,0.15994539962956056,0,0,1.4336996659985743,8.527000318281353e-05,PigArtPressure,204
47,47,0.1,tshap_zero,mrsqm,0.0,0.0,0.7985,0.3098881442216017,0.278964169737105,0,0,1.4336996659985743,8.527000318281353e-05,PigArtPressure,204
47,47,0.2,tshap_zero,mrsqm,0.0,0.0,0.7055,0.5408250745897363,0.4627734978429574,0,0,1.4336996659985743,8.527000318281353e-05,PigArtPressure,204
47,47,0.05,tshap_train,mrsqm,0.0,0.0,0.662,0.26006158960723,0.15994539962956056,0,0,40.39827035200142,8.527000318281353e-05,PigArtPressure,204
47,47,0.1,tshap_train,mrsqm,0.0,0.0,0.625,0.37658162350398205,0.278964169737105,0,0,40.39827035200142,8.527000318281353e-05,PigArtPressure,204
47,47,0.2,tshap_train,mrsqm,0.0,0.0,0.527,0.5939484778462834,0.4627734978429574,0,0,40.39827035200142,8.527000318281353e-05,PigArtPressure,204
43,43,0.05,hydra,shapley_sampling,0.0,0.0,0.329,0.169872334435492,0.15026700416495542,0,0,1.4280469009972876,1.1579749070006073,PigArtPressure,192
43,43,0.1,hydra,shapley_sampling,0.0,0.0,0.239,0.32361534067339814,0.2343429984101313,0,0,1.4280469009972876,1.1579749070006073,PigArtPressure,192
43,43,0.2,hydra,shapley_sampling,0.0,0.0,0.4485,0.48472664601495463,0.1887642851022422,0,0,1.4280469009972876,1.1579749070006073,PigArtPressure,192
43,43,0.05,hydra,feature_ablation,0.0,0.0,0.329,0.169872334435492,0.15026700717145847,0,0,1.4280469009972876,0.04825038200215204,PigArtPressure,192
43,43,0.1,hydra,feature_ablation,0.0,0.0,0.239,0.32361534067339814,0.23434300001094144,0,0,1.4280469009972876,0.04825038200215204,PigArtPressure,192
43,43,0.2,hydra,feature_ablation,0.0,0.0,0.4485,0.48472664601495463,0.18876428288848857,0,0,1.4280469009972876,0.04825038200215204,PigArtPressure,192
43,43,0.05,hydra,tshap_centroid,0.0,0.0,0.189,0.169872334435492,0.2611388054747277,0,0,1.4280469009972876,1.4120061840003473,PigArtPressure,192
43,43,0.1,hydra,tshap_centroid,0.0,0.0,0.274,0.32361534067339814,0.39270836038061985,0,0,1.4280469009972876,1.4120061840003473,PigArtPressure,192
43,43,0.2,hydra,tshap_centroid,0.3536379018612521,0.5225,0.0955,0.48472664601495463,0.5614069749783448,0,0,1.4280469009972876,1.4120061840003473,PigArtPressure,192
43,43,0.05,hydra,tshap_zero,0.0,0.0,0.137,0.169872334435492,0.2711250350787453,0,0,1.4280469009972876,1.413699065997207,PigArtPressure,192
43,43,0.1,hydra,tshap_zero,0.9704433497536946,0.985,0.0015,0.32361534067339814,0.32530493736798216,0,0,1.4280469009972876,1.413699065997207,PigArtPressure,192
43,43,0.2,hydra,tshap_zero,0.01394169835234474,0.0275,0.1945,0.48472664601495463,0.4072400448158273,0,0,1.4280469009972876,1.413699065997207,PigArtPressure,192
43,43,0.05,hydra,tshap_train,0.0,0.0,0.1405,0.169872334435492,0.25491908664168283,0,0,1.4280469009972876,39.969160761997045,PigArtPressure,192
43,43,0.1,hydra,tshap_train,0.8018018018018018,0.89,0.011,0.32361534067339814,0.2699042399673801,0,0,1.4280469009972876,39.969160761997045,PigArtPressure,192
43,43,0.2,hydra,tshap_train,0.04712041884816754,0.09,0.182,0.48472664601495463,0.44919994017142395,0,0,1.4280469009972876,39.969160761997045,PigArtPressure,192
43,43,0.05,hydra,mrsqm,0.0,0.0,0.521,0.169872334435492,0.13050084233589665,0,0,1.4280469009972876,8.93480028025806e-05,PigArtPressure,192
43,43,0.1,hydra,mrsqm,0.0,0.0,0.611,0.32361534067339814,0.27713204369263167,0,0,1.4280469009972876,8.93480028025806e-05,PigArtPressure,192
43,43,0.2,hydra,mrsqm,0.0,0.0,0.3515,0.48472664601495463,0.42795580156926594,0,0,1.4280469009972876,8.93480028025806e-05,PigArtPressure,192
43,43,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.15026700416495542,0.15026700717145847,0,0,1.1579749070006073,0.04825038200215204,PigArtPressure,192
43,43,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.2343429984101313,0.23434300001094144,0,0,1.1579749070006073,0.04825038200215204,PigArtPressure,192
43,43,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.1887642851022422,0.18876428288848857,0,0,1.1579749070006073,0.04825038200215204,PigArtPressure,192
43,43,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.518,0.15026700416495542,0.2611388054747277,0,0,1.1579749070006073,1.4120061840003473,PigArtPressure,192
43,43,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.513,0.2343429984101313,0.39270836038061985,0,0,1.1579749070006073,1.4120061840003473,PigArtPressure,192
43,43,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.544,0.1887642851022422,0.5614069749783448,0,0,1.1579749070006073,1.4120061840003473,PigArtPressure,192
43,43,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.192,0.15026700416495542,0.2711250350787453,0,0,1.1579749070006073,1.413699065997207,PigArtPressure,192
43,43,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.2375,0.2343429984101313,0.32530493736798216,0,0,1.1579749070006073,1.413699065997207,PigArtPressure,192
43,43,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.254,0.1887642851022422,0.4072400448158273,0,0,1.1579749070006073,1.413699065997207,PigArtPressure,192
43,43,0.05,shapley_sampling,tshap_train,0.0,0.0,0.1885,0.15026700416495542,0.25491908664168283,0,0,1.1579749070006073,39.969160761997045,PigArtPressure,192
43,43,0.1,shapley_sampling,tshap_train,0.0,0.0,0.228,0.2343429984101313,0.2699042399673801,0,0,1.1579749070006073,39.969160761997045,PigArtPressure,192
43,43,0.2,shapley_sampling,tshap_train,0.0,0.0,0.2665,0.1887642851022422,0.44919994017142395,0,0,1.1579749070006073,39.969160761997045,PigArtPressure,192
43,43,0.05,shapley_sampling,mrsqm,0.0,0.0,0.85,0.15026700416495542,0.13050084233589665,0,0,1.1579749070006073,8.93480028025806e-05,PigArtPressure,192
43,43,0.1,shapley_sampling,mrsqm,0.0,0.0,0.85,0.2343429984101313,0.27713204369263167,0,0,1.1579749070006073,8.93480028025806e-05,PigArtPressure,192
43,43,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.1887642851022422,0.42795580156926594,0,0,1.1579749070006073,8.93480028025806e-05,PigArtPressure,192
43,43,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.518,0.15026700717145847,0.2611388054747277,0,0,0.04825038200215204,1.4120061840003473,PigArtPressure,192
43,43,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.513,0.23434300001094144,0.39270836038061985,0,0,0.04825038200215204,1.4120061840003473,PigArtPressure,192
43,43,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.544,0.18876428288848857,0.5614069749783448,0,0,0.04825038200215204,1.4120061840003473,PigArtPressure,192
43,43,0.05,feature_ablation,tshap_zero,0.0,0.0,0.192,0.15026700717145847,0.2711250350787453,0,0,0.04825038200215204,1.413699065997207,PigArtPressure,192
43,43,0.1,feature_ablation,tshap_zero,0.0,0.0,0.2375,0.23434300001094144,0.32530493736798216,0,0,0.04825038200215204,1.413699065997207,PigArtPressure,192
43,43,0.2,feature_ablation,tshap_zero,0.0,0.0,0.254,0.18876428288848857,0.4072400448158273,0,0,0.04825038200215204,1.413699065997207,PigArtPressure,192
43,43,0.05,feature_ablation,tshap_train,0.0,0.0,0.1885,0.15026700717145847,0.25491908664168283,0,0,0.04825038200215204,39.969160761997045,PigArtPressure,192
43,43,0.1,feature_ablation,tshap_train,0.0,0.0,0.228,0.23434300001094144,0.2699042399673801,0,0,0.04825038200215204,39.969160761997045,PigArtPressure,192
43,43,0.2,feature_ablation,tshap_train,0.0,0.0,0.2665,0.18876428288848857,0.44919994017142395,0,0,0.04825038200215204,39.969160761997045,PigArtPressure,192
43,43,0.05,feature_ablation,mrsqm,0.0,0.0,0.85,0.15026700717145847,0.13050084233589665,0,0,0.04825038200215204,8.93480028025806e-05,PigArtPressure,192
43,43,0.1,feature_ablation,mrsqm,0.0,0.0,0.85,0.23434300001094144,0.27713204369263167,0,0,0.04825038200215204,8.93480028025806e-05,PigArtPressure,192
43,43,0.2,feature_ablation,mrsqm,0.0,0.0,0.8,0.18876428288848857,0.42795580156926594,0,0,0.04825038200215204,8.93480028025806e-05,PigArtPressure,192
43,43,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.326,0.2611388054747277,0.2711250350787453,0,0,1.4120061840003473,1.413699065997207,PigArtPressure,192
43,43,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.2755,0.39270836038061985,0.32530493736798216,0,0,1.4120061840003473,1.413699065997207,PigArtPressure,192
43,43,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.29,0.5614069749783448,0.4072400448158273,0,0,1.4120061840003473,1.413699065997207,PigArtPressure,192
43,43,0.05,tshap_centroid,tshap_train,0.0,0.0,0.3295,0.2611388054747277,0.25491908664168283,0,0,1.4120061840003473,39.969160761997045,PigArtPressure,192
43,43,0.1,tshap_centroid,tshap_train,0.0,0.0,0.285,0.39270836038061985,0.2699042399673801,0,0,1.4120061840003473,39.969160761997045,PigArtPressure,192
43,43,0.2,tshap_centroid,tshap_train,0.0,0.0,0.2775,0.5614069749783448,0.44919994017142395,0,0,1.4120061840003473,39.969160761997045,PigArtPressure,192
43,43,0.05,tshap_centroid,mrsqm,0.0,0.0,0.332,0.2611388054747277,0.13050084233589665,0,0,1.4120061840003473,8.93480028025806e-05,PigArtPressure,192
43,43,0.1,tshap_centroid,mrsqm,0.0,0.0,0.337,0.39270836038061985,0.27713204369263167,0,0,1.4120061840003473,8.93480028025806e-05,PigArtPressure,192
43,43,0.2,tshap_centroid,mrsqm,0.0,0.0,0.256,0.5614069749783448,0.42795580156926594,0,0,1.4120061840003473,8.93480028025806e-05,PigArtPressure,192
43,43,0.05,tshap_zero,tshap_train,0.8691588785046729,0.93,0.0035,0.2711250350787453,0.25491908664168283,0,0,1.413699065997207,39.969160761997045,PigArtPressure,192
43,43,0.1,tshap_zero,tshap_train,0.8264840182648402,0.905,0.0095,0.32530493736798216,0.2699042399673801,0,0,1.413699065997207,39.969160761997045,PigArtPressure,192
43,43,0.2,tshap_zero,tshap_train,0.8823529411764706,0.9375,0.0125,0.4072400448158273,0.44919994017142395,0,0,1.413699065997207,39.969160761997045,PigArtPressure,192
43,43,0.05,tshap_zero,mrsqm,0.0,0.0,0.658,0.2711250350787453,0.13050084233589665,0,0,1.413699065997207,8.93480028025806e-05,PigArtPressure,192
43,43,0.1,tshap_zero,mrsqm,0.0,0.0,0.6125,0.32530493736798216,0.27713204369263167,0,0,1.413699065997207,8.93480028025806e-05,PigArtPressure,192
43,43,0.2,tshap_zero,mrsqm,0.0,0.0,0.546,0.4072400448158273,0.42795580156926594,0,0,1.413699065997207,8.93480028025806e-05,PigArtPressure,192
43,43,0.05,tshap_train,mrsqm,0.0,0.0,0.6615,0.25491908664168283,0.13050084233589665,0,0,39.969160761997045,8.93480028025806e-05,PigArtPressure,192
43,43,0.1,tshap_train,mrsqm,0.0,0.0,0.622,0.2699042399673801,0.27713204369263167,0,0,39.969160761997045,8.93480028025806e-05,PigArtPressure,192
43,43,0.2,tshap_train,mrsqm,0.0,0.0,0.5335,0.44919994017142395,0.42795580156926594,0,0,39.969160761997045,8.93480028025806e-05,PigArtPressure,192
43,43,0.05,hydra,shapley_sampling,0.0,0.0,0.1625,0.11931283316691021,0.10970632951656589,0,0,1.4146519819987589,1.156783931000973,PigArtPressure,194
43,43,0.1,hydra,shapley_sampling,0.38408304498269896,0.555,0.0445,0.2644301181528419,0.227244173033037,0,0,1.4146519819987589,1.156783931000973,PigArtPressure,194
43,43,0.2,hydra,shapley_sampling,0.0037641154328732747,0.0075,0.1985,0.3548400944325283,0.18023172622544958,0,0,1.4146519819987589,1.156783931000973,PigArtPressure,194
43,43,0.05,hydra,feature_ablation,0.14285714285714285,0.25,0.0375,0.11931283316691021,0.23827205943109653,0,0,1.4146519819987589,0.04701822900096886,PigArtPressure,194
43,43,0.1,hydra,feature_ablation,0.8957345971563981,0.945,0.0055,0.2644301181528419,0.2895230984837587,0,0,1.4146519819987589,0.04701822900096886,PigArtPressure,194
43,43,0.2,hydra,feature_ablation,0.5904572564612326,0.7425,0.0515,0.3548400944325283,0.33710021392675493,0,0,1.4146519819987589,0.04701822900096886,PigArtPressure,194
43,43,0.05,hydra,tshap_centroid,0.0,0.0,0.1065,0.11931283316691021,0.21432100768183449,0,0,1.4146519819987589,1.4236574669994297,PigArtPressure,194
43,43,0.1,hydra,tshap_centroid,0.639344262295082,0.78,0.022,0.2644301181528419,0.31245909075619394,0,0,1.4146519819987589,1.4236574669994297,PigArtPressure,194
43,43,0.2,hydra,tshap_centroid,0.5655577299412916,0.7225,0.0555,0.3548400944325283,0.32923443914398787,0,0,1.4146519819987589,1.4236574669994297,PigArtPressure,194
43,43,0.05,hydra,tshap_zero,0.0,0.0,0.058,0.11931283316691021,0.2060958055622708,0,0,1.4146519819987589,1.437455074999889,PigArtPressure,194
43,43,0.1,hydra,tshap_zero,0.0610079575596817,0.115,0.0885,0.2644301181528419,0.24686924769328566,0,0,1.4146519819987589,1.437455074999889,PigArtPressure,194
43,43,0.2,hydra,tshap_zero,0.9230769230769231,0.96,0.008,0.3548400944325283,0.33964969001712,0,0,1.4146519819987589,1.437455074999889,PigArtPressure,194
43,43,0.05,hydra,tshap_train,0.02564102564102564,0.05,0.0475,0.11931283316691021,0.2153707649072083,0,0,1.4146519819987589,39.81074317499588,PigArtPressure,194
43,43,0.1,hydra,tshap_train,0.13314447592067988,0.235,0.0765,0.2644301181528419,0.2775534540885152,0,0,1.4146519819987589,39.81074317499588,PigArtPressure,194
43,43,0.2,hydra,tshap_train,0.5873015873015873,0.74,0.052,0.3548400944325283,0.397308654509662,0,0,1.4146519819987589,39.81074317499588,PigArtPressure,194
43,43,0.05,hydra,mrsqm,0.0,0.0,0.5375,0.11931283316691021,0.08817965787599213,0,0,1.4146519819987589,8.711400005267933e-05,PigArtPressure,194
43,43,0.1,hydra,mrsqm,0.0,0.0,0.4555,0.2644301181528419,0.07280179697544997,0,0,1.4146519819987589,8.711400005267933e-05,PigArtPressure,194
43,43,0.2,hydra,mrsqm,0.0,0.0,0.4515,0.3548400944325283,0.20160644755330126,0,0,1.4146519819987589,8.711400005267933e-05,PigArtPressure,194
43,43,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.10970632951656589,0.23827205943109653,0,0,1.156783931000973,0.04701822900096886,PigArtPressure,194
43,43,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,0.227244173033037,0.2895230984837587,0,0,1.156783931000973,0.04701822900096886,PigArtPressure,194
43,43,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.18023172622544958,0.33710021392675493,0,0,1.156783931000973,0.04701822900096886,PigArtPressure,194
43,43,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.269,0.10970632951656589,0.21432100768183449,0,0,1.156783931000973,1.4236574669994297,PigArtPressure,194
43,43,0.1,shapley_sampling,tshap_centroid,0.2012012012012012,0.335,0.0665,0.227244173033037,0.31245909075619394,0,0,1.156783931000973,1.4236574669994297,PigArtPressure,194
43,43,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.254,0.18023172622544958,0.32923443914398787,0,0,1.156783931000973,1.4236574669994297,PigArtPressure,194
43,43,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.1045,0.10970632951656589,0.2060958055622708,0,0,1.156783931000973,1.437455074999889,PigArtPressure,194
43,43,0.1,shapley_sampling,tshap_zero,0.3888888888888889,0.56,0.044,0.227244173033037,0.24686924769328566,0,0,1.156783931000973,1.437455074999889,PigArtPressure,194
43,43,0.2,shapley_sampling,tshap_zero,0.024327784891165175,0.0475,0.1905,0.18023172622544958,0.33964969001712,0,0,1.156783931000973,1.437455074999889,PigArtPressure,194
43,43,0.05,shapley_sampling,tshap_train,0.0,0.0,0.115,0.10970632951656589,0.2153707649072083,0,0,1.156783931000973,39.81074317499588,PigArtPressure,194
43,43,0.1,shapley_sampling,tshap_train,0.5151515151515151,0.68,0.032,0.227244173033037,0.2775534540885152,0,0,1.156783931000973,39.81074317499588,PigArtPressure,194
43,43,0.2,shapley_sampling,tshap_train,0.1544011544011544,0.2675,0.1465,0.18023172622544958,0.397308654509662,0,0,1.156783931000973,39.81074317499588,PigArtPressure,194
43,43,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7,0.10970632951656589,0.08817965787599213,0,0,1.156783931000973,8.711400005267933e-05,PigArtPressure,194
43,43,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5,0.227244173033037,0.07280179697544997,0,0,1.156783931000973,8.711400005267933e-05,PigArtPressure,194
43,43,0.2,shapley_sampling,mrsqm,0.0,0.0,0.65,0.18023172622544958,0.20160644755330126,0,0,1.156783931000973,8.711400005267933e-05,PigArtPressure,194
43,43,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.069,0.23827205943109653,0.21432100768183449,0,0,0.04701822900096886,1.4236574669994297,PigArtPressure,194
43,43,0.1,feature_ablation,tshap_centroid,0.7167381974248928,0.835,0.0165,0.2895230984837587,0.31245909075619394,0,0,0.04701822900096886,1.4236574669994297,PigArtPressure,194
43,43,0.2,feature_ablation,tshap_centroid,0.9607843137254902,0.98,0.004,0.33710021392675493,0.32923443914398787,0,0,0.04701822900096886,1.4236574669994297,PigArtPressure,194
43,43,0.05,feature_ablation,tshap_zero,0.0,0.0,0.0955,0.23827205943109653,0.2060958055622708,0,0,0.04701822900096886,1.437455074999889,PigArtPressure,194
43,43,0.1,feature_ablation,tshap_zero,0.030927835051546393,0.06,0.094,0.2895230984837587,0.24686924769328566,0,0,0.04701822900096886,1.437455074999889,PigArtPressure,194
43,43,0.2,feature_ablation,tshap_zero,0.5414258188824663,0.7025,0.0595,0.33710021392675493,0.33964969001712,0,0,0.04701822900096886,1.437455074999889,PigArtPressure,194
43,43,0.05,feature_ablation,tshap_train,0.0,0.0,0.085,0.23827205943109653,0.2153707649072083,0,0,0.04701822900096886,39.81074317499588,PigArtPressure,194
43,43,0.1,feature_ablation,tshap_train,0.0989010989010989,0.18,0.082,0.2895230984837587,0.2775534540885152,0,0,0.04701822900096886,39.81074317499588,PigArtPressure,194
43,43,0.2,feature_ablation,tshap_train,0.31795716639209226,0.4825,0.1035,0.33710021392675493,0.397308654509662,0,0,0.04701822900096886,39.81074317499588,PigArtPressure,194
43,43,0.05,feature_ablation,mrsqm,0.0,0.0,0.5,0.23827205943109653,0.08817965787599213,0,0,0.04701822900096886,8.711400005267933e-05,PigArtPressure,194
43,43,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,0.2895230984837587,0.07280179697544997,0,0,0.04701822900096886,8.711400005267933e-05,PigArtPressure,194
43,43,0.2,feature_ablation,mrsqm,0.0,0.0,0.4,0.33710021392675493,0.20160644755330126,0,0,0.04701822900096886,8.711400005267933e-05,PigArtPressure,194
43,43,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.1645,0.21432100768183449,0.2060958055622708,0,0,1.4236574669994297,1.437455074999889,PigArtPressure,194
43,43,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.1105,0.31245909075619394,0.24686924769328566,0,0,1.4236574669994297,1.437455074999889,PigArtPressure,194
43,43,0.2,tshap_centroid,tshap_zero,0.5180265654648957,0.6825,0.0635,0.32923443914398787,0.33964969001712,0,0,1.4236574669994297,1.437455074999889,PigArtPressure,194
43,43,0.05,tshap_centroid,tshap_train,0.0,0.0,0.154,0.21432100768183449,0.2153707649072083,0,0,1.4236574669994297,39.81074317499588,PigArtPressure,194
43,43,0.1,tshap_centroid,tshap_train,0.007556675062972292,0.015,0.0985,0.31245909075619394,0.2775534540885152,0,0,1.4236574669994297,39.81074317499588,PigArtPressure,194
43,43,0.2,tshap_centroid,tshap_train,0.3008130081300813,0.4625,0.1075,0.32923443914398787,0.397308654509662,0,0,1.4236574669994297,39.81074317499588,PigArtPressure,194
43,43,0.05,tshap_centroid,mrsqm,0.0,0.0,0.431,0.21432100768183449,0.08817965787599213,0,0,1.4236574669994297,8.711400005267933e-05,PigArtPressure,194
43,43,0.1,tshap_centroid,mrsqm,0.0,0.0,0.4335,0.31245909075619394,0.07280179697544997,0,0,1.4236574669994297,8.711400005267933e-05,PigArtPressure,194
43,43,0.2,tshap_centroid,mrsqm,0.0,0.0,0.396,0.32923443914398787,0.20160644755330126,0,0,1.4236574669994297,8.711400005267933e-05,PigArtPressure,194
43,43,0.05,tshap_zero,tshap_train,0.6528925619834711,0.79,0.0105,0.2060958055622708,0.2153707649072083,0,0,1.437455074999889,39.81074317499588,PigArtPressure,194
43,43,0.1,tshap_zero,tshap_train,0.7857142857142857,0.88,0.012,0.24686924769328566,0.2775534540885152,0,0,1.437455074999889,39.81074317499588,PigArtPressure,194
43,43,0.2,tshap_zero,tshap_train,0.639344262295082,0.78,0.044,0.33964969001712,0.397308654509662,0,0,1.437455074999889,39.81074317499588,PigArtPressure,194
43,43,0.05,tshap_zero,mrsqm,0.0,0.0,0.5955,0.2060958055622708,0.08817965787599213,0,0,1.437455074999889,8.711400005267933e-05,PigArtPressure,194
43,43,0.1,tshap_zero,mrsqm,0.0,0.0,0.544,0.24686924769328566,0.07280179697544997,0,0,1.437455074999889,8.711400005267933e-05,PigArtPressure,194
43,43,0.2,tshap_zero,mrsqm,0.0,0.0,0.4595,0.33964969001712,0.20160644755330126,0,0,1.437455074999889,8.711400005267933e-05,PigArtPressure,194
43,43,0.05,tshap_train,mrsqm,0.0,0.0,0.585,0.2153707649072083,0.08817965787599213,0,0,39.81074317499588,8.711400005267933e-05,PigArtPressure,194
43,43,0.1,tshap_train,mrsqm,0.0,0.0,0.532,0.2775534540885152,0.07280179697544997,0,0,39.81074317499588,8.711400005267933e-05,PigArtPressure,194
43,43,0.2,tshap_train,mrsqm,0.0,0.0,0.5035,0.397308654509662,0.20160644755330126,0,0,39.81074317499588,8.711400005267933e-05,PigArtPressure,194
16,16,0.05,hydra,shapley_sampling,0.0,0.0,0.533,0.28297187560289094,0.29905431584931685,0,0,1.4371793450045516,1.13587681199715,PigArtPressure,95
16,16,0.1,hydra,shapley_sampling,0.0,0.0,0.477,0.4523004678274969,0.46298566578147105,0,0,1.4371793450045516,1.13587681199715,PigArtPressure,95
16,16,0.2,hydra,shapley_sampling,0.0,0.0,0.533,0.6697460553476833,0.5371375677116861,0,0,1.4371793450045516,1.13587681199715,PigArtPressure,95
16,16,0.05,hydra,feature_ablation,0.0,0.0,0.533,0.28297187560289094,0.29905433139195825,0,0,1.4371793450045516,0.046924572001444176,PigArtPressure,95
16,16,0.1,hydra,feature_ablation,0.0,0.0,0.477,0.4523004678274969,0.4629856825048315,0,0,1.4371793450045516,0.046924572001444176,PigArtPressure,95
16,16,0.2,hydra,feature_ablation,0.0,0.0,0.383,0.6697460553476833,0.7042121082810675,0,0,1.4371793450045516,0.046924572001444176,PigArtPressure,95
16,16,0.05,hydra,tshap_centroid,0.0,0.0,0.5885,0.28297187560289094,0.1924799748176791,0,0,1.4371793450045516,1.3859811770016677,PigArtPressure,95
16,16,0.1,hydra,tshap_centroid,0.0,0.0,0.5355,0.4523004678274969,0.40009526263970874,0,0,1.4371793450045516,1.3859811770016677,PigArtPressure,95
16,16,0.2,hydra,tshap_centroid,0.42095914742451157,0.5925,0.0815,0.6697460553476833,0.615526935963153,0,0,1.4371793450045516,1.3859811770016677,PigArtPressure,95
16,16,0.05,hydra,tshap_zero,0.0,0.0,0.0965,0.28297187560289094,0.3107132873386007,0,0,1.4371793450045516,1.3912052439991385,PigArtPressure,95
16,16,0.1,hydra,tshap_zero,0.07238605898123325,0.135,0.0865,0.4523004678274969,0.4212895138187036,0,0,1.4371793450045516,1.3912052439991385,PigArtPressure,95
16,16,0.2,hydra,tshap_zero,0.7817371937639198,0.8775,0.0245,0.6697460553476833,0.6894345154421291,0,0,1.4371793450045516,1.3912052439991385,PigArtPressure,95
16,16,0.05,hydra,tshap_train,0.6666666666666666,0.8,0.01,0.28297187560289094,0.33744970269571883,0,0,1.4371793450045516,39.78680093499861,PigArtPressure,95
16,16,0.1,hydra,tshap_train,0.42857142857142855,0.6,0.04,0.4523004678274969,0.479905770390868,0,0,1.4371793450045516,39.78680093499861,PigArtPressure,95
16,16,0.2,hydra,tshap_train,0.5065913370998116,0.6725,0.0655,0.6697460553476833,0.7409665762020818,0,0,1.4371793450045516,39.78680093499861,PigArtPressure,95
16,16,0.05,hydra,mrsqm,0.0,0.0,0.267,0.28297187560289094,0.1499821855143535,0,0,1.4371793450045516,8.284600335173309e-05,PigArtPressure,95
16,16,0.1,hydra,mrsqm,0.0,0.0,0.273,0.4523004678274969,0.350881236019045,0,0,1.4371793450045516,8.284600335173309e-05,PigArtPressure,95
16,16,0.2,hydra,mrsqm,0.0,0.0,0.267,0.6697460553476833,0.5313857886380187,0,0,1.4371793450045516,8.284600335173309e-05,PigArtPressure,95
16,16,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.29905431584931685,0.29905433139195825,0,0,1.13587681199715,0.046924572001444176,PigArtPressure,95
16,16,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.46298566578147105,0.4629856825048315,0,0,1.13587681199715,0.046924572001444176,PigArtPressure,95
16,16,0.2,shapley_sampling,feature_ablation,0.14285714285714285,0.25,0.15,0.5371375677116861,0.7042121082810675,0,0,1.13587681199715,0.046924572001444176,PigArtPressure,95
16,16,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.0555,0.29905431584931685,0.1924799748176791,0,0,1.13587681199715,1.3859811770016677,PigArtPressure,95
16,16,0.1,shapley_sampling,tshap_centroid,0.2618296529968454,0.415,0.0585,0.46298566578147105,0.40009526263970874,0,0,1.13587681199715,1.3859811770016677,PigArtPressure,95
16,16,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.6145,0.5371375677116861,0.615526935963153,0,0,1.13587681199715,1.3859811770016677,PigArtPressure,95
16,16,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.4365,0.29905431584931685,0.3107132873386007,0,0,1.13587681199715,1.3912052439991385,PigArtPressure,95
16,16,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.3905,0.46298566578147105,0.4212895138187036,0,0,1.13587681199715,1.3912052439991385,PigArtPressure,95
16,16,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5085,0.5371375677116861,0.6894345154421291,0,0,1.13587681199715,1.3912052439991385,PigArtPressure,95
16,16,0.05,shapley_sampling,tshap_train,0.0,0.0,0.523,0.29905431584931685,0.33744970269571883,0,0,1.13587681199715,39.78680093499861,PigArtPressure,95
