true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.775,1.932770481423947,0.9344931491362534,1,1,0.016165143002581317,2.808299905154854e-05,ProximalPhalanxOutlineAgeGroup,111
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.1125,-0.10915487928242662,-0.9464603870207262,0,0,0.030724406999070197,0.6338271850036108,ProximalPhalanxOutlineAgeGroup,187
2,2,0.1,hydra,shapley_sampling,0.14285714285714285,0.25,0.075,-0.22464539478477574,-0.502732760132653,0,0,0.030724406999070197,0.6338271850036108,ProximalPhalanxOutlineAgeGroup,187
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.225,-0.003174353959552123,-1.7279980246064843,0,0,0.030724406999070197,0.6338271850036108,ProximalPhalanxOutlineAgeGroup,187
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.4125,-0.10915487928242662,-0.19131168944012744,0,0,0.030724406999070197,0.03051763600524282,ProximalPhalanxOutlineAgeGroup,187
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.425,-0.22464539478477574,-0.11457187196079976,0,0,0.030724406999070197,0.03051763600524282,ProximalPhalanxOutlineAgeGroup,187
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.375,-0.003174353959552123,0.39884250880457306,0,1,0.030724406999070197,0.03051763600524282,ProximalPhalanxOutlineAgeGroup,187
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.05,-0.10915487928242662,0.14205691102175688,0,0,0.030724406999070197,0.0021494760003406554,ProximalPhalanxOutlineAgeGroup,187
2,2,0.1,hydra,tshap_centroid,0.23076923076923078,0.375,0.0625,-0.22464539478477574,0.1938860827666654,0,0,0.030724406999070197,0.0021494760003406554,ProximalPhalanxOutlineAgeGroup,187
2,2,0.2,hydra,tshap_centroid,0.391304347826087,0.5625,0.0875,-0.003174353959552123,-0.20158177001548339,0,0,0.030724406999070197,0.0021494760003406554,ProximalPhalanxOutlineAgeGroup,187
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.5125,-0.10915487928242662,-0.06742901634197418,0,0,0.030724406999070197,0.002559319000283722,ProximalPhalanxOutlineAgeGroup,187
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.4875,-0.22464539478477574,-0.16851887016182787,0,0,0.030724406999070197,0.002559319000283722,ProximalPhalanxOutlineAgeGroup,187
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.4375,-0.003174353959552123,0.7406996957443052,0,1,0.030724406999070197,0.002559319000283722,ProximalPhalanxOutlineAgeGroup,187
2,2,0.05,hydra,tshap_train,0.0,0.0,0.3125,-0.10915487928242662,-0.2502647813605803,0,0,0.030724406999070197,0.020020437994389795,ProximalPhalanxOutlineAgeGroup,187
2,2,0.1,hydra,tshap_train,0.0,0.0,0.325,-0.22464539478477574,-0.6344720850377779,0,0,0.030724406999070197,0.020020437994389795,ProximalPhalanxOutlineAgeGroup,187
2,2,0.2,hydra,tshap_train,0.0,0.0,0.3,-0.003174353959552123,-1.0889577175960787,0,0,0.030724406999070197,0.020020437994389795,ProximalPhalanxOutlineAgeGroup,187
2,2,0.05,hydra,mrsqm,0.0,0.0,0.5625,-0.10915487928242662,0.1569223511262844,0,0,0.030724406999070197,2.6440000510774553e-05,ProximalPhalanxOutlineAgeGroup,187
2,2,0.1,hydra,mrsqm,0.0,0.0,0.525,-0.22464539478477574,0.027172397007340088,0,0,0.030724406999070197,2.6440000510774553e-05,ProximalPhalanxOutlineAgeGroup,187
2,2,0.2,hydra,mrsqm,0.0,0.0,0.475,-0.003174353959552123,0.34665790894835913,0,0,0.030724406999070197,2.6440000510774553e-05,ProximalPhalanxOutlineAgeGroup,187
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3,-0.9464603870207262,-0.19131168944012744,0,0,0.6338271850036108,0.03051763600524282,ProximalPhalanxOutlineAgeGroup,187
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.35,-0.502732760132653,-0.11457187196079976,0,0,0.6338271850036108,0.03051763600524282,ProximalPhalanxOutlineAgeGroup,187
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.6,-1.7279980246064843,0.39884250880457306,0,1,0.6338271850036108,0.03051763600524282,ProximalPhalanxOutlineAgeGroup,187
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.1625,-0.9464603870207262,0.14205691102175688,0,0,0.6338271850036108,0.0021494760003406554,ProximalPhalanxOutlineAgeGroup,187
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.1375,-0.502732760132653,0.1938860827666654,0,0,0.6338271850036108,0.0021494760003406554,ProximalPhalanxOutlineAgeGroup,187
2,2,0.2,shapley_sampling,tshap_centroid,0.18518518518518517,0.3125,0.1375,-1.7279980246064843,-0.20158177001548339,0,0,0.6338271850036108,0.0021494760003406554,ProximalPhalanxOutlineAgeGroup,187
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.4,-0.9464603870207262,-0.06742901634197418,0,0,0.6338271850036108,0.002559319000283722,ProximalPhalanxOutlineAgeGroup,187
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.4125,-0.502732760132653,-0.16851887016182787,0,0,0.6338271850036108,0.002559319000283722,ProximalPhalanxOutlineAgeGroup,187
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.6625,-1.7279980246064843,0.7406996957443052,0,1,0.6338271850036108,0.002559319000283722,ProximalPhalanxOutlineAgeGroup,187
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.425,-0.9464603870207262,-0.2502647813605803,0,0,0.6338271850036108,0.020020437994389795,ProximalPhalanxOutlineAgeGroup,187
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.4,-0.502732760132653,-0.6344720850377779,0,0,0.6338271850036108,0.020020437994389795,ProximalPhalanxOutlineAgeGroup,187
2,2,0.2,shapley_sampling,tshap_train,0.45454545454545453,0.625,0.075,-1.7279980246064843,-1.0889577175960787,0,0,0.6338271850036108,0.020020437994389795,ProximalPhalanxOutlineAgeGroup,187
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.45,-0.9464603870207262,0.1569223511262844,0,0,0.6338271850036108,2.6440000510774553e-05,ProximalPhalanxOutlineAgeGroup,187
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45,-0.502732760132653,0.027172397007340088,0,0,0.6338271850036108,2.6440000510774553e-05,ProximalPhalanxOutlineAgeGroup,187
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7,-1.7279980246064843,0.34665790894835913,0,0,0.6338271850036108,2.6440000510774553e-05,ProximalPhalanxOutlineAgeGroup,187
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.4625,-0.19131168944012744,0.14205691102175688,0,0,0.03051763600524282,0.0021494760003406554,ProximalPhalanxOutlineAgeGroup,187
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.4875,-0.11457187196079976,0.1938860827666654,0,0,0.03051763600524282,0.0021494760003406554,ProximalPhalanxOutlineAgeGroup,187
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.4625,0.39884250880457306,-0.20158177001548339,1,0,0.03051763600524282,0.0021494760003406554,ProximalPhalanxOutlineAgeGroup,187
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.1,-0.19131168944012744,-0.06742901634197418,0,0,0.03051763600524282,0.002559319000283722,ProximalPhalanxOutlineAgeGroup,187
2,2,0.1,feature_ablation,tshap_zero,0.23076923076923078,0.375,0.0625,-0.11457187196079976,-0.16851887016182787,0,0,0.03051763600524282,0.002559319000283722,ProximalPhalanxOutlineAgeGroup,187
2,2,0.2,feature_ablation,tshap_zero,0.5238095238095238,0.6875,0.0625,0.39884250880457306,0.7406996957443052,1,1,0.03051763600524282,0.002559319000283722,ProximalPhalanxOutlineAgeGroup,187
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.725,-0.19131168944012744,-0.2502647813605803,0,0,0.03051763600524282,0.020020437994389795,ProximalPhalanxOutlineAgeGroup,187
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.75,-0.11457187196079976,-0.6344720850377779,0,0,0.03051763600524282,0.020020437994389795,ProximalPhalanxOutlineAgeGroup,187
2,2,0.2,feature_ablation,tshap_train,0.0,0.0,0.675,0.39884250880457306,-1.0889577175960787,1,0,0.03051763600524282,0.020020437994389795,ProximalPhalanxOutlineAgeGroup,187
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.15,-0.19131168944012744,0.1569223511262844,0,0,0.03051763600524282,2.6440000510774553e-05,ProximalPhalanxOutlineAgeGroup,187
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,-0.11457187196079976,0.027172397007340088,0,0,0.03051763600524282,2.6440000510774553e-05,ProximalPhalanxOutlineAgeGroup,187
2,2,0.2,feature_ablation,mrsqm,0.3333333333333333,0.5,0.1,0.39884250880457306,0.34665790894835913,1,0,0.03051763600524282,2.6440000510774553e-05,ProximalPhalanxOutlineAgeGroup,187
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.5625,0.14205691102175688,-0.06742901634197418,0,0,0.0021494760003406554,0.002559319000283722,ProximalPhalanxOutlineAgeGroup,187
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.55,0.1938860827666654,-0.16851887016182787,0,0,0.0021494760003406554,0.002559319000283722,ProximalPhalanxOutlineAgeGroup,187
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.525,-0.20158177001548339,0.7406996957443052,0,1,0.0021494760003406554,0.002559319000283722,ProximalPhalanxOutlineAgeGroup,187
2,2,0.05,tshap_centroid,tshap_train,0.0,0.0,0.2625,0.14205691102175688,-0.2502647813605803,0,0,0.0021494760003406554,0.020020437994389795,ProximalPhalanxOutlineAgeGroup,187
2,2,0.1,tshap_centroid,tshap_train,0.0,0.0,0.2625,0.1938860827666654,-0.6344720850377779,0,0,0.0021494760003406554,0.020020437994389795,ProximalPhalanxOutlineAgeGroup,187
2,2,0.2,tshap_centroid,tshap_train,0.0,0.0,0.2125,-0.20158177001548339,-1.0889577175960787,0,0,0.0021494760003406554,0.020020437994389795,ProximalPhalanxOutlineAgeGroup,187
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6125,0.14205691102175688,0.1569223511262844,0,0,0.0021494760003406554,2.6440000510774553e-05,ProximalPhalanxOutlineAgeGroup,187
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5875,0.1938860827666654,0.027172397007340088,0,0,0.0021494760003406554,2.6440000510774553e-05,ProximalPhalanxOutlineAgeGroup,187
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5625,-0.20158177001548339,0.34665790894835913,0,0,0.0021494760003406554,2.6440000510774553e-05,ProximalPhalanxOutlineAgeGroup,187
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.825,-0.06742901634197418,-0.2502647813605803,0,0,0.002559319000283722,0.020020437994389795,ProximalPhalanxOutlineAgeGroup,187
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.8125,-0.16851887016182787,-0.6344720850377779,0,0,0.002559319000283722,0.020020437994389795,ProximalPhalanxOutlineAgeGroup,187
2,2,0.2,tshap_zero,tshap_train,0.0,0.0,0.7375,0.7406996957443052,-1.0889577175960787,1,0,0.002559319000283722,0.020020437994389795,ProximalPhalanxOutlineAgeGroup,187
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.05,-0.06742901634197418,0.1569223511262844,0,0,0.002559319000283722,2.6440000510774553e-05,ProximalPhalanxOutlineAgeGroup,187
2,2,0.1,tshap_zero,mrsqm,0.45454545454545453,0.625,0.0375,-0.16851887016182787,0.027172397007340088,0,0,0.002559319000283722,2.6440000510774553e-05,ProximalPhalanxOutlineAgeGroup,187
2,2,0.2,tshap_zero,mrsqm,0.6842105263157895,0.8125,0.0375,0.7406996957443052,0.34665790894835913,1,0,0.002559319000283722,2.6440000510774553e-05,ProximalPhalanxOutlineAgeGroup,187
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.875,-0.2502647813605803,0.1569223511262844,0,0,0.020020437994389795,2.6440000510774553e-05,ProximalPhalanxOutlineAgeGroup,187
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.85,-0.6344720850377779,0.027172397007340088,0,0,0.020020437994389795,2.6440000510774553e-05,ProximalPhalanxOutlineAgeGroup,187
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.775,-1.0889577175960787,0.34665790894835913,0,0,0.020020437994389795,2.6440000510774553e-05,ProximalPhalanxOutlineAgeGroup,187
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.1125,-0.11711133763155845,-0.8906906138296248,0,0,0.03056927400029963,0.634948892002285,ProximalPhalanxOutlineAgeGroup,189
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.125,-0.25997465633063765,-1.012930482527263,0,0,0.03056927400029963,0.634948892002285,ProximalPhalanxOutlineAgeGroup,189
2,2,0.2,hydra,shapley_sampling,0.391304347826087,0.5625,0.0875,-0.3502584876477667,-0.7918192054056307,0,0,0.03056927400029963,0.634948892002285,ProximalPhalanxOutlineAgeGroup,189
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.4125,-0.11711133763155845,-0.22538884962752792,0,0,0.03056927400029963,0.027492789005918894,ProximalPhalanxOutlineAgeGroup,189
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.425,-0.25997465633063765,0.07699882579107431,0,0,0.03056927400029963,0.027492789005918894,ProximalPhalanxOutlineAgeGroup,189
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.4375,-0.3502584876477667,1.2008640546685472,0,1,0.03056927400029963,0.027492789005918894,ProximalPhalanxOutlineAgeGroup,189
2,2,0.05,hydra,tshap_centroid,0.14285714285714285,0.25,0.0375,-0.11711133763155845,-0.003614807891121452,0,0,0.03056927400029963,0.0021447869949042797,ProximalPhalanxOutlineAgeGroup,189
2,2,0.1,hydra,tshap_centroid,0.23076923076923078,0.375,0.0625,-0.25997465633063765,0.1660639593129858,0,0,0.03056927400029963,0.0021447869949042797,ProximalPhalanxOutlineAgeGroup,189
2,2,0.2,hydra,tshap_centroid,0.45454545454545453,0.625,0.075,-0.3502584876477667,-0.2574237804155627,0,0,0.03056927400029963,0.0021447869949042797,ProximalPhalanxOutlineAgeGroup,189
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.5125,-0.11711133763155845,-0.1033868932956209,0,0,0.03056927400029963,0.0020176870020804927,ProximalPhalanxOutlineAgeGroup,189
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.4875,-0.25997465633063765,-0.20707081409307115,0,0,0.03056927400029963,0.0020176870020804927,ProximalPhalanxOutlineAgeGroup,189
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.45,-0.3502584876477667,0.9835867462855848,0,1,0.03056927400029963,0.0020176870020804927,ProximalPhalanxOutlineAgeGroup,189
2,2,0.05,hydra,tshap_train,0.0,0.0,0.325,-0.11711133763155845,-0.41324803624785644,0,0,0.03056927400029963,0.01576972800103249,ProximalPhalanxOutlineAgeGroup,189
2,2,0.1,hydra,tshap_train,0.0,0.0,0.3375,-0.25997465633063765,-0.6492843512424075,0,0,0.03056927400029963,0.01576972800103249,ProximalPhalanxOutlineAgeGroup,189
2,2,0.2,hydra,tshap_train,0.0,0.0,0.3,-0.3502584876477667,-0.8385074239716385,0,0,0.03056927400029963,0.01576972800103249,ProximalPhalanxOutlineAgeGroup,189
2,2,0.05,hydra,mrsqm,0.0,0.0,0.5625,-0.11711133763155845,0.11430101617007904,0,0,0.03056927400029963,2.730199776124209e-05,ProximalPhalanxOutlineAgeGroup,189
2,2,0.1,hydra,mrsqm,0.0,0.0,0.525,-0.25997465633063765,-0.05815427569331377,0,0,0.03056927400029963,2.730199776124209e-05,ProximalPhalanxOutlineAgeGroup,189
2,2,0.2,hydra,mrsqm,0.0,0.0,0.4875,-0.3502584876477667,0.5206824211214715,0,0,0.03056927400029963,2.730199776124209e-05,ProximalPhalanxOutlineAgeGroup,189
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3,-0.8906906138296248,-0.22538884962752792,0,0,0.634948892002285,0.027492789005918894,ProximalPhalanxOutlineAgeGroup,189
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3,-1.012930482527263,0.07699882579107431,0,0,0.634948892002285,0.027492789005918894,ProximalPhalanxOutlineAgeGroup,189
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.35,-0.7918192054056307,1.2008640546685472,0,1,0.634948892002285,0.027492789005918894,ProximalPhalanxOutlineAgeGroup,189
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.15,-0.8906906138296248,-0.003614807891121452,0,0,0.634948892002285,0.0021447869949042797,ProximalPhalanxOutlineAgeGroup,189
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.1875,-1.012930482527263,0.1660639593129858,0,0,0.634948892002285,0.0021447869949042797,ProximalPhalanxOutlineAgeGroup,189
2,2,0.2,shapley_sampling,tshap_centroid,0.10344827586206896,0.1875,0.1625,-0.7918192054056307,-0.2574237804155627,0,0,0.634948892002285,0.0021447869949042797,ProximalPhalanxOutlineAgeGroup,189
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.4,-0.8906906138296248,-0.1033868932956209,0,0,0.634948892002285,0.0020176870020804927,ProximalPhalanxOutlineAgeGroup,189
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.3625,-1.012930482527263,-0.20707081409307115,0,0,0.634948892002285,0.0020176870020804927,ProximalPhalanxOutlineAgeGroup,189
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3625,-0.7918192054056307,0.9835867462855848,0,1,0.634948892002285,0.0020176870020804927,ProximalPhalanxOutlineAgeGroup,189
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.4375,-0.8906906138296248,-0.41324803624785644,0,0,0.634948892002285,0.01576972800103249,ProximalPhalanxOutlineAgeGroup,189
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.4625,-1.012930482527263,-0.6492843512424075,0,0,0.634948892002285,0.01576972800103249,ProximalPhalanxOutlineAgeGroup,189
2,2,0.2,shapley_sampling,tshap_train,0.0,0.0,0.3875,-0.7918192054056307,-0.8385074239716385,0,0,0.634948892002285,0.01576972800103249,ProximalPhalanxOutlineAgeGroup,189
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.45,-0.8906906138296248,0.11430101617007904,0,0,0.634948892002285,2.730199776124209e-05,ProximalPhalanxOutlineAgeGroup,189
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4,-1.012930482527263,-0.05815427569331377,0,0,0.634948892002285,2.730199776124209e-05,ProximalPhalanxOutlineAgeGroup,189
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4,-0.7918192054056307,0.5206824211214715,0,0,0.634948892002285,2.730199776124209e-05,ProximalPhalanxOutlineAgeGroup,189
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.45,-0.22538884962752792,-0.003614807891121452,0,0,0.027492789005918894,0.0021447869949042797,ProximalPhalanxOutlineAgeGroup,189
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.4875,0.07699882579107431,0.1660639593129858,0,0,0.027492789005918894,0.0021447869949042797,ProximalPhalanxOutlineAgeGroup,189
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.5125,1.2008640546685472,-0.2574237804155627,1,0,0.027492789005918894,0.0021447869949042797,ProximalPhalanxOutlineAgeGroup,189
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.1,-0.22538884962752792,-0.1033868932956209,0,0,0.027492789005918894,0.0020176870020804927,ProximalPhalanxOutlineAgeGroup,189
2,2,0.1,feature_ablation,tshap_zero,0.23076923076923078,0.375,0.0625,0.07699882579107431,-0.20707081409307115,0,0,0.027492789005918894,0.0020176870020804927,ProximalPhalanxOutlineAgeGroup,189
2,2,0.2,feature_ablation,tshap_zero,0.8823529411764706,0.9375,0.0125,1.2008640546685472,0.9835867462855848,1,1,0.027492789005918894,0.0020176870020804927,ProximalPhalanxOutlineAgeGroup,189
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.7375,-0.22538884962752792,-0.41324803624785644,0,0,0.027492789005918894,0.01576972800103249,ProximalPhalanxOutlineAgeGroup,189
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.7625,0.07699882579107431,-0.6492843512424075,0,0,0.027492789005918894,0.01576972800103249,ProximalPhalanxOutlineAgeGroup,189
2,2,0.2,feature_ablation,tshap_train,0.0,0.0,0.7375,1.2008640546685472,-0.8385074239716385,1,0,0.027492789005918894,0.01576972800103249,ProximalPhalanxOutlineAgeGroup,189
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.15,-0.22538884962752792,0.11430101617007904,0,0,0.027492789005918894,2.730199776124209e-05,ProximalPhalanxOutlineAgeGroup,189
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,0.07699882579107431,-0.05815427569331377,0,0,0.027492789005918894,2.730199776124209e-05,ProximalPhalanxOutlineAgeGroup,189
2,2,0.2,feature_ablation,mrsqm,0.6,0.75,0.05,1.2008640546685472,0.5206824211214715,1,0,0.027492789005918894,2.730199776124209e-05,ProximalPhalanxOutlineAgeGroup,189
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.55,-0.003614807891121452,-0.1033868932956209,0,0,0.0021447869949042797,0.0020176870020804927,ProximalPhalanxOutlineAgeGroup,189
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.55,0.1660639593129858,-0.20707081409307115,0,0,0.0021447869949042797,0.0020176870020804927,ProximalPhalanxOutlineAgeGroup,189
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.525,-0.2574237804155627,0.9835867462855848,0,1,0.0021447869949042797,0.0020176870020804927,ProximalPhalanxOutlineAgeGroup,189
2,2,0.05,tshap_centroid,tshap_train,0.0,0.0,0.2875,-0.003614807891121452,-0.41324803624785644,0,0,0.0021447869949042797,0.01576972800103249,ProximalPhalanxOutlineAgeGroup,189
2,2,0.1,tshap_centroid,tshap_train,0.0,0.0,0.275,0.1660639593129858,-0.6492843512424075,0,0,0.0021447869949042797,0.01576972800103249,ProximalPhalanxOutlineAgeGroup,189
2,2,0.2,tshap_centroid,tshap_train,0.0,0.0,0.225,-0.2574237804155627,-0.8385074239716385,0,0,0.0021447869949042797,0.01576972800103249,ProximalPhalanxOutlineAgeGroup,189
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6,-0.003614807891121452,0.11430101617007904,0,0,0.0021447869949042797,2.730199776124209e-05,ProximalPhalanxOutlineAgeGroup,189
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5875,0.1660639593129858,-0.05815427569331377,0,0,0.0021447869949042797,2.730199776124209e-05,ProximalPhalanxOutlineAgeGroup,189
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5625,-0.2574237804155627,0.5206824211214715,0,0,0.0021447869949042797,2.730199776124209e-05,ProximalPhalanxOutlineAgeGroup,189
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.8375,-0.1033868932956209,-0.41324803624785644,0,0,0.0020176870020804927,0.01576972800103249,ProximalPhalanxOutlineAgeGroup,189
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.825,-0.20707081409307115,-0.6492843512424075,0,0,0.0020176870020804927,0.01576972800103249,ProximalPhalanxOutlineAgeGroup,189
2,2,0.2,tshap_zero,tshap_train,0.0,0.0,0.75,0.9835867462855848,-0.8385074239716385,1,0,0.0020176870020804927,0.01576972800103249,ProximalPhalanxOutlineAgeGroup,189
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.05,-0.1033868932956209,0.11430101617007904,0,0,0.0020176870020804927,2.730199776124209e-05,ProximalPhalanxOutlineAgeGroup,189
2,2,0.1,tshap_zero,mrsqm,0.45454545454545453,0.625,0.0375,-0.20707081409307115,-0.05815427569331377,0,0,0.0020176870020804927,2.730199776124209e-05,ProximalPhalanxOutlineAgeGroup,189
2,2,0.2,tshap_zero,mrsqm,0.6842105263157895,0.8125,0.0375,0.9835867462855848,0.5206824211214715,1,0,0.0020176870020804927,2.730199776124209e-05,ProximalPhalanxOutlineAgeGroup,189
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.8875,-0.41324803624785644,0.11430101617007904,0,0,0.01576972800103249,2.730199776124209e-05,ProximalPhalanxOutlineAgeGroup,189
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.8625,-0.6492843512424075,-0.05815427569331377,0,0,0.01576972800103249,2.730199776124209e-05,ProximalPhalanxOutlineAgeGroup,189
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.7875,-0.8385074239716385,0.5206824211214715,0,0,0.01576972800103249,2.730199776124209e-05,ProximalPhalanxOutlineAgeGroup,189
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.075,0.2583413302572764,0.6471168149385724,0,1,0.030489523996948265,0.6370653849953669,ProximalPhalanxOutlineAgeGroup,100
1,1,0.1,hydra,shapley_sampling,0.14285714285714285,0.25,0.075,0.19496913660015036,0.6946206692095935,1,1,0.030489523996948265,0.6370653849953669,ProximalPhalanxOutlineAgeGroup,100
1,1,0.2,hydra,shapley_sampling,0.18518518518518517,0.3125,0.1375,0.9125526246779407,0.008133651471029235,1,1,0.030489523996948265,0.6370653849953669,ProximalPhalanxOutlineAgeGroup,100
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.175,0.2583413302572764,-0.0535023609327262,0,1,0.030489523996948265,0.027623845999187324,ProximalPhalanxOutlineAgeGroup,100
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.175,0.19496913660015036,-0.2488812064124537,1,1,0.030489523996948265,0.027623845999187324,ProximalPhalanxOutlineAgeGroup,100
1,1,0.2,hydra,feature_ablation,0.18518518518518517,0.3125,0.1375,0.9125526246779407,0.008133714402872472,1,1,0.030489523996948265,0.027623845999187324,ProximalPhalanxOutlineAgeGroup,100
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.55,0.2583413302572764,1.0183750343198192,0,1,0.030489523996948265,0.0021438550029415637,ProximalPhalanxOutlineAgeGroup,100
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.5125,0.19496913660015036,1.1674090263588919,1,1,0.030489523996948265,0.0021438550029415637,ProximalPhalanxOutlineAgeGroup,100
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.5125,0.9125526246779407,1.5563896888521036,1,1,0.030489523996948265,0.0021438550029415637,ProximalPhalanxOutlineAgeGroup,100
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.1625,0.2583413302572764,0.9688967738266847,0,1,0.030489523996948265,0.0020169760027783923,ProximalPhalanxOutlineAgeGroup,100
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.2,0.19496913660015036,1.088669712389836,1,1,0.030489523996948265,0.0020169760027783923,ProximalPhalanxOutlineAgeGroup,100
1,1,0.2,hydra,tshap_zero,0.03225806451612903,0.0625,0.1875,0.9125526246779407,1.3159375871653765,1,1,0.030489523996948265,0.0020169760027783923,ProximalPhalanxOutlineAgeGroup,100
1,1,0.05,hydra,tshap_train,0.0,0.0,0.5625,0.2583413302572764,0.9286144069314846,0,1,0.030489523996948265,0.015234277001582086,ProximalPhalanxOutlineAgeGroup,100
1,1,0.1,hydra,tshap_train,0.0,0.0,0.5375,0.19496913660015036,1.1167540964983034,1,1,0.030489523996948265,0.015234277001582086,ProximalPhalanxOutlineAgeGroup,100
