true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.05,tshap_centroid,tshap_train,0.3333333333333333,0.5,0.025,-0.04966524257910021,-0.2693402098664678,0,0,0.002320665000297595,0.01864881299843546,DistalPhalanxTW,106
2,2,0.1,tshap_centroid,tshap_train,0.6,0.75,0.025,-0.02397723298999227,-0.2973372134323373,1,0,0.002320665000297595,0.01864881299843546,DistalPhalanxTW,106
2,2,0.2,tshap_centroid,tshap_train,0.7777777777777778,0.875,0.025,0.1519043424423715,0.9614333195520408,1,1,0.002320665000297595,0.01864881299843546,DistalPhalanxTW,106
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8125,-0.04966524257910021,-0.4046259870688256,0,0,0.002320665000297595,2.696100273169577e-05,DistalPhalanxTW,106
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7875,-0.02397723298999227,-0.37675347502284695,1,0,0.002320665000297595,2.696100273169577e-05,DistalPhalanxTW,106
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7375,0.1519043424423715,0.7336991902194693,1,1,0.002320665000297595,2.696100273169577e-05,DistalPhalanxTW,106
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.7375,-0.18755226773939715,-0.2693402098664678,0,0,0.0021649710033671,0.01864881299843546,DistalPhalanxTW,106
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.7625,-0.3767534779517504,-0.2973372134323373,0,0,0.0021649710033671,0.01864881299843546,DistalPhalanxTW,106
2,2,0.2,tshap_zero,tshap_train,0.0,0.0,0.7125,0.733699193191,0.9614333195520408,1,1,0.0021649710033671,0.01864881299843546,DistalPhalanxTW,106
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.05,-0.18755226773939715,-0.4046259870688256,0,0,0.0021649710033671,2.696100273169577e-05,DistalPhalanxTW,106
2,2,0.1,tshap_zero,mrsqm,1.0,1.0,0.0,-0.3767534779517504,-0.37675347502284695,0,0,0.0021649710033671,2.696100273169577e-05,DistalPhalanxTW,106
2,2,0.2,tshap_zero,mrsqm,1.0,1.0,0.0,0.733699193191,0.7336991902194693,1,1,0.0021649710033671,2.696100273169577e-05,DistalPhalanxTW,106
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.7875,-0.2693402098664678,-0.4046259870688256,0,0,0.01864881299843546,2.696100273169577e-05,DistalPhalanxTW,106
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.7625,-0.2973372134323373,-0.37675347502284695,0,0,0.01864881299843546,2.696100273169577e-05,DistalPhalanxTW,106
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.7125,0.9614333195520408,0.7336991902194693,1,1,0.01864881299843546,2.696100273169577e-05,DistalPhalanxTW,106
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.225,0.23228925206529183,0.15017534524932286,0,0,0.030384885998500977,0.6477066419975017,DistalPhalanxTW,86
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.2,0.3075618719689414,0.40859535445321415,0,0,0.030384885998500977,0.6477066419975017,DistalPhalanxTW,86
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.25,0.48120120462723637,0.3303671104756342,1,0,0.030384885998500977,0.6477066419975017,DistalPhalanxTW,86
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.425,0.23228925206529183,0.6485442306329179,0,1,0.030384885998500977,0.02840102600021055,DistalPhalanxTW,86
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.45,0.3075618719689414,0.9484796115149314,0,1,0.030384885998500977,0.02840102600021055,DistalPhalanxTW,86
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.35,0.48120120462723637,1.4818642544267981,1,1,0.030384885998500977,0.02840102600021055,DistalPhalanxTW,86
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.5875,0.23228925206529183,0.4349621144237583,0,1,0.030384885998500977,0.0022416360006900504,DistalPhalanxTW,86
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.5625,0.3075618719689414,0.1941376545111161,0,0,0.030384885998500977,0.0022416360006900504,DistalPhalanxTW,86
2,2,0.2,hydra,tshap_centroid,0.0,0.0,0.4875,0.48120120462723637,0.5923339267945664,1,1,0.030384885998500977,0.0022416360006900504,DistalPhalanxTW,86
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.425,0.23228925206529183,0.6485442750846893,0,1,0.030384885998500977,0.0021393829956650734,DistalPhalanxTW,86
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.425,0.3075618719689414,0.877749335308994,0,1,0.030384885998500977,0.0021393829956650734,DistalPhalanxTW,86
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.2375,0.48120120462723637,1.1982466930201883,1,1,0.030384885998500977,0.0021393829956650734,DistalPhalanxTW,86
2,2,0.05,hydra,tshap_train,0.0,0.0,0.5875,0.23228925206529183,0.4349621107010735,0,1,0.030384885998500977,0.015542437999101821,DistalPhalanxTW,86
2,2,0.1,hydra,tshap_train,0.0,0.0,0.575,0.3075618719689414,0.1563377051706779,0,0,0.030384885998500977,0.015542437999101821,DistalPhalanxTW,86
2,2,0.2,hydra,tshap_train,0.0,0.0,0.475,0.48120120462723637,0.8053857372203559,1,1,0.030384885998500977,0.015542437999101821,DistalPhalanxTW,86
2,2,0.05,hydra,mrsqm,0.0,0.0,0.275,0.23228925206529183,-0.15366320038170023,0,0,0.030384885998500977,2.6539993996266276e-05,DistalPhalanxTW,86
2,2,0.1,hydra,mrsqm,0.0,0.0,0.25,0.3075618719689414,-0.1185690392857024,0,0,0.030384885998500977,2.6539993996266276e-05,DistalPhalanxTW,86
2,2,0.2,hydra,mrsqm,0.0,0.0,0.25,0.48120120462723637,0.9446275841438833,1,1,0.030384885998500977,2.6539993996266276e-05,DistalPhalanxTW,86
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.15017534524932286,0.6485442306329179,0,1,0.6477066419975017,0.02840102600021055,DistalPhalanxTW,86
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.40859535445321415,0.9484796115149314,0,1,0.6477066419975017,0.02840102600021055,DistalPhalanxTW,86
2,2,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,0.3303671104756342,1.4818642544267981,0,1,0.6477066419975017,0.02840102600021055,DistalPhalanxTW,86
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.3625,0.15017534524932286,0.4349621144237583,0,1,0.6477066419975017,0.0022416360006900504,DistalPhalanxTW,86
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.3625,0.40859535445321415,0.1941376545111161,0,0,0.6477066419975017,0.0022416360006900504,DistalPhalanxTW,86
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.2375,0.3303671104756342,0.5923339267945664,0,1,0.6477066419975017,0.0022416360006900504,DistalPhalanxTW,86
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.2,0.15017534524932286,0.6485442750846893,0,1,0.6477066419975017,0.0021393829956650734,DistalPhalanxTW,86
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.225,0.40859535445321415,0.877749335308994,0,1,0.6477066419975017,0.0021393829956650734,DistalPhalanxTW,86
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.4875,0.3303671104756342,1.1982466930201883,0,1,0.6477066419975017,0.0021393829956650734,DistalPhalanxTW,86
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.3625,0.15017534524932286,0.4349621107010735,0,1,0.6477066419975017,0.015542437999101821,DistalPhalanxTW,86
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.375,0.40859535445321415,0.1563377051706779,0,0,0.6477066419975017,0.015542437999101821,DistalPhalanxTW,86
2,2,0.2,shapley_sampling,tshap_train,0.0,0.0,0.225,0.3303671104756342,0.8053857372203559,0,1,0.6477066419975017,0.015542437999101821,DistalPhalanxTW,86
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5,0.15017534524932286,-0.15366320038170023,0,0,0.6477066419975017,2.6539993996266276e-05,DistalPhalanxTW,86
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45,0.40859535445321415,-0.1185690392857024,0,0,0.6477066419975017,2.6539993996266276e-05,DistalPhalanxTW,86
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5,0.3303671104756342,0.9446275841438833,0,1,0.6477066419975017,2.6539993996266276e-05,DistalPhalanxTW,86
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.1625,0.6485442306329179,0.4349621144237583,1,1,0.02840102600021055,0.0022416360006900504,DistalPhalanxTW,86
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.1125,0.9484796115149314,0.1941376545111161,1,0,0.02840102600021055,0.0022416360006900504,DistalPhalanxTW,86
2,2,0.2,feature_ablation,tshap_centroid,0.18518518518518517,0.3125,0.1375,1.4818642544267981,0.5923339267945664,1,1,0.02840102600021055,0.0022416360006900504,DistalPhalanxTW,86
2,2,0.05,feature_ablation,tshap_zero,1.0,1.0,0.0,0.6485442306329179,0.6485442750846893,1,1,0.02840102600021055,0.0021393829956650734,DistalPhalanxTW,86
2,2,0.1,feature_ablation,tshap_zero,0.6,0.75,0.025,0.9484796115149314,0.877749335308994,1,1,0.02840102600021055,0.0021393829956650734,DistalPhalanxTW,86
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.5875,1.4818642544267981,1.1982466930201883,1,1,0.02840102600021055,0.0021393829956650734,DistalPhalanxTW,86
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.1625,0.6485442306329179,0.4349621107010735,1,1,0.02840102600021055,0.015542437999101821,DistalPhalanxTW,86
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.125,0.9484796115149314,0.1563377051706779,1,0,0.02840102600021055,0.015542437999101821,DistalPhalanxTW,86
2,2,0.2,feature_ablation,tshap_train,0.23076923076923078,0.375,0.125,1.4818642544267981,0.8053857372203559,1,1,0.02840102600021055,0.015542437999101821,DistalPhalanxTW,86
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.7,0.6485442306329179,-0.15366320038170023,1,0,0.02840102600021055,2.6539993996266276e-05,DistalPhalanxTW,86
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.7,0.9484796115149314,-0.1185690392857024,1,0,0.02840102600021055,2.6539993996266276e-05,DistalPhalanxTW,86
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.6,1.4818642544267981,0.9446275841438833,1,1,0.02840102600021055,2.6539993996266276e-05,DistalPhalanxTW,86
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.1625,0.4349621144237583,0.6485442750846893,1,1,0.0022416360006900504,0.0021393829956650734,DistalPhalanxTW,86
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.1375,0.1941376545111161,0.877749335308994,0,1,0.0022416360006900504,0.0021393829956650734,DistalPhalanxTW,86
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.725,0.5923339267945664,1.1982466930201883,1,1,0.0022416360006900504,0.0021393829956650734,DistalPhalanxTW,86
2,2,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.4349621144237583,0.4349621107010735,1,1,0.0022416360006900504,0.015542437999101821,DistalPhalanxTW,86
2,2,0.1,tshap_centroid,tshap_train,0.7777777777777778,0.875,0.0125,0.1941376545111161,0.1563377051706779,0,0,0.0022416360006900504,0.015542437999101821,DistalPhalanxTW,86
2,2,0.2,tshap_centroid,tshap_train,0.8823529411764706,0.9375,0.0125,0.5923339267945664,0.8053857372203559,1,1,0.0022416360006900504,0.015542437999101821,DistalPhalanxTW,86
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8625,0.4349621144237583,-0.15366320038170023,1,0,0.0022416360006900504,2.6539993996266276e-05,DistalPhalanxTW,86
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.8125,0.1941376545111161,-0.1185690392857024,0,0,0.0022416360006900504,2.6539993996266276e-05,DistalPhalanxTW,86
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7375,0.5923339267945664,0.9446275841438833,1,1,0.0022416360006900504,2.6539993996266276e-05,DistalPhalanxTW,86
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.1625,0.6485442750846893,0.4349621107010735,1,1,0.0021393829956650734,0.015542437999101821,DistalPhalanxTW,86
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.15,0.877749335308994,0.1563377051706779,1,0,0.0021393829956650734,0.015542437999101821,DistalPhalanxTW,86
2,2,0.2,tshap_zero,tshap_train,0.0,0.0,0.7125,1.1982466930201883,0.8053857372203559,1,1,0.0021393829956650734,0.015542437999101821,DistalPhalanxTW,86
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.7,0.6485442750846893,-0.15366320038170023,1,0,0.0021393829956650734,2.6539993996266276e-05,DistalPhalanxTW,86
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.675,0.877749335308994,-0.1185690392857024,1,0,0.0021393829956650734,2.6539993996266276e-05,DistalPhalanxTW,86
2,2,0.2,tshap_zero,mrsqm,0.8823529411764706,0.9375,0.0125,1.1982466930201883,0.9446275841438833,1,1,0.0021393829956650734,2.6539993996266276e-05,DistalPhalanxTW,86
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.8625,0.4349621107010735,-0.15366320038170023,1,0,0.015542437999101821,2.6539993996266276e-05,DistalPhalanxTW,86
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.825,0.1563377051706779,-0.1185690392857024,0,0,0.015542437999101821,2.6539993996266276e-05,DistalPhalanxTW,86
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.725,0.8053857372203559,0.9446275841438833,1,1,0.015542437999101821,2.6539993996266276e-05,DistalPhalanxTW,86
5,5,0.05,hydra,shapley_sampling,0.0,0.0,0.325,0.2275450162754009,0.23800535367871767,0,0,0.0304626420038403,0.6460440880036913,DistalPhalanxTW,17
5,5,0.1,hydra,shapley_sampling,0.0,0.0,0.275,0.21057076221683457,0.1617759607851641,0,0,0.0304626420038403,0.6460440880036913,DistalPhalanxTW,17
5,5,0.2,hydra,shapley_sampling,0.45454545454545453,0.625,0.075,-0.0030219780069944413,0.05960142931242984,0,0,0.0304626420038403,0.6460440880036913,DistalPhalanxTW,17
5,5,0.05,hydra,feature_ablation,0.0,0.0,0.325,0.2275450162754009,0.23800535307076975,0,0,0.0304626420038403,0.028155283005617093,DistalPhalanxTW,17
5,5,0.1,hydra,feature_ablation,0.0,0.0,0.275,0.21057076221683457,0.16177596336411515,0,0,0.0304626420038403,0.028155283005617093,DistalPhalanxTW,17
5,5,0.2,hydra,feature_ablation,0.7777777777777778,0.875,0.025,-0.0030219780069944413,0.06443022986431857,0,0,0.0304626420038403,0.028155283005617093,DistalPhalanxTW,17
5,5,0.05,hydra,tshap_centroid,0.0,0.0,0.6125,0.2275450162754009,0.830242788715551,0,0,0.0304626420038403,0.0022305039965431206,DistalPhalanxTW,17
5,5,0.1,hydra,tshap_centroid,0.0,0.0,0.575,0.21057076221683457,0.8604176576221723,0,1,0.0304626420038403,0.0022305039965431206,DistalPhalanxTW,17
5,5,0.2,hydra,tshap_centroid,0.0,0.0,0.275,-0.0030219780069944413,0.9206572284204683,0,0,0.0304626420038403,0.0022305039965431206,DistalPhalanxTW,17
5,5,0.05,hydra,tshap_zero,0.0,0.0,0.625,0.2275450162754009,0.8357857857920439,0,0,0.0304626420038403,0.0020861020020674914,DistalPhalanxTW,17
5,5,0.1,hydra,tshap_zero,0.0,0.0,0.6,0.21057076221683457,0.8586566505996586,0,1,0.0304626420038403,0.0020861020020674914,DistalPhalanxTW,17
5,5,0.2,hydra,tshap_zero,0.0,0.0,0.2875,-0.0030219780069944413,0.9688244421352685,0,0,0.0304626420038403,0.0020861020020674914,DistalPhalanxTW,17
5,5,0.05,hydra,tshap_train,0.0,0.0,0.6,0.2275450162754009,0.7354238442876119,0,0,0.0304626420038403,0.015745190001325682,DistalPhalanxTW,17
5,5,0.1,hydra,tshap_train,0.0,0.0,0.5625,0.21057076221683457,0.8419887179399175,0,0,0.0304626420038403,0.015745190001325682,DistalPhalanxTW,17
5,5,0.2,hydra,tshap_train,0.0,0.0,0.275,-0.0030219780069944413,0.9206572240781891,0,0,0.0304626420038403,0.015745190001325682,DistalPhalanxTW,17
5,5,0.05,hydra,mrsqm,0.0,0.0,0.175,0.2275450162754009,0.02022455409433843,0,0,0.0304626420038403,2.7100999432150275e-05,DistalPhalanxTW,17
5,5,0.1,hydra,mrsqm,0.0,0.0,0.175,0.21057076221683457,0.09757065322585734,0,0,0.0304626420038403,2.7100999432150275e-05,DistalPhalanxTW,17
5,5,0.2,hydra,mrsqm,0.0,0.0,0.425,-0.0030219780069944413,-0.08952027365613391,0,0,0.0304626420038403,2.7100999432150275e-05,DistalPhalanxTW,17
5,5,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.23800535367871767,0.23800535307076975,0,0,0.6460440880036913,0.028155283005617093,DistalPhalanxTW,17
5,5,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.1617759607851641,0.16177596336411515,0,0,0.6460440880036913,0.028155283005617093,DistalPhalanxTW,17
5,5,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,0.05960142931242984,0.06443022986431857,0,0,0.6460440880036913,0.028155283005617093,DistalPhalanxTW,17
5,5,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.2875,0.23800535367871767,0.830242788715551,0,0,0.6460440880036913,0.0022305039965431206,DistalPhalanxTW,17
5,5,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.3,0.1617759607851641,0.8604176576221723,0,1,0.6460440880036913,0.0022305039965431206,DistalPhalanxTW,17
5,5,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.35,0.05960142931242984,0.9206572284204683,0,0,0.6460440880036913,0.0022305039965431206,DistalPhalanxTW,17
5,5,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.3,0.23800535367871767,0.8357857857920439,0,0,0.6460440880036913,0.0020861020020674914,DistalPhalanxTW,17
5,5,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.325,0.1617759607851641,0.8586566505996586,0,1,0.6460440880036913,0.0020861020020674914,DistalPhalanxTW,17
5,5,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3625,0.05960142931242984,0.9688244421352685,0,0,0.6460440880036913,0.0020861020020674914,DistalPhalanxTW,17
5,5,0.05,shapley_sampling,tshap_train,0.0,0.0,0.275,0.23800535367871767,0.7354238442876119,0,0,0.6460440880036913,0.015745190001325682,DistalPhalanxTW,17
5,5,0.1,shapley_sampling,tshap_train,0.0,0.0,0.2875,0.1617759607851641,0.8419887179399175,0,0,0.6460440880036913,0.015745190001325682,DistalPhalanxTW,17
5,5,0.2,shapley_sampling,tshap_train,0.0,0.0,0.35,0.05960142931242984,0.9206572240781891,0,0,0.6460440880036913,0.015745190001325682,DistalPhalanxTW,17
5,5,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5,0.23800535367871767,0.02022455409433843,0,0,0.6460440880036913,2.7100999432150275e-05,DistalPhalanxTW,17
5,5,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45,0.1617759607851641,0.09757065322585734,0,0,0.6460440880036913,2.7100999432150275e-05,DistalPhalanxTW,17
5,5,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35,0.05960142931242984,-0.08952027365613391,0,0,0.6460440880036913,2.7100999432150275e-05,DistalPhalanxTW,17
5,5,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.2875,0.23800535307076975,0.830242788715551,0,0,0.028155283005617093,0.0022305039965431206,DistalPhalanxTW,17
5,5,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.3,0.16177596336411515,0.8604176576221723,0,1,0.028155283005617093,0.0022305039965431206,DistalPhalanxTW,17
5,5,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.3,0.06443022986431857,0.9206572284204683,0,0,0.028155283005617093,0.0022305039965431206,DistalPhalanxTW,17
5,5,0.05,feature_ablation,tshap_zero,0.0,0.0,0.3,0.23800535307076975,0.8357857857920439,0,0,0.028155283005617093,0.0020861020020674914,DistalPhalanxTW,17
5,5,0.1,feature_ablation,tshap_zero,0.0,0.0,0.325,0.16177596336411515,0.8586566505996586,0,1,0.028155283005617093,0.0020861020020674914,DistalPhalanxTW,17
5,5,0.2,feature_ablation,tshap_zero,0.0,0.0,0.3125,0.06443022986431857,0.9688244421352685,0,0,0.028155283005617093,0.0020861020020674914,DistalPhalanxTW,17
5,5,0.05,feature_ablation,tshap_train,0.0,0.0,0.275,0.23800535307076975,0.7354238442876119,0,0,0.028155283005617093,0.015745190001325682,DistalPhalanxTW,17
5,5,0.1,feature_ablation,tshap_train,0.0,0.0,0.2875,0.16177596336411515,0.8419887179399175,0,0,0.028155283005617093,0.015745190001325682,DistalPhalanxTW,17
5,5,0.2,feature_ablation,tshap_train,0.0,0.0,0.3,0.06443022986431857,0.9206572240781891,0,0,0.028155283005617093,0.015745190001325682,DistalPhalanxTW,17
5,5,0.05,feature_ablation,mrsqm,0.0,0.0,0.5,0.23800535307076975,0.02022455409433843,0,0,0.028155283005617093,2.7100999432150275e-05,DistalPhalanxTW,17
5,5,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,0.16177596336411515,0.09757065322585734,0,0,0.028155283005617093,2.7100999432150275e-05,DistalPhalanxTW,17
5,5,0.2,feature_ablation,mrsqm,0.0,0.0,0.4,0.06443022986431857,-0.08952027365613391,0,0,0.028155283005617093,2.7100999432150275e-05,DistalPhalanxTW,17
5,5,0.05,tshap_centroid,tshap_zero,0.6,0.75,0.0125,0.830242788715551,0.8357857857920439,0,0,0.0022305039965431206,0.0020861020020674914,DistalPhalanxTW,17
5,5,0.1,tshap_centroid,tshap_zero,0.6,0.75,0.025,0.8604176576221723,0.8586566505996586,1,1,0.0022305039965431206,0.0020861020020674914,DistalPhalanxTW,17
5,5,0.2,tshap_centroid,tshap_zero,0.8823529411764706,0.9375,0.0125,0.9206572284204683,0.9688244421352685,0,0,0.0022305039965431206,0.0020861020020674914,DistalPhalanxTW,17
5,5,0.05,tshap_centroid,tshap_train,0.6,0.75,0.0125,0.830242788715551,0.7354238442876119,0,0,0.0022305039965431206,0.015745190001325682,DistalPhalanxTW,17
5,5,0.1,tshap_centroid,tshap_train,0.7777777777777778,0.875,0.0125,0.8604176576221723,0.8419887179399175,1,0,0.0022305039965431206,0.015745190001325682,DistalPhalanxTW,17
5,5,0.2,tshap_centroid,tshap_train,1.0,1.0,0.0,0.9206572284204683,0.9206572240781891,0,0,0.0022305039965431206,0.015745190001325682,DistalPhalanxTW,17
5,5,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7875,0.830242788715551,0.02022455409433843,0,0,0.0022305039965431206,2.7100999432150275e-05,DistalPhalanxTW,17
5,5,0.1,tshap_centroid,mrsqm,0.0,0.0,0.75,0.8604176576221723,0.09757065322585734,1,0,0.0022305039965431206,2.7100999432150275e-05,DistalPhalanxTW,17
5,5,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7,0.9206572284204683,-0.08952027365613391,0,0,0.0022305039965431206,2.7100999432150275e-05,DistalPhalanxTW,17
5,5,0.05,tshap_zero,tshap_train,0.3333333333333333,0.5,0.025,0.8357857857920439,0.7354238442876119,0,0,0.0020861020020674914,0.015745190001325682,DistalPhalanxTW,17
5,5,0.1,tshap_zero,tshap_train,0.45454545454545453,0.625,0.0375,0.8586566505996586,0.8419887179399175,1,0,0.0020861020020674914,0.015745190001325682,DistalPhalanxTW,17
5,5,0.2,tshap_zero,tshap_train,0.8823529411764706,0.9375,0.0125,0.9688244421352685,0.9206572240781891,0,0,0.0020861020020674914,0.015745190001325682,DistalPhalanxTW,17
5,5,0.05,tshap_zero,mrsqm,0.0,0.0,0.8,0.8357857857920439,0.02022455409433843,0,0,0.0020861020020674914,2.7100999432150275e-05,DistalPhalanxTW,17
5,5,0.1,tshap_zero,mrsqm,0.0,0.0,0.775,0.8586566505996586,0.09757065322585734,1,0,0.0020861020020674914,2.7100999432150275e-05,DistalPhalanxTW,17
5,5,0.2,tshap_zero,mrsqm,0.0,0.0,0.7125,0.9688244421352685,-0.08952027365613391,0,0,0.0020861020020674914,2.7100999432150275e-05,DistalPhalanxTW,17
5,5,0.05,tshap_train,mrsqm,0.0,0.0,0.775,0.7354238442876119,0.02022455409433843,0,0,0.015745190001325682,2.7100999432150275e-05,DistalPhalanxTW,17
5,5,0.1,tshap_train,mrsqm,0.0,0.0,0.7375,0.8419887179399175,0.09757065322585734,0,0,0.015745190001325682,2.7100999432150275e-05,DistalPhalanxTW,17
5,5,0.2,tshap_train,mrsqm,0.0,0.0,0.7,0.9206572240781891,-0.08952027365613391,0,0,0.015745190001325682,2.7100999432150275e-05,DistalPhalanxTW,17
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.35,0.5995129505698045,0.23255743930156153,1,1,0.03049982299853582,0.6479741360017215,DistalPhalanxTW,8
0,0,0.1,hydra,shapley_sampling,0.6,0.75,0.025,0.4595547760659281,0.6502780021147213,1,1,0.03049982299853582,0.6479741360017215,DistalPhalanxTW,8
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.2,0.2589215439306994,0.4327260151204636,1,1,0.03049982299853582,0.6479741360017215,DistalPhalanxTW,8
0,0,0.05,hydra,feature_ablation,1.0,1.0,0.0,0.5995129505698045,0.5995129500493708,1,1,0.03049982299853582,0.027577893997658975,DistalPhalanxTW,8
0,0,0.1,hydra,feature_ablation,0.6,0.75,0.025,0.4595547760659281,0.6502779977723817,1,1,0.03049982299853582,0.027577893997658975,DistalPhalanxTW,8
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.2,0.2589215439306994,0.685451537247873,1,1,0.03049982299853582,0.027577893997658975,DistalPhalanxTW,8
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.2375,0.5995129505698045,0.06958775707690468,1,0,0.03049982299853582,0.0022436790022766218,DistalPhalanxTW,8
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.225,0.4595547760659281,0.20587296222954576,1,0,0.03049982299853582,0.0022436790022766218,DistalPhalanxTW,8
0,0,0.2,hydra,tshap_centroid,0.45454545454545453,0.625,0.075,0.2589215439306994,0.16479881472540991,1,1,0.03049982299853582,0.0022436790022766218,DistalPhalanxTW,8
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.2625,0.5995129505698045,-0.38094709914286295,1,0,0.03049982299853582,0.0021058390047983266,DistalPhalanxTW,8
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.2625,0.4595547760659281,-0.22629647785459872,1,0,0.03049982299853582,0.0021058390047983266,DistalPhalanxTW,8
0,0,0.2,hydra,tshap_zero,1.0,1.0,0.0,0.2589215439306994,0.2589215560983516,1,1,0.03049982299853582,0.0021058390047983266,DistalPhalanxTW,8
0,0,0.05,hydra,tshap_train,0.14285714285714285,0.25,0.0375,0.5995129505698045,0.3458923630684535,1,1,0.03049982299853582,0.015509725999436341,DistalPhalanxTW,8
0,0,0.1,hydra,tshap_train,0.45454545454545453,0.625,0.0375,0.4595547760659281,0.6482221799523625,1,1,0.03049982299853582,0.015509725999436341,DistalPhalanxTW,8
0,0,0.2,hydra,tshap_train,0.0,0.0,0.2,0.2589215439306994,0.6854515361457854,1,1,0.03049982299853582,0.015509725999436341,DistalPhalanxTW,8
0,0,0.05,hydra,mrsqm,0.0,0.0,0.85,0.5995129505698045,0.08815199937250451,1,1,0.03049982299853582,2.7731999580282718e-05,DistalPhalanxTW,8
