true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.9339113704322708,0.933911367193583,0,0,0.7602573969998048,0.03286279299936723,ECGFiveDays,722
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.7322969081868651,0.7322969076818617,0,0,0.7602573969998048,0.03286279299936723,ECGFiveDays,722
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.2426470588235294,0.6789337978035677,-0.10171250909675322,0,0,0.7602573969998048,0.005231147995800711,ECGFiveDays,722
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.20588235294117646,0.9339113704322708,0.16328172454118994,0,0,0.7602573969998048,0.005231147995800711,ECGFiveDays,722
1,1,0.2,shapley_sampling,tshap_centroid,0.10204081632653061,0.18518518518518517,0.16176470588235295,0.7322969081868651,0.40948275273870216,0,0,0.7602573969998048,0.005231147995800711,ECGFiveDays,722
1,1,0.05,shapley_sampling,tshap_zero,0.16666666666666666,0.2857142857142857,0.03676470588235294,0.6789337978035677,1.3505479365826218,0,1,0.7602573969998048,0.005028706997109111,ECGFiveDays,722
1,1,0.1,shapley_sampling,tshap_zero,0.75,0.8571428571428571,0.014705882352941176,0.9339113704322708,1.2397228914071323,0,1,0.7602573969998048,0.005028706997109111,ECGFiveDays,722
1,1,0.2,shapley_sampling,tshap_zero,1.0,1.0,0.0,0.7322969081868651,0.732296905732744,0,0,0.7602573969998048,0.005028706997109111,ECGFiveDays,722
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.22058823529411764,0.6789337978035677,0.005280829517718466,0,0,0.7602573969998048,0.03742431999853579,ECGFiveDays,722
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.19852941176470587,0.9339113704322708,0.23208316429112075,0,0,0.7602573969998048,0.03742431999853579,ECGFiveDays,722
1,1,0.2,shapley_sampling,tshap_train,0.14893617021276595,0.25925925925925924,0.14705882352941177,0.7322969081868651,0.4272736636384389,0,0,0.7602573969998048,0.03742431999853579,ECGFiveDays,722
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3602941176470588,0.6789337978035677,-0.07752005270146789,0,0,0.7602573969998048,2.7411995688453317e-05,ECGFiveDays,722
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3602941176470588,0.9339113704322708,-0.020890939807345577,0,0,0.7602573969998048,2.7411995688453317e-05,ECGFiveDays,722
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3602941176470588,0.7322969081868651,0.009881404351862022,0,0,0.7602573969998048,2.7411995688453317e-05,ECGFiveDays,722
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.2426470588235294,0.6789338031498213,-0.10171250909675322,0,0,0.03286279299936723,0.005231147995800711,ECGFiveDays,722
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.20588235294117646,0.933911367193583,0.16328172454118994,0,0,0.03286279299936723,0.005231147995800711,ECGFiveDays,722
1,1,0.2,feature_ablation,tshap_centroid,0.10204081632653061,0.18518518518518517,0.16176470588235295,0.7322969076818617,0.40948275273870216,0,0,0.03286279299936723,0.005231147995800711,ECGFiveDays,722
1,1,0.05,feature_ablation,tshap_zero,0.16666666666666666,0.2857142857142857,0.03676470588235294,0.6789338031498213,1.3505479365826218,0,1,0.03286279299936723,0.005028706997109111,ECGFiveDays,722
1,1,0.1,feature_ablation,tshap_zero,0.75,0.8571428571428571,0.014705882352941176,0.933911367193583,1.2397228914071323,0,1,0.03286279299936723,0.005028706997109111,ECGFiveDays,722
1,1,0.2,feature_ablation,tshap_zero,1.0,1.0,0.0,0.7322969076818617,0.732296905732744,0,0,0.03286279299936723,0.005028706997109111,ECGFiveDays,722
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.22058823529411764,0.6789338031498213,0.005280829517718466,0,0,0.03286279299936723,0.03742431999853579,ECGFiveDays,722
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.19852941176470587,0.933911367193583,0.23208316429112075,0,0,0.03286279299936723,0.03742431999853579,ECGFiveDays,722
1,1,0.2,feature_ablation,tshap_train,0.14893617021276595,0.25925925925925924,0.14705882352941177,0.7322969076818617,0.4272736636384389,0,0,0.03286279299936723,0.03742431999853579,ECGFiveDays,722
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.3602941176470588,0.6789338031498213,-0.07752005270146789,0,0,0.03286279299936723,2.7411995688453317e-05,ECGFiveDays,722
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.3602941176470588,0.933911367193583,-0.020890939807345577,0,0,0.03286279299936723,2.7411995688453317e-05,ECGFiveDays,722
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.3602941176470588,0.7322969076818617,0.009881404351862022,0,0,0.03286279299936723,2.7411995688453317e-05,ECGFiveDays,722
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.20588235294117646,-0.10171250909675322,1.3505479365826218,0,1,0.005231147995800711,0.005028706997109111,ECGFiveDays,722
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.19117647058823528,0.16328172454118994,1.2397228914071323,0,1,0.005231147995800711,0.005028706997109111,ECGFiveDays,722
1,1,0.2,tshap_centroid,tshap_zero,0.10204081632653061,0.18518518518518517,0.16176470588235295,0.40948275273870216,0.732296905732744,0,0,0.005231147995800711,0.005028706997109111,ECGFiveDays,722
1,1,0.05,tshap_centroid,tshap_train,0.4,0.5714285714285714,0.022058823529411766,-0.10171250909675322,0.005280829517718466,0,0,0.005231147995800711,0.03742431999853579,ECGFiveDays,722
1,1,0.1,tshap_centroid,tshap_train,0.8666666666666667,0.9285714285714286,0.007352941176470588,0.16328172454118994,0.23208316429112075,0,0,0.005231147995800711,0.03742431999853579,ECGFiveDays,722
1,1,0.2,tshap_centroid,tshap_train,0.8620689655172413,0.9259259259259259,0.014705882352941176,0.40948275273870216,0.4272736636384389,0,0,0.005231147995800711,0.03742431999853579,ECGFiveDays,722
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6029411764705882,-0.10171250909675322,-0.07752005270146789,0,0,0.005231147995800711,2.7411995688453317e-05,ECGFiveDays,722
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5661764705882353,0.16328172454118994,-0.020890939807345577,0,0,0.005231147995800711,2.7411995688453317e-05,ECGFiveDays,722
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5220588235294118,0.40948275273870216,0.009881404351862022,0,0,0.005231147995800711,2.7411995688453317e-05,ECGFiveDays,722
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.18382352941176472,1.3505479365826218,0.005280829517718466,1,0,0.005028706997109111,0.03742431999853579,ECGFiveDays,722
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.18382352941176472,1.2397228914071323,0.23208316429112075,1,0,0.005028706997109111,0.03742431999853579,ECGFiveDays,722
1,1,0.2,tshap_zero,tshap_train,0.14893617021276595,0.25925925925925924,0.14705882352941177,0.732296905732744,0.4272736636384389,0,0,0.005028706997109111,0.03742431999853579,ECGFiveDays,722
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.39705882352941174,1.3505479365826218,-0.07752005270146789,1,0,0.005028706997109111,2.7411995688453317e-05,ECGFiveDays,722
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.375,1.2397228914071323,-0.020890939807345577,1,0,0.005028706997109111,2.7411995688453317e-05,ECGFiveDays,722
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.3602941176470588,0.732296905732744,0.009881404351862022,0,0,0.005028706997109111,2.7411995688453317e-05,ECGFiveDays,722
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.5808823529411765,0.005280829517718466,-0.07752005270146789,0,0,0.03742431999853579,2.7411995688453317e-05,ECGFiveDays,722
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.5588235294117647,0.23208316429112075,-0.020890939807345577,0,0,0.03742431999853579,2.7411995688453317e-05,ECGFiveDays,722
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.5073529411764706,0.4272736636384389,0.009881404351862022,0,0,0.03742431999853579,2.7411995688453317e-05,ECGFiveDays,722
1,1,0.05,hydra,shapley_sampling,0.5555555555555556,0.7142857142857143,0.014705882352941176,1.4164262600789241,1.1113134531772082,1,1,0.061524528995505534,0.7568109310013824,ECGFiveDays,650
1,1,0.1,hydra,shapley_sampling,0.3333333333333333,0.5,0.051470588235294115,1.2236239458339275,0.5332079605962483,1,0,0.061524528995505534,0.7568109310013824,ECGFiveDays,650
1,1,0.2,hydra,shapley_sampling,0.35,0.5185185185185185,0.09558823529411764,1.226266188080904,0.5834729031850749,1,0,0.061524528995505534,0.7568109310013824,ECGFiveDays,650
1,1,0.05,hydra,feature_ablation,0.5555555555555556,0.7142857142857143,0.014705882352941176,1.4164262600789241,1.1113134530684339,1,1,0.061524528995505534,0.03283188500063261,ECGFiveDays,650
1,1,0.1,hydra,feature_ablation,0.3333333333333333,0.5,0.051470588235294115,1.2236239458339275,0.5332079592213292,1,0,0.061524528995505534,0.03283188500063261,ECGFiveDays,650
1,1,0.2,hydra,feature_ablation,1.0,1.0,0.0,1.226266188080904,1.2262661922587508,1,1,0.061524528995505534,0.03283188500063261,ECGFiveDays,650
1,1,0.05,hydra,tshap_centroid,0.07692307692307693,0.14285714285714285,0.04411764705882353,1.4164262600789241,0.1918011705303055,1,0,0.061524528995505534,0.005262398000922985,ECGFiveDays,650
1,1,0.1,hydra,tshap_centroid,0.2727272727272727,0.42857142857142855,0.058823529411764705,1.2236239458339275,0.4816014508838724,1,0,0.061524528995505534,0.005262398000922985,ECGFiveDays,650
1,1,0.2,hydra,tshap_centroid,0.2558139534883721,0.4074074074074074,0.11764705882352941,1.226266188080904,0.5828543959199454,1,0,0.061524528995505534,0.005262398000922985,ECGFiveDays,650
1,1,0.05,hydra,tshap_zero,0.5555555555555556,0.7142857142857143,0.014705882352941176,1.4164262600789241,0.6959090360534517,1,1,0.061524528995505534,0.005620793002890423,ECGFiveDays,650
1,1,0.1,hydra,tshap_zero,0.75,0.8571428571428571,0.014705882352941176,1.2236239458339275,1.4564502638042836,1,1,0.061524528995505534,0.005620793002890423,ECGFiveDays,650
1,1,0.2,hydra,tshap_zero,0.8620689655172413,0.9259259259259259,0.014705882352941176,1.226266188080904,1.5243469041984612,1,1,0.061524528995505534,0.005620793002890423,ECGFiveDays,650
1,1,0.05,hydra,tshap_train,0.0,0.0,0.18382352941176472,1.4164262600789241,0.10879349241799274,1,0,0.061524528995505534,0.0373481360002188,ECGFiveDays,650
1,1,0.1,hydra,tshap_train,0.0,0.0,0.17647058823529413,1.2236239458339275,0.32170726553061796,1,0,0.061524528995505534,0.0373481360002188,ECGFiveDays,650
1,1,0.2,hydra,tshap_train,0.3170731707317073,0.48148148148148145,0.10294117647058823,1.226266188080904,0.5854153476058565,1,0,0.061524528995505534,0.0373481360002188,ECGFiveDays,650
1,1,0.05,hydra,mrsqm,0.0,0.0,0.4264705882352941,1.4164262600789241,-0.01495487307202037,1,0,0.061524528995505534,2.694999420782551e-05,ECGFiveDays,650
1,1,0.1,hydra,mrsqm,0.0,0.0,0.4117647058823529,1.2236239458339275,-0.010305338679871268,1,0,0.061524528995505534,2.694999420782551e-05,ECGFiveDays,650
1,1,0.2,hydra,mrsqm,0.0,0.0,0.4117647058823529,1.226266188080904,0.03345025691758652,1,0,0.061524528995505534,2.694999420782551e-05,ECGFiveDays,650
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.1113134531772082,1.1113134530684339,1,1,0.7568109310013824,0.03283188500063261,ECGFiveDays,650
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5332079605962483,0.5332079592213292,0,0,0.7568109310013824,0.03283188500063261,ECGFiveDays,650
1,1,0.2,shapley_sampling,feature_ablation,0.35,0.5185185185185185,0.09558823529411764,0.5834729031850749,1.2262661922587508,0,1,0.7568109310013824,0.03283188500063261,ECGFiveDays,650
1,1,0.05,shapley_sampling,tshap_centroid,0.2727272727272727,0.42857142857142855,0.029411764705882353,1.1113134531772082,0.1918011705303055,1,0,0.7568109310013824,0.005262398000922985,ECGFiveDays,650
1,1,0.1,shapley_sampling,tshap_centroid,0.8666666666666667,0.9285714285714286,0.007352941176470588,0.5332079605962483,0.4816014508838724,0,0,0.7568109310013824,0.005262398000922985,ECGFiveDays,650
1,1,0.2,shapley_sampling,tshap_centroid,0.8,0.8888888888888888,0.022058823529411766,0.5834729031850749,0.5828543959199454,0,0,0.7568109310013824,0.005262398000922985,ECGFiveDays,650
1,1,0.05,shapley_sampling,tshap_zero,0.2727272727272727,0.42857142857142855,0.029411764705882353,1.1113134531772082,0.6959090360534517,1,1,0.7568109310013824,0.005620793002890423,ECGFiveDays,650
1,1,0.1,shapley_sampling,tshap_zero,0.21739130434782608,0.35714285714285715,0.0661764705882353,0.5332079605962483,1.4564502638042836,0,1,0.7568109310013824,0.005620793002890423,ECGFiveDays,650
1,1,0.2,shapley_sampling,tshap_zero,0.2857142857142857,0.4444444444444444,0.11029411764705882,0.5834729031850749,1.5243469041984612,0,1,0.7568109310013824,0.005620793002890423,ECGFiveDays,650
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.19852941176470587,1.1113134531772082,0.10879349241799274,1,0,0.7568109310013824,0.0373481360002188,ECGFiveDays,650
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.22794117647058823,0.5332079605962483,0.32170726553061796,0,0,0.7568109310013824,0.0373481360002188,ECGFiveDays,650
1,1,0.2,shapley_sampling,tshap_train,0.9285714285714286,0.9629629629629629,0.007352941176470588,0.5834729031850749,0.5854153476058565,0,0,0.7568109310013824,0.0373481360002188,ECGFiveDays,650
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4117647058823529,1.1113134531772082,-0.01495487307202037,1,0,0.7568109310013824,2.694999420782551e-05,ECGFiveDays,650
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3602941176470588,0.5332079605962483,-0.010305338679871268,0,0,0.7568109310013824,2.694999420782551e-05,ECGFiveDays,650
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3161764705882353,0.5834729031850749,0.03345025691758652,0,0,0.7568109310013824,2.694999420782551e-05,ECGFiveDays,650
1,1,0.05,feature_ablation,tshap_centroid,0.2727272727272727,0.42857142857142855,0.029411764705882353,1.1113134530684339,0.1918011705303055,1,0,0.03283188500063261,0.005262398000922985,ECGFiveDays,650
1,1,0.1,feature_ablation,tshap_centroid,0.8666666666666667,0.9285714285714286,0.007352941176470588,0.5332079592213292,0.4816014508838724,0,0,0.03283188500063261,0.005262398000922985,ECGFiveDays,650
1,1,0.2,feature_ablation,tshap_centroid,0.2558139534883721,0.4074074074074074,0.11764705882352941,1.2262661922587508,0.5828543959199454,1,0,0.03283188500063261,0.005262398000922985,ECGFiveDays,650
1,1,0.05,feature_ablation,tshap_zero,0.2727272727272727,0.42857142857142855,0.029411764705882353,1.1113134530684339,0.6959090360534517,1,1,0.03283188500063261,0.005620793002890423,ECGFiveDays,650
1,1,0.1,feature_ablation,tshap_zero,0.21739130434782608,0.35714285714285715,0.0661764705882353,0.5332079592213292,1.4564502638042836,0,1,0.03283188500063261,0.005620793002890423,ECGFiveDays,650
1,1,0.2,feature_ablation,tshap_zero,0.8620689655172413,0.9259259259259259,0.014705882352941176,1.2262661922587508,1.5243469041984612,1,1,0.03283188500063261,0.005620793002890423,ECGFiveDays,650
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.19852941176470587,1.1113134530684339,0.10879349241799274,1,0,0.03283188500063261,0.0373481360002188,ECGFiveDays,650
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.22794117647058823,0.5332079592213292,0.32170726553061796,0,0,0.03283188500063261,0.0373481360002188,ECGFiveDays,650
1,1,0.2,feature_ablation,tshap_train,0.3170731707317073,0.48148148148148145,0.10294117647058823,1.2262661922587508,0.5854153476058565,1,0,0.03283188500063261,0.0373481360002188,ECGFiveDays,650
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.4117647058823529,1.1113134530684339,-0.01495487307202037,1,0,0.03283188500063261,2.694999420782551e-05,ECGFiveDays,650
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.3602941176470588,0.5332079592213292,-0.010305338679871268,0,0,0.03283188500063261,2.694999420782551e-05,ECGFiveDays,650
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.4117647058823529,1.2262661922587508,0.03345025691758652,1,0,0.03283188500063261,2.694999420782551e-05,ECGFiveDays,650
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.058823529411764705,0.1918011705303055,0.6959090360534517,0,1,0.005262398000922985,0.005620793002890423,ECGFiveDays,650
1,1,0.1,tshap_centroid,tshap_zero,0.16666666666666666,0.2857142857142857,0.07352941176470588,0.4816014508838724,1.4564502638042836,0,1,0.005262398000922985,0.005620793002890423,ECGFiveDays,650
1,1,0.2,tshap_centroid,tshap_zero,0.2,0.3333333333333333,0.1323529411764706,0.5828543959199454,1.5243469041984612,0,1,0.005262398000922985,0.005620793002890423,ECGFiveDays,650
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.22794117647058823,0.1918011705303055,0.10879349241799274,0,0,0.005262398000922985,0.0373481360002188,ECGFiveDays,650
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.23529411764705882,0.4816014508838724,0.32170726553061796,0,0,0.005262398000922985,0.0373481360002188,ECGFiveDays,650
1,1,0.2,tshap_centroid,tshap_train,0.8620689655172413,0.9259259259259259,0.014705882352941176,0.5828543959199454,0.5854153476058565,0,0,0.005262398000922985,0.0373481360002188,ECGFiveDays,650
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.38235294117647056,0.1918011705303055,-0.01495487307202037,0,0,0.005262398000922985,2.694999420782551e-05,ECGFiveDays,650
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.35294117647058826,0.4816014508838724,-0.010305338679871268,0,0,0.005262398000922985,2.694999420782551e-05,ECGFiveDays,650
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.29411764705882354,0.5828543959199454,0.03345025691758652,0,0,0.005262398000922985,2.694999420782551e-05,ECGFiveDays,650
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.16911764705882354,0.6959090360534517,0.10879349241799274,1,0,0.005620793002890423,0.0373481360002188,ECGFiveDays,650
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.16176470588235295,1.4564502638042836,0.32170726553061796,1,0,0.005620793002890423,0.0373481360002188,ECGFiveDays,650
1,1,0.2,tshap_zero,tshap_train,0.2558139534883721,0.4074074074074074,0.11764705882352941,1.5243469041984612,0.5854153476058565,1,0,0.005620793002890423,0.0373481360002188,ECGFiveDays,650
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.4411764705882353,0.6959090360534517,-0.01495487307202037,1,0,0.005620793002890423,2.694999420782551e-05,ECGFiveDays,650
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.4264705882352941,1.4564502638042836,-0.010305338679871268,1,0,0.005620793002890423,2.694999420782551e-05,ECGFiveDays,650
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.4264705882352941,1.5243469041984612,0.03345025691758652,1,0,0.005620793002890423,2.694999420782551e-05,ECGFiveDays,650
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.6102941176470589,0.10879349241799274,-0.01495487307202037,0,0,0.0373481360002188,2.694999420782551e-05,ECGFiveDays,650
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.5882352941176471,0.32170726553061796,-0.010305338679871268,0,0,0.0373481360002188,2.694999420782551e-05,ECGFiveDays,650
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.3088235294117647,0.5854153476058565,0.03345025691758652,0,0,0.0373481360002188,2.694999420782551e-05,ECGFiveDays,650
1,1,0.05,hydra,shapley_sampling,0.4,0.5714285714285714,0.022058823529411766,1.3311540954093237,0.734048219095384,1,0,0.06165366200002609,0.7402826420002384,ECGFiveDays,110
1,1,0.1,hydra,shapley_sampling,0.2727272727272727,0.42857142857142855,0.058823529411764705,0.8859911385583658,0.5704164288996465,1,0,0.06165366200002609,0.7402826420002384,ECGFiveDays,110
1,1,0.2,hydra,shapley_sampling,0.125,0.2222222222222222,0.15441176470588236,0.963036016824147,0.5020949108009836,1,0,0.06165366200002609,0.7402826420002384,ECGFiveDays,110
1,1,0.05,hydra,feature_ablation,0.4,0.5714285714285714,0.022058823529411766,1.3311540954093237,0.7340482250016098,1,0,0.06165366200002609,0.03177823900477961,ECGFiveDays,110
1,1,0.1,hydra,feature_ablation,0.2727272727272727,0.42857142857142855,0.058823529411764705,0.8859911385583658,0.5704164246521739,1,0,0.06165366200002609,0.03177823900477961,ECGFiveDays,110
1,1,0.2,hydra,feature_ablation,0.9285714285714286,0.9629629629629629,0.007352941176470588,0.963036016824147,0.8342428653336004,1,0,0.06165366200002609,0.03177823900477961,ECGFiveDays,110
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.4632352941176471,1.3311540954093237,0.003055939361376936,1,0,0.06165366200002609,0.005039546995249111,ECGFiveDays,110
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.4485294117647059,0.8859911385583658,0.23122080604521544,1,0,0.06165366200002609,0.005039546995249111,ECGFiveDays,110
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.36764705882352944,0.963036016824147,0.4733988302351136,1,0,0.06165366200002609,0.005039546995249111,ECGFiveDays,110
1,1,0.05,hydra,tshap_zero,1.0,1.0,0.0,1.3311540954093237,1.3311540935419535,1,1,0.06165366200002609,0.005008159001590684,ECGFiveDays,110
1,1,0.1,hydra,tshap_zero,0.8666666666666667,0.9285714285714286,0.007352941176470588,0.8859911385583658,0.85193945929786,1,1,0.06165366200002609,0.005008159001590684,ECGFiveDays,110
1,1,0.2,hydra,tshap_zero,0.6363636363636364,0.7777777777777778,0.04411764705882353,0.963036016824147,0.6339970958649117,1,0,0.06165366200002609,0.005008159001590684,ECGFiveDays,110
1,1,0.05,hydra,tshap_train,0.4,0.5714285714285714,0.022058823529411766,1.3311540954093237,0.734048222852875,1,0,0.06165366200002609,0.03585488200042164,ECGFiveDays,110
1,1,0.1,hydra,tshap_train,0.4,0.5714285714285714,0.04411764705882353,0.8859911385583658,0.6361542553130274,1,0,0.06165366200002609,0.03585488200042164,ECGFiveDays,110
1,1,0.2,hydra,tshap_train,0.35,0.5185185185185185,0.09558823529411764,0.963036016824147,0.5874836031043517,1,0,0.06165366200002609,0.03585488200042164,ECGFiveDays,110
1,1,0.05,hydra,mrsqm,0.0,0.0,0.4338235294117647,1.3311540954093237,-0.017818453213485075,1,0,0.06165366200002609,2.7330999728292227e-05,ECGFiveDays,110
1,1,0.1,hydra,mrsqm,0.0,0.0,0.41911764705882354,0.8859911385583658,-0.10677495369062506,1,0,0.06165366200002609,2.7330999728292227e-05,ECGFiveDays,110
1,1,0.2,hydra,mrsqm,0.0,0.0,0.41911764705882354,0.963036016824147,-0.1308680741050734,1,0,0.06165366200002609,2.7330999728292227e-05,ECGFiveDays,110
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.734048219095384,0.7340482250016098,0,0,0.7402826420002384,0.03177823900477961,ECGFiveDays,110
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5704164288996465,0.5704164246521739,0,0,0.7402826420002384,0.03177823900477961,ECGFiveDays,110
1,1,0.2,shapley_sampling,feature_ablation,0.14893617021276595,0.25925925925925924,0.14705882352941177,0.5020949108009836,0.8342428653336004,0,0,0.7402826420002384,0.03177823900477961,ECGFiveDays,110
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.4852941176470588,0.734048219095384,0.003055939361376936,0,0,0.7402826420002384,0.005039546995249111,ECGFiveDays,110
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.5073529411764706,0.5704164288996465,0.23122080604521544,0,0,0.7402826420002384,0.005039546995249111,ECGFiveDays,110
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.5220588235294118,0.5020949108009836,0.4733988302351136,0,0,0.7402826420002384,0.005039546995249111,ECGFiveDays,110
1,1,0.05,shapley_sampling,tshap_zero,0.4,0.5714285714285714,0.022058823529411766,0.734048219095384,1.3311540935419535,0,1,0.7402826420002384,0.005008159001590684,ECGFiveDays,110
1,1,0.1,shapley_sampling,tshap_zero,0.3333333333333333,0.5,0.051470588235294115,0.5704164288996465,0.85193945929786,0,1,0.7402826420002384,0.005008159001590684,ECGFiveDays,110
1,1,0.2,shapley_sampling,tshap_zero,0.2857142857142857,0.4444444444444444,0.11029411764705882,0.5020949108009836,0.6339970958649117,0,0,0.7402826420002384,0.005008159001590684,ECGFiveDays,110
1,1,0.05,shapley_sampling,tshap_train,1.0,1.0,0.0,0.734048219095384,0.734048222852875,0,0,0.7402826420002384,0.03585488200042164,ECGFiveDays,110
1,1,0.1,shapley_sampling,tshap_train,0.75,0.8571428571428571,0.014705882352941176,0.5704164288996465,0.6361542553130274,0,0,0.7402826420002384,0.03585488200042164,ECGFiveDays,110
1,1,0.2,shapley_sampling,tshap_train,0.5428571428571428,0.7037037037037037,0.058823529411764705,0.5020949108009836,0.5874836031043517,0,0,0.7402826420002384,0.03585488200042164,ECGFiveDays,110
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4117647058823529,0.734048219095384,-0.017818453213485075,0,0,0.7402826420002384,2.7330999728292227e-05,ECGFiveDays,110
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3602941176470588,0.5704164288996465,-0.10677495369062506,0,0,0.7402826420002384,2.7330999728292227e-05,ECGFiveDays,110
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.2647058823529412,0.5020949108009836,-0.1308680741050734,0,0,0.7402826420002384,2.7330999728292227e-05,ECGFiveDays,110
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.4852941176470588,0.7340482250016098,0.003055939361376936,0,0,0.03177823900477961,0.005039546995249111,ECGFiveDays,110
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.5073529411764706,0.5704164246521739,0.23122080604521544,0,0,0.03177823900477961,0.005039546995249111,ECGFiveDays,110
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.375,0.8342428653336004,0.4733988302351136,0,0,0.03177823900477961,0.005039546995249111,ECGFiveDays,110
1,1,0.05,feature_ablation,tshap_zero,0.4,0.5714285714285714,0.022058823529411766,0.7340482250016098,1.3311540935419535,0,1,0.03177823900477961,0.005008159001590684,ECGFiveDays,110
1,1,0.1,feature_ablation,tshap_zero,0.3333333333333333,0.5,0.051470588235294115,0.5704164246521739,0.85193945929786,0,1,0.03177823900477961,0.005008159001590684,ECGFiveDays,110
1,1,0.2,feature_ablation,tshap_zero,0.6875,0.8148148148148148,0.03676470588235294,0.8342428653336004,0.6339970958649117,0,0,0.03177823900477961,0.005008159001590684,ECGFiveDays,110
1,1,0.05,feature_ablation,tshap_train,1.0,1.0,0.0,0.7340482250016098,0.734048222852875,0,0,0.03177823900477961,0.03585488200042164,ECGFiveDays,110
1,1,0.1,feature_ablation,tshap_train,0.75,0.8571428571428571,0.014705882352941176,0.5704164246521739,0.6361542553130274,0,0,0.03177823900477961,0.03585488200042164,ECGFiveDays,110
1,1,0.2,feature_ablation,tshap_train,0.38461538461538464,0.5555555555555556,0.08823529411764706,0.8342428653336004,0.5874836031043517,0,0,0.03177823900477961,0.03585488200042164,ECGFiveDays,110
