true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.2,hydra,mrsqm,0.0,0.0,0.7828571428571428,-0.08583542401502775,0.5223157100801783,0,1,0.19052132099750452,2.1480002033058554e-05,FaceFour,70
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6114285714285714,0.1132012061656591,0.08097794934648994,0,0,1.021164839999983,0.04341691899753641,FaceFour,70
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.7457142857142857,-0.1539922514256219,0.13714239956397667,0,0,1.021164839999983,0.04341691899753641,FaceFour,70
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.8,-0.06828659370274703,0.5223157034213128,0,1,1.021164839999983,0.04341691899753641,FaceFour,70
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.47714285714285715,0.1132012061656591,0.1838347743193457,0,0,1.021164839999983,0.025804384997172747,FaceFour,70
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.7885714285714286,-0.1539922514256219,0.26964136561571683,0,0,1.021164839999983,0.025804384997172747,FaceFour,70
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.74,-0.06828659370274703,0.540150771499137,0,1,1.021164839999983,0.025804384997172747,FaceFour,70
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.4657142857142857,0.1132012061656591,0.08273632051584157,0,0,1.021164839999983,0.027825764002045617,FaceFour,70
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.78,-0.1539922514256219,0.31365996211016556,0,1,1.021164839999983,0.027825764002045617,FaceFour,70
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.7028571428571428,-0.06828659370274703,0.47615359057953266,0,1,1.021164839999983,0.027825764002045617,FaceFour,70
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.4742857142857143,0.1132012061656591,0.13494257885854244,0,0,1.021164839999983,0.2745131640040199,FaceFour,70
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.7828571428571428,-0.1539922514256219,0.29555481607789336,0,1,1.021164839999983,0.2745131640040199,FaceFour,70
2,2,0.2,shapley_sampling,tshap_train,0.0,0.0,0.7228571428571429,-0.06828659370274703,0.5329552584237112,0,1,1.021164839999983,0.2745131640040199,FaceFour,70
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6114285714285714,0.1132012061656591,0.08097793344591842,0,0,1.021164839999983,2.1480002033058554e-05,FaceFour,70
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,-0.1539922514256219,0.12049916926106485,0,0,1.021164839999983,2.1480002033058554e-05,FaceFour,70
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,-0.06828659370274703,0.5223157100801783,0,1,1.021164839999983,2.1480002033058554e-05,FaceFour,70
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.13428571428571429,0.08097794934648994,0.1838347743193457,0,0,0.04341691899753641,0.025804384997172747,FaceFour,70
2,2,0.1,feature_ablation,tshap_centroid,0.4,0.5714285714285714,0.04285714285714286,0.13714239956397667,0.26964136561571683,0,0,0.04341691899753641,0.025804384997172747,FaceFour,70
2,2,0.2,feature_ablation,tshap_centroid,0.5384615384615384,0.7,0.06,0.5223157034213128,0.540150771499137,1,1,0.04341691899753641,0.025804384997172747,FaceFour,70
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.1457142857142857,0.08097794934648994,0.08273632051584157,0,0,0.04341691899753641,0.027825764002045617,FaceFour,70
2,2,0.1,feature_ablation,tshap_zero,0.48936170212765956,0.6571428571428571,0.03428571428571429,0.13714239956397667,0.31365996211016556,0,1,0.04341691899753641,0.027825764002045617,FaceFour,70
2,2,0.2,feature_ablation,tshap_zero,0.34615384615384615,0.5142857142857142,0.09714285714285714,0.5223157034213128,0.47615359057953266,1,1,0.04341691899753641,0.027825764002045617,FaceFour,70
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.13714285714285715,0.08097794934648994,0.13494257885854244,0,0,0.04341691899753641,0.2745131640040199,FaceFour,70
2,2,0.1,feature_ablation,tshap_train,0.4583333333333333,0.6285714285714286,0.037142857142857144,0.13714239956397667,0.29555481607789336,0,1,0.04341691899753641,0.2745131640040199,FaceFour,70
2,2,0.2,feature_ablation,tshap_train,0.44329896907216493,0.6142857142857143,0.07714285714285714,0.5223157034213128,0.5329552584237112,1,1,0.04341691899753641,0.2745131640040199,FaceFour,70
2,2,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,0.08097794934648994,0.08097793344591842,0,0,0.04341691899753641,2.1480002033058554e-05,FaceFour,70
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.15428571428571428,0.13714239956397667,0.12049916926106485,0,0,0.04341691899753641,2.1480002033058554e-05,FaceFour,70
2,2,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.5223157034213128,0.5223157100801783,1,1,0.04341691899753641,2.1480002033058554e-05,FaceFour,70
2,2,0.05,tshap_centroid,tshap_zero,0.6363636363636364,0.7777777777777778,0.011428571428571429,0.1838347743193457,0.08273632051584157,0,0,0.025804384997172747,0.027825764002045617,FaceFour,70
2,2,0.1,tshap_centroid,tshap_zero,0.8421052631578947,0.9142857142857143,0.008571428571428572,0.26964136561571683,0.31365996211016556,0,1,0.025804384997172747,0.027825764002045617,FaceFour,70
2,2,0.2,tshap_centroid,tshap_zero,0.6867469879518072,0.8142857142857143,0.037142857142857144,0.540150771499137,0.47615359057953266,1,1,0.025804384997172747,0.027825764002045617,FaceFour,70
2,2,0.05,tshap_centroid,tshap_train,0.8947368421052632,0.9444444444444444,0.002857142857142857,0.1838347743193457,0.13494257885854244,0,0,0.025804384997172747,0.2745131640040199,FaceFour,70
2,2,0.1,tshap_centroid,tshap_train,0.8918918918918919,0.9428571428571428,0.005714285714285714,0.26964136561571683,0.29555481607789336,0,1,0.025804384997172747,0.2745131640040199,FaceFour,70
2,2,0.2,tshap_centroid,tshap_train,0.8421052631578947,0.9142857142857143,0.017142857142857144,0.540150771499137,0.5329552584237112,1,1,0.025804384997172747,0.2745131640040199,FaceFour,70
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.13428571428571429,0.1838347743193457,0.08097793344591842,0,0,0.025804384997172747,2.1480002033058554e-05,FaceFour,70
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.11142857142857143,0.26964136561571683,0.12049916926106485,0,0,0.025804384997172747,2.1480002033058554e-05,FaceFour,70
2,2,0.2,tshap_centroid,mrsqm,0.5384615384615384,0.7,0.06,0.540150771499137,0.5223157100801783,1,1,0.025804384997172747,2.1480002033058554e-05,FaceFour,70
2,2,0.05,tshap_zero,tshap_train,0.7142857142857143,0.8333333333333334,0.008571428571428572,0.08273632051584157,0.13494257885854244,0,0,0.027825764002045617,0.2745131640040199,FaceFour,70
2,2,0.1,tshap_zero,tshap_train,0.9444444444444444,0.9714285714285714,0.002857142857142857,0.31365996211016556,0.29555481607789336,1,1,0.027825764002045617,0.2745131640040199,FaceFour,70
2,2,0.2,tshap_zero,tshap_train,0.8181818181818182,0.9,0.02,0.47615359057953266,0.5329552584237112,1,1,0.027825764002045617,0.2745131640040199,FaceFour,70
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.1457142857142857,0.08273632051584157,0.08097793344591842,0,0,0.027825764002045617,2.1480002033058554e-05,FaceFour,70
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.12,0.31365996211016556,0.12049916926106485,1,0,0.027825764002045617,2.1480002033058554e-05,FaceFour,70
2,2,0.2,tshap_zero,mrsqm,0.34615384615384615,0.5142857142857142,0.09714285714285714,0.47615359057953266,0.5223157100801783,1,1,0.027825764002045617,2.1480002033058554e-05,FaceFour,70
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.13714285714285715,0.13494257885854244,0.08097793344591842,0,0,0.2745131640040199,2.1480002033058554e-05,FaceFour,70
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.11714285714285715,0.29555481607789336,0.12049916926106485,1,0,0.2745131640040199,2.1480002033058554e-05,FaceFour,70
2,2,0.2,tshap_train,mrsqm,0.44329896907216493,0.6142857142857143,0.07714285714285714,0.5329552584237112,0.5223157100801783,1,1,0.2745131640040199,2.1480002033058554e-05,FaceFour,70
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.2571428571428571,0.04747959050654971,0.4369823304029889,0,0,0.18806689500343055,1.0100496800005203,FaceFour,73
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.2057142857142857,0.1385744449345292,0.43951634920486665,0,0,0.18806689500343055,1.0100496800005203,FaceFour,73
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.29714285714285715,0.2401567858281794,0.5832577335853928,0,0,0.18806689500343055,1.0100496800005203,FaceFour,73
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.2571428571428571,0.04747959050654971,0.43698233390995406,0,0,0.18806689500343055,0.042885918002866674,FaceFour,73
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.20285714285714285,0.1385744449345292,0.47527527173680034,0,0,0.18806689500343055,0.042885918002866674,FaceFour,73
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.24857142857142858,0.2401567858281794,0.44768808050328407,0,0,0.18806689500343055,0.042885918002866674,FaceFour,73
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.3742857142857143,0.04747959050654971,0.09789194773140841,0,0,0.18806689500343055,0.02559128199936822,FaceFour,73
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.33714285714285713,0.1385744449345292,0.28325189276228796,0,0,0.18806689500343055,0.02559128199936822,FaceFour,73
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.35714285714285715,0.2401567858281794,0.6001941008515022,0,0,0.18806689500343055,0.02559128199936822,FaceFour,73
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.26571428571428574,0.04747959050654971,0.3018618884624809,0,0,0.18806689500343055,0.026328833002480678,FaceFour,73
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.23714285714285716,0.1385744449345292,0.48633145971337605,0,0,0.18806689500343055,0.026328833002480678,FaceFour,73
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.30857142857142855,0.2401567858281794,0.5705073927330774,0,0,0.18806689500343055,0.026328833002480678,FaceFour,73
0,0,0.05,hydra,tshap_train,0.0,0.0,0.35428571428571426,0.04747959050654971,0.124335948684825,0,0,0.18806689500343055,0.27339024700631853,FaceFour,73
0,0,0.1,hydra,tshap_train,0.0,0.0,0.3142857142857143,0.1385744449345292,0.13530770980259188,0,0,0.18806689500343055,0.27339024700631853,FaceFour,73
0,0,0.2,hydra,tshap_train,0.0,0.0,0.3171428571428571,0.2401567858281794,0.6567987587854751,0,0,0.18806689500343055,0.27339024700631853,FaceFour,73
0,0,0.05,hydra,mrsqm,0.0,0.0,0.49714285714285716,0.04747959050654971,-0.12645374045453228,0,0,0.18806689500343055,2.2423002519644797e-05,FaceFour,73
0,0,0.1,hydra,mrsqm,0.0,0.0,0.5028571428571429,0.1385744449345292,-0.14749130072310224,0,0,0.18806689500343055,2.2423002519644797e-05,FaceFour,73
0,0,0.2,hydra,mrsqm,0.0,0.0,0.4114285714285714,0.2401567858281794,-0.14672814062035866,0,0,0.18806689500343055,2.2423002519644797e-05,FaceFour,73
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.4369823304029889,0.43698233390995406,0,0,1.0100496800005203,0.042885918002866674,FaceFour,73
0,0,0.1,shapley_sampling,feature_ablation,0.9444444444444444,0.9714285714285714,0.002857142857142857,0.43951634920486665,0.47527527173680034,0,0,1.0100496800005203,0.042885918002866674,FaceFour,73
0,0,0.2,shapley_sampling,feature_ablation,0.6091954022988506,0.7571428571428571,0.04857142857142857,0.5832577335853928,0.44768808050328407,0,0,1.0100496800005203,0.042885918002866674,FaceFour,73
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.11714285714285715,0.4369823304029889,0.09789194773140841,0,0,1.0100496800005203,0.02559128199936822,FaceFour,73
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.13142857142857142,0.43951634920486665,0.28325189276228796,0,0,1.0100496800005203,0.02559128199936822,FaceFour,73
0,0,0.2,shapley_sampling,tshap_centroid,0.5384615384615384,0.7,0.06,0.5832577335853928,0.6001941008515022,0,0,1.0100496800005203,0.02559128199936822,FaceFour,73
0,0,0.05,shapley_sampling,tshap_zero,0.7142857142857143,0.8333333333333334,0.008571428571428572,0.4369823304029889,0.3018618884624809,0,0,1.0100496800005203,0.026328833002480678,FaceFour,73
0,0,0.1,shapley_sampling,tshap_zero,0.5217391304347826,0.6857142857142857,0.03142857142857143,0.43951634920486665,0.48633145971337605,0,0,1.0100496800005203,0.026328833002480678,FaceFour,73
0,0,0.2,shapley_sampling,tshap_zero,0.8918918918918919,0.9428571428571428,0.011428571428571429,0.5832577335853928,0.5705073927330774,0,0,1.0100496800005203,0.026328833002480678,FaceFour,73
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.09714285714285714,0.4369823304029889,0.124335948684825,0,0,1.0100496800005203,0.27339024700631853,FaceFour,73
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.10857142857142857,0.43951634920486665,0.13530770980259188,0,0,1.0100496800005203,0.27339024700631853,FaceFour,73
0,0,0.2,shapley_sampling,tshap_train,0.8181818181818182,0.9,0.02,0.5832577335853928,0.6567987587854751,0,0,1.0100496800005203,0.27339024700631853,FaceFour,73
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7542857142857143,0.4369823304029889,-0.12645374045453228,0,0,1.0100496800005203,2.2423002519644797e-05,FaceFour,73
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7085714285714285,0.43951634920486665,-0.14749130072310224,0,0,1.0100496800005203,2.2423002519644797e-05,FaceFour,73
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7085714285714285,0.5832577335853928,-0.14672814062035866,0,0,1.0100496800005203,2.2423002519644797e-05,FaceFour,73
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.11714285714285715,0.43698233390995406,0.09789194773140841,0,0,0.042885918002866674,0.02559128199936822,FaceFour,73
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.13428571428571429,0.47527527173680034,0.28325189276228796,0,0,0.042885918002866674,0.02559128199936822,FaceFour,73
0,0,0.2,feature_ablation,tshap_centroid,0.2962962962962963,0.45714285714285713,0.10857142857142857,0.44768808050328407,0.6001941008515022,0,0,0.042885918002866674,0.02559128199936822,FaceFour,73
0,0,0.05,feature_ablation,tshap_zero,0.7142857142857143,0.8333333333333334,0.008571428571428572,0.43698233390995406,0.3018618884624809,0,0,0.042885918002866674,0.026328833002480678,FaceFour,73
0,0,0.1,feature_ablation,tshap_zero,0.48936170212765956,0.6571428571428571,0.03428571428571429,0.47527527173680034,0.48633145971337605,0,0,0.042885918002866674,0.026328833002480678,FaceFour,73
0,0,0.2,feature_ablation,tshap_zero,0.5384615384615384,0.7,0.06,0.44768808050328407,0.5705073927330774,0,0,0.042885918002866674,0.026328833002480678,FaceFour,73
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.09714285714285714,0.43698233390995406,0.124335948684825,0,0,0.042885918002866674,0.27339024700631853,FaceFour,73
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.11142857142857143,0.47527527173680034,0.13530770980259188,0,0,0.042885918002866674,0.27339024700631853,FaceFour,73
0,0,0.2,feature_ablation,tshap_train,0.48936170212765956,0.6571428571428571,0.06857142857142857,0.44768808050328407,0.6567987587854751,0,0,0.042885918002866674,0.27339024700631853,FaceFour,73
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.7542857142857143,0.43698233390995406,-0.12645374045453228,0,0,0.042885918002866674,2.2423002519644797e-05,FaceFour,73
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.7057142857142857,0.47527527173680034,-0.14749130072310224,0,0,0.042885918002866674,2.2423002519644797e-05,FaceFour,73
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.66,0.44768808050328407,-0.14672814062035866,0,0,0.042885918002866674,2.2423002519644797e-05,FaceFour,73
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.10857142857142857,0.09789194773140841,0.3018618884624809,0,0,0.02559128199936822,0.026328833002480678,FaceFour,73
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.1,0.28325189276228796,0.48633145971337605,0,0,0.02559128199936822,0.026328833002480678,FaceFour,73
0,0,0.2,tshap_centroid,tshap_zero,0.6091954022988506,0.7571428571428571,0.04857142857142857,0.6001941008515022,0.5705073927330774,0,0,0.02559128199936822,0.026328833002480678,FaceFour,73
0,0,0.05,tshap_centroid,tshap_train,0.44,0.6111111111111112,0.02,0.09789194773140841,0.124335948684825,0,0,0.02559128199936822,0.27339024700631853,FaceFour,73
0,0,0.1,tshap_centroid,tshap_train,0.627906976744186,0.7714285714285715,0.022857142857142857,0.28325189276228796,0.13530770980259188,0,0,0.02559128199936822,0.27339024700631853,FaceFour,73
0,0,0.2,tshap_centroid,tshap_train,0.6666666666666666,0.8,0.04,0.6001941008515022,0.6567987587854751,0,0,0.02559128199936822,0.27339024700631853,FaceFour,73
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8714285714285714,0.09789194773140841,-0.12645374045453228,0,0,0.02559128199936822,2.2423002519644797e-05,FaceFour,73
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.84,0.28325189276228796,-0.14749130072310224,0,0,0.02559128199936822,2.2423002519644797e-05,FaceFour,73
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7685714285714286,0.6001941008515022,-0.14672814062035866,0,0,0.02559128199936822,2.2423002519644797e-05,FaceFour,73
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.08857142857142856,0.3018618884624809,0.124335948684825,0,0,0.026328833002480678,0.27339024700631853,FaceFour,73
0,0,0.1,tshap_zero,tshap_train,0.12903225806451613,0.22857142857142856,0.07714285714285714,0.48633145971337605,0.13530770980259188,0,0,0.026328833002480678,0.27339024700631853,FaceFour,73
0,0,0.2,tshap_zero,tshap_train,0.9178082191780822,0.9571428571428572,0.008571428571428572,0.5705073927330774,0.6567987587854751,0,0,0.026328833002480678,0.27339024700631853,FaceFour,73
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.7628571428571429,0.3018618884624809,-0.12645374045453228,0,0,0.026328833002480678,2.2423002519644797e-05,FaceFour,73
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.74,0.48633145971337605,-0.14749130072310224,0,0,0.026328833002480678,2.2423002519644797e-05,FaceFour,73
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.72,0.5705073927330774,-0.14672814062035866,0,0,0.026328833002480678,2.2423002519644797e-05,FaceFour,73
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.8514285714285714,0.124335948684825,-0.12645374045453228,0,0,0.27339024700631853,2.2423002519644797e-05,FaceFour,73
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.8171428571428572,0.13530770980259188,-0.14749130072310224,0,0,0.27339024700631853,2.2423002519644797e-05,FaceFour,73
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.7285714285714285,0.6567987587854751,-0.14672814062035866,0,0,0.27339024700631853,2.2423002519644797e-05,FaceFour,73
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.78,-0.12802870187263793,0.036793617936333955,0,0,0.18676737599889748,1.0188168849999784,FaceFour,41
2,2,0.1,hydra,shapley_sampling,0.75,0.8571428571428571,0.014285714285714285,0.041492494215589204,0.2685246931595206,0,1,0.18676737599889748,1.0188168849999784,FaceFour,41
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.78,-0.35986420393798935,0.13509519950204563,0,0,0.18676737599889748,1.0188168849999784,FaceFour,41
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.78,-0.12802870187263793,0.03679362135826847,0,0,0.18676737599889748,0.04316401200048858,FaceFour,41
2,2,0.1,hydra,feature_ablation,0.75,0.8571428571428571,0.014285714285714285,0.041492494215589204,0.2685246957370924,0,1,0.18676737599889748,0.04316401200048858,FaceFour,41
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.78,-0.35986420393798935,0.13509519253256352,0,0,0.18676737599889748,0.04316401200048858,FaceFour,41
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.8,-0.12802870187263793,0.1362611523365972,0,0,0.18676737599889748,0.02561603899812326,FaceFour,41
2,2,0.1,hydra,tshap_centroid,0.6666666666666666,0.8,0.02,0.041492494215589204,0.2393609056167842,0,1,0.18676737599889748,0.02561603899812326,FaceFour,41
2,2,0.2,hydra,tshap_centroid,0.0,0.0,0.7257142857142858,-0.35986420393798935,0.18331560396071261,0,0,0.18676737599889748,0.02561603899812326,FaceFour,41
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.7942857142857143,-0.12802870187263793,0.059292508762414986,0,0,0.18676737599889748,0.02619142399635166,FaceFour,41
2,2,0.1,hydra,tshap_zero,0.5909090909090909,0.7428571428571429,0.025714285714285714,0.041492494215589204,0.17636094971673522,0,0,0.18676737599889748,0.02619142399635166,FaceFour,41
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.6742857142857143,-0.35986420393798935,0.14941674697003282,0,0,0.18676737599889748,0.02619142399635166,FaceFour,41
2,2,0.05,hydra,tshap_train,0.0,0.0,0.7971428571428572,-0.12802870187263793,0.1193428297925807,0,0,0.18676737599889748,0.2727489179960685,FaceFour,41
2,2,0.1,hydra,tshap_train,0.5909090909090909,0.7428571428571429,0.025714285714285714,0.041492494215589204,0.17636095406749597,0,0,0.18676737599889748,0.2727489179960685,FaceFour,41
2,2,0.2,hydra,tshap_train,0.0,0.0,0.7057142857142857,-0.35986420393798935,0.2546490171836852,0,0,0.18676737599889748,0.2727489179960685,FaceFour,41
2,2,0.05,hydra,mrsqm,0.0,0.0,0.9342857142857143,-0.12802870187263793,-0.008318327144517412,0,0,0.18676737599889748,2.184100594604388e-05,FaceFour,41
2,2,0.1,hydra,mrsqm,0.04477611940298507,0.08571428571428572,0.09142857142857143,0.041492494215589204,-0.017577289611064306,0,0,0.18676737599889748,2.184100594604388e-05,FaceFour,41
2,2,0.2,hydra,mrsqm,0.0,0.0,0.7857142857142857,-0.35986420393798935,0.19810913966663635,0,0,0.18676737599889748,2.184100594604388e-05,FaceFour,41
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.036793617936333955,0.03679362135826847,0,0,1.0188168849999784,0.04316401200048858,FaceFour,41
2,2,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.2685246931595206,0.2685246957370924,1,1,1.0188168849999784,0.04316401200048858,FaceFour,41
2,2,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.13509519950204563,0.13509519253256352,0,0,1.0188168849999784,0.04316401200048858,FaceFour,41
2,2,0.05,shapley_sampling,tshap_centroid,0.44,0.6111111111111112,0.02,0.036793617936333955,0.1362611523365972,0,0,1.0188168849999784,0.02561603899812326,FaceFour,41
2,2,0.1,shapley_sampling,tshap_centroid,0.8918918918918919,0.9428571428571428,0.005714285714285714,0.2685246931595206,0.2393609056167842,1,1,1.0188168849999784,0.02561603899812326,FaceFour,41
2,2,0.2,shapley_sampling,tshap_centroid,0.5730337078651685,0.7285714285714285,0.054285714285714284,0.13509519950204563,0.18331560396071261,0,0,1.0188168849999784,0.02561603899812326,FaceFour,41
2,2,0.05,shapley_sampling,tshap_zero,0.5652173913043478,0.7222222222222222,0.014285714285714285,0.036793617936333955,0.059292508762414986,0,0,1.0188168849999784,0.02619142399635166,FaceFour,41
2,2,0.1,shapley_sampling,tshap_zero,0.7948717948717948,0.8857142857142857,0.011428571428571429,0.2685246931595206,0.17636094971673522,1,0,1.0188168849999784,0.02619142399635166,FaceFour,41
2,2,0.2,shapley_sampling,tshap_zero,0.308411214953271,0.4714285714285714,0.10571428571428572,0.13509519950204563,0.14941674697003282,0,0,1.0188168849999784,0.02619142399635166,FaceFour,41
2,2,0.05,shapley_sampling,tshap_train,0.5,0.6666666666666666,0.017142857142857144,0.036793617936333955,0.1193428297925807,0,0,1.0188168849999784,0.2727489179960685,FaceFour,41
2,2,0.1,shapley_sampling,tshap_train,0.7948717948717948,0.8857142857142857,0.011428571428571429,0.2685246931595206,0.17636095406749597,1,0,1.0188168849999784,0.2727489179960685,FaceFour,41
2,2,0.2,shapley_sampling,tshap_train,0.4583333333333333,0.6285714285714286,0.07428571428571429,0.13509519950204563,0.2546490171836852,0,0,1.0188168849999784,0.2727489179960685,FaceFour,41
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.15428571428571428,0.036793617936333955,-0.008318327144517412,0,0,1.0188168849999784,2.184100594604388e-05,FaceFour,41
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.10571428571428572,0.2685246931595206,-0.017577289611064306,1,0,1.0188168849999784,2.184100594604388e-05,FaceFour,41
2,2,0.2,shapley_sampling,mrsqm,0.9444444444444444,0.9714285714285714,0.005714285714285714,0.13509519950204563,0.19810913966663635,0,0,1.0188168849999784,2.184100594604388e-05,FaceFour,41
2,2,0.05,feature_ablation,tshap_centroid,0.44,0.6111111111111112,0.02,0.03679362135826847,0.1362611523365972,0,0,0.04316401200048858,0.02561603899812326,FaceFour,41
2,2,0.1,feature_ablation,tshap_centroid,0.8918918918918919,0.9428571428571428,0.005714285714285714,0.2685246957370924,0.2393609056167842,1,1,0.04316401200048858,0.02561603899812326,FaceFour,41
2,2,0.2,feature_ablation,tshap_centroid,0.5730337078651685,0.7285714285714285,0.054285714285714284,0.13509519253256352,0.18331560396071261,0,0,0.04316401200048858,0.02561603899812326,FaceFour,41
2,2,0.05,feature_ablation,tshap_zero,0.5652173913043478,0.7222222222222222,0.014285714285714285,0.03679362135826847,0.059292508762414986,0,0,0.04316401200048858,0.02619142399635166,FaceFour,41
2,2,0.1,feature_ablation,tshap_zero,0.7948717948717948,0.8857142857142857,0.011428571428571429,0.2685246957370924,0.17636094971673522,1,0,0.04316401200048858,0.02619142399635166,FaceFour,41
2,2,0.2,feature_ablation,tshap_zero,0.308411214953271,0.4714285714285714,0.10571428571428572,0.13509519253256352,0.14941674697003282,0,0,0.04316401200048858,0.02619142399635166,FaceFour,41
2,2,0.05,feature_ablation,tshap_train,0.5,0.6666666666666666,0.017142857142857144,0.03679362135826847,0.1193428297925807,0,0,0.04316401200048858,0.2727489179960685,FaceFour,41
2,2,0.1,feature_ablation,tshap_train,0.7948717948717948,0.8857142857142857,0.011428571428571429,0.2685246957370924,0.17636095406749597,1,0,0.04316401200048858,0.2727489179960685,FaceFour,41
2,2,0.2,feature_ablation,tshap_train,0.4583333333333333,0.6285714285714286,0.07428571428571429,0.13509519253256352,0.2546490171836852,0,0,0.04316401200048858,0.2727489179960685,FaceFour,41
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.15428571428571428,0.03679362135826847,-0.008318327144517412,0,0,0.04316401200048858,2.184100594604388e-05,FaceFour,41
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.10571428571428572,0.2685246957370924,-0.017577289611064306,1,0,0.04316401200048858,2.184100594604388e-05,FaceFour,41
2,2,0.2,feature_ablation,mrsqm,0.9444444444444444,0.9714285714285714,0.005714285714285714,0.13509519253256352,0.19810913966663635,0,0,0.04316401200048858,2.184100594604388e-05,FaceFour,41
2,2,0.05,tshap_centroid,tshap_zero,0.8,0.8888888888888888,0.005714285714285714,0.1362611523365972,0.059292508762414986,0,0,0.02561603899812326,0.02619142399635166,FaceFour,41
