true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.2649350649350649,0.09112438231377573,0.019584251265315267,0,0,0.8807537600005162,0.03054345700365957,ShakeGestureWiimoteZ,48
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.2753246753246753,0.122271158520606,0.10517425719479623,0,0,0.8807537600005162,0.03054345700365957,ShakeGestureWiimoteZ,48
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.21558441558441557,0.09289933843322518,0.02579843736139731,1,1,0.8807537600005162,0.03054345700365957,ShakeGestureWiimoteZ,48
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.4857142857142857,0.09112438231377573,0.41613399167000753,0,1,0.8807537600005162,0.3078564190000179,ShakeGestureWiimoteZ,48
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.45714285714285713,0.122271158520606,0.7965291499196893,0,1,0.8807537600005162,0.3078564190000179,ShakeGestureWiimoteZ,48
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.44675324675324674,0.09289933843322518,1.1312131573249218,1,1,0.8807537600005162,0.3078564190000179,ShakeGestureWiimoteZ,48
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6051948051948052,0.09112438231377573,-0.07686036586251377,0,0,0.8807537600005162,2.466700243530795e-05,ShakeGestureWiimoteZ,48
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5558441558441558,0.122271158520606,0.019461678743442845,0,1,0.8807537600005162,2.466700243530795e-05,ShakeGestureWiimoteZ,48
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5064935064935064,0.09289933843322518,0.7115819515252063,1,1,0.8807537600005162,2.466700243530795e-05,ShakeGestureWiimoteZ,48
1,1,0.05,feature_ablation,tshap_centroid,0.3103448275862069,0.47368421052631576,0.025974025974025976,0.5191711203187287,0.41105437407902035,1,1,0.03737388100125827,0.02768607200414408,ShakeGestureWiimoteZ,48
1,1,0.1,feature_ablation,tshap_centroid,0.3103448275862069,0.47368421052631576,0.05194805194805195,0.5444453788920274,0.8255799551348147,1,1,0.03737388100125827,0.02768607200414408,ShakeGestureWiimoteZ,48
1,1,0.2,feature_ablation,tshap_centroid,0.925,0.961038961038961,0.007792207792207792,1.1605977728822845,1.131213153369036,1,1,0.03737388100125827,0.02768607200414408,ShakeGestureWiimoteZ,48
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.7142857142857143,0.5191711203187287,0.019584251265315267,1,0,0.03737388100125827,0.03054345700365957,ShakeGestureWiimoteZ,48
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.6753246753246753,0.5444453788920274,0.10517425719479623,1,0,0.03737388100125827,0.03054345700365957,ShakeGestureWiimoteZ,48
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.6701298701298701,1.1605977728822845,0.02579843736139731,1,1,0.03737388100125827,0.03054345700365957,ShakeGestureWiimoteZ,48
1,1,0.05,feature_ablation,tshap_train,0.15151515151515152,0.2631578947368421,0.03636363636363636,0.5191711203187287,0.41613399167000753,1,1,0.03737388100125827,0.3078564190000179,ShakeGestureWiimoteZ,48
1,1,0.1,feature_ablation,tshap_train,0.26666666666666666,0.42105263157894735,0.05714285714285714,0.5444453788920274,0.7965291499196893,1,1,0.03737388100125827,0.3078564190000179,ShakeGestureWiimoteZ,48
1,1,0.2,feature_ablation,tshap_train,0.925,0.961038961038961,0.007792207792207792,1.1605977728822845,1.1312131573249218,1,1,0.03737388100125827,0.3078564190000179,ShakeGestureWiimoteZ,48
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.15584415584415584,0.5191711203187287,-0.07686036586251377,1,0,0.03737388100125827,2.466700243530795e-05,ShakeGestureWiimoteZ,48
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.15584415584415584,0.5444453788920274,0.019461678743442845,1,1,0.03737388100125827,2.466700243530795e-05,ShakeGestureWiimoteZ,48
1,1,0.2,feature_ablation,mrsqm,0.5876288659793815,0.7402597402597403,0.05194805194805195,1.1605977728822845,0.7115819515252063,1,1,0.03737388100125827,2.466700243530795e-05,ShakeGestureWiimoteZ,48
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.7402597402597403,0.41105437407902035,0.019584251265315267,1,0,0.02768607200414408,0.03054345700365957,ShakeGestureWiimoteZ,48
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.7272727272727273,0.8255799551348147,0.10517425719479623,1,0,0.02768607200414408,0.03054345700365957,ShakeGestureWiimoteZ,48
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.6623376623376623,1.131213153369036,0.02579843736139731,1,1,0.02768607200414408,0.03054345700365957,ShakeGestureWiimoteZ,48
1,1,0.05,tshap_centroid,tshap_train,0.6521739130434783,0.7894736842105263,0.01038961038961039,0.41105437407902035,0.41613399167000753,1,1,0.02768607200414408,0.3078564190000179,ShakeGestureWiimoteZ,48
1,1,0.1,tshap_centroid,tshap_train,0.9,0.9473684210526315,0.005194805194805195,0.8255799551348147,0.7965291499196893,1,1,0.02768607200414408,0.3078564190000179,ShakeGestureWiimoteZ,48
1,1,0.2,tshap_centroid,tshap_train,1.0,1.0,0.0,1.131213153369036,1.1312131573249218,1,1,0.02768607200414408,0.3078564190000179,ShakeGestureWiimoteZ,48
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.12987012987012986,0.41105437407902035,-0.07686036586251377,1,0,0.02768607200414408,2.466700243530795e-05,ShakeGestureWiimoteZ,48
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.1038961038961039,0.8255799551348147,0.019461678743442845,1,1,0.02768607200414408,2.466700243530795e-05,ShakeGestureWiimoteZ,48
1,1,0.2,tshap_centroid,mrsqm,0.54,0.7012987012987013,0.05974025974025974,1.131213153369036,0.7115819515252063,1,1,0.02768607200414408,2.466700243530795e-05,ShakeGestureWiimoteZ,48
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.7506493506493507,0.019584251265315267,0.41613399167000753,0,1,0.03054345700365957,0.3078564190000179,ShakeGestureWiimoteZ,48
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.7324675324675325,0.10517425719479623,0.7965291499196893,0,1,0.03054345700365957,0.3078564190000179,ShakeGestureWiimoteZ,48
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.6623376623376623,0.02579843736139731,1.1312131573249218,1,1,0.03054345700365957,0.3078564190000179,ShakeGestureWiimoteZ,48
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.8701298701298701,0.019584251265315267,-0.07686036586251377,0,0,0.03054345700365957,2.466700243530795e-05,ShakeGestureWiimoteZ,48
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.8311688311688312,0.10517425719479623,0.019461678743442845,0,1,0.03054345700365957,2.466700243530795e-05,ShakeGestureWiimoteZ,48
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.7220779220779221,0.02579843736139731,0.7115819515252063,1,1,0.03054345700365957,2.466700243530795e-05,ShakeGestureWiimoteZ,48
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.11948051948051948,0.41613399167000753,-0.07686036586251377,1,0,0.3078564190000179,2.466700243530795e-05,ShakeGestureWiimoteZ,48
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.0987012987012987,0.7965291499196893,0.019461678743442845,1,1,0.3078564190000179,2.466700243530795e-05,ShakeGestureWiimoteZ,48
1,1,0.2,tshap_train,mrsqm,0.54,0.7012987012987013,0.05974025974025974,1.1312131573249218,0.7115819515252063,1,1,0.3078564190000179,2.466700243530795e-05,ShakeGestureWiimoteZ,48
9,9,0.05,hydra,shapley_sampling,0.0,0.0,0.15324675324675324,0.41177046545692597,-0.11886708878277741,0,0,0.20790597499581054,0.8873955189992557,ShakeGestureWiimoteZ,43
9,9,0.1,hydra,shapley_sampling,0.0,0.0,0.16623376623376623,0.29195549354610373,-0.4516112680933779,0,0,0.20790597499581054,0.8873955189992557,ShakeGestureWiimoteZ,43
9,9,0.2,hydra,shapley_sampling,0.0,0.0,0.2571428571428571,-0.09065333660244557,-1.3896204062574609,0,0,0.20790597499581054,0.8873955189992557,ShakeGestureWiimoteZ,43
9,9,0.05,hydra,feature_ablation,0.0,0.0,0.44675324675324674,0.41177046545692597,-0.13251106403686963,0,0,0.20790597499581054,0.03720829899975797,ShakeGestureWiimoteZ,43
9,9,0.1,hydra,feature_ablation,0.0,0.0,0.4805194805194805,0.29195549354610373,-0.5541031866892205,0,0,0.20790597499581054,0.03720829899975797,ShakeGestureWiimoteZ,43
9,9,0.2,hydra,feature_ablation,0.0,0.0,0.3948051948051948,-0.09065333660244557,-1.173071009764421,0,0,0.20790597499581054,0.03720829899975797,ShakeGestureWiimoteZ,43
9,9,0.05,hydra,tshap_centroid,0.7272727272727273,0.8421052631578947,0.007792207792207792,0.41177046545692597,0.35535936000302204,0,0,0.20790597499581054,0.027635736994852778,ShakeGestureWiimoteZ,43
9,9,0.1,hydra,tshap_centroid,0.5833333333333334,0.7368421052631579,0.025974025974025976,0.29195549354610373,0.2971102843725033,0,0,0.20790597499581054,0.027635736994852778,ShakeGestureWiimoteZ,43
9,9,0.2,hydra,tshap_centroid,0.9493670886075949,0.974025974025974,0.005194805194805195,-0.09065333660244557,-0.10264744879936183,0,0,0.20790597499581054,0.027635736994852778,ShakeGestureWiimoteZ,43
9,9,0.05,hydra,tshap_zero,1.0,1.0,0.0,0.41177046545692597,0.4117704668284249,0,0,0.20790597499581054,0.03100854399963282,ShakeGestureWiimoteZ,43
9,9,0.1,hydra,tshap_zero,0.8095238095238095,0.8947368421052632,0.01038961038961039,0.29195549354610373,0.24877300711336803,0,0,0.20790597499581054,0.03100854399963282,ShakeGestureWiimoteZ,43
9,9,0.2,hydra,tshap_zero,0.8554216867469879,0.922077922077922,0.015584415584415584,-0.09065333660244557,-0.018461323048651224,0,0,0.20790597499581054,0.03100854399963282,ShakeGestureWiimoteZ,43
9,9,0.05,hydra,tshap_train,1.0,1.0,0.0,0.41177046545692597,0.41177046113925597,0,0,0.20790597499581054,0.3075040550029371,ShakeGestureWiimoteZ,43
9,9,0.1,hydra,tshap_train,0.7272727272727273,0.8421052631578947,0.015584415584415584,0.29195549354610373,0.26240142420721435,0,0,0.20790597499581054,0.3075040550029371,ShakeGestureWiimoteZ,43
9,9,0.2,hydra,tshap_train,0.9012345679012346,0.948051948051948,0.01038961038961039,-0.09065333660244557,-0.09528673038653723,0,0,0.20790597499581054,0.3075040550029371,ShakeGestureWiimoteZ,43
9,9,0.05,hydra,mrsqm,0.0,0.0,0.5506493506493506,0.41177046545692597,-0.21101039702201563,0,0,0.20790597499581054,2.907399903051555e-05,ShakeGestureWiimoteZ,43
9,9,0.1,hydra,mrsqm,0.0,0.0,0.5376623376623376,0.29195549354610373,-0.5763382418871839,0,0,0.20790597499581054,2.907399903051555e-05,ShakeGestureWiimoteZ,43
9,9,0.2,hydra,mrsqm,0.0,0.0,0.44675324675324674,-0.09065333660244557,-1.4889360143330057,0,0,0.20790597499581054,2.907399903051555e-05,ShakeGestureWiimoteZ,43
9,9,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6,-0.11886708878277741,-0.13251106403686963,0,0,0.8873955189992557,0.03720829899975797,ShakeGestureWiimoteZ,43
9,9,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.6467532467532467,-0.4516112680933779,-0.5541031866892205,0,0,0.8873955189992557,0.03720829899975797,ShakeGestureWiimoteZ,43
9,9,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.6519480519480519,-1.3896204062574609,-1.173071009764421,0,0,0.8873955189992557,0.03720829899975797,ShakeGestureWiimoteZ,43
9,9,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.16103896103896104,-0.11886708878277741,0.35535936000302204,0,0,0.8873955189992557,0.027635736994852778,ShakeGestureWiimoteZ,43
9,9,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.19220779220779222,-0.4516112680933779,0.2971102843725033,0,0,0.8873955189992557,0.027635736994852778,ShakeGestureWiimoteZ,43
9,9,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.2519480519480519,-1.3896204062574609,-0.10264744879936183,0,0,0.8873955189992557,0.027635736994852778,ShakeGestureWiimoteZ,43
9,9,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.15324675324675324,-0.11886708878277741,0.4117704668284249,0,0,0.8873955189992557,0.03100854399963282,ShakeGestureWiimoteZ,43
9,9,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.17662337662337663,-0.4516112680933779,0.24877300711336803,0,0,0.8873955189992557,0.03100854399963282,ShakeGestureWiimoteZ,43
9,9,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.24155844155844156,-1.3896204062574609,-0.018461323048651224,0,0,0.8873955189992557,0.03100854399963282,ShakeGestureWiimoteZ,43
9,9,0.05,shapley_sampling,tshap_train,0.0,0.0,0.15324675324675324,-0.11886708878277741,0.41177046113925597,0,0,0.8873955189992557,0.3075040550029371,ShakeGestureWiimoteZ,43
9,9,0.1,shapley_sampling,tshap_train,0.0,0.0,0.18181818181818182,-0.4516112680933779,0.26240142420721435,0,0,0.8873955189992557,0.3075040550029371,ShakeGestureWiimoteZ,43
9,9,0.2,shapley_sampling,tshap_train,0.0,0.0,0.24675324675324675,-1.3896204062574609,-0.09528673038653723,0,0,0.8873955189992557,0.3075040550029371,ShakeGestureWiimoteZ,43
9,9,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7038961038961039,-0.11886708878277741,-0.21101039702201563,0,0,0.8873955189992557,2.907399903051555e-05,ShakeGestureWiimoteZ,43
9,9,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7038961038961039,-0.4516112680933779,-0.5763382418871839,0,0,0.8873955189992557,2.907399903051555e-05,ShakeGestureWiimoteZ,43
9,9,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7038961038961039,-1.3896204062574609,-1.4889360143330057,0,0,0.8873955189992557,2.907399903051555e-05,ShakeGestureWiimoteZ,43
9,9,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.43896103896103894,-0.13251106403686963,0.35535936000302204,0,0,0.03720829899975797,0.027635736994852778,ShakeGestureWiimoteZ,43
9,9,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.45454545454545453,-0.5541031866892205,0.2971102843725033,0,0,0.03720829899975797,0.027635736994852778,ShakeGestureWiimoteZ,43
9,9,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.4,-1.173071009764421,-0.10264744879936183,0,0,0.03720829899975797,0.027635736994852778,ShakeGestureWiimoteZ,43
9,9,0.05,feature_ablation,tshap_zero,0.0,0.0,0.44675324675324674,-0.13251106403686963,0.4117704668284249,0,0,0.03720829899975797,0.03100854399963282,ShakeGestureWiimoteZ,43
9,9,0.1,feature_ablation,tshap_zero,0.0,0.0,0.4701298701298701,-0.5541031866892205,0.24877300711336803,0,0,0.03720829899975797,0.03100854399963282,ShakeGestureWiimoteZ,43
9,9,0.2,feature_ablation,tshap_zero,0.0,0.0,0.4103896103896104,-1.173071009764421,-0.018461323048651224,0,0,0.03720829899975797,0.03100854399963282,ShakeGestureWiimoteZ,43
9,9,0.05,feature_ablation,tshap_train,0.0,0.0,0.44675324675324674,-0.13251106403686963,0.41177046113925597,0,0,0.03720829899975797,0.3075040550029371,ShakeGestureWiimoteZ,43
9,9,0.1,feature_ablation,tshap_train,0.0,0.0,0.4649350649350649,-0.5541031866892205,0.26240142420721435,0,0,0.03720829899975797,0.3075040550029371,ShakeGestureWiimoteZ,43
9,9,0.2,feature_ablation,tshap_train,0.0,0.0,0.4051948051948052,-1.173071009764421,-0.09528673038653723,0,0,0.03720829899975797,0.3075040550029371,ShakeGestureWiimoteZ,43
9,9,0.05,feature_ablation,mrsqm,0.0,0.0,0.1038961038961039,-0.13251106403686963,-0.21101039702201563,0,0,0.03720829899975797,2.907399903051555e-05,ShakeGestureWiimoteZ,43
9,9,0.1,feature_ablation,mrsqm,0.26666666666666666,0.42105263157894735,0.05714285714285714,-0.5541031866892205,-0.5763382418871839,0,0,0.03720829899975797,2.907399903051555e-05,ShakeGestureWiimoteZ,43
9,9,0.2,feature_ablation,mrsqm,0.5876288659793815,0.7402597402597403,0.05194805194805195,-1.173071009764421,-1.4889360143330057,0,0,0.03720829899975797,2.907399903051555e-05,ShakeGestureWiimoteZ,43
9,9,0.05,tshap_centroid,tshap_zero,0.7272727272727273,0.8421052631578947,0.007792207792207792,0.35535936000302204,0.4117704668284249,0,0,0.027635736994852778,0.03100854399963282,ShakeGestureWiimoteZ,43
9,9,0.1,tshap_centroid,tshap_zero,0.7272727272727273,0.8421052631578947,0.015584415584415584,0.2971102843725033,0.24877300711336803,0,0,0.027635736994852778,0.03100854399963282,ShakeGestureWiimoteZ,43
9,9,0.2,tshap_centroid,tshap_zero,0.9012345679012346,0.948051948051948,0.01038961038961039,-0.10264744879936183,-0.018461323048651224,0,0,0.027635736994852778,0.03100854399963282,ShakeGestureWiimoteZ,43
9,9,0.05,tshap_centroid,tshap_train,0.7272727272727273,0.8421052631578947,0.007792207792207792,0.35535936000302204,0.41177046113925597,0,0,0.027635736994852778,0.3075040550029371,ShakeGestureWiimoteZ,43
9,9,0.1,tshap_centroid,tshap_train,0.8095238095238095,0.8947368421052632,0.01038961038961039,0.2971102843725033,0.26240142420721435,0,0,0.027635736994852778,0.3075040550029371,ShakeGestureWiimoteZ,43
9,9,0.2,tshap_centroid,tshap_train,0.9493670886075949,0.974025974025974,0.005194805194805195,-0.10264744879936183,-0.09528673038653723,0,0,0.027635736994852778,0.3075040550029371,ShakeGestureWiimoteZ,43
9,9,0.05,tshap_centroid,mrsqm,0.0,0.0,0.5428571428571428,0.35535936000302204,-0.21101039702201563,0,0,0.027635736994852778,2.907399903051555e-05,ShakeGestureWiimoteZ,43
9,9,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5116883116883116,0.2971102843725033,-0.5763382418871839,0,0,0.027635736994852778,2.907399903051555e-05,ShakeGestureWiimoteZ,43
9,9,0.2,tshap_centroid,mrsqm,0.0,0.0,0.45194805194805193,-0.10264744879936183,-1.4889360143330057,0,0,0.027635736994852778,2.907399903051555e-05,ShakeGestureWiimoteZ,43
9,9,0.05,tshap_zero,tshap_train,1.0,1.0,0.0,0.4117704668284249,0.41177046113925597,0,0,0.03100854399963282,0.3075040550029371,ShakeGestureWiimoteZ,43
9,9,0.1,tshap_zero,tshap_train,0.9,0.9473684210526315,0.005194805194805195,0.24877300711336803,0.26240142420721435,0,0,0.03100854399963282,0.3075040550029371,ShakeGestureWiimoteZ,43
9,9,0.2,tshap_zero,tshap_train,0.9493670886075949,0.974025974025974,0.005194805194805195,-0.018461323048651224,-0.09528673038653723,0,0,0.03100854399963282,0.3075040550029371,ShakeGestureWiimoteZ,43
9,9,0.05,tshap_zero,mrsqm,0.0,0.0,0.5506493506493506,0.4117704668284249,-0.21101039702201563,0,0,0.03100854399963282,2.907399903051555e-05,ShakeGestureWiimoteZ,43
9,9,0.1,tshap_zero,mrsqm,0.0,0.0,0.5272727272727272,0.24877300711336803,-0.5763382418871839,0,0,0.03100854399963282,2.907399903051555e-05,ShakeGestureWiimoteZ,43
9,9,0.2,tshap_zero,mrsqm,0.0,0.0,0.4623376623376623,-0.018461323048651224,-1.4889360143330057,0,0,0.03100854399963282,2.907399903051555e-05,ShakeGestureWiimoteZ,43
9,9,0.05,tshap_train,mrsqm,0.0,0.0,0.5506493506493506,0.41177046113925597,-0.21101039702201563,0,0,0.3075040550029371,2.907399903051555e-05,ShakeGestureWiimoteZ,43
9,9,0.1,tshap_train,mrsqm,0.0,0.0,0.522077922077922,0.26240142420721435,-0.5763382418871839,0,0,0.3075040550029371,2.907399903051555e-05,ShakeGestureWiimoteZ,43
9,9,0.2,tshap_train,mrsqm,0.0,0.0,0.45714285714285713,-0.09528673038653723,-1.4889360143330057,0,0,0.3075040550029371,2.907399903051555e-05,ShakeGestureWiimoteZ,43
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.24935064935064935,0.10312834231422663,-0.026264771736232984,0,0,0.20896259699657094,0.8838856529982877,ShakeGestureWiimoteZ,6
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.24675324675324675,0.152952479545567,0.022414981396424283,0,0,0.20896259699657094,0.8838856529982877,ShakeGestureWiimoteZ,6
2,2,0.2,hydra,shapley_sampling,0.1079136690647482,0.19480519480519481,0.16103896103896104,0.6106623899931545,0.25698241541789923,1,1,0.20896259699657094,0.8838856529982877,ShakeGestureWiimoteZ,6
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.35324675324675325,0.10312834231422663,0.13435622779440148,0,0,0.20896259699657094,0.038089429996034596,ShakeGestureWiimoteZ,6
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.35324675324675325,0.152952479545567,0.4551031656436145,0,0,0.20896259699657094,0.038089429996034596,ShakeGestureWiimoteZ,6
2,2,0.2,hydra,feature_ablation,0.8780487804878049,0.935064935064935,0.012987012987012988,0.6106623899931545,0.6469329856523933,1,1,0.20896259699657094,0.038089429996034596,ShakeGestureWiimoteZ,6
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.3246753246753247,0.10312834231422663,0.07559967397473866,0,0,0.20896259699657094,0.030477893000352196,ShakeGestureWiimoteZ,6
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.2883116883116883,0.152952479545567,0.2589240350190136,0,0,0.20896259699657094,0.030477893000352196,ShakeGestureWiimoteZ,6
2,2,0.2,hydra,tshap_centroid,0.0,0.0,0.3038961038961039,0.6106623899931545,0.6620368237070229,1,1,0.20896259699657094,0.030477893000352196,ShakeGestureWiimoteZ,6
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.3922077922077922,0.10312834231422663,-0.037792558921941,0,0,0.20896259699657094,0.030641612996987533,ShakeGestureWiimoteZ,6
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.4155844155844156,0.152952479545567,-0.07615787873046376,0,0,0.20896259699657094,0.030641612996987533,ShakeGestureWiimoteZ,6
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.36883116883116884,0.6106623899931545,-0.06891352535164597,1,1,0.20896259699657094,0.030641612996987533,ShakeGestureWiimoteZ,6
2,2,0.05,hydra,tshap_train,0.0,0.0,0.3246753246753247,0.10312834231422663,0.07559967636881026,0,0,0.20896259699657094,0.30786460399394855,ShakeGestureWiimoteZ,6
2,2,0.1,hydra,tshap_train,0.0,0.0,0.2831168831168831,0.152952479545567,0.28405098925568617,0,0,0.20896259699657094,0.30786460399394855,ShakeGestureWiimoteZ,6
2,2,0.2,hydra,tshap_train,0.0,0.0,0.2753246753246753,0.6106623899931545,0.5403356027596385,1,1,0.20896259699657094,0.30786460399394855,ShakeGestureWiimoteZ,6
2,2,0.05,hydra,mrsqm,0.0,0.0,0.4051948051948052,0.10312834231422663,0.1819587206688329,0,0,0.20896259699657094,2.565800241427496e-05,ShakeGestureWiimoteZ,6
2,2,0.1,hydra,mrsqm,0.0,0.0,0.35844155844155845,0.152952479545567,0.46362261417405803,0,1,0.20896259699657094,2.565800241427496e-05,ShakeGestureWiimoteZ,6
2,2,0.2,hydra,mrsqm,0.0,0.0,0.34285714285714286,0.6106623899931545,0.8501698361982188,1,1,0.20896259699657094,2.565800241427496e-05,ShakeGestureWiimoteZ,6
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6025974025974026,-0.026264771736232984,0.13435622779440148,0,0,0.8838856529982877,0.038089429996034596,ShakeGestureWiimoteZ,6
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.6,0.022414981396424283,0.4551031656436145,0,0,0.8838856529982877,0.038089429996034596,ShakeGestureWiimoteZ,6
2,2,0.2,shapley_sampling,feature_ablation,0.14925373134328357,0.2597402597402597,0.14805194805194805,0.25698241541789923,0.6469329856523933,1,1,0.8838856529982877,0.038089429996034596,ShakeGestureWiimoteZ,6
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.574025974025974,-0.026264771736232984,0.07559967397473866,0,0,0.8838856529982877,0.030477893000352196,ShakeGestureWiimoteZ,6
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.535064935064935,0.022414981396424283,0.2589240350190136,0,0,0.8838856529982877,0.030477893000352196,ShakeGestureWiimoteZ,6
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.4649350649350649,0.25698241541789923,0.6620368237070229,1,1,0.8838856529982877,0.030477893000352196,ShakeGestureWiimoteZ,6
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.14285714285714285,-0.026264771736232984,-0.037792558921941,0,0,0.8838856529982877,0.030641612996987533,ShakeGestureWiimoteZ,6
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.16883116883116883,0.022414981396424283,-0.07615787873046376,0,0,0.8838856529982877,0.030641612996987533,ShakeGestureWiimoteZ,6
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.2077922077922078,0.25698241541789923,-0.06891352535164597,1,1,0.8838856529982877,0.030641612996987533,ShakeGestureWiimoteZ,6
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.574025974025974,-0.026264771736232984,0.07559967636881026,0,0,0.8838856529982877,0.30786460399394855,ShakeGestureWiimoteZ,6
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.5298701298701298,0.022414981396424283,0.28405098925568617,0,0,0.8838856529982877,0.30786460399394855,ShakeGestureWiimoteZ,6
2,2,0.2,shapley_sampling,tshap_train,0.0,0.0,0.43636363636363634,0.25698241541789923,0.5403356027596385,1,1,0.8838856529982877,0.30786460399394855,ShakeGestureWiimoteZ,6
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6545454545454545,-0.026264771736232984,0.1819587206688329,0,0,0.8838856529982877,2.565800241427496e-05,ShakeGestureWiimoteZ,6
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6051948051948052,0.022414981396424283,0.46362261417405803,0,1,0.8838856529982877,2.565800241427496e-05,ShakeGestureWiimoteZ,6
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5038961038961038,0.25698241541789923,0.8501698361982188,1,1,0.8838856529982877,2.565800241427496e-05,ShakeGestureWiimoteZ,6
2,2,0.05,feature_ablation,tshap_centroid,0.26666666666666666,0.42105263157894735,0.02857142857142857,0.13435622779440148,0.07559967397473866,0,0,0.038089429996034596,0.030477893000352196,ShakeGestureWiimoteZ,6
2,2,0.1,feature_ablation,tshap_centroid,0.20634920634920634,0.34210526315789475,0.06493506493506493,0.4551031656436145,0.2589240350190136,0,0,0.038089429996034596,0.030477893000352196,ShakeGestureWiimoteZ,6
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.3168831168831169,0.6469329856523933,0.6620368237070229,1,1,0.038089429996034596,0.030477893000352196,ShakeGestureWiimoteZ,6
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.7454545454545455,0.13435622779440148,-0.037792558921941,0,0,0.038089429996034596,0.030641612996987533,ShakeGestureWiimoteZ,6
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.7688311688311689,0.4551031656436145,-0.07615787873046376,0,0,0.038089429996034596,0.030641612996987533,ShakeGestureWiimoteZ,6
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.35584415584415585,0.6469329856523933,-0.06891352535164597,1,1,0.038089429996034596,0.030641612996987533,ShakeGestureWiimoteZ,6
