true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.32,0.5481457178648659,0.7652462017316962,0,0,0.8599127429988584,0.036413640998944174,GunPointMaleVersusFemale,235
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.26666666666666666,0.6259413273046043,0.529119990476241,0,0,0.8599127429988584,0.036413640998944174,GunPointMaleVersusFemale,235
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.8666666666666667,0.4352048283603804,0.3820349334584798,0,0,0.8599127429988584,0.0054101529967738315,GunPointMaleVersusFemale,235
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.8466666666666667,0.5481457178648659,0.4184708946040518,0,0,0.8599127429988584,0.0054101529967738315,GunPointMaleVersusFemale,235
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.7866666666666666,0.6259413273046043,0.7018268554011375,0,0,0.8599127429988584,0.0054101529967738315,GunPointMaleVersusFemale,235
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5866666666666667,0.4352048283603804,0.15697043317496395,0,0,0.8599127429988584,0.005296629999065772,GunPointMaleVersusFemale,235
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5666666666666667,0.5481457178648659,0.23221007975725394,0,0,0.8599127429988584,0.005296629999065772,GunPointMaleVersusFemale,235
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5133333333333333,0.6259413273046043,0.22423054629460681,0,0,0.8599127429988584,0.005296629999065772,GunPointMaleVersusFemale,235
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.8666666666666667,0.4352048283603804,0.38203493742326883,0,0,0.8599127429988584,0.04081479200249305,GunPointMaleVersusFemale,235
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.8333333333333334,0.5481457178648659,0.42213691411631626,0,0,0.8599127429988584,0.04081479200249305,GunPointMaleVersusFemale,235
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.7666666666666667,0.6259413273046043,0.6031169168301569,0,0,0.8599127429988584,0.04081479200249305,GunPointMaleVersusFemale,235
1,1,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.4352048283603804,0.43520482412570355,0,0,0.8599127429988584,2.7080997824668884e-05,GunPointMaleVersusFemale,235
1,1,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.5481457178648659,0.5481457227509896,0,0,0.8599127429988584,2.7080997824668884e-05,GunPointMaleVersusFemale,235
1,1,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.6259413273046043,0.6259413250175769,0,0,0.8599127429988584,2.7080997824668884e-05,GunPointMaleVersusFemale,235
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.5466666666666666,0.7232193216314587,0.3820349334584798,0,0,0.036413640998944174,0.0054101529967738315,GunPointMaleVersusFemale,235
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.5266666666666666,0.7652462017316962,0.4184708946040518,0,0,0.036413640998944174,0.0054101529967738315,GunPointMaleVersusFemale,235
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.52,0.529119990476241,0.7018268554011375,0,0,0.036413640998944174,0.0054101529967738315,GunPointMaleVersusFemale,235
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.26666666666666666,0.7232193216314587,0.15697043317496395,0,0,0.036413640998944174,0.005296629999065772,GunPointMaleVersusFemale,235
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.24666666666666667,0.7652462017316962,0.23221007975725394,0,0,0.036413640998944174,0.005296629999065772,GunPointMaleVersusFemale,235
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.24666666666666667,0.529119990476241,0.22423054629460681,0,0,0.036413640998944174,0.005296629999065772,GunPointMaleVersusFemale,235
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.5466666666666666,0.7232193216314587,0.38203493742326883,0,0,0.036413640998944174,0.04081479200249305,GunPointMaleVersusFemale,235
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.5133333333333333,0.7652462017316962,0.42213691411631626,0,0,0.036413640998944174,0.04081479200249305,GunPointMaleVersusFemale,235
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.5,0.529119990476241,0.6031169168301569,0,0,0.036413640998944174,0.04081479200249305,GunPointMaleVersusFemale,235
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.32,0.7232193216314587,0.43520482412570355,0,0,0.036413640998944174,2.7080997824668884e-05,GunPointMaleVersusFemale,235
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.32,0.7652462017316962,0.5481457227509896,0,0,0.036413640998944174,2.7080997824668884e-05,GunPointMaleVersusFemale,235
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.26666666666666666,0.529119990476241,0.6259413250175769,0,0,0.036413640998944174,2.7080997824668884e-05,GunPointMaleVersusFemale,235
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.28,0.3820349334584798,0.15697043317496395,0,0,0.0054101529967738315,0.005296629999065772,GunPointMaleVersusFemale,235
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.28,0.4184708946040518,0.23221007975725394,0,0,0.0054101529967738315,0.005296629999065772,GunPointMaleVersusFemale,235
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.2733333333333333,0.7018268554011375,0.22423054629460681,0,0,0.0054101529967738315,0.005296629999065772,GunPointMaleVersusFemale,235
1,1,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.3820349334584798,0.38203493742326883,0,0,0.0054101529967738315,0.04081479200249305,GunPointMaleVersusFemale,235
1,1,0.1,tshap_centroid,tshap_train,0.7647058823529411,0.8666666666666667,0.013333333333333334,0.4184708946040518,0.42213691411631626,0,0,0.0054101529967738315,0.04081479200249305,GunPointMaleVersusFemale,235
1,1,0.2,tshap_centroid,tshap_train,0.8181818181818182,0.9,0.02,0.7018268554011375,0.6031169168301569,0,0,0.0054101529967738315,0.04081479200249305,GunPointMaleVersusFemale,235
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8666666666666667,0.3820349334584798,0.43520482412570355,0,0,0.0054101529967738315,2.7080997824668884e-05,GunPointMaleVersusFemale,235
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.8466666666666667,0.4184708946040518,0.5481457227509896,0,0,0.0054101529967738315,2.7080997824668884e-05,GunPointMaleVersusFemale,235
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7866666666666666,0.7018268554011375,0.6259413250175769,0,0,0.0054101529967738315,2.7080997824668884e-05,GunPointMaleVersusFemale,235
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.28,0.15697043317496395,0.38203493742326883,0,0,0.005296629999065772,0.04081479200249305,GunPointMaleVersusFemale,235
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.26666666666666666,0.23221007975725394,0.42213691411631626,0,0,0.005296629999065772,0.04081479200249305,GunPointMaleVersusFemale,235
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.25333333333333335,0.22423054629460681,0.6031169168301569,0,0,0.005296629999065772,0.04081479200249305,GunPointMaleVersusFemale,235
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.5866666666666667,0.15697043317496395,0.43520482412570355,0,0,0.005296629999065772,2.7080997824668884e-05,GunPointMaleVersusFemale,235
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.5666666666666667,0.23221007975725394,0.5481457227509896,0,0,0.005296629999065772,2.7080997824668884e-05,GunPointMaleVersusFemale,235
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.5133333333333333,0.22423054629460681,0.6259413250175769,0,0,0.005296629999065772,2.7080997824668884e-05,GunPointMaleVersusFemale,235
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.8666666666666667,0.38203493742326883,0.43520482412570355,0,0,0.04081479200249305,2.7080997824668884e-05,GunPointMaleVersusFemale,235
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.8333333333333334,0.42213691411631626,0.5481457227509896,0,0,0.04081479200249305,2.7080997824668884e-05,GunPointMaleVersusFemale,235
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.7666666666666667,0.6031169168301569,0.6259413250175769,0,0,0.04081479200249305,2.7080997824668884e-05,GunPointMaleVersusFemale,235
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.52,0.027662168074806814,0.1540211323131877,0,0,0.06922558399674017,0.8672795129969018,GunPointMaleVersusFemale,40
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.52,-0.1057760382658659,0.16779266221552103,0,0,0.06922558399674017,0.8672795129969018,GunPointMaleVersusFemale,40
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.4666666666666667,-0.10100943491340653,0.7284007227876874,0,0,0.06922558399674017,0.8672795129969018,GunPointMaleVersusFemale,40
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.4666666666666667,0.027662168074806814,0.2753053701615221,0,0,0.06922558399674017,0.03708331199595705,GunPointMaleVersusFemale,40
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.4666666666666667,-0.1057760382658659,0.36128790475133465,0,0,0.06922558399674017,0.03708331199595705,GunPointMaleVersusFemale,40
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.32666666666666666,-0.10100943491340653,0.5703809175902838,0,0,0.06922558399674017,0.03708331199595705,GunPointMaleVersusFemale,40
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.36666666666666664,0.027662168074806814,0.1690627389984285,0,0,0.06922558399674017,0.00543802700121887,GunPointMaleVersusFemale,40
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.3466666666666667,-0.1057760382658659,0.2903868407333937,0,0,0.06922558399674017,0.00543802700121887,GunPointMaleVersusFemale,40
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.3,-0.10100943491340653,0.45864770109536146,0,0,0.06922558399674017,0.00543802700121887,GunPointMaleVersusFemale,40
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.5333333333333333,0.027662168074806814,0.07715101093617083,0,0,0.06922558399674017,0.005374706997827161,GunPointMaleVersusFemale,40
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.5066666666666667,-0.1057760382658659,0.21574788237522613,0,0,0.06922558399674017,0.005374706997827161,GunPointMaleVersusFemale,40
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.4666666666666667,-0.10100943491340653,0.7284007207285763,0,0,0.06922558399674017,0.005374706997827161,GunPointMaleVersusFemale,40
0,0,0.05,hydra,tshap_train,0.0,0.0,0.3933333333333333,0.027662168074806814,0.11177656729939267,0,0,0.06922558399674017,0.04051086000254145,GunPointMaleVersusFemale,40
0,0,0.1,hydra,tshap_train,0.0,0.0,0.36666666666666664,-0.1057760382658659,0.3172732780796417,0,0,0.06922558399674017,0.04051086000254145,GunPointMaleVersusFemale,40
0,0,0.2,hydra,tshap_train,0.0,0.0,0.32666666666666666,-0.10100943491340653,0.5703809192485337,0,0,0.06922558399674017,0.04051086000254145,GunPointMaleVersusFemale,40
0,0,0.05,hydra,mrsqm,0.0,0.0,0.9466666666666667,0.027662168074806814,-0.04380725426542664,0,0,0.06922558399674017,2.604899782454595e-05,GunPointMaleVersusFemale,40
0,0,0.1,hydra,mrsqm,0.0,0.0,0.9,-0.1057760382658659,0.03171217133423809,0,0,0.06922558399674017,2.604899782454595e-05,GunPointMaleVersusFemale,40
0,0,0.2,hydra,mrsqm,0.0,0.0,0.8,-0.10100943491340653,-0.07833223309899884,0,0,0.06922558399674017,2.604899782454595e-05,GunPointMaleVersusFemale,40
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05333333333333334,0.1540211323131877,0.2753053701615221,0,0,0.8672795129969018,0.03708331199595705,GunPointMaleVersusFemale,40
0,0,0.1,shapley_sampling,feature_ablation,0.30434782608695654,0.4666666666666667,0.05333333333333334,0.16779266221552103,0.36128790475133465,0,0,0.8672795129969018,0.03708331199595705,GunPointMaleVersusFemale,40
0,0,0.2,shapley_sampling,feature_ablation,0.17647058823529413,0.3,0.14,0.7284007227876874,0.5703809175902838,0,0,0.8672795129969018,0.03708331199595705,GunPointMaleVersusFemale,40
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.15333333333333332,0.1540211323131877,0.1690627389984285,0,0,0.8672795129969018,0.00543802700121887,GunPointMaleVersusFemale,40
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.17333333333333334,0.16779266221552103,0.2903868407333937,0,0,0.8672795129969018,0.00543802700121887,GunPointMaleVersusFemale,40
0,0,0.2,shapley_sampling,tshap_centroid,0.09090909090909091,0.16666666666666666,0.16666666666666666,0.7284007227876874,0.45864770109536146,0,0,0.8672795129969018,0.00543802700121887,GunPointMaleVersusFemale,40
0,0,0.05,shapley_sampling,tshap_zero,0.6,0.75,0.013333333333333334,0.1540211323131877,0.07715101093617083,0,0,0.8672795129969018,0.005374706997827161,GunPointMaleVersusFemale,40
0,0,0.1,shapley_sampling,tshap_zero,0.7647058823529411,0.8666666666666667,0.013333333333333334,0.16779266221552103,0.21574788237522613,0,0,0.8672795129969018,0.005374706997827161,GunPointMaleVersusFemale,40
0,0,0.2,shapley_sampling,tshap_zero,1.0,1.0,0.0,0.7284007227876874,0.7284007207285763,0,0,0.8672795129969018,0.005374706997827161,GunPointMaleVersusFemale,40
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.12666666666666668,0.1540211323131877,0.11177656729939267,0,0,0.8672795129969018,0.04051086000254145,GunPointMaleVersusFemale,40
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.15333333333333332,0.16779266221552103,0.3172732780796417,0,0,0.8672795129969018,0.04051086000254145,GunPointMaleVersusFemale,40
0,0,0.2,shapley_sampling,tshap_train,0.17647058823529413,0.3,0.14,0.7284007227876874,0.5703809192485337,0,0,0.8672795129969018,0.04051086000254145,GunPointMaleVersusFemale,40
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4266666666666667,0.1540211323131877,-0.04380725426542664,0,0,0.8672795129969018,2.604899782454595e-05,GunPointMaleVersusFemale,40
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.38,0.16779266221552103,0.03171217133423809,0,0,0.8672795129969018,2.604899782454595e-05,GunPointMaleVersusFemale,40
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3333333333333333,0.7284007227876874,-0.07833223309899884,0,0,0.8672795129969018,2.604899782454595e-05,GunPointMaleVersusFemale,40
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.1,0.2753053701615221,0.1690627389984285,0,0,0.03708331199595705,0.00543802700121887,GunPointMaleVersusFemale,40
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.12,0.36128790475133465,0.2903868407333937,0,0,0.03708331199595705,0.00543802700121887,GunPointMaleVersusFemale,40
0,0,0.2,feature_ablation,tshap_centroid,0.7647058823529411,0.8666666666666667,0.02666666666666667,0.5703809175902838,0.45864770109536146,0,0,0.03708331199595705,0.00543802700121887,GunPointMaleVersusFemale,40
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.06666666666666667,0.2753053701615221,0.07715101093617083,0,0,0.03708331199595705,0.005374706997827161,GunPointMaleVersusFemale,40
0,0,0.1,feature_ablation,tshap_zero,0.42857142857142855,0.6,0.04,0.36128790475133465,0.21574788237522613,0,0,0.03708331199595705,0.005374706997827161,GunPointMaleVersusFemale,40
0,0,0.2,feature_ablation,tshap_zero,0.17647058823529413,0.3,0.14,0.5703809175902838,0.7284007207285763,0,0,0.03708331199595705,0.005374706997827161,GunPointMaleVersusFemale,40
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.07333333333333333,0.2753053701615221,0.11177656729939267,0,0,0.03708331199595705,0.04051086000254145,GunPointMaleVersusFemale,40
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.1,0.36128790475133465,0.3172732780796417,0,0,0.03708331199595705,0.04051086000254145,GunPointMaleVersusFemale,40
0,0,0.2,feature_ablation,tshap_train,1.0,1.0,0.0,0.5703809175902838,0.5703809192485337,0,0,0.03708331199595705,0.04051086000254145,GunPointMaleVersusFemale,40
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.48,0.2753053701615221,-0.04380725426542664,0,0,0.03708331199595705,2.604899782454595e-05,GunPointMaleVersusFemale,40
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.43333333333333335,0.36128790475133465,0.03171217133423809,0,0,0.03708331199595705,2.604899782454595e-05,GunPointMaleVersusFemale,40
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.47333333333333333,0.5703809175902838,-0.07833223309899884,0,0,0.03708331199595705,2.604899782454595e-05,GunPointMaleVersusFemale,40
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.16666666666666666,0.1690627389984285,0.07715101093617083,0,0,0.00543802700121887,0.005374706997827161,GunPointMaleVersusFemale,40
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.16,0.2903868407333937,0.21574788237522613,0,0,0.00543802700121887,0.005374706997827161,GunPointMaleVersusFemale,40
0,0,0.2,tshap_centroid,tshap_zero,0.09090909090909091,0.16666666666666666,0.16666666666666666,0.45864770109536146,0.7284007207285763,0,0,0.00543802700121887,0.005374706997827161,GunPointMaleVersusFemale,40
0,0,0.05,tshap_centroid,tshap_train,0.3333333333333333,0.5,0.02666666666666667,0.1690627389984285,0.11177656729939267,0,0,0.00543802700121887,0.04051086000254145,GunPointMaleVersusFemale,40
0,0,0.1,tshap_centroid,tshap_train,0.6666666666666666,0.8,0.02,0.2903868407333937,0.3172732780796417,0,0,0.00543802700121887,0.04051086000254145,GunPointMaleVersusFemale,40
0,0,0.2,tshap_centroid,tshap_train,0.7647058823529411,0.8666666666666667,0.02666666666666667,0.45864770109536146,0.5703809192485337,0,0,0.00543802700121887,0.04051086000254145,GunPointMaleVersusFemale,40
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.58,0.1690627389984285,-0.04380725426542664,0,0,0.00543802700121887,2.604899782454595e-05,GunPointMaleVersusFemale,40
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5533333333333333,0.2903868407333937,0.03171217133423809,0,0,0.00543802700121887,2.604899782454595e-05,GunPointMaleVersusFemale,40
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5,0.45864770109536146,-0.07833223309899884,0,0,0.00543802700121887,2.604899782454595e-05,GunPointMaleVersusFemale,40
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.14,0.07715101093617083,0.11177656729939267,0,0,0.005374706997827161,0.04051086000254145,GunPointMaleVersusFemale,40
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.14,0.21574788237522613,0.3172732780796417,0,0,0.005374706997827161,0.04051086000254145,GunPointMaleVersusFemale,40
0,0,0.2,tshap_zero,tshap_train,0.17647058823529413,0.3,0.14,0.7284007207285763,0.5703809192485337,0,0,0.005374706997827161,0.04051086000254145,GunPointMaleVersusFemale,40
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.41333333333333333,0.07715101093617083,-0.04380725426542664,0,0,0.005374706997827161,2.604899782454595e-05,GunPointMaleVersusFemale,40
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.3933333333333333,0.21574788237522613,0.03171217133423809,0,0,0.005374706997827161,2.604899782454595e-05,GunPointMaleVersusFemale,40
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.3333333333333333,0.7284007207285763,-0.07833223309899884,0,0,0.005374706997827161,2.604899782454595e-05,GunPointMaleVersusFemale,40
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.5533333333333333,0.11177656729939267,-0.04380725426542664,0,0,0.04051086000254145,2.604899782454595e-05,GunPointMaleVersusFemale,40
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.5333333333333333,0.3172732780796417,0.03171217133423809,0,0,0.04051086000254145,2.604899782454595e-05,GunPointMaleVersusFemale,40
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.47333333333333333,0.5703809192485337,-0.07833223309899884,0,0,0.04051086000254145,2.604899782454595e-05,GunPointMaleVersusFemale,40
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.52,-0.1963126956340171,0.1575777624277092,0,0,0.06844486300542485,0.8583619310011272,GunPointMaleVersusFemale,26
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.47333333333333333,-0.33179428376051723,0.204153504694006,0,0,0.06844486300542485,0.8583619310011272,GunPointMaleVersusFemale,26
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.37333333333333335,-0.13728613734038786,0.2854564808389602,0,0,0.06844486300542485,0.8583619310011272,GunPointMaleVersusFemale,26
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.8933333333333333,-0.1963126956340171,-0.33720406394293523,0,0,0.06844486300542485,0.03724777200113749,GunPointMaleVersusFemale,26
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.8933333333333333,-0.33179428376051723,-0.2688452987847816,0,0,0.06844486300542485,0.03724777200113749,GunPointMaleVersusFemale,26
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.7866666666666666,-0.13728613734038786,-0.3898616222629928,0,0,0.06844486300542485,0.03724777200113749,GunPointMaleVersusFemale,26
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.08,-0.1963126956340171,-0.013828031800271479,0,0,0.06844486300542485,0.005435642000520602,GunPointMaleVersusFemale,26
0,0,0.1,hydra,tshap_centroid,0.15384615384615385,0.26666666666666666,0.07333333333333333,-0.33179428376051723,-0.02213662180879805,0,0,0.06844486300542485,0.005435642000520602,GunPointMaleVersusFemale,26
0,0,0.2,hydra,tshap_centroid,0.6216216216216216,0.7666666666666667,0.04666666666666667,-0.13728613734038786,0.03276553631352641,0,0,0.06844486300542485,0.005435642000520602,GunPointMaleVersusFemale,26
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.16,-0.1963126956340171,-0.011081705603625425,0,0,0.06844486300542485,0.005620791002002079,GunPointMaleVersusFemale,26
0,0,0.1,hydra,tshap_zero,0.034482758620689655,0.06666666666666667,0.09333333333333334,-0.33179428376051723,-0.06754685527224158,0,0,0.06844486300542485,0.005620791002002079,GunPointMaleVersusFemale,26
0,0,0.2,hydra,tshap_zero,0.5,0.6666666666666666,0.06666666666666667,-0.13728613734038786,-0.08336634947514443,0,0,0.06844486300542485,0.005620791002002079,GunPointMaleVersusFemale,26
0,0,0.05,hydra,tshap_train,0.0,0.0,0.6333333333333333,-0.1963126956340171,0.16435778817390256,0,0,0.06844486300542485,0.040893992998462636,GunPointMaleVersusFemale,26
0,0,0.1,hydra,tshap_train,0.0,0.0,0.6133333333333333,-0.33179428376051723,0.20740389024079703,0,0,0.06844486300542485,0.040893992998462636,GunPointMaleVersusFemale,26
0,0,0.2,hydra,tshap_train,0.0,0.0,0.5866666666666667,-0.13728613734038786,0.24532912311236904,0,0,0.06844486300542485,0.040893992998462636,GunPointMaleVersusFemale,26
0,0,0.05,hydra,mrsqm,0.0,0.0,0.9466666666666667,-0.1963126956340171,-0.2360269095732972,0,0,0.06844486300542485,2.7371002943255007e-05,GunPointMaleVersusFemale,26
0,0,0.1,hydra,mrsqm,0.0,0.0,0.9,-0.33179428376051723,-0.30406075416392164,0,0,0.06844486300542485,2.7371002943255007e-05,GunPointMaleVersusFemale,26
0,0,0.2,hydra,mrsqm,0.0,0.0,0.8,-0.13728613734038786,-0.46581194759634437,0,0,0.06844486300542485,2.7371002943255007e-05,GunPointMaleVersusFemale,26
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.37333333333333335,0.1575777624277092,-0.33720406394293523,0,0,0.8583619310011272,0.03724777200113749,GunPointMaleVersusFemale,26
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.42,0.204153504694006,-0.2688452987847816,0,0,0.8583619310011272,0.03724777200113749,GunPointMaleVersusFemale,26
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.41333333333333333,0.2854564808389602,-0.3898616222629928,0,0,0.8583619310011272,0.03724777200113749,GunPointMaleVersusFemale,26
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.44,0.1575777624277092,-0.013828031800271479,0,0,0.8583619310011272,0.005435642000520602,GunPointMaleVersusFemale,26
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.4,0.204153504694006,-0.02213662180879805,0,0,0.8583619310011272,0.005435642000520602,GunPointMaleVersusFemale,26
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.32666666666666666,0.2854564808389602,0.03276553631352641,0,0,0.8583619310011272,0.005435642000520602,GunPointMaleVersusFemale,26
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.36,0.1575777624277092,-0.011081705603625425,0,0,0.8583619310011272,0.005620791002002079,GunPointMaleVersusFemale,26
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.38,0.204153504694006,-0.06754685527224158,0,0,0.8583619310011272,0.005620791002002079,GunPointMaleVersusFemale,26
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.30666666666666664,0.2854564808389602,-0.08336634947514443,0,0,0.8583619310011272,0.005620791002002079,GunPointMaleVersusFemale,26
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.11333333333333333,0.1575777624277092,0.16435778817390256,0,0,0.8583619310011272,0.040893992998462636,GunPointMaleVersusFemale,26
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.14,0.204153504694006,0.20740389024079703,0,0,0.8583619310011272,0.040893992998462636,GunPointMaleVersusFemale,26
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.21333333333333335,0.2854564808389602,0.24532912311236904,0,0,0.8583619310011272,0.040893992998462636,GunPointMaleVersusFemale,26
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4266666666666667,0.1575777624277092,-0.2360269095732972,0,0,0.8583619310011272,2.7371002943255007e-05,GunPointMaleVersusFemale,26
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4266666666666667,0.204153504694006,-0.30406075416392164,0,0,0.8583619310011272,2.7371002943255007e-05,GunPointMaleVersusFemale,26
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4266666666666667,0.2854564808389602,-0.46581194759634437,0,0,0.8583619310011272,2.7371002943255007e-05,GunPointMaleVersusFemale,26
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.8133333333333334,-0.33720406394293523,-0.013828031800271479,0,0,0.03724777200113749,0.005435642000520602,GunPointMaleVersusFemale,26
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.82,-0.2688452987847816,-0.02213662180879805,0,0,0.03724777200113749,0.005435642000520602,GunPointMaleVersusFemale,26
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.74,-0.3898616222629928,0.03276553631352641,0,0,0.03724777200113749,0.005435642000520602,GunPointMaleVersusFemale,26
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.7333333333333333,-0.33720406394293523,-0.011081705603625425,0,0,0.03724777200113749,0.005620791002002079,GunPointMaleVersusFemale,26
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.8,-0.2688452987847816,-0.06754685527224158,0,0,0.03724777200113749,0.005620791002002079,GunPointMaleVersusFemale,26
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.72,-0.3898616222629928,-0.08336634947514443,0,0,0.03724777200113749,0.005620791002002079,GunPointMaleVersusFemale,26
