true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.32653061224489793,-0.4668435209387103,0.013344310251524272,0,0,1.1654379929968854,1.3872488390043145,Lightning2,58
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.29984301412872844,-0.30911122770893096,0.18005220814948952,0,0,1.1654379929968854,1.3872488390043145,Lightning2,58
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.22448979591836735,-0.0004943479712871124,0.37309620984639,0,0,1.1654379929968854,1.3872488390043145,Lightning2,58
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6530612244897959,-0.4668435209387103,0.046329864018140654,0,0,1.1654379929968854,2.5729001208674163e-05,Lightning2,58
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6028257456828885,-0.30911122770893096,0.14147330823362125,0,0,1.1654379929968854,2.5729001208674163e-05,Lightning2,58
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5039246467817896,-0.0004943479712871124,0.7002984527936779,0,0,1.1654379929968854,2.5729001208674163e-05,Lightning2,58
1,1,0.05,feature_ablation,tshap_centroid,0.6842105263157895,0.8125,0.009419152276295133,-0.4668435163358513,-0.48862752145970934,0,0,0.048568171994702425,0.09765371899993625,Lightning2,58
1,1,0.1,feature_ablation,tshap_centroid,0.45454545454545453,0.625,0.03767660910518053,-0.597833833064775,-0.40653054388707677,0,0,0.048568171994702425,0.09765371899993625,Lightning2,58
1,1,0.2,feature_ablation,tshap_centroid,0.49411764705882355,0.6614173228346457,0.06750392464678179,-0.5143927335103762,-0.3930238598728488,0,0,0.048568171994702425,0.09765371899993625,Lightning2,58
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.12872841444270017,-0.4668435163358513,0.13520836074170117,0,0,0.048568171994702425,0.10617626000021119,Lightning2,58
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.16797488226059654,-0.597833833064775,0.22246332368851707,0,0,0.048568171994702425,0.10617626000021119,Lightning2,58
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.260596546310832,-0.5143927335103762,0.5094921508317107,0,0,0.048568171994702425,0.10617626000021119,Lightning2,58
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.32653061224489793,-0.4668435163358513,0.013344310251524272,0,0,0.048568171994702425,1.3872488390043145,Lightning2,58
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.3500784929356358,-0.597833833064775,0.18005220814948952,0,0,0.048568171994702425,1.3872488390043145,Lightning2,58
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.37362637362637363,-0.5143927335103762,0.37309620984639,0,0,0.048568171994702425,1.3872488390043145,Lightning2,58
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.6530612244897959,-0.4668435163358513,0.046329864018140654,0,0,0.048568171994702425,2.5729001208674163e-05,Lightning2,58
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.6530612244897959,-0.597833833064775,0.14147330823362125,0,0,0.048568171994702425,2.5729001208674163e-05,Lightning2,58
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.6530612244897959,-0.5143927335103762,0.7002984527936779,0,0,0.048568171994702425,2.5729001208674163e-05,Lightning2,58
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.11930926216640503,-0.48862752145970934,0.13520836074170117,0,0,0.09765371899993625,0.10617626000021119,Lightning2,58
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.130298273155416,-0.40653054388707677,0.22246332368851707,0,0,0.09765371899993625,0.10617626000021119,Lightning2,58
1,1,0.2,tshap_centroid,tshap_zero,0.016,0.031496062992125984,0.19309262166405022,-0.3930238598728488,0.5094921508317107,0,0,0.09765371899993625,0.10617626000021119,Lightning2,58
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.31711145996860285,-0.48862752145970934,0.013344310251524272,0,0,0.09765371899993625,1.3872488390043145,Lightning2,58
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.31240188383045525,-0.40653054388707677,0.18005220814948952,0,0,0.09765371899993625,1.3872488390043145,Lightning2,58
1,1,0.2,tshap_centroid,tshap_train,0.0,0.0,0.30612244897959184,-0.3930238598728488,0.37309620984639,0,0,0.09765371899993625,1.3872488390043145,Lightning2,58
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6436420722135008,-0.48862752145970934,0.046329864018140654,0,0,0.09765371899993625,2.5729001208674163e-05,Lightning2,58
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6153846153846154,-0.40653054388707677,0.14147330823362125,0,0,0.09765371899993625,2.5729001208674163e-05,Lightning2,58
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5855572998430141,-0.3930238598728488,0.7002984527936779,0,0,0.09765371899993625,2.5729001208674163e-05,Lightning2,58
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.1978021978021978,0.13520836074170117,0.013344310251524272,0,0,0.10617626000021119,1.3872488390043145,Lightning2,58
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.18210361067503925,0.22246332368851707,0.18005220814948952,0,0,0.10617626000021119,1.3872488390043145,Lightning2,58
1,1,0.2,tshap_zero,tshap_train,0.27638190954773867,0.4330708661417323,0.1130298273155416,0.5094921508317107,0.37309620984639,0,0,0.10617626000021119,1.3872488390043145,Lightning2,58
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.5243328100470958,0.13520836074170117,0.046329864018140654,0,0,0.10617626000021119,2.5729001208674163e-05,Lightning2,58
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.4850863422291994,0.22246332368851707,0.14147330823362125,0,0,0.10617626000021119,2.5729001208674163e-05,Lightning2,58
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.3924646781789639,0.5094921508317107,0.7002984527936779,0,0,0.10617626000021119,2.5729001208674163e-05,Lightning2,58
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.32653061224489793,0.013344310251524272,0.046329864018140654,0,0,1.3872488390043145,2.5729001208674163e-05,Lightning2,58
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.3029827315541601,0.18005220814948952,0.14147330823362125,0,0,1.3872488390043145,2.5729001208674163e-05,Lightning2,58
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.2794348508634223,0.37309620984639,0.7002984527936779,0,0,1.3872488390043145,2.5729001208674163e-05,Lightning2,58
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.07378335949764521,0.11193892450907916,0.1907991666384219,0,0,0.4048883260038565,1.1720848300028592,Lightning2,52
0,0,0.1,hydra,shapley_sampling,0.5058823529411764,0.671875,0.03296703296703297,0.2090694503267747,0.2440412015261011,0,0,0.4048883260038565,1.1720848300028592,Lightning2,52
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.7456828885400314,0.1444621244854234,0.41174092135014434,0,0,0.4048883260038565,1.1720848300028592,Lightning2,52
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.7770800627943485,0.11193892450907916,0.21913251348356044,0,0,0.4048883260038565,0.048587989003863186,Lightning2,52
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.7849293563579278,0.2090694503267747,0.29892493791885544,0,0,0.4048883260038565,0.048587989003863186,Lightning2,52
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.6970172684458399,0.1444621244854234,0.5071200978840973,0,0,0.4048883260038565,0.048587989003863186,Lightning2,52
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.11145996860282574,0.11193892450907916,0.09957106495350998,0,0,0.4048883260038565,0.0990077700043912,Lightning2,52
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.10989010989010989,0.2090694503267747,0.03160665987181388,0,0,0.4048883260038565,0.0990077700043912,Lightning2,52
0,0,0.2,hydra,tshap_centroid,0.40331491712707185,0.5748031496062992,0.0847723704866562,0.1444621244854234,0.2529453648722071,0,0,0.4048883260038565,0.0990077700043912,Lightning2,52
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.40345368916797486,0.11193892450907916,-0.00047379390306279134,0,0,0.4048883260038565,0.10739390500384616,Lightning2,52
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.3814756671899529,0.2090694503267747,0.06698205285716363,0,0,0.4048883260038565,0.10739390500384616,Lightning2,52
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.28885400313971743,0.1444621244854234,0.09380550963151912,0,0,0.4048883260038565,0.10739390500384616,Lightning2,52
0,0,0.05,hydra,tshap_train,0.0,0.0,0.12244897959183673,0.11193892450907916,0.02611142256372756,0,0,0.4048883260038565,1.3755149460048415,Lightning2,52
0,0,0.1,hydra,tshap_train,0.0,0.0,0.11930926216640503,0.2090694503267747,0.022419503417328013,0,0,0.4048883260038565,1.3755149460048415,Lightning2,52
0,0,0.2,hydra,tshap_train,0.35106382978723405,0.5196850393700787,0.09576138147566719,0.1444621244854234,0.245755368264716,0,0,0.4048883260038565,1.3755149460048415,Lightning2,52
0,0,0.05,hydra,mrsqm,0.30612244897959184,0.46875,0.026687598116169546,0.11193892450907916,0.06078655600893468,0,0,0.4048883260038565,2.6720001187641174e-05,Lightning2,52
0,0,0.1,hydra,mrsqm,0.7066666666666667,0.828125,0.01726844583987441,0.2090694503267747,0.18196615710875075,0,0,0.4048883260038565,2.6720001187641174e-05,Lightning2,52
0,0,0.2,hydra,mrsqm,0.9389312977099237,0.968503937007874,0.006279434850863423,0.1444621244854234,0.2082536516170448,0,0,0.4048883260038565,2.6720001187641174e-05,Lightning2,52
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.7032967032967034,0.1907991666384219,0.21913251348356044,0,0,1.1720848300028592,0.048587989003863186,Lightning2,52
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.7519623233908949,0.2440412015261011,0.29892493791885544,0,0,1.1720848300028592,0.048587989003863186,Lightning2,52
0,0,0.2,shapley_sampling,feature_ablation,0.6075949367088608,0.7559055118110236,0.04866562009419152,0.41174092135014434,0.5071200978840973,0,0,1.1720848300028592,0.048587989003863186,Lightning2,52
0,0,0.05,shapley_sampling,tshap_centroid,0.14285714285714285,0.25,0.03767660910518053,0.1907991666384219,0.09957106495350998,0,0,1.1720848300028592,0.0990077700043912,Lightning2,52
0,0,0.1,shapley_sampling,tshap_centroid,0.13274336283185842,0.234375,0.07692307692307693,0.2440412015261011,0.03160665987181388,0,0,1.1720848300028592,0.0990077700043912,Lightning2,52
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.6609105180533752,0.41174092135014434,0.2529453648722071,0,0,1.1720848300028592,0.0990077700043912,Lightning2,52
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.32967032967032966,0.1907991666384219,-0.00047379390306279134,0,0,1.1720848300028592,0.10739390500384616,Lightning2,52
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.34850863422291994,0.2440412015261011,0.06698205285716363,0,0,1.1720848300028592,0.10739390500384616,Lightning2,52
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.45682888540031397,0.41174092135014434,0.09380550963151912,0,0,1.1720848300028592,0.10739390500384616,Lightning2,52
0,0,0.05,shapley_sampling,tshap_train,0.015873015873015872,0.03125,0.04866562009419152,0.1907991666384219,0.02611142256372756,0,0,1.1720848300028592,1.3755149460048415,Lightning2,52
0,0,0.1,shapley_sampling,tshap_train,0.07563025210084033,0.140625,0.08634222919937205,0.2440412015261011,0.022419503417328013,0,0,1.1720848300028592,1.3755149460048415,Lightning2,52
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.6499215070643642,0.41174092135014434,0.245755368264716,0,0,1.1720848300028592,1.3755149460048415,Lightning2,52
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.10047095761381476,0.1907991666384219,0.06078655600893468,0,0,1.1720848300028592,2.6720001187641174e-05,Lightning2,52
0,0,0.1,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.05023547880690738,0.2440412015261011,0.18196615710875075,0,0,1.1720848300028592,2.6720001187641174e-05,Lightning2,52
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7519623233908949,0.41174092135014434,0.2082536516170448,0,0,1.1720848300028592,2.6720001187641174e-05,Lightning2,52
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.6656200941915228,0.21913251348356044,0.09957106495350998,0,0,0.048587989003863186,0.0990077700043912,Lightning2,52
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.6750392464678179,0.29892493791885544,0.03160665987181388,0,0,0.048587989003863186,0.0990077700043912,Lightning2,52
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.6122448979591837,0.5071200978840973,0.2529453648722071,0,0,0.048587989003863186,0.0990077700043912,Lightning2,52
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.37362637362637363,0.21913251348356044,-0.00047379390306279134,0,0,0.048587989003863186,0.10739390500384616,Lightning2,52
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.40345368916797486,0.29892493791885544,0.06698205285716363,0,0,0.048587989003863186,0.10739390500384616,Lightning2,52
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.40816326530612246,0.5071200978840973,0.09380550963151912,0,0,0.048587989003863186,0.10739390500384616,Lightning2,52
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.6546310832025117,0.21913251348356044,0.02611142256372756,0,0,0.048587989003863186,1.3755149460048415,Lightning2,52
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.6656200941915228,0.29892493791885544,0.022419503417328013,0,0,0.048587989003863186,1.3755149460048415,Lightning2,52
0,0,0.2,feature_ablation,tshap_train,0.0,0.0,0.6012558869701727,0.5071200978840973,0.245755368264716,0,0,0.048587989003863186,1.3755149460048415,Lightning2,52
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.8037676609105181,0.21913251348356044,0.06078655600893468,0,0,0.048587989003863186,2.6720001187641174e-05,Lightning2,52
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.8021978021978022,0.29892493791885544,0.18196615710875075,0,0,0.048587989003863186,2.6720001187641174e-05,Lightning2,52
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.7032967032967034,0.5071200978840973,0.2082536516170448,0,0,0.048587989003863186,2.6720001187641174e-05,Lightning2,52
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.29199372056514916,0.09957106495350998,-0.00047379390306279134,0,0,0.0990077700043912,0.10739390500384616,Lightning2,52
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.271585557299843,0.03160665987181388,0.06698205285716363,0,0,0.0990077700043912,0.10739390500384616,Lightning2,52
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.20408163265306123,0.2529453648722071,0.09380550963151912,0,0,0.0990077700043912,0.10739390500384616,Lightning2,52
0,0,0.05,tshap_centroid,tshap_train,0.6410256410256411,0.78125,0.01098901098901099,0.09957106495350998,0.02611142256372756,0,0,0.0990077700043912,1.3755149460048415,Lightning2,52
0,0,0.1,tshap_centroid,tshap_train,0.8285714285714286,0.90625,0.009419152276295133,0.03160665987181388,0.022419503417328013,0,0,0.0990077700043912,1.3755149460048415,Lightning2,52
0,0,0.2,tshap_centroid,tshap_train,0.8955223880597015,0.9448818897637795,0.01098901098901099,0.2529453648722071,0.245755368264716,0,0,0.0990077700043912,1.3755149460048415,Lightning2,52
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.13814756671899528,0.09957106495350998,0.06078655600893468,0,0,0.0990077700043912,2.6720001187641174e-05,Lightning2,52
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.1271585557299843,0.03160665987181388,0.18196615710875075,0,0,0.0990077700043912,2.6720001187641174e-05,Lightning2,52
0,0,0.2,tshap_centroid,mrsqm,0.372972972972973,0.5433070866141733,0.09105180533751962,0.2529453648722071,0.2082536516170448,0,0,0.0990077700043912,2.6720001187641174e-05,Lightning2,52
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.28100470957613816,-0.00047379390306279134,0.02611142256372756,0,0,0.10739390500384616,1.3755149460048415,Lightning2,52
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.2621664050235479,0.06698205285716363,0.022419503417328013,0,0,0.10739390500384616,1.3755149460048415,Lightning2,52
0,0,0.2,tshap_zero,tshap_train,0.016,0.031496062992125984,0.19309262166405022,0.09380550963151912,0.245755368264716,0,0,0.10739390500384616,1.3755149460048415,Lightning2,52
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.4301412872841444,-0.00047379390306279134,0.06078655600893468,0,0,0.10739390500384616,2.6720001187641174e-05,Lightning2,52
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.3987441130298273,0.06698205285716363,0.18196615710875075,0,0,0.10739390500384616,2.6720001187641174e-05,Lightning2,52
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.29513343799058084,0.09380550963151912,0.2082536516170448,0,0,0.10739390500384616,2.6720001187641174e-05,Lightning2,52
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.14913657770800628,0.02611142256372756,0.06078655600893468,0,0,1.3755149460048415,2.6720001187641174e-05,Lightning2,52
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.13657770800627944,0.022419503417328013,0.18196615710875075,0,0,1.3755149460048415,2.6720001187641174e-05,Lightning2,52
0,0,0.2,tshap_train,mrsqm,0.3229166666666667,0.4881889763779528,0.10204081632653061,0.245755368264716,0.2082536516170448,0,0,1.3755149460048415,2.6720001187641174e-05,Lightning2,52
1,1,0.05,hydra,shapley_sampling,0.8823529411764706,0.9375,0.0031397174254317113,-0.3043294513119621,-0.28057853694464585,0,0,0.406372322999232,1.1696750880000764,Lightning2,8
1,1,0.1,hydra,shapley_sampling,0.9104477611940298,0.953125,0.004709576138147566,-0.4393834057302479,-0.46557327593660225,0,0,0.406372322999232,1.1696750880000764,Lightning2,8
1,1,0.2,hydra,shapley_sampling,0.558282208588957,0.7165354330708661,0.0565149136577708,-0.1584852562927095,0.10749973406961999,0,0,0.406372322999232,1.1696750880000764,Lightning2,8
1,1,0.05,hydra,feature_ablation,0.8823529411764706,0.9375,0.0031397174254317113,-0.3043294513119621,-0.2805785447193554,0,0,0.406372322999232,0.04875211800390389,Lightning2,8
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.24646781789638933,-0.4393834057302479,0.2607512655276756,0,0,0.406372322999232,0.04875211800390389,Lightning2,8
1,1,0.2,hydra,feature_ablation,0.01195219123505976,0.023622047244094488,0.1946624803767661,-0.1584852562927095,0.3519826216357229,0,0,0.406372322999232,0.04875211800390389,Lightning2,8
1,1,0.05,hydra,tshap_centroid,0.8285714285714286,0.90625,0.004709576138147566,-0.3043294513119621,-0.26132246120975533,0,0,0.406372322999232,0.09736495499964803,Lightning2,8
1,1,0.1,hydra,tshap_centroid,0.47126436781609193,0.640625,0.03610675039246468,-0.4393834057302479,-0.226771258069155,0,0,0.406372322999232,0.09736495499964803,Lightning2,8
1,1,0.2,hydra,tshap_centroid,0.5393939393939394,0.7007874015748031,0.059654631083202514,-0.1584852562927095,-0.3471533382315166,0,0,0.406372322999232,0.09736495499964803,Lightning2,8
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.18053375196232338,-0.3043294513119621,0.1755113932005603,0,0,0.406372322999232,0.10609451700292993,Lightning2,8
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.17425431711145997,-0.4393834057302479,0.3632871130623033,0,0,0.406372322999232,0.10609451700292993,Lightning2,8
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.20408163265306123,-0.1584852562927095,0.48522874363346047,0,0,0.406372322999232,0.10609451700292993,Lightning2,8
1,1,0.05,hydra,tshap_train,0.0,0.0,0.40345368916797486,-0.3043294513119621,-0.08028766963545908,0,0,0.406372322999232,1.3837228640040848,Lightning2,8
1,1,0.1,hydra,tshap_train,0.0,0.0,0.3877551020408163,-0.4393834057302479,0.10823559916872849,0,0,0.406372322999232,1.3837228640040848,Lightning2,8
1,1,0.2,hydra,tshap_train,0.0,0.0,0.38304552590266877,-0.1584852562927095,0.45441285985797786,0,0,0.406372322999232,1.3837228640040848,Lightning2,8
1,1,0.05,hydra,mrsqm,0.0,0.0,0.304552590266876,-0.3043294513119621,0.11184363304142808,0,0,0.406372322999232,2.7572001272346824e-05,Lightning2,8
1,1,0.1,hydra,mrsqm,0.0,0.0,0.2967032967032967,-0.4393834057302479,0.24437871397676836,0,0,0.406372322999232,2.7572001272346824e-05,Lightning2,8
1,1,0.2,hydra,mrsqm,0.0,0.0,0.24489795918367346,-0.1584852562927095,0.45374404965406356,0,0,0.406372322999232,2.7572001272346824e-05,Lightning2,8
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.28057853694464585,-0.2805785447193554,0,0,1.1696750880000764,0.04875211800390389,Lightning2,8
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.25117739403453687,-0.46557327593660225,0.2607512655276756,0,0,1.1696750880000764,0.04875211800390389,Lightning2,8
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.25117739403453687,0.10749973406961999,0.3519826216357229,0,0,1.1696750880000764,0.04875211800390389,Lightning2,8
1,1,0.05,shapley_sampling,tshap_centroid,0.9393939393939394,0.96875,0.0015698587127158557,-0.28057853694464585,-0.26132246120975533,0,0,1.1696750880000764,0.09736495499964803,Lightning2,8
1,1,0.1,shapley_sampling,tshap_centroid,0.4222222222222222,0.59375,0.04081632653061224,-0.46557327593660225,-0.226771258069155,0,0,1.1696750880000764,0.09736495499964803,Lightning2,8
1,1,0.2,shapley_sampling,tshap_centroid,0.263681592039801,0.41732283464566927,0.11616954474097331,0.10749973406961999,-0.3471533382315166,0,0,1.1696750880000764,0.09736495499964803,Lightning2,8
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.1836734693877551,-0.28057853694464585,0.1755113932005603,0,0,1.1696750880000764,0.10609451700292993,Lightning2,8
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.1695447409733124,-0.46557327593660225,0.3632871130623033,0,0,1.1696750880000764,0.10609451700292993,Lightning2,8
1,1,0.2,shapley_sampling,tshap_zero,0.1493212669683258,0.25984251968503935,0.14756671899529042,0.10749973406961999,0.48522874363346047,0,0,1.1696750880000764,0.10609451700292993,Lightning2,8
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.4065934065934066,-0.28057853694464585,-0.08028766963545908,0,0,1.1696750880000764,1.3837228640040848,Lightning2,8
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.38304552590266877,-0.46557327593660225,0.10823559916872849,0,0,1.1696750880000764,1.3837228640040848,Lightning2,8
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.32653061224489793,0.10749973406961999,0.45441285985797786,0,0,1.1696750880000764,1.3837228640040848,Lightning2,8
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.30141287284144425,-0.28057853694464585,0.11184363304142808,0,0,1.1696750880000764,2.7572001272346824e-05,Lightning2,8
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.30141287284144425,-0.46557327593660225,0.24437871397676836,0,0,1.1696750880000764,2.7572001272346824e-05,Lightning2,8
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.30141287284144425,0.10749973406961999,0.45374404965406356,0,0,1.1696750880000764,2.7572001272346824e-05,Lightning2,8
1,1,0.05,feature_ablation,tshap_centroid,0.9393939393939394,0.96875,0.0015698587127158557,-0.2805785447193554,-0.26132246120975533,0,0,0.04875211800390389,0.09736495499964803,Lightning2,8
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.21036106750392464,0.2607512655276756,-0.226771258069155,0,0,0.04875211800390389,0.09736495499964803,Lightning2,8
1,1,0.2,feature_ablation,tshap_centroid,0.19248826291079812,0.3228346456692913,0.13500784929356358,0.3519826216357229,-0.3471533382315166,0,0,0.04875211800390389,0.09736495499964803,Lightning2,8
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.1836734693877551,-0.2805785447193554,0.1755113932005603,0,0,0.04875211800390389,0.10609451700292993,Lightning2,8
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.4207221350078493,0.2607512655276756,0.3632871130623033,0,0,0.04875211800390389,0.10609451700292993,Lightning2,8
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.3987441130298273,0.3519826216357229,0.48522874363346047,0,0,0.04875211800390389,0.10609451700292993,Lightning2,8
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.4065934065934066,-0.2805785447193554,-0.08028766963545908,0,0,0.04875211800390389,1.3837228640040848,Lightning2,8
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.6342229199372057,0.2607512655276756,0.10823559916872849,0,0,0.04875211800390389,1.3837228640040848,Lightning2,8
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.5777080062794349,0.3519826216357229,0.45441285985797786,0,0,0.04875211800390389,1.3837228640040848,Lightning2,8
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.30141287284144425,-0.2805785447193554,0.11184363304142808,0,0,0.04875211800390389,2.7572001272346824e-05,Lightning2,8
1,1,0.1,feature_ablation,mrsqm,0.3333333333333333,0.5,0.05023547880690738,0.2607512655276756,0.24437871397676836,0,0,0.04875211800390389,2.7572001272346824e-05,Lightning2,8
1,1,0.2,feature_ablation,mrsqm,0.5974842767295597,0.7480314960629921,0.05023547880690738,0.3519826216357229,0.45374404965406356,0,0,0.04875211800390389,2.7572001272346824e-05,Lightning2,8
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.18524332810047095,-0.26132246120975533,0.1755113932005603,0,0,0.09736495499964803,0.10609451700292993,Lightning2,8
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.21036106750392464,-0.226771258069155,0.3632871130623033,0,0,0.09736495499964803,0.10609451700292993,Lightning2,8
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.26373626373626374,-0.3471533382315166,0.48522874363346047,0,0,0.09736495499964803,0.10609451700292993,Lightning2,8
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.40816326530612246,-0.26132246120975533,-0.08028766963545908,0,0,0.09736495499964803,1.3837228640040848,Lightning2,8
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.423861852433281,-0.226771258069155,0.10823559916872849,0,0,0.09736495499964803,1.3837228640040848,Lightning2,8
1,1,0.2,tshap_centroid,tshap_train,0.0,0.0,0.4427001569858713,-0.3471533382315166,0.45441285985797786,0,0,0.09736495499964803,1.3837228640040848,Lightning2,8
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.29984301412872844,-0.26132246120975533,0.11184363304142808,0,0,0.09736495499964803,2.7572001272346824e-05,Lightning2,8
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.260596546310832,-0.226771258069155,0.24437871397676836,0,0,0.09736495499964803,2.7572001272346824e-05,Lightning2,8
1,1,0.2,tshap_centroid,mrsqm,0.036734693877551024,0.07086614173228346,0.18524332810047095,-0.3471533382315166,0.45374404965406356,0,0,0.09736495499964803,2.7572001272346824e-05,Lightning2,8
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.22291993720565148,0.1755113932005603,-0.08028766963545908,0,0,0.10609451700292993,1.3837228640040848,Lightning2,8
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.21350078492935637,0.3632871130623033,0.10823559916872849,0,0,0.10609451700292993,1.3837228640040848,Lightning2,8
