true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.05,hydra,mrsqm,0.0,0.0,0.8347222222222223,-0.01405753069352944,-0.04100763222539905,0,0,0.44764636699983384,2.6430003345012665e-05,Computers,104
0,0,0.1,hydra,mrsqm,0.0,0.0,0.7847222222222222,-0.012104535162451135,-0.17160230109067187,0,0,0.44764636699983384,2.6430003345012665e-05,Computers,104
0,0,0.2,hydra,mrsqm,0.92,0.9583333333333334,0.008333333333333333,-0.17816851678307,-0.23291779160318693,0,0,0.44764636699983384,2.6430003345012665e-05,Computers,104
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.16394463532411485,-0.1639446350892595,0,0,0.9599232640030095,0.04153786999813747,Computers,104
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.08146314423493928,-0.21445781095176242,0,0,0.9599232640030095,0.04153786999813747,Computers,104
0,0,0.2,shapley_sampling,feature_ablation,0.14285714285714285,0.25,0.15,0.12745384327152365,-0.2262314235982953,0,0,0.9599232640030095,0.04153786999813747,Computers,104
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.7111111111111111,-0.16394463532411485,0.07104307990986103,0,0,0.9599232640030095,0.09392422800010536,Computers,104
0,0,0.1,shapley_sampling,tshap_centroid,0.45454545454545453,0.625,0.0375,0.08146314423493928,0.10289787475240342,0,0,0.9599232640030095,0.09392422800010536,Computers,104
0,0,0.2,shapley_sampling,tshap_centroid,0.6457142857142857,0.7847222222222222,0.043055555555555555,0.12745384327152365,0.15277200872477215,0,0,0.9599232640030095,0.09392422800010536,Computers,104
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.6972222222222222,-0.16394463532411485,0.09868626986397377,0,0,0.9599232640030095,0.10233696600334952,Computers,104
0,0,0.1,shapley_sampling,tshap_zero,0.6,0.75,0.025,0.08146314423493928,0.09041053828005019,0,0,0.9599232640030095,0.10233696600334952,Computers,104
0,0,0.2,shapley_sampling,tshap_zero,0.7041420118343196,0.8263888888888888,0.034722222222222224,0.12745384327152365,0.17910821663662113,0,0,0.9599232640030095,0.10233696600334952,Computers,104
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.6888888888888889,-0.16394463532411485,0.10991137891321989,0,0,0.9599232640030095,1.8220412930022576,Computers,104
0,0,0.1,shapley_sampling,tshap_train,0.8227848101265823,0.9027777777777778,0.009722222222222222,0.08146314423493928,0.09341430164867004,0,0,0.9599232640030095,1.8220412930022576,Computers,104
0,0,0.2,shapley_sampling,tshap_train,0.8580645161290322,0.9236111111111112,0.015277777777777777,0.12745384327152365,0.14623148245933526,0,0,0.9599232640030095,1.8220412930022576,Computers,104
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.95,-0.16394463532411485,-0.04100763222539905,0,0,0.9599232640030095,2.6430003345012665e-05,Computers,104
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.25,0.08146314423493928,-0.17160230109067187,0,0,0.9599232640030095,2.6430003345012665e-05,Computers,104
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.2,0.12745384327152365,-0.23291779160318693,0,0,0.9599232640030095,2.6430003345012665e-05,Computers,104
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.7111111111111111,-0.1639446350892595,0.07104307990986103,0,0,0.04153786999813747,0.09392422800010536,Computers,104
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.2375,-0.21445781095176242,0.10289787475240342,0,0,0.04153786999813747,0.09392422800010536,Computers,104
0,0,0.2,feature_ablation,tshap_centroid,0.0176678445229682,0.034722222222222224,0.19305555555555556,-0.2262314235982953,0.15277200872477215,0,0,0.04153786999813747,0.09392422800010536,Computers,104
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.6972222222222222,-0.1639446350892595,0.09868626986397377,0,0,0.04153786999813747,0.10233696600334952,Computers,104
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.225,-0.21445781095176242,0.09041053828005019,0,0,0.04153786999813747,0.10233696600334952,Computers,104
0,0,0.2,feature_ablation,tshap_zero,0.039711191335740074,0.0763888888888889,0.18472222222222223,-0.2262314235982953,0.17910821663662113,0,0,0.04153786999813747,0.10233696600334952,Computers,104
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.6888888888888889,-0.1639446350892595,0.10991137891321989,0,0,0.04153786999813747,1.8220412930022576,Computers,104
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.20972222222222223,-0.21445781095176242,0.09341430164867004,0,0,0.04153786999813747,1.8220412930022576,Computers,104
0,0,0.2,feature_ablation,tshap_train,0.09505703422053231,0.1736111111111111,0.16527777777777777,-0.2262314235982953,0.14623148245933526,0,0,0.04153786999813747,1.8220412930022576,Computers,104
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.95,-0.1639446350892595,-0.04100763222539905,0,0,0.04153786999813747,2.6430003345012665e-05,Computers,104
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,-0.21445781095176242,-0.17160230109067187,0,0,0.04153786999813747,2.6430003345012665e-05,Computers,104
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.35,-0.2262314235982953,-0.23291779160318693,0,0,0.04153786999813747,2.6430003345012665e-05,Computers,104
0,0,0.05,tshap_centroid,tshap_zero,0.5652173913043478,0.7222222222222222,0.013888888888888888,0.07104307990986103,0.09868626986397377,0,0,0.09392422800010536,0.10233696600334952,Computers,104
0,0,0.1,tshap_centroid,tshap_zero,0.7777777777777778,0.875,0.0125,0.10289787475240342,0.09041053828005019,0,0,0.09392422800010536,0.10233696600334952,Computers,104
0,0,0.2,tshap_centroid,tshap_zero,0.92,0.9583333333333334,0.008333333333333333,0.15277200872477215,0.17910821663662113,0,0,0.09392422800010536,0.10233696600334952,Computers,104
0,0,0.05,tshap_centroid,tshap_train,0.38461538461538464,0.5555555555555556,0.022222222222222223,0.07104307990986103,0.10991137891321989,0,0,0.09392422800010536,1.8220412930022576,Computers,104
0,0,0.1,tshap_centroid,tshap_train,0.5652173913043478,0.7222222222222222,0.027777777777777776,0.10289787475240342,0.09341430164867004,0,0,0.09392422800010536,1.8220412930022576,Computers,104
0,0,0.2,tshap_centroid,tshap_train,0.7560975609756098,0.8611111111111112,0.027777777777777776,0.15277200872477215,0.14623148245933526,0,0,0.09392422800010536,1.8220412930022576,Computers,104
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.2388888888888889,0.07104307990986103,-0.04100763222539905,0,0,0.09392422800010536,2.6430003345012665e-05,Computers,104
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.2125,0.10289787475240342,-0.17160230109067187,0,0,0.09392422800010536,2.6430003345012665e-05,Computers,104
0,0,0.2,tshap_centroid,mrsqm,0.12062256809338522,0.2152777777777778,0.15694444444444444,0.15277200872477215,-0.23291779160318693,0,0,0.09392422800010536,2.6430003345012665e-05,Computers,104
0,0,0.05,tshap_zero,tshap_train,0.7142857142857143,0.8333333333333334,0.008333333333333333,0.09868626986397377,0.10991137891321989,0,0,0.10233696600334952,1.8220412930022576,Computers,104
0,0,0.1,tshap_zero,tshap_train,0.7349397590361446,0.8472222222222222,0.015277777777777777,0.09041053828005019,0.09341430164867004,0,0,0.10233696600334952,1.8220412930022576,Computers,104
0,0,0.2,tshap_zero,tshap_train,0.8227848101265823,0.9027777777777778,0.019444444444444445,0.17910821663662113,0.14623148245933526,0,0,0.10233696600334952,1.8220412930022576,Computers,104
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.25277777777777777,0.09868626986397377,-0.04100763222539905,0,0,0.10233696600334952,2.6430003345012665e-05,Computers,104
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.225,0.09041053828005019,-0.17160230109067187,0,0,0.10233696600334952,2.6430003345012665e-05,Computers,104
0,0,0.2,tshap_zero,mrsqm,0.09505703422053231,0.1736111111111111,0.16527777777777777,0.17910821663662113,-0.23291779160318693,0,0,0.10233696600334952,2.6430003345012665e-05,Computers,104
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.2611111111111111,0.10991137891321989,-0.04100763222539905,0,0,1.8220412930022576,2.6430003345012665e-05,Computers,104
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.24027777777777778,0.09341430164867004,-0.17160230109067187,0,0,1.8220412930022576,2.6430003345012665e-05,Computers,104
0,0,0.2,tshap_train,mrsqm,0.039711191335740074,0.0763888888888889,0.18472222222222223,0.14623148245933526,-0.23291779160318693,0,0,1.8220412930022576,2.6430003345012665e-05,Computers,104
1,1,0.05,hydra,shapley_sampling,0.7560975609756098,0.8611111111111112,0.006944444444444444,0.138300480110309,0.15170661954199383,0,0,0.4466183589975117,0.9760407540015876,Computers,236
1,1,0.1,hydra,shapley_sampling,0.4845360824742268,0.6527777777777778,0.034722222222222224,-0.1047930560005704,-0.13938830491998852,0,0,0.4466183589975117,0.9760407540015876,Computers,236
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.43194444444444446,-0.186189082961386,0.1073522432069051,0,0,0.4466183589975117,0.9760407540015876,Computers,236
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.20694444444444443,0.138300480110309,0.2276802441914541,0,1,0.4466183589975117,0.040793596002913546,Computers,236
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.2152777777777778,-0.1047930560005704,0.13684558678323386,0,0,0.4466183589975117,0.040793596002913546,Computers,236
1,1,0.2,hydra,feature_ablation,0.04727272727272727,0.09027777777777778,0.18194444444444444,-0.186189082961386,-0.02968101949038257,0,0,0.4466183589975117,0.040793596002913546,Computers,236
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.5097222222222222,0.138300480110309,-0.0912032468149244,0,0,0.4466183589975117,0.09425970099982806,Computers,236
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.48194444444444445,-0.1047930560005704,-0.12505879644846737,0,0,0.4466183589975117,0.09425970099982806,Computers,236
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.37222222222222223,-0.186189082961386,-0.12208043405950339,0,0,0.4466183589975117,0.09425970099982806,Computers,236
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.17083333333333334,0.138300480110309,-0.062130177116987845,0,0,0.4466183589975117,0.10175998799968511,Computers,236
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.19583333333333333,-0.1047930560005704,-0.14251104511677778,0,0,0.4466183589975117,0.10175998799968511,Computers,236
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.2777777777777778,-0.186189082961386,-0.20312395750728426,0,0,0.4466183589975117,0.10175998799968511,Computers,236
1,1,0.05,hydra,tshap_train,0.0,0.0,0.06805555555555555,0.138300480110309,0.0906031876087108,0,0,0.4466183589975117,1.8099571440034197,Computers,236
1,1,0.1,hydra,tshap_train,0.058823529411764705,0.1111111111111111,0.08888888888888889,-0.1047930560005704,-0.14294786181057637,0,0,0.4466183589975117,1.8099571440034197,Computers,236
1,1,0.2,hydra,tshap_train,0.09505703422053231,0.1736111111111111,0.16527777777777777,-0.186189082961386,0.0055084415828562105,0,0,0.4466183589975117,1.8099571440034197,Computers,236
1,1,0.05,hydra,mrsqm,0.0,0.0,0.34305555555555556,0.138300480110309,0.16160003089904995,0,0,0.4466183589975117,2.6760004402603954e-05,Computers,236
1,1,0.1,hydra,mrsqm,0.0,0.0,0.3347222222222222,-0.1047930560005704,0.2395359055425941,0,1,0.4466183589975117,2.6760004402603954e-05,Computers,236
1,1,0.2,hydra,mrsqm,0.0,0.0,0.3680555555555556,-0.186189082961386,0.3104061056526467,0,1,0.4466183589975117,2.6760004402603954e-05,Computers,236
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.15170661954199383,0.2276802441914541,0,1,0.9760407540015876,0.040793596002913546,Computers,236
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.25,-0.13938830491998852,0.13684558678323386,0,0,0.9760407540015876,0.040793596002913546,Computers,236
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.1073522432069051,-0.02968101949038257,0,0,0.9760407540015876,0.040793596002913546,Computers,236
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.5027777777777778,0.15170661954199383,-0.0912032468149244,0,0,0.9760407540015876,0.09425970099982806,Computers,236
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.5166666666666667,-0.13938830491998852,-0.12505879644846737,0,0,0.9760407540015876,0.09425970099982806,Computers,236
1,1,0.2,shapley_sampling,tshap_centroid,0.5401069518716578,0.7013888888888888,0.059722222222222225,0.1073522432069051,-0.12208043405950339,0,0,0.9760407540015876,0.09425970099982806,Computers,236
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.17777777777777778,0.15170661954199383,-0.062130177116987845,0,0,0.9760407540015876,0.10175998799968511,Computers,236
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.16111111111111112,-0.13938830491998852,-0.14251104511677778,0,0,0.9760407540015876,0.10175998799968511,Computers,236
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.7097222222222223,0.1073522432069051,-0.20312395750728426,0,0,0.9760407540015876,0.10175998799968511,Computers,236
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.075,0.15170661954199383,0.0906031876087108,0,0,0.9760407540015876,1.8099571440034197,Computers,236
1,1,0.1,shapley_sampling,tshap_train,0.2972972972972973,0.4583333333333333,0.05416666666666667,-0.13938830491998852,-0.14294786181057637,0,0,0.9760407540015876,1.8099571440034197,Computers,236
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.5972222222222222,0.1073522432069051,0.0055084415828562105,0,0,0.9760407540015876,1.8099571440034197,Computers,236
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.35,0.15170661954199383,0.16160003089904995,0,0,0.9760407540015876,2.6760004402603954e-05,Computers,236
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3,-0.13938830491998852,0.2395359055425941,0,1,0.9760407540015876,2.6760004402603954e-05,Computers,236
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.1073522432069051,0.3104061056526467,0,1,0.9760407540015876,2.6760004402603954e-05,Computers,236
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.30277777777777776,0.2276802441914541,-0.0912032468149244,1,0,0.040793596002913546,0.09425970099982806,Computers,236
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.26666666666666666,0.13684558678323386,-0.12505879644846737,0,0,0.040793596002913546,0.09425970099982806,Computers,236
1,1,0.2,feature_ablation,tshap_centroid,0.02491103202846975,0.04861111111111111,0.19027777777777777,-0.02968101949038257,-0.12208043405950339,0,0,0.040793596002913546,0.09425970099982806,Computers,236
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.37777777777777777,0.2276802441914541,-0.062130177116987845,1,0,0.040793596002913546,0.10175998799968511,Computers,236
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.4111111111111111,0.13684558678323386,-0.14251104511677778,0,0,0.040793596002913546,0.10175998799968511,Computers,236
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.4597222222222222,-0.02968101949038257,-0.20312395750728426,0,0,0.040793596002913546,0.10175998799968511,Computers,236
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.275,0.2276802441914541,0.0906031876087108,1,0,0.040793596002913546,1.8099571440034197,Computers,236
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.30416666666666664,0.13684558678323386,-0.14294786181057637,0,0,0.040793596002913546,1.8099571440034197,Computers,236
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.3472222222222222,-0.02968101949038257,0.0055084415828562105,0,0,0.040793596002913546,1.8099571440034197,Computers,236
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.55,0.2276802441914541,0.16160003089904995,1,0,0.040793596002913546,2.6760004402603954e-05,Computers,236
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.55,0.13684558678323386,0.2395359055425941,0,1,0.040793596002913546,2.6760004402603954e-05,Computers,236
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.55,-0.02968101949038257,0.3104061056526467,0,1,0.040793596002913546,2.6760004402603954e-05,Computers,236
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.6805555555555556,-0.0912032468149244,-0.062130177116987845,0,0,0.09425970099982806,0.10175998799968511,Computers,236
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.6777777777777778,-0.12505879644846737,-0.14251104511677778,0,0,0.09425970099982806,0.10175998799968511,Computers,236
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.65,-0.12208043405950339,-0.20312395750728426,0,0,0.09425970099982806,0.10175998799968511,Computers,236
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.5777777777777777,-0.0912032468149244,0.0906031876087108,0,0,0.09425970099982806,1.8099571440034197,Computers,236
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.5708333333333333,-0.12505879644846737,-0.14294786181057637,0,0,0.09425970099982806,1.8099571440034197,Computers,236
1,1,0.2,tshap_centroid,tshap_train,0.0,0.0,0.5375,-0.12208043405950339,0.0055084415828562105,0,0,0.09425970099982806,1.8099571440034197,Computers,236
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8527777777777777,-0.0912032468149244,0.16160003089904995,0,0,0.09425970099982806,2.6760004402603954e-05,Computers,236
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.8166666666666667,-0.12505879644846737,0.2395359055425941,0,1,0.09425970099982806,2.6760004402603954e-05,Computers,236
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7402777777777778,-0.12208043405950339,0.3104061056526467,0,1,0.09425970099982806,2.6760004402603954e-05,Computers,236
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.10277777777777777,-0.062130177116987845,0.0906031876087108,0,0,0.10175998799968511,1.8099571440034197,Computers,236
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.10694444444444444,-0.14251104511677778,-0.14294786181057637,0,0,0.10175998799968511,1.8099571440034197,Computers,236
1,1,0.2,tshap_zero,tshap_train,0.28,0.4375,0.1125,-0.20312395750728426,0.0055084415828562105,0,0,0.10175998799968511,1.8099571440034197,Computers,236
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.17222222222222222,-0.062130177116987845,0.16160003089904995,0,0,0.10175998799968511,2.6760004402603954e-05,Computers,236
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.1388888888888889,-0.14251104511677778,0.2395359055425941,0,1,0.10175998799968511,2.6760004402603954e-05,Computers,236
1,1,0.2,tshap_zero,mrsqm,0.37799043062200954,0.5486111111111112,0.09027777777777778,-0.20312395750728426,0.3104061056526467,0,1,0.10175998799968511,2.6760004402603954e-05,Computers,236
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.275,0.0906031876087108,0.16160003089904995,0,0,1.8099571440034197,2.6760004402603954e-05,Computers,236
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.24583333333333332,-0.14294786181057637,0.2395359055425941,0,1,1.8099571440034197,2.6760004402603954e-05,Computers,236
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.20277777777777778,0.0055084415828562105,0.3104061056526467,0,1,1.8099571440034197,2.6760004402603954e-05,Computers,236
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.3486111111111111,0.2355064292786233,0.18002598400499115,0,0,0.44581477400060976,0.9622855460038409,Computers,121
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.3013888888888889,0.3134529964892706,0.29980230852744993,0,0,0.44581477400060976,0.9622855460038409,Computers,121
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.3,0.15660427390515141,0.4394475271517231,0,0,0.44581477400060976,0.9622855460038409,Computers,121
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.1986111111111111,0.2355064292786233,0.511480727320041,0,0,0.44581477400060976,0.04080554900428979,Computers,121
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.2013888888888889,0.3134529964892706,0.47494127460507785,0,0,0.44581477400060976,0.04080554900428979,Computers,121
0,0,0.2,hydra,feature_ablation,0.14285714285714285,0.25,0.15,0.15660427390515141,0.5188987901521711,0,0,0.44581477400060976,0.04080554900428979,Computers,121
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.5777777777777777,0.2355064292786233,0.020090569705907946,0,0,0.44581477400060976,0.09374855599889997,Computers,121
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.5458333333333333,0.3134529964892706,0.16560021787529178,0,0,0.44581477400060976,0.09374855599889997,Computers,121
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.49444444444444446,0.15660427390515141,0.26802262532294274,0,0,0.44581477400060976,0.09374855599889997,Computers,121
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.31666666666666665,0.2355064292786233,0.1278238893408592,0,0,0.44581477400060976,0.10142700099822832,Computers,121
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.30694444444444446,0.3134529964892706,0.308454124994035,0,0,0.44581477400060976,0.10142700099822832,Computers,121
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.32083333333333336,0.15660427390515141,0.3246153724833464,0,0,0.44581477400060976,0.10142700099822832,Computers,121
0,0,0.05,hydra,tshap_train,0.0,0.0,0.3388888888888889,0.2355064292786233,0.17868012881743067,0,0,0.44581477400060976,1.8254796040055226,Computers,121
0,0,0.1,hydra,tshap_train,0.0,0.0,0.31527777777777777,0.3134529964892706,0.28807351077039633,0,0,0.44581477400060976,1.8254796040055226,Computers,121
0,0,0.2,hydra,tshap_train,0.0,0.0,0.2902777777777778,0.15660427390515141,0.4272386252895608,0,0,0.44581477400060976,1.8254796040055226,Computers,121
0,0,0.05,hydra,mrsqm,0.0,0.0,0.8986111111111111,0.2355064292786233,-0.13702646115069173,0,0,0.44581477400060976,3.07180016534403e-05,Computers,121
0,0,0.1,hydra,mrsqm,0.0,0.0,0.8513888888888889,0.3134529964892706,-0.21501373119586575,0,0,0.44581477400060976,3.07180016534403e-05,Computers,121
0,0,0.2,hydra,mrsqm,0.0,0.0,0.8,0.15660427390515141,-0.19137397656536526,0,0,0.44581477400060976,3.07180016534403e-05,Computers,121
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.15,0.18002598400499115,0.511480727320041,0,0,0.9622855460038409,0.04080554900428979,Computers,121
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1,0.29980230852744993,0.47494127460507785,0,0,0.9622855460038409,0.04080554900428979,Computers,121
0,0,0.2,shapley_sampling,feature_ablation,0.14285714285714285,0.25,0.15,0.4394475271517231,0.5188987901521711,0,0,0.9622855460038409,0.04080554900428979,Computers,121
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.22916666666666666,0.18002598400499115,0.020090569705907946,0,0,0.9622855460038409,0.09374855599889997,Computers,121
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.24444444444444444,0.29980230852744993,0.16560021787529178,0,0,0.9622855460038409,0.09374855599889997,Computers,121
0,0,0.2,shapley_sampling,tshap_centroid,0.014084507042253521,0.027777777777777776,0.19444444444444445,0.4394475271517231,0.26802262532294274,0,0,0.9622855460038409,0.09374855599889997,Computers,121
0,0,0.05,shapley_sampling,tshap_zero,0.22033898305084745,0.3611111111111111,0.03194444444444444,0.18002598400499115,0.1278238893408592,0,0,0.9622855460038409,0.10142700099822832,Computers,121
0,0,0.1,shapley_sampling,tshap_zero,0.8947368421052632,0.9444444444444444,0.005555555555555556,0.29980230852744993,0.308454124994035,0,0,0.9622855460038409,0.10142700099822832,Computers,121
0,0,0.2,shapley_sampling,tshap_zero,0.8113207547169812,0.8958333333333334,0.020833333333333332,0.4394475271517231,0.3246153724833464,0,0,0.9622855460038409,0.10142700099822832,Computers,121
0,0,0.05,shapley_sampling,tshap_train,0.6744186046511628,0.8055555555555556,0.009722222222222222,0.18002598400499115,0.17868012881743067,0,0,0.9622855460038409,1.8254796040055226,Computers,121
0,0,0.1,shapley_sampling,tshap_train,0.7560975609756098,0.8611111111111112,0.013888888888888888,0.29980230852744993,0.28807351077039633,0,0,0.9622855460038409,1.8254796040055226,Computers,121
0,0,0.2,shapley_sampling,tshap_train,0.9072847682119205,0.9513888888888888,0.009722222222222222,0.4394475271517231,0.4272386252895608,0,0,0.9622855460038409,1.8254796040055226,Computers,121
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.55,0.18002598400499115,-0.13702646115069173,0,0,0.9622855460038409,3.07180016534403e-05,Computers,121
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.55,0.29980230852744993,-0.21501373119586575,0,0,0.9622855460038409,3.07180016534403e-05,Computers,121
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5,0.4394475271517231,-0.19137397656536526,0,0,0.9622855460038409,3.07180016534403e-05,Computers,121
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.37916666666666665,0.511480727320041,0.020090569705907946,0,0,0.04080554900428979,0.09374855599889997,Computers,121
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.34444444444444444,0.47494127460507785,0.16560021787529178,0,0,0.04080554900428979,0.09374855599889997,Computers,121
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.34444444444444444,0.5188987901521711,0.26802262532294274,0,0,0.04080554900428979,0.09374855599889997,Computers,121
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.11805555555555555,0.511480727320041,0.1278238893408592,0,0,0.04080554900428979,0.10142700099822832,Computers,121
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.10555555555555556,0.47494127460507785,0.308454124994035,0,0,0.04080554900428979,0.10142700099822832,Computers,121
0,0,0.2,feature_ablation,tshap_zero,0.07865168539325842,0.14583333333333334,0.17083333333333334,0.5188987901521711,0.3246153724833464,0,0,0.04080554900428979,0.10142700099822832,Computers,121
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.14027777777777778,0.511480727320041,0.17868012881743067,0,0,0.04080554900428979,1.8254796040055226,Computers,121
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.11388888888888889,0.47494127460507785,0.28807351077039633,0,0,0.04080554900428979,1.8254796040055226,Computers,121
0,0,0.2,feature_ablation,tshap_train,0.17551020408163265,0.2986111111111111,0.14027777777777778,0.5188987901521711,0.4272386252895608,0,0,0.04080554900428979,1.8254796040055226,Computers,121
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.7,0.511480727320041,-0.13702646115069173,0,0,0.04080554900428979,3.07180016534403e-05,Computers,121
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.65,0.47494127460507785,-0.21501373119586575,0,0,0.04080554900428979,3.07180016534403e-05,Computers,121
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.65,0.5188987901521711,-0.19137397656536526,0,0,0.04080554900428979,3.07180016534403e-05,Computers,121
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.2611111111111111,0.020090569705907946,0.1278238893408592,0,0,0.09374855599889997,0.10142700099822832,Computers,121
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.2388888888888889,0.16560021787529178,0.308454124994035,0,0,0.09374855599889997,0.10142700099822832,Computers,121
0,0,0.2,tshap_centroid,tshap_zero,0.07063197026022305,0.13194444444444445,0.1736111111111111,0.26802262532294274,0.3246153724833464,0,0,0.09374855599889997,0.10142700099822832,Computers,121
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.2388888888888889,0.020090569705907946,0.17868012881743067,0,0,0.09374855599889997,1.8254796040055226,Computers,121
