true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.6944444444444444,0.3038407377499315,0.5087800422984494,0,0,0.0651160749985138,0.03182961299899034,Plane,75
2,2,0.2,hydra,feature_ablation,0.20833333333333334,0.3448275862068966,0.13194444444444445,0.2755296049743545,0.3998211605908746,0,0,0.0651160749985138,0.03182961299899034,Plane,75
2,2,0.05,hydra,tshap_centroid,0.75,0.8571428571428571,0.006944444444444444,0.20425792058832082,0.2270477578500778,0,0,0.0651160749985138,0.0057541179994586855,Plane,75
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.5902777777777778,0.3038407377499315,0.3030958721150745,0,0,0.0651160749985138,0.0057541179994586855,Plane,75
2,2,0.2,hydra,tshap_centroid,0.0,0.0,0.5694444444444444,0.2755296049743545,0.3398532510872063,0,0,0.0651160749985138,0.0057541179994586855,Plane,75
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.2361111111111111,0.20425792058832082,0.1437795284715515,0,0,0.0651160749985138,0.005574248003540561,Plane,75
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.8055555555555556,0.3038407377499315,0.26283906341778285,0,0,0.0651160749985138,0.005574248003540561,Plane,75
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.7291666666666666,0.2755296049743545,0.42010043660391716,0,0,0.0651160749985138,0.005574248003540561,Plane,75
2,2,0.05,hydra,tshap_train,1.0,1.0,0.0,0.20425792058832082,0.20425791865535903,0,0,0.0651160749985138,0.04027601100096945,Plane,75
2,2,0.1,hydra,tshap_train,0.0,0.0,0.5902777777777778,0.3038407377499315,0.3030958731014455,0,0,0.0651160749985138,0.04027601100096945,Plane,75
2,2,0.2,hydra,tshap_train,0.0,0.0,0.5486111111111112,0.2755296049743545,0.3526838019076659,0,0,0.0651160749985138,0.04027601100096945,Plane,75
2,2,0.05,hydra,mrsqm,0.0,0.0,0.2986111111111111,0.20425792058832082,0.15306052732542752,0,0,0.0651160749985138,2.424600097583607e-05,Plane,75
2,2,0.1,hydra,mrsqm,0.0,0.0,0.8680555555555556,0.3038407377499315,0.14088890228101603,0,0,0.0651160749985138,2.424600097583607e-05,Plane,75
2,2,0.2,hydra,mrsqm,0.0,0.0,0.7916666666666666,0.2755296049743545,0.26347173383597133,0,0,0.0651160749985138,2.424600097583607e-05,Plane,75
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1111111111111111,0.22926216849385472,0.32928615794010074,0,0,0.7421988229980343,0.03182961299899034,Plane,75
2,2,0.1,shapley_sampling,feature_ablation,0.21739130434782608,0.35714285714285715,0.0625,0.4080188373934597,0.5087800422984494,0,0,0.7421988229980343,0.03182961299899034,Plane,75
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5486111111111112,0.3706680863102991,0.3998211605908746,0,0,0.7421988229980343,0.03182961299899034,Plane,75
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.19444444444444445,0.22926216849385472,0.2270477578500778,0,0,0.7421988229980343,0.0057541179994586855,Plane,75
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.16666666666666666,0.4080188373934597,0.3030958721150745,0,0,0.7421988229980343,0.0057541179994586855,Plane,75
2,2,0.2,shapley_sampling,tshap_centroid,0.28888888888888886,0.4482758620689655,0.1111111111111111,0.3706680863102991,0.3398532510872063,0,0,0.7421988229980343,0.0057541179994586855,Plane,75
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.04861111111111111,0.22926216849385472,0.1437795284715515,0,0,0.7421988229980343,0.005574248003540561,Plane,75
2,2,0.1,shapley_sampling,tshap_zero,0.3333333333333333,0.5,0.04861111111111111,0.4080188373934597,0.26283906341778285,0,0,0.7421988229980343,0.005574248003540561,Plane,75
2,2,0.2,shapley_sampling,tshap_zero,0.6111111111111112,0.7586206896551724,0.04861111111111111,0.3706680863102991,0.42010043660391716,0,0,0.7421988229980343,0.005574248003540561,Plane,75
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.1875,0.22926216849385472,0.20425791865535903,0,0,0.7421988229980343,0.04027601100096945,Plane,75
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.16666666666666666,0.4080188373934597,0.3030958731014455,0,0,0.7421988229980343,0.04027601100096945,Plane,75
2,2,0.2,shapley_sampling,tshap_train,0.20833333333333334,0.3448275862068966,0.13194444444444445,0.3706680863102991,0.3526838019076659,0,0,0.7421988229980343,0.04027601100096945,Plane,75
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1111111111111111,0.22926216849385472,0.15306052732542752,0,0,0.7421988229980343,2.424600097583607e-05,Plane,75
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1111111111111111,0.4080188373934597,0.14088890228101603,0,0,0.7421988229980343,2.424600097583607e-05,Plane,75
2,2,0.2,shapley_sampling,mrsqm,0.28888888888888886,0.4482758620689655,0.1111111111111111,0.3706680863102991,0.26347173383597133,0,0,0.7421988229980343,2.424600097583607e-05,Plane,75
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.08333333333333333,0.32928615794010074,0.2270477578500778,0,0,0.03182961299899034,0.0057541179994586855,Plane,75
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.10416666666666667,0.5087800422984494,0.3030958721150745,0,0,0.03182961299899034,0.0057541179994586855,Plane,75
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.4375,0.3998211605908746,0.3398532510872063,0,0,0.03182961299899034,0.0057541179994586855,Plane,75
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.1597222222222222,0.32928615794010074,0.1437795284715515,0,0,0.03182961299899034,0.005574248003540561,Plane,75
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.1111111111111111,0.5087800422984494,0.26283906341778285,0,0,0.03182961299899034,0.005574248003540561,Plane,75
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.5972222222222222,0.3998211605908746,0.42010043660391716,0,0,0.03182961299899034,0.005574248003540561,Plane,75
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.0763888888888889,0.32928615794010074,0.20425791865535903,0,0,0.03182961299899034,0.04027601100096945,Plane,75
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.10416666666666667,0.5087800422984494,0.3030958731014455,0,0,0.03182961299899034,0.04027601100096945,Plane,75
2,2,0.2,feature_ablation,tshap_train,0.0,0.0,0.4166666666666667,0.3998211605908746,0.3526838019076659,0,0,0.03182961299899034,0.04027601100096945,Plane,75
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.2222222222222222,0.32928615794010074,0.15306052732542752,0,0,0.03182961299899034,2.424600097583607e-05,Plane,75
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.1736111111111111,0.5087800422984494,0.14088890228101603,0,0,0.03182961299899034,2.424600097583607e-05,Plane,75
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.6597222222222222,0.3998211605908746,0.26347173383597133,0,0,0.03182961299899034,2.424600097583607e-05,Plane,75
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.24305555555555555,0.2270477578500778,0.1437795284715515,0,0,0.0057541179994586855,0.005574248003540561,Plane,75
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.2152777777777778,0.3030958721150745,0.26283906341778285,0,0,0.0057541179994586855,0.005574248003540561,Plane,75
2,2,0.2,tshap_centroid,tshap_zero,0.11538461538461539,0.20689655172413793,0.1597222222222222,0.3398532510872063,0.42010043660391716,0,0,0.0057541179994586855,0.005574248003540561,Plane,75
2,2,0.05,tshap_centroid,tshap_train,0.75,0.8571428571428571,0.006944444444444444,0.2270477578500778,0.20425791865535903,0,0,0.0057541179994586855,0.04027601100096945,Plane,75
2,2,0.1,tshap_centroid,tshap_train,1.0,1.0,0.0,0.3030958721150745,0.3030958731014455,0,0,0.0057541179994586855,0.04027601100096945,Plane,75
2,2,0.2,tshap_centroid,tshap_train,0.8125,0.896551724137931,0.020833333333333332,0.3398532510872063,0.3526838019076659,0,0,0.0057541179994586855,0.04027601100096945,Plane,75
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.3055555555555556,0.2270477578500778,0.15306052732542752,0,0,0.0057541179994586855,2.424600097583607e-05,Plane,75
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.2777777777777778,0.3030958721150745,0.14088890228101603,0,0,0.0057541179994586855,2.424600097583607e-05,Plane,75
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.2222222222222222,0.3398532510872063,0.26347173383597133,0,0,0.0057541179994586855,2.424600097583607e-05,Plane,75
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.2361111111111111,0.1437795284715515,0.20425791865535903,0,0,0.005574248003540561,0.04027601100096945,Plane,75
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.2152777777777778,0.26283906341778285,0.3030958731014455,0,0,0.005574248003540561,0.04027601100096945,Plane,75
2,2,0.2,tshap_zero,tshap_train,0.05454545454545454,0.10344827586206896,0.18055555555555555,0.42010043660391716,0.3526838019076659,0,0,0.005574248003540561,0.04027601100096945,Plane,75
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.0625,0.1437795284715515,0.15306052732542752,0,0,0.005574248003540561,2.424600097583607e-05,Plane,75
2,2,0.1,tshap_zero,mrsqm,0.21739130434782608,0.35714285714285715,0.0625,0.26283906341778285,0.14088890228101603,0,0,0.005574248003540561,2.424600097583607e-05,Plane,75
2,2,0.2,tshap_zero,mrsqm,0.5263157894736842,0.6896551724137931,0.0625,0.42010043660391716,0.26347173383597133,0,0,0.005574248003540561,2.424600097583607e-05,Plane,75
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.2986111111111111,0.20425791865535903,0.15306052732542752,0,0,0.04027601100096945,2.424600097583607e-05,Plane,75
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.2777777777777778,0.3030958731014455,0.14088890228101603,0,0,0.04027601100096945,2.424600097583607e-05,Plane,75
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.24305555555555555,0.3526838019076659,0.26347173383597133,0,0,0.04027601100096945,2.424600097583607e-05,Plane,75
3,3,0.05,hydra,shapley_sampling,0.07692307692307693,0.14285714285714285,0.041666666666666664,0.22917728267080084,0.3215508696345032,0,0,0.06551385499915341,0.7300938900007168,Plane,13
3,3,0.1,hydra,shapley_sampling,0.0,0.0,0.3472222222222222,0.401661971223377,0.43154868674195923,0,0,0.06551385499915341,0.7300938900007168,Plane,13
3,3,0.2,hydra,shapley_sampling,0.0,0.0,0.3958333333333333,0.8278755615575683,0.6280361511215656,0,0,0.06551385499915341,0.7300938900007168,Plane,13
3,3,0.05,hydra,feature_ablation,0.75,0.8571428571428571,0.006944444444444444,0.22917728267080084,0.2206373026180296,0,0,0.06551385499915341,0.032103839999763295,Plane,13
3,3,0.1,hydra,feature_ablation,0.0,0.0,0.4444444444444444,0.401661971223377,0.49312148805586975,0,0,0.06551385499915341,0.032103839999763295,Plane,13
3,3,0.2,hydra,feature_ablation,0.0,0.0,0.4513888888888889,0.8278755615575683,0.8731133087663873,0,0,0.06551385499915341,0.032103839999763295,Plane,13
3,3,0.05,hydra,tshap_centroid,0.0,0.0,0.0625,0.22917728267080084,0.3579977334799379,0,0,0.06551385499915341,0.0055941259997780435,Plane,13
3,3,0.1,hydra,tshap_centroid,0.16666666666666666,0.2857142857142857,0.06944444444444445,0.401661971223377,0.5698999142964621,0,0,0.06551385499915341,0.0055941259997780435,Plane,13
3,3,0.2,hydra,tshap_centroid,0.9333333333333333,0.9655172413793104,0.006944444444444444,0.8278755615575683,0.8846340901881379,0,0,0.06551385499915341,0.0055941259997780435,Plane,13
3,3,0.05,hydra,tshap_zero,0.0,0.0,0.20833333333333334,0.22917728267080084,0.028480867663314147,0,0,0.06551385499915341,0.005664338998030871,Plane,13
3,3,0.1,hydra,tshap_zero,0.0,0.0,0.19444444444444445,0.401661971223377,0.040845383247451905,0,0,0.06551385499915341,0.005664338998030871,Plane,13
3,3,0.2,hydra,tshap_zero,0.0,0.0,0.25,0.8278755615575683,0.1768846553630511,0,0,0.06551385499915341,0.005664338998030871,Plane,13
3,3,0.05,hydra,tshap_train,0.0,0.0,0.06944444444444445,0.22917728267080084,0.3556189987440276,0,0,0.06551385499915341,0.04072786300093867,Plane,13
3,3,0.1,hydra,tshap_train,0.12,0.21428571428571427,0.0763888888888889,0.401661971223377,0.5717964619037189,0,0,0.06551385499915341,0.04072786300093867,Plane,13
3,3,0.2,hydra,tshap_train,0.9333333333333333,0.9655172413793104,0.006944444444444444,0.8278755615575683,0.7760606883483406,0,0,0.06551385499915341,0.04072786300093867,Plane,13
3,3,0.05,hydra,mrsqm,0.0,0.0,0.2777777777777778,0.22917728267080084,0.21954861207733012,0,0,0.06551385499915341,2.4657005269546062e-05,Plane,13
3,3,0.1,hydra,mrsqm,0.0,0.0,0.2638888888888889,0.401661971223377,0.38170252279954353,0,0,0.06551385499915341,2.4657005269546062e-05,Plane,13
3,3,0.2,hydra,mrsqm,0.11538461538461539,0.20689655172413793,0.1597222222222222,0.8278755615575683,0.7974426666056127,0,0,0.06551385499915341,2.4657005269546062e-05,Plane,13
3,3,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.04861111111111111,0.3215508696345032,0.2206373026180296,0,0,0.7300938900007168,0.032103839999763295,Plane,13
3,3,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.09722222222222222,0.43154868674195923,0.49312148805586975,0,0,0.7300938900007168,0.032103839999763295,Plane,13
3,3,0.2,shapley_sampling,feature_ablation,0.5675675675675675,0.7241379310344828,0.05555555555555555,0.6280361511215656,0.8731133087663873,0,0,0.7300938900007168,0.032103839999763295,Plane,13
3,3,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.10416666666666667,0.3215508696345032,0.3579977334799379,0,0,0.7300938900007168,0.0055941259997780435,Plane,13
3,3,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.4166666666666667,0.43154868674195923,0.5698999142964621,0,0,0.7300938900007168,0.0055941259997780435,Plane,13
3,3,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.3888888888888889,0.6280361511215656,0.8846340901881379,0,0,0.7300938900007168,0.0055941259997780435,Plane,13
3,3,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.16666666666666666,0.3215508696345032,0.028480867663314147,0,0,0.7300938900007168,0.005664338998030871,Plane,13
3,3,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.1527777777777778,0.43154868674195923,0.040845383247451905,0,0,0.7300938900007168,0.005664338998030871,Plane,13
3,3,0.2,shapley_sampling,tshap_zero,0.16,0.27586206896551724,0.14583333333333334,0.6280361511215656,0.1768846553630511,0,0,0.7300938900007168,0.005664338998030871,Plane,13
3,3,0.05,shapley_sampling,tshap_train,0.0,0.0,0.1111111111111111,0.3215508696345032,0.3556189987440276,0,0,0.7300938900007168,0.04072786300093867,Plane,13
3,3,0.1,shapley_sampling,tshap_train,0.0,0.0,0.4236111111111111,0.43154868674195923,0.5717964619037189,0,0,0.7300938900007168,0.04072786300093867,Plane,13
3,3,0.2,shapley_sampling,tshap_train,0.0,0.0,0.4027777777777778,0.6280361511215656,0.7760606883483406,0,0,0.7300938900007168,0.04072786300093867,Plane,13
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3194444444444444,0.3215508696345032,0.21954861207733012,0,0,0.7300938900007168,2.4657005269546062e-05,Plane,13
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6111111111111112,0.43154868674195923,0.38170252279954353,0,0,0.7300938900007168,2.4657005269546062e-05,Plane,13
3,3,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5555555555555556,0.6280361511215656,0.7974426666056127,0,0,0.7300938900007168,2.4657005269546062e-05,Plane,13
3,3,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.05555555555555555,0.2206373026180296,0.3579977334799379,0,0,0.032103839999763295,0.0055941259997780435,Plane,13
3,3,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.5138888888888888,0.49312148805586975,0.5698999142964621,0,0,0.032103839999763295,0.0055941259997780435,Plane,13
3,3,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.4444444444444444,0.8731133087663873,0.8846340901881379,0,0,0.032103839999763295,0.0055941259997780435,Plane,13
3,3,0.05,feature_ablation,tshap_zero,0.0,0.0,0.2152777777777778,0.2206373026180296,0.028480867663314147,0,0,0.032103839999763295,0.005664338998030871,Plane,13
3,3,0.1,feature_ablation,tshap_zero,0.0,0.0,0.25,0.49312148805586975,0.040845383247451905,0,0,0.032103839999763295,0.005664338998030871,Plane,13
3,3,0.2,feature_ablation,tshap_zero,0.0,0.0,0.2013888888888889,0.8731133087663873,0.1768846553630511,0,0,0.032103839999763295,0.005664338998030871,Plane,13
3,3,0.05,feature_ablation,tshap_train,0.0,0.0,0.0625,0.2206373026180296,0.3556189987440276,0,0,0.032103839999763295,0.04072786300093867,Plane,13
3,3,0.1,feature_ablation,tshap_train,0.0,0.0,0.5208333333333334,0.49312148805586975,0.5717964619037189,0,0,0.032103839999763295,0.04072786300093867,Plane,13
3,3,0.2,feature_ablation,tshap_train,0.0,0.0,0.4583333333333333,0.8731133087663873,0.7760606883483406,0,0,0.032103839999763295,0.04072786300093867,Plane,13
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.2708333333333333,0.2206373026180296,0.21954861207733012,0,0,0.032103839999763295,2.4657005269546062e-05,Plane,13
3,3,0.1,feature_ablation,mrsqm,0.0,0.0,0.7083333333333334,0.49312148805586975,0.38170252279954353,0,0,0.032103839999763295,2.4657005269546062e-05,Plane,13
3,3,0.2,feature_ablation,mrsqm,0.0,0.0,0.6111111111111112,0.8731133087663873,0.7974426666056127,0,0,0.032103839999763295,2.4657005269546062e-05,Plane,13
3,3,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.2708333333333333,0.3579977334799379,0.028480867663314147,0,0,0.0055941259997780435,0.005664338998030871,Plane,13
3,3,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.2638888888888889,0.5698999142964621,0.040845383247451905,0,0,0.0055941259997780435,0.005664338998030871,Plane,13
3,3,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.24305555555555555,0.8846340901881379,0.1768846553630511,0,0,0.0055941259997780435,0.005664338998030871,Plane,13
3,3,0.05,tshap_centroid,tshap_train,0.75,0.8571428571428571,0.006944444444444444,0.3579977334799379,0.3556189987440276,0,0,0.0055941259997780435,0.04072786300093867,Plane,13
3,3,0.1,tshap_centroid,tshap_train,0.8666666666666667,0.9285714285714286,0.006944444444444444,0.5698999142964621,0.5717964619037189,0,0,0.0055941259997780435,0.04072786300093867,Plane,13
3,3,0.2,tshap_centroid,tshap_train,0.8709677419354839,0.9310344827586207,0.013888888888888888,0.8846340901881379,0.7760606883483406,0,0,0.0055941259997780435,0.04072786300093867,Plane,13
3,3,0.05,tshap_centroid,mrsqm,0.0,0.0,0.2152777777777778,0.3579977334799379,0.21954861207733012,0,0,0.0055941259997780435,2.4657005269546062e-05,Plane,13
3,3,0.1,tshap_centroid,mrsqm,0.0,0.0,0.19444444444444445,0.5698999142964621,0.38170252279954353,0,0,0.0055941259997780435,2.4657005269546062e-05,Plane,13
3,3,0.2,tshap_centroid,mrsqm,0.09433962264150944,0.1724137931034483,0.16666666666666666,0.8846340901881379,0.7974426666056127,0,0,0.0055941259997780435,2.4657005269546062e-05,Plane,13
3,3,0.05,tshap_zero,tshap_train,0.0,0.0,0.2777777777777778,0.028480867663314147,0.3556189987440276,0,0,0.005664338998030871,0.04072786300093867,Plane,13
3,3,0.1,tshap_zero,tshap_train,0.0,0.0,0.2708333333333333,0.040845383247451905,0.5717964619037189,0,0,0.005664338998030871,0.04072786300093867,Plane,13
3,3,0.2,tshap_zero,tshap_train,0.0,0.0,0.2569444444444444,0.1768846553630511,0.7760606883483406,0,0,0.005664338998030871,0.04072786300093867,Plane,13
3,3,0.05,tshap_zero,mrsqm,0.0,0.0,0.4861111111111111,0.028480867663314147,0.21954861207733012,0,0,0.005664338998030871,2.4657005269546062e-05,Plane,13
3,3,0.1,tshap_zero,mrsqm,0.0,0.0,0.4583333333333333,0.040845383247451905,0.38170252279954353,0,0,0.005664338998030871,2.4657005269546062e-05,Plane,13
3,3,0.2,tshap_zero,mrsqm,0.0,0.0,0.4097222222222222,0.1768846553630511,0.7974426666056127,0,0,0.005664338998030871,2.4657005269546062e-05,Plane,13
3,3,0.05,tshap_train,mrsqm,0.0,0.0,0.20833333333333334,0.3556189987440276,0.21954861207733012,0,0,0.04072786300093867,2.4657005269546062e-05,Plane,13
3,3,0.1,tshap_train,mrsqm,0.0,0.0,0.1875,0.5717964619037189,0.38170252279954353,0,0,0.04072786300093867,2.4657005269546062e-05,Plane,13
3,3,0.2,tshap_train,mrsqm,0.13725490196078433,0.2413793103448276,0.1527777777777778,0.7760606883483406,0.7974426666056127,0,0,0.04072786300093867,2.4657005269546062e-05,Plane,13
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.5555555555555556,0.050557807495357654,0.06329812210486363,0,0,0.0676163620009902,0.7470009450044017,Plane,7
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.5763888888888888,0.05690691518736113,0.45560255663835947,0,0,0.0676163620009902,0.7470009450044017,Plane,7
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.5277777777777778,0.44790136981802187,0.6264896389825405,0,0,0.0676163620009902,0.7470009450044017,Plane,7
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.08333333333333333,0.050557807495357654,0.03170200171832338,0,0,0.0676163620009902,0.03287403399735922,Plane,7
1,1,0.1,hydra,feature_ablation,0.21739130434782608,0.35714285714285715,0.0625,0.05690691518736113,0.3700112863530809,0,0,0.0676163620009902,0.03287403399735922,Plane,7
1,1,0.2,hydra,feature_ablation,0.5263157894736842,0.6896551724137931,0.0625,0.44790136981802187,0.8115254268910478,0,0,0.0676163620009902,0.03287403399735922,Plane,7
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.0625,0.050557807495357654,0.24785088914580045,0,0,0.0676163620009902,0.005519705002370756,Plane,7
1,1,0.1,hydra,tshap_centroid,0.21739130434782608,0.35714285714285715,0.0625,0.05690691518736113,0.23157480349685966,0,0,0.0676163620009902,0.005519705002370756,Plane,7
1,1,0.2,hydra,tshap_centroid,0.28888888888888886,0.4482758620689655,0.1111111111111111,0.44790136981802187,0.493878724515632,0,0,0.0676163620009902,0.005519705002370756,Plane,7
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.1875,0.050557807495357654,-0.03576823203896806,0,0,0.0676163620009902,0.005822907995025162,Plane,7
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.18055555555555555,0.05690691518736113,-0.005286393460953498,0,0,0.0676163620009902,0.005822907995025162,Plane,7
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.4027777777777778,0.44790136981802187,0.13422483978375999,0,0,0.0676163620009902,0.005822907995025162,Plane,7
1,1,0.05,hydra,tshap_train,0.07692307692307693,0.14285714285714285,0.041666666666666664,0.050557807495357654,-0.05810430265466282,0,0,0.0676163620009902,0.040390187001321465,Plane,7
1,1,0.1,hydra,tshap_train,0.4,0.5714285714285714,0.041666666666666664,0.05690691518736113,0.3423985879914646,0,0,0.0676163620009902,0.040390187001321465,Plane,7
1,1,0.2,hydra,tshap_train,0.5263157894736842,0.6896551724137931,0.0625,0.44790136981802187,0.22933738661544112,0,0,0.0676163620009902,0.040390187001321465,Plane,7
1,1,0.05,hydra,mrsqm,0.0,0.0,0.25,0.050557807495357654,0.19372435591096182,0,0,0.0676163620009902,2.6891000743489712e-05,Plane,7
1,1,0.1,hydra,mrsqm,0.0,0.0,0.22916666666666666,0.05690691518736113,0.4333551948440397,0,0,0.0676163620009902,2.6891000743489712e-05,Plane,7
1,1,0.2,hydra,mrsqm,0.07407407407407407,0.13793103448275862,0.1736111111111111,0.44790136981802187,0.5749837173755001,0,0,0.0676163620009902,2.6891000743489712e-05,Plane,7
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6388888888888888,0.06329812210486363,0.03170200171832338,0,0,0.7470009450044017,0.03287403399735922,Plane,7
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.6388888888888888,0.45560255663835947,0.3700112863530809,0,0,0.7470009450044017,0.03287403399735922,Plane,7
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5902777777777778,0.6264896389825405,0.8115254268910478,0,0,0.7470009450044017,0.03287403399735922,Plane,7
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.4930555555555556,0.06329812210486363,0.24785088914580045,0,0,0.7470009450044017,0.005519705002370756,Plane,7
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.5138888888888888,0.45560255663835947,0.23157480349685966,0,0,0.7470009450044017,0.005519705002370756,Plane,7
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.4166666666666667,0.6264896389825405,0.493878724515632,0,0,0.7470009450044017,0.005519705002370756,Plane,7
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.7430555555555556,0.06329812210486363,-0.03576823203896806,0,0,0.7470009450044017,0.005822907995025162,Plane,7
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.7569444444444444,0.45560255663835947,-0.005286393460953498,0,0,0.7470009450044017,0.005822907995025162,Plane,7
1,1,0.2,shapley_sampling,tshap_zero,0.23404255319148937,0.3793103448275862,0.125,0.6264896389825405,0.13422483978375999,0,0,0.7470009450044017,0.005822907995025162,Plane,7
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.5138888888888888,0.06329812210486363,-0.05810430265466282,0,0,0.7470009450044017,0.040390187001321465,Plane,7
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.5347222222222222,0.45560255663835947,0.3423985879914646,0,0,0.7470009450044017,0.040390187001321465,Plane,7
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.4652777777777778,0.6264896389825405,0.22933738661544112,0,0,0.7470009450044017,0.040390187001321465,Plane,7
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8055555555555556,0.06329812210486363,0.19372435591096182,0,0,0.7470009450044017,2.6891000743489712e-05,Plane,7
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8055555555555556,0.45560255663835947,0.4333551948440397,0,0,0.7470009450044017,2.6891000743489712e-05,Plane,7
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7013888888888888,0.6264896389825405,0.5749837173755001,0,0,0.7470009450044017,2.6891000743489712e-05,Plane,7
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.14583333333333334,0.03170200171832338,0.24785088914580045,0,0,0.03287403399735922,0.005519705002370756,Plane,7
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.125,0.3700112863530809,0.23157480349685966,0,0,0.03287403399735922,0.005519705002370756,Plane,7
1,1,0.2,feature_ablation,tshap_centroid,0.07407407407407407,0.13793103448275862,0.1736111111111111,0.8115254268910478,0.493878724515632,0,0,0.03287403399735922,0.005519705002370756,Plane,7
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.10416666666666667,0.03170200171832338,-0.03576823203896806,0,0,0.03287403399735922,0.005822907995025162,Plane,7
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.11805555555555555,0.3700112863530809,-0.005286393460953498,0,0,0.03287403399735922,0.005822907995025162,Plane,7
