true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.38666666666666666,0.006971204013874077,1.687226415237917,0,1,0.03660512100032065,0.04110216799745103,UMD,120
2,2,0.2,feature_ablation,tshap_train,0.0,0.0,0.34,0.2262841105058746,1.7682805452071384,0,1,0.03660512100032065,0.04110216799745103,UMD,120
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.5266666666666666,-0.23657401852370352,-0.04671501211244844,0,0,0.03660512100032065,2.151999797206372e-05,UMD,120
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.48,0.006971204013874077,-0.016658655914733922,0,0,0.03660512100032065,2.151999797206372e-05,UMD,120
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.38,0.2262841105058746,1.7991580077468463,0,1,0.03660512100032065,2.151999797206372e-05,UMD,120
2,2,0.05,tshap_centroid,tshap_zero,1.0,1.0,0.0,1.0657983153537625,1.0657983151604433,0,0,0.0056126979980035685,0.005795593999209814,UMD,120
2,2,0.1,tshap_centroid,tshap_zero,0.875,0.9333333333333333,0.006666666666666667,1.729570984514992,1.6872264099424326,1,1,0.0056126979980035685,0.005795593999209814,UMD,120
2,2,0.2,tshap_centroid,tshap_zero,0.5789473684210527,0.7333333333333333,0.05333333333333334,1.7682805486343252,1.716500096595797,1,1,0.0056126979980035685,0.005795593999209814,UMD,120
2,2,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,1.0657983153537625,1.0657983157737894,0,0,0.0056126979980035685,0.04110216799745103,UMD,120
2,2,0.1,tshap_centroid,tshap_train,0.875,0.9333333333333333,0.006666666666666667,1.729570984514992,1.687226415237917,1,1,0.0056126979980035685,0.04110216799745103,UMD,120
2,2,0.2,tshap_centroid,tshap_train,1.0,1.0,0.0,1.7682805486343252,1.7682805452071384,1,1,0.0056126979980035685,0.04110216799745103,UMD,120
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.11333333333333333,1.0657983153537625,-0.04671501211244844,0,0,0.0056126979980035685,2.151999797206372e-05,UMD,120
2,2,0.1,tshap_centroid,mrsqm,0.07142857142857142,0.13333333333333333,0.08666666666666667,1.729570984514992,-0.016658655914733922,1,0,0.0056126979980035685,2.151999797206372e-05,UMD,120
2,2,0.2,tshap_centroid,mrsqm,0.6666666666666666,0.8,0.04,1.7682805486343252,1.7991580077468463,1,1,0.0056126979980035685,2.151999797206372e-05,UMD,120
2,2,0.05,tshap_zero,tshap_train,1.0,1.0,0.0,1.0657983151604433,1.0657983157737894,0,0,0.005795593999209814,0.04110216799745103,UMD,120
2,2,0.1,tshap_zero,tshap_train,1.0,1.0,0.0,1.6872264099424326,1.687226415237917,1,1,0.005795593999209814,0.04110216799745103,UMD,120
2,2,0.2,tshap_zero,tshap_train,0.5789473684210527,0.7333333333333333,0.05333333333333334,1.716500096595797,1.7682805452071384,1,1,0.005795593999209814,0.04110216799745103,UMD,120
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.11333333333333333,1.0657983151604433,-0.04671501211244844,0,0,0.005795593999209814,2.151999797206372e-05,UMD,120
2,2,0.1,tshap_zero,mrsqm,0.034482758620689655,0.06666666666666667,0.09333333333333334,1.6872264099424326,-0.016658655914733922,1,0,0.005795593999209814,2.151999797206372e-05,UMD,120
2,2,0.2,tshap_zero,mrsqm,0.36363636363636365,0.5333333333333333,0.09333333333333334,1.716500096595797,1.7991580077468463,1,1,0.005795593999209814,2.151999797206372e-05,UMD,120
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.11333333333333333,1.0657983157737894,-0.04671501211244844,0,0,0.04110216799745103,2.151999797206372e-05,UMD,120
2,2,0.1,tshap_train,mrsqm,0.034482758620689655,0.06666666666666667,0.09333333333333334,1.687226415237917,-0.016658655914733922,1,0,0.04110216799745103,2.151999797206372e-05,UMD,120
2,2,0.2,tshap_train,mrsqm,0.6666666666666666,0.8,0.04,1.7682805452071384,1.7991580077468463,1,1,0.04110216799745103,2.151999797206372e-05,UMD,120
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.16666666666666666,0.26640101000221333,-0.017901431943643242,0,0,0.06792586400115397,0.8485044210028718,UMD,105
2,2,0.1,hydra,shapley_sampling,0.07142857142857142,0.13333333333333333,0.08666666666666667,0.46326862564005533,-0.24800342930718616,0,0,0.06792586400115397,0.8485044210028718,UMD,105
2,2,0.2,hydra,shapley_sampling,0.42857142857142855,0.6,0.08,1.2156389095296982,0.14708851747485274,1,0,0.06792586400115397,0.8485044210028718,UMD,105
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.32666666666666666,0.26640101000221333,-0.29897052488590153,0,0,0.06792586400115397,0.0360302179979044,UMD,105
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.2,0.46326862564005533,-0.7105380802819321,0,0,0.06792586400115397,0.0360302179979044,UMD,105
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.24,1.2156389095296982,-1.2367741359176263,1,0,0.06792586400115397,0.0360302179979044,UMD,105
2,2,0.05,hydra,tshap_centroid,0.14285714285714285,0.25,0.04,0.26640101000221333,0.9713235914011515,0,1,0.06792586400115397,0.005653184998664074,UMD,105
2,2,0.1,hydra,tshap_centroid,0.25,0.4,0.06,0.46326862564005533,1.18132227543917,0,1,0.06792586400115397,0.005653184998664074,UMD,105
2,2,0.2,hydra,tshap_centroid,0.9354838709677419,0.9666666666666667,0.006666666666666667,1.2156389095296982,1.262697396411614,1,1,0.06792586400115397,0.005653184998664074,UMD,105
2,2,0.05,hydra,tshap_zero,0.14285714285714285,0.25,0.04,0.26640101000221333,0.9713236061043529,0,1,0.06792586400115397,0.005695856001693755,UMD,105
2,2,0.1,hydra,tshap_zero,0.25,0.4,0.06,0.46326862564005533,1.181322269496436,0,1,0.06792586400115397,0.005695856001693755,UMD,105
2,2,0.2,hydra,tshap_zero,0.5,0.6666666666666666,0.06666666666666667,1.2156389095296982,1.3811994642156982,1,1,0.06792586400115397,0.005695856001693755,UMD,105
2,2,0.05,hydra,tshap_train,0.14285714285714285,0.25,0.04,0.26640101000221333,0.9713235967645364,0,1,0.06792586400115397,0.04074902100546751,UMD,105
2,2,0.1,hydra,tshap_train,0.2,0.3333333333333333,0.06666666666666667,0.46326862564005533,1.1324943495768836,0,1,0.06792586400115397,0.04074902100546751,UMD,105
2,2,0.2,hydra,tshap_train,0.875,0.9333333333333333,0.013333333333333334,1.2156389095296982,1.3377526852161385,1,1,0.06792586400115397,0.04074902100546751,UMD,105
2,2,0.05,hydra,mrsqm,0.0,0.0,0.1,0.26640101000221333,-0.044650216219701444,0,0,0.06792586400115397,2.374500036239624e-05,UMD,105
2,2,0.1,hydra,mrsqm,0.0,0.0,0.18,0.46326862564005533,0.17016980898128098,0,0,0.06792586400115397,2.374500036239624e-05,UMD,105
2,2,0.2,hydra,mrsqm,0.36363636363636365,0.5333333333333333,0.09333333333333334,1.2156389095296982,1.4127058701780584,1,1,0.06792586400115397,2.374500036239624e-05,UMD,105
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.16,-0.017901431943643242,-0.29897052488590153,0,0,0.8485044210028718,0.0360302179979044,UMD,105
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.11333333333333333,-0.24800342930718616,-0.7105380802819321,0,0,0.8485044210028718,0.0360302179979044,UMD,105
2,2,0.2,shapley_sampling,feature_ablation,0.1111111111111111,0.2,0.16,0.14708851747485274,-1.2367741359176263,0,0,0.8485044210028718,0.0360302179979044,UMD,105
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.12666666666666668,-0.017901431943643242,0.9713235914011515,0,1,0.8485044210028718,0.005653184998664074,UMD,105
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.14666666666666667,-0.24800342930718616,1.18132227543917,0,1,0.8485044210028718,0.005653184998664074,UMD,105
2,2,0.2,shapley_sampling,tshap_centroid,0.4634146341463415,0.6333333333333333,0.07333333333333333,0.14708851747485274,1.262697396411614,0,1,0.8485044210028718,0.005653184998664074,UMD,105
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.12666666666666668,-0.017901431943643242,0.9713236061043529,0,1,0.8485044210028718,0.005695856001693755,UMD,105
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.14666666666666667,-0.24800342930718616,1.181322269496436,0,1,0.8485044210028718,0.005695856001693755,UMD,105
2,2,0.2,shapley_sampling,tshap_zero,0.15384615384615385,0.26666666666666666,0.14666666666666667,0.14708851747485274,1.3811994642156982,0,1,0.8485044210028718,0.005695856001693755,UMD,105
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.12666666666666668,-0.017901431943643242,0.9713235967645364,0,1,0.8485044210028718,0.04074902100546751,UMD,105
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.15333333333333332,-0.24800342930718616,1.1324943495768836,0,1,0.8485044210028718,0.04074902100546751,UMD,105
2,2,0.2,shapley_sampling,tshap_train,0.36363636363636365,0.5333333333333333,0.09333333333333334,0.14708851747485274,1.3377526852161385,0,1,0.8485044210028718,0.04074902100546751,UMD,105
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.26666666666666666,-0.017901431943643242,-0.044650216219701444,0,0,0.8485044210028718,2.374500036239624e-05,UMD,105
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.26666666666666666,-0.24800342930718616,0.17016980898128098,0,0,0.8485044210028718,2.374500036239624e-05,UMD,105
2,2,0.2,shapley_sampling,mrsqm,0.07142857142857142,0.13333333333333333,0.17333333333333334,0.14708851747485274,1.4127058701780584,0,1,0.8485044210028718,2.374500036239624e-05,UMD,105
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.2866666666666667,-0.29897052488590153,0.9713235914011515,0,1,0.0360302179979044,0.005653184998664074,UMD,105
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.26,-0.7105380802819321,1.18132227543917,0,1,0.0360302179979044,0.005653184998664074,UMD,105
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.23333333333333334,-1.2367741359176263,1.262697396411614,0,1,0.0360302179979044,0.005653184998664074,UMD,105
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.2866666666666667,-0.29897052488590153,0.9713236061043529,0,1,0.0360302179979044,0.005695856001693755,UMD,105
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.26,-0.7105380802819321,1.181322269496436,0,1,0.0360302179979044,0.005695856001693755,UMD,105
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.30666666666666664,-1.2367741359176263,1.3811994642156982,0,1,0.0360302179979044,0.005695856001693755,UMD,105
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.2866666666666667,-0.29897052488590153,0.9713235967645364,0,1,0.0360302179979044,0.04074902100546751,UMD,105
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.26666666666666666,-0.7105380802819321,1.1324943495768836,0,1,0.0360302179979044,0.04074902100546751,UMD,105
2,2,0.2,feature_ablation,tshap_train,0.0,0.0,0.25333333333333335,-1.2367741359176263,1.3377526852161385,0,1,0.0360302179979044,0.04074902100546751,UMD,105
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.4266666666666667,-0.29897052488590153,-0.044650216219701444,0,0,0.0360302179979044,2.374500036239624e-05,UMD,105
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.38,-0.7105380802819321,0.17016980898128098,0,0,0.0360302179979044,2.374500036239624e-05,UMD,105
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.3333333333333333,-1.2367741359176263,1.4127058701780584,0,1,0.0360302179979044,2.374500036239624e-05,UMD,105
2,2,0.05,tshap_centroid,tshap_zero,1.0,1.0,0.0,0.9713235914011515,0.9713236061043529,1,1,0.005653184998664074,0.005695856001693755,UMD,105
2,2,0.1,tshap_centroid,tshap_zero,1.0,1.0,0.0,1.18132227543917,1.181322269496436,1,1,0.005653184998664074,0.005695856001693755,UMD,105
2,2,0.2,tshap_centroid,tshap_zero,0.4634146341463415,0.6333333333333333,0.07333333333333333,1.262697396411614,1.3811994642156982,1,1,0.005653184998664074,0.005695856001693755,UMD,105
2,2,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.9713235914011515,0.9713235967645364,1,1,0.005653184998664074,0.04074902100546751,UMD,105
2,2,0.1,tshap_centroid,tshap_train,0.875,0.9333333333333333,0.006666666666666667,1.18132227543917,1.1324943495768836,1,1,0.005653184998664074,0.04074902100546751,UMD,105
2,2,0.2,tshap_centroid,tshap_train,0.8181818181818182,0.9,0.02,1.262697396411614,1.3377526852161385,1,1,0.005653184998664074,0.04074902100546751,UMD,105
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.14,0.9713235914011515,-0.044650216219701444,1,0,0.005653184998664074,2.374500036239624e-05,UMD,105
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.12,1.18132227543917,0.17016980898128098,1,0,0.005653184998664074,2.374500036239624e-05,UMD,105
2,2,0.2,tshap_centroid,mrsqm,0.3333333333333333,0.5,0.1,1.262697396411614,1.4127058701780584,1,1,0.005653184998664074,2.374500036239624e-05,UMD,105
2,2,0.05,tshap_zero,tshap_train,1.0,1.0,0.0,0.9713236061043529,0.9713235967645364,1,1,0.005695856001693755,0.04074902100546751,UMD,105
2,2,0.1,tshap_zero,tshap_train,0.875,0.9333333333333333,0.006666666666666667,1.181322269496436,1.1324943495768836,1,1,0.005695856001693755,0.04074902100546751,UMD,105
2,2,0.2,tshap_zero,tshap_train,0.5789473684210527,0.7333333333333333,0.05333333333333334,1.3811994642156982,1.3377526852161385,1,1,0.005695856001693755,0.04074902100546751,UMD,105
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.14,0.9713236061043529,-0.044650216219701444,1,0,0.005695856001693755,2.374500036239624e-05,UMD,105
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.12,1.181322269496436,0.17016980898128098,1,0,0.005695856001693755,2.374500036239624e-05,UMD,105
2,2,0.2,tshap_zero,mrsqm,0.7647058823529411,0.8666666666666667,0.02666666666666667,1.3811994642156982,1.4127058701780584,1,1,0.005695856001693755,2.374500036239624e-05,UMD,105
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.14,0.9713235967645364,-0.044650216219701444,1,0,0.04074902100546751,2.374500036239624e-05,UMD,105
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.11333333333333333,1.1324943495768836,0.17016980898128098,1,0,0.04074902100546751,2.374500036239624e-05,UMD,105
2,2,0.2,tshap_train,mrsqm,0.42857142857142855,0.6,0.08,1.3377526852161385,1.4127058701780584,1,1,0.04074902100546751,2.374500036239624e-05,UMD,105
0,0,0.05,hydra,shapley_sampling,0.6,0.75,0.013333333333333334,0.5200730437699976,1.0322648937854146,0,0,0.06975531199714169,0.8498238679967471,UMD,17
0,0,0.1,hydra,shapley_sampling,0.875,0.9333333333333333,0.006666666666666667,1.5815365196760065,1.5499706091331227,1,1,0.06975531199714169,0.8498238679967471,UMD,17
0,0,0.2,hydra,shapley_sampling,0.4634146341463415,0.6333333333333333,0.07333333333333333,1.4902806943145586,1.3707438282856925,1,1,0.06975531199714169,0.8498238679967471,UMD,17
0,0,0.05,hydra,feature_ablation,0.6,0.75,0.013333333333333334,0.5200730437699976,1.0322648932052807,0,0,0.06975531199714169,0.039195052995637525,UMD,17
0,0,0.1,hydra,feature_ablation,0.875,0.9333333333333333,0.006666666666666667,1.5815365196760065,1.5499706154664077,1,1,0.06975531199714169,0.039195052995637525,UMD,17
0,0,0.2,hydra,feature_ablation,0.4634146341463415,0.6333333333333333,0.07333333333333333,1.4902806943145586,1.3707438279550517,1,1,0.06975531199714169,0.039195052995637525,UMD,17
0,0,0.05,hydra,tshap_centroid,0.3333333333333333,0.5,0.02666666666666667,0.5200730437699976,1.5144531416578841,0,1,0.06975531199714169,0.0059150279994355515,UMD,17
0,0,0.1,hydra,tshap_centroid,0.875,0.9333333333333333,0.006666666666666667,1.5815365196760065,1.5499706214117377,1,1,0.06975531199714169,0.0059150279994355515,UMD,17
0,0,0.2,hydra,tshap_centroid,0.7647058823529411,0.8666666666666667,0.02666666666666667,1.4902806943145586,1.4424821368119771,1,1,0.06975531199714169,0.0059150279994355515,UMD,17
0,0,0.05,hydra,tshap_zero,0.23076923076923078,0.375,0.03333333333333333,0.5200730437699976,1.5692433441036082,0,1,0.06975531199714169,0.005865776001883205,UMD,17
0,0,0.1,hydra,tshap_zero,0.875,0.9333333333333333,0.006666666666666667,1.5815365196760065,1.5499706188036424,1,1,0.06975531199714169,0.005865776001883205,UMD,17
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.7533333333333333,1.4902806943145586,-0.3798827068724815,1,0,0.06975531199714169,0.005865776001883205,UMD,17
0,0,0.05,hydra,tshap_train,0.3333333333333333,0.5,0.02666666666666667,0.5200730437699976,1.5144531413684974,0,1,0.06975531199714169,0.044334760001220275,UMD,17
0,0,0.1,hydra,tshap_train,0.875,0.9333333333333333,0.006666666666666667,1.5815365196760065,1.5499706164201639,1,1,0.06975531199714169,0.044334760001220275,UMD,17
0,0,0.2,hydra,tshap_train,0.7647058823529411,0.8666666666666667,0.02666666666666667,1.4902806943145586,1.4424821362302525,1,1,0.06975531199714169,0.044334760001220275,UMD,17
0,0,0.05,hydra,mrsqm,0.0,0.0,0.8666666666666667,0.5200730437699976,0.0033415470934199387,0,0,0.06975531199714169,2.1961001039016992e-05,UMD,17
0,0,0.1,hydra,mrsqm,0.0,0.0,0.82,1.5815365196760065,-0.16626879614833268,1,0,0.06975531199714169,2.1961001039016992e-05,UMD,17
0,0,0.2,hydra,mrsqm,0.0,0.0,0.7933333333333333,1.4902806943145586,-0.2723666307051229,1,0,0.06975531199714169,2.1961001039016992e-05,UMD,17
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.0322648937854146,1.0322648932052807,0,0,0.8498238679967471,0.039195052995637525,UMD,17
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.5499706091331227,1.5499706154664077,1,1,0.8498238679967471,0.039195052995637525,UMD,17
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.3707438282856925,1.3707438279550517,1,1,0.8498238679967471,0.039195052995637525,UMD,17
0,0,0.05,shapley_sampling,tshap_centroid,0.6,0.75,0.013333333333333334,1.0322648937854146,1.5144531416578841,0,1,0.8498238679967471,0.0059150279994355515,UMD,17
0,0,0.1,shapley_sampling,tshap_centroid,1.0,1.0,0.0,1.5499706091331227,1.5499706214117377,1,1,0.8498238679967471,0.0059150279994355515,UMD,17
0,0,0.2,shapley_sampling,tshap_centroid,0.6216216216216216,0.7666666666666667,0.04666666666666667,1.3707438282856925,1.4424821368119771,1,1,0.8498238679967471,0.0059150279994355515,UMD,17
0,0,0.05,shapley_sampling,tshap_zero,0.45454545454545453,0.625,0.02,1.0322648937854146,1.5692433441036082,0,1,0.8498238679967471,0.005865776001883205,UMD,17
0,0,0.1,shapley_sampling,tshap_zero,1.0,1.0,0.0,1.5499706091331227,1.5499706188036424,1,1,0.8498238679967471,0.005865776001883205,UMD,17
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.68,1.3707438282856925,-0.3798827068724815,1,0,0.8498238679967471,0.005865776001883205,UMD,17
0,0,0.05,shapley_sampling,tshap_train,0.6,0.75,0.013333333333333334,1.0322648937854146,1.5144531413684974,0,1,0.8498238679967471,0.044334760001220275,UMD,17
0,0,0.1,shapley_sampling,tshap_train,1.0,1.0,0.0,1.5499706091331227,1.5499706164201639,1,1,0.8498238679967471,0.044334760001220275,UMD,17
0,0,0.2,shapley_sampling,tshap_train,0.6216216216216216,0.7666666666666667,0.04666666666666667,1.3707438282856925,1.4424821362302525,1,1,0.8498238679967471,0.044334760001220275,UMD,17
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8533333333333334,1.0322648937854146,0.0033415470934199387,0,0,0.8498238679967471,2.1961001039016992e-05,UMD,17
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8133333333333334,1.5499706091331227,-0.16626879614833268,1,0,0.8498238679967471,2.1961001039016992e-05,UMD,17
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.72,1.3707438282856925,-0.2723666307051229,1,0,0.8498238679967471,2.1961001039016992e-05,UMD,17
0,0,0.05,feature_ablation,tshap_centroid,0.6,0.75,0.013333333333333334,1.0322648932052807,1.5144531416578841,0,1,0.039195052995637525,0.0059150279994355515,UMD,17
0,0,0.1,feature_ablation,tshap_centroid,1.0,1.0,0.0,1.5499706154664077,1.5499706214117377,1,1,0.039195052995637525,0.0059150279994355515,UMD,17
0,0,0.2,feature_ablation,tshap_centroid,0.6216216216216216,0.7666666666666667,0.04666666666666667,1.3707438279550517,1.4424821368119771,1,1,0.039195052995637525,0.0059150279994355515,UMD,17
0,0,0.05,feature_ablation,tshap_zero,0.45454545454545453,0.625,0.02,1.0322648932052807,1.5692433441036082,0,1,0.039195052995637525,0.005865776001883205,UMD,17
0,0,0.1,feature_ablation,tshap_zero,1.0,1.0,0.0,1.5499706154664077,1.5499706188036424,1,1,0.039195052995637525,0.005865776001883205,UMD,17
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.68,1.3707438279550517,-0.3798827068724815,1,0,0.039195052995637525,0.005865776001883205,UMD,17
0,0,0.05,feature_ablation,tshap_train,0.6,0.75,0.013333333333333334,1.0322648932052807,1.5144531413684974,0,1,0.039195052995637525,0.044334760001220275,UMD,17
0,0,0.1,feature_ablation,tshap_train,1.0,1.0,0.0,1.5499706154664077,1.5499706164201639,1,1,0.039195052995637525,0.044334760001220275,UMD,17
0,0,0.2,feature_ablation,tshap_train,0.6216216216216216,0.7666666666666667,0.04666666666666667,1.3707438279550517,1.4424821362302525,1,1,0.039195052995637525,0.044334760001220275,UMD,17
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.8533333333333334,1.0322648932052807,0.0033415470934199387,0,0,0.039195052995637525,2.1961001039016992e-05,UMD,17
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.8133333333333334,1.5499706154664077,-0.16626879614833268,1,0,0.039195052995637525,2.1961001039016992e-05,UMD,17
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.72,1.3707438279550517,-0.2723666307051229,1,0,0.039195052995637525,2.1961001039016992e-05,UMD,17
0,0,0.05,tshap_centroid,tshap_zero,0.7777777777777778,0.875,0.006666666666666667,1.5144531416578841,1.5692433441036082,1,1,0.0059150279994355515,0.005865776001883205,UMD,17
0,0,0.1,tshap_centroid,tshap_zero,1.0,1.0,0.0,1.5499706214117377,1.5499706188036424,1,1,0.0059150279994355515,0.005865776001883205,UMD,17
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.7266666666666667,1.4424821368119771,-0.3798827068724815,1,0,0.0059150279994355515,0.005865776001883205,UMD,17
0,0,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,1.5144531416578841,1.5144531413684974,1,1,0.0059150279994355515,0.044334760001220275,UMD,17
0,0,0.1,tshap_centroid,tshap_train,1.0,1.0,0.0,1.5499706214117377,1.5499706164201639,1,1,0.0059150279994355515,0.044334760001220275,UMD,17
0,0,0.2,tshap_centroid,tshap_train,1.0,1.0,0.0,1.4424821368119771,1.4424821362302525,1,1,0.0059150279994355515,0.044334760001220275,UMD,17
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.84,1.5144531416578841,0.0033415470934199387,1,0,0.0059150279994355515,2.1961001039016992e-05,UMD,17
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.8133333333333334,1.5499706214117377,-0.16626879614833268,1,0,0.0059150279994355515,2.1961001039016992e-05,UMD,17
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7666666666666667,1.4424821368119771,-0.2723666307051229,1,0,0.0059150279994355515,2.1961001039016992e-05,UMD,17
0,0,0.05,tshap_zero,tshap_train,0.7777777777777778,0.875,0.006666666666666667,1.5692433441036082,1.5144531413684974,1,1,0.005865776001883205,0.044334760001220275,UMD,17
0,0,0.1,tshap_zero,tshap_train,1.0,1.0,0.0,1.5499706188036424,1.5499706164201639,1,1,0.005865776001883205,0.044334760001220275,UMD,17
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.7266666666666667,-0.3798827068724815,1.4424821362302525,0,1,0.005865776001883205,0.044334760001220275,UMD,17
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.8333333333333334,1.5692433441036082,0.0033415470934199387,1,0,0.005865776001883205,2.1961001039016992e-05,UMD,17
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.8133333333333334,1.5499706188036424,-0.16626879614833268,1,0,0.005865776001883205,2.1961001039016992e-05,UMD,17
0,0,0.2,tshap_zero,mrsqm,0.6666666666666666,0.8,0.04,-0.3798827068724815,-0.2723666307051229,0,0,0.005865776001883205,2.1961001039016992e-05,UMD,17
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.84,1.5144531413684974,0.0033415470934199387,1,0,0.044334760001220275,2.1961001039016992e-05,UMD,17
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.8133333333333334,1.5499706164201639,-0.16626879614833268,1,0,0.044334760001220275,2.1961001039016992e-05,UMD,17
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.7666666666666667,1.4424821362302525,-0.2723666307051229,1,0,0.044334760001220275,2.1961001039016992e-05,UMD,17
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.07333333333333333,0.067030791836858,0.2358415899260478,0,0,0.06857258200034266,0.8988872100017034,UMD,10
0,0,0.1,hydra,shapley_sampling,0.30434782608695654,0.4666666666666667,0.05333333333333334,0.22416066211887137,1.1758191900744577,0,1,0.06857258200034266,0.8988872100017034,UMD,10
0,0,0.2,hydra,shapley_sampling,0.6666666666666666,0.8,0.04,1.0287758752410179,1.1663100784655045,1,1,0.06857258200034266,0.8988872100017034,UMD,10
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.3933333333333333,0.067030791836858,-0.9709672330723347,0,0,0.06857258200034266,0.039015193993691355,UMD,10
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.37333333333333335,0.22416066211887137,-0.4554908695832187,0,0,0.06857258200034266,0.039015193993691355,UMD,10
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.37333333333333335,1.0287758752410179,-0.21846152045563305,1,0,0.06857258200034266,0.039015193993691355,UMD,10
0,0,0.05,hydra,tshap_centroid,0.06666666666666667,0.125,0.04666666666666667,0.067030791836858,0.9932017682552381,0,1,0.06857258200034266,0.00587213799735764,UMD,10
0,0,0.1,hydra,tshap_centroid,0.36363636363636365,0.5333333333333333,0.04666666666666667,0.22416066211887137,1.1323096394620729,0,1,0.06857258200034266,0.00587213799735764,UMD,10
0,0,0.2,hydra,tshap_centroid,1.0,1.0,0.0,1.0287758752410179,1.0287758823118922,1,1,0.06857258200034266,0.00587213799735764,UMD,10
0,0,0.05,hydra,tshap_zero,0.06666666666666667,0.125,0.04666666666666667,0.067030791836858,0.9932017650030622,0,1,0.06857258200034266,0.006176390998007264,UMD,10
0,0,0.1,hydra,tshap_zero,0.36363636363636365,0.5333333333333333,0.04666666666666667,0.22416066211887137,1.132309633196788,0,1,0.06857258200034266,0.006176390998007264,UMD,10
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.7,1.0287758752410179,-0.47763854104025105,1,0,0.06857258200034266,0.006176390998007264,UMD,10
