true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
6,6,0.2,tshap_zero,mrsqm,0.7058823529411765,0.8275862068965517,0.034722222222222224,0.6392025518288394,0.7507044464392878,0,1,0.018224403000203893,2.201100141974166e-05,DodgerLoopDay,67
6,6,0.05,tshap_train,mrsqm,0.0,0.0,0.3194444444444444,-0.019090751609892154,0.36741171361805014,0,0,0.1714864329987904,2.201100141974166e-05,DodgerLoopDay,67
6,6,0.1,tshap_train,mrsqm,0.0,0.0,0.2916666666666667,0.09823183614417608,0.5404139715245899,0,0,0.1714864329987904,2.201100141974166e-05,DodgerLoopDay,67
6,6,0.2,tshap_train,mrsqm,0.0,0.0,0.2569444444444444,0.3259726073812085,0.7507044464392878,0,1,0.1714864329987904,2.201100141974166e-05,DodgerLoopDay,67
6,6,0.05,hydra,shapley_sampling,0.0,0.0,0.3958333333333333,0.21379637236889149,0.1752428171822632,0,1,0.1546488039966789,1.0066154279993498,DodgerLoopDay,68
6,6,0.1,hydra,shapley_sampling,0.0,0.0,0.5694444444444444,0.01230665383619578,0.34075832313770515,0,1,0.1546488039966789,1.0066154279993498,DodgerLoopDay,68
6,6,0.2,hydra,shapley_sampling,0.0,0.0,0.5243055555555556,0.1316826151825008,0.4996226538894727,0,1,0.1546488039966789,1.0066154279993498,DodgerLoopDay,68
6,6,0.05,hydra,feature_ablation,0.0,0.0,0.4583333333333333,0.21379637236889149,0.30149419363204744,0,1,0.1546488039966789,0.0431412719990476,DodgerLoopDay,68
6,6,0.1,hydra,feature_ablation,0.0,0.0,0.1284722222222222,0.01230665383619578,0.1706310512459679,0,0,0.1546488039966789,0.0431412719990476,DodgerLoopDay,68
6,6,0.2,hydra,feature_ablation,0.0,0.0,0.2326388888888889,0.1316826151825008,0.6493294637316327,0,1,0.1546488039966789,0.0431412719990476,DodgerLoopDay,68
6,6,0.05,hydra,tshap_centroid,0.0,0.0,0.3819444444444444,0.21379637236889149,0.14424387617906198,0,1,0.1546488039966789,0.0163285789967631,DodgerLoopDay,68
6,6,0.1,hydra,tshap_centroid,0.0,0.0,0.5833333333333334,0.01230665383619578,0.3386111149116378,0,1,0.1546488039966789,0.0163285789967631,DodgerLoopDay,68
6,6,0.2,hydra,tshap_centroid,0.0,0.0,0.5173611111111112,0.1316826151825008,0.46591048085878695,0,1,0.1546488039966789,0.0163285789967631,DodgerLoopDay,68
6,6,0.05,hydra,tshap_zero,0.0,0.0,0.3923611111111111,0.21379637236889149,0.13560595486430493,0,0,0.1546488039966789,0.0181916219953564,DodgerLoopDay,68
6,6,0.1,hydra,tshap_zero,0.0,0.0,0.18055555555555555,0.01230665383619578,0.3599092858056182,0,1,0.1546488039966789,0.0181916219953564,DodgerLoopDay,68
6,6,0.2,hydra,tshap_zero,0.0,0.0,0.20833333333333334,0.1316826151825008,0.5960598915527616,0,1,0.1546488039966789,0.0181916219953564,DodgerLoopDay,68
6,6,0.05,hydra,tshap_train,0.0,0.0,0.1423611111111111,0.21379637236889149,-0.0492884510755881,0,0,0.1546488039966789,0.17051888900459744,DodgerLoopDay,68
6,6,0.1,hydra,tshap_train,0.23404255319148937,0.3793103448275862,0.0625,0.01230665383619578,-0.07518930570340776,0,0,0.1546488039966789,0.17051888900459744,DodgerLoopDay,68
6,6,0.2,hydra,tshap_train,0.6571428571428571,0.7931034482758621,0.041666666666666664,0.1316826151825008,0.13996897573689882,0,1,0.1546488039966789,0.17051888900459744,DodgerLoopDay,68
6,6,0.05,hydra,mrsqm,0.0,0.0,0.4583333333333333,0.21379637236889149,0.3014942005473077,0,1,0.1546488039966789,2.864400448743254e-05,DodgerLoopDay,68
6,6,0.1,hydra,mrsqm,0.0,0.0,0.2326388888888889,0.01230665383619578,0.4553577655329831,0,1,0.1546488039966789,2.864400448743254e-05,DodgerLoopDay,68
6,6,0.2,hydra,mrsqm,0.0,0.0,0.2326388888888889,0.1316826151825008,0.649329467294773,0,1,0.1546488039966789,2.864400448743254e-05,DodgerLoopDay,68
6,6,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.8541666666666666,0.1752428171822632,0.30149419363204744,1,1,1.0066154279993498,0.0431412719990476,DodgerLoopDay,68
6,6,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.6979166666666666,0.34075832313770515,0.1706310512459679,1,0,1.0066154279993498,0.0431412719990476,DodgerLoopDay,68
6,6,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.7569444444444444,0.4996226538894727,0.6493294637316327,1,1,1.0066154279993498,0.0431412719990476,DodgerLoopDay,68
6,6,0.05,shapley_sampling,tshap_centroid,0.5555555555555556,0.7142857142857143,0.013888888888888888,0.1752428171822632,0.14424387617906198,1,1,1.0066154279993498,0.0163285789967631,DodgerLoopDay,68
6,6,0.1,shapley_sampling,tshap_centroid,0.7575757575757576,0.8620689655172413,0.013888888888888888,0.34075832313770515,0.3386111149116378,1,1,1.0066154279993498,0.0163285789967631,DodgerLoopDay,68
6,6,0.2,shapley_sampling,tshap_centroid,0.9333333333333333,0.9655172413793104,0.006944444444444444,0.4996226538894727,0.46591048085878695,1,1,1.0066154279993498,0.0163285789967631,DodgerLoopDay,68
6,6,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.7881944444444444,0.1752428171822632,0.13560595486430493,1,0,1.0066154279993498,0.0181916219953564,DodgerLoopDay,68
6,6,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.75,0.34075832313770515,0.3599092858056182,1,1,1.0066154279993498,0.0181916219953564,DodgerLoopDay,68
6,6,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.7326388888888888,0.4996226538894727,0.5960598915527616,1,1,1.0066154279993498,0.0181916219953564,DodgerLoopDay,68
6,6,0.05,shapley_sampling,tshap_train,0.0,0.0,0.5381944444444444,0.1752428171822632,-0.0492884510755881,1,0,1.0066154279993498,0.17051888900459744,DodgerLoopDay,68
6,6,0.1,shapley_sampling,tshap_train,0.0,0.0,0.5069444444444444,0.34075832313770515,-0.07518930570340776,1,0,1.0066154279993498,0.17051888900459744,DodgerLoopDay,68
6,6,0.2,shapley_sampling,tshap_train,0.0,0.0,0.4826388888888889,0.4996226538894727,0.13996897573689882,1,1,1.0066154279993498,0.17051888900459744,DodgerLoopDay,68
6,6,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8541666666666666,0.1752428171822632,0.3014942005473077,1,1,1.0066154279993498,2.864400448743254e-05,DodgerLoopDay,68
6,6,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8020833333333334,0.34075832313770515,0.4553577655329831,1,1,1.0066154279993498,2.864400448743254e-05,DodgerLoopDay,68
6,6,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7569444444444444,0.4996226538894727,0.649329467294773,1,1,1.0066154279993498,2.864400448743254e-05,DodgerLoopDay,68
6,6,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.8402777777777778,0.30149419363204744,0.14424387617906198,1,1,0.0431412719990476,0.0163285789967631,DodgerLoopDay,68
6,6,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.7118055555555556,0.1706310512459679,0.3386111149116378,0,1,0.0431412719990476,0.0163285789967631,DodgerLoopDay,68
6,6,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.75,0.6493294637316327,0.46591048085878695,1,1,0.0431412719990476,0.0163285789967631,DodgerLoopDay,68
6,6,0.05,feature_ablation,tshap_zero,0.0,0.0,0.06597222222222222,0.30149419363204744,0.13560595486430493,1,0,0.0431412719990476,0.0181916219953564,DodgerLoopDay,68
6,6,0.1,feature_ablation,tshap_zero,0.3181818181818182,0.4827586206896552,0.052083333333333336,0.1706310512459679,0.3599092858056182,0,1,0.0431412719990476,0.0181916219953564,DodgerLoopDay,68
6,6,0.2,feature_ablation,tshap_zero,0.7846153846153846,0.8793103448275862,0.024305555555555556,0.6493294637316327,0.5960598915527616,1,1,0.0431412719990476,0.0181916219953564,DodgerLoopDay,68
6,6,0.05,feature_ablation,tshap_train,0.0,0.0,0.3159722222222222,0.30149419363204744,-0.0492884510755881,1,0,0.0431412719990476,0.17051888900459744,DodgerLoopDay,68
6,6,0.1,feature_ablation,tshap_train,0.0,0.0,0.1909722222222222,0.1706310512459679,-0.07518930570340776,0,0,0.0431412719990476,0.17051888900459744,DodgerLoopDay,68
6,6,0.2,feature_ablation,tshap_train,0.0,0.0,0.2743055555555556,0.6493294637316327,0.13996897573689882,1,1,0.0431412719990476,0.17051888900459744,DodgerLoopDay,68
6,6,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,0.30149419363204744,0.3014942005473077,1,1,0.0431412719990476,2.864400448743254e-05,DodgerLoopDay,68
6,6,0.1,feature_ablation,mrsqm,0.0,0.0,0.10416666666666667,0.1706310512459679,0.4553577655329831,0,1,0.0431412719990476,2.864400448743254e-05,DodgerLoopDay,68
6,6,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.6493294637316327,0.649329467294773,1,1,0.0431412719990476,2.864400448743254e-05,DodgerLoopDay,68
6,6,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.7743055555555556,0.14424387617906198,0.13560595486430493,1,0,0.0163285789967631,0.0181916219953564,DodgerLoopDay,68
6,6,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.7638888888888888,0.3386111149116378,0.3599092858056182,1,1,0.0163285789967631,0.0181916219953564,DodgerLoopDay,68
6,6,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.7256944444444444,0.46591048085878695,0.5960598915527616,1,1,0.0163285789967631,0.0181916219953564,DodgerLoopDay,68
6,6,0.05,tshap_centroid,tshap_train,0.0,0.0,0.5243055555555556,0.14424387617906198,-0.0492884510755881,1,0,0.0163285789967631,0.17051888900459744,DodgerLoopDay,68
6,6,0.1,tshap_centroid,tshap_train,0.0,0.0,0.5208333333333334,0.3386111149116378,-0.07518930570340776,1,0,0.0163285789967631,0.17051888900459744,DodgerLoopDay,68
6,6,0.2,tshap_centroid,tshap_train,0.0,0.0,0.4756944444444444,0.46591048085878695,0.13996897573689882,1,1,0.0163285789967631,0.17051888900459744,DodgerLoopDay,68
6,6,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8402777777777778,0.14424387617906198,0.3014942005473077,1,1,0.0163285789967631,2.864400448743254e-05,DodgerLoopDay,68
6,6,0.1,tshap_centroid,mrsqm,0.0,0.0,0.8159722222222222,0.3386111149116378,0.4553577655329831,1,1,0.0163285789967631,2.864400448743254e-05,DodgerLoopDay,68
6,6,0.2,tshap_centroid,mrsqm,0.0,0.0,0.75,0.46591048085878695,0.649329467294773,1,1,0.0163285789967631,2.864400448743254e-05,DodgerLoopDay,68
6,6,0.05,tshap_zero,tshap_train,0.0,0.0,0.25,0.13560595486430493,-0.0492884510755881,0,0,0.0181916219953564,0.17051888900459744,DodgerLoopDay,68
6,6,0.1,tshap_zero,tshap_train,0.0,0.0,0.24305555555555555,0.3599092858056182,-0.07518930570340776,1,0,0.0181916219953564,0.17051888900459744,DodgerLoopDay,68
6,6,0.2,tshap_zero,tshap_train,0.0,0.0,0.25,0.5960598915527616,0.13996897573689882,1,1,0.0181916219953564,0.17051888900459744,DodgerLoopDay,68
6,6,0.05,tshap_zero,mrsqm,0.0,0.0,0.06597222222222222,0.13560595486430493,0.3014942005473077,0,1,0.0181916219953564,2.864400448743254e-05,DodgerLoopDay,68
6,6,0.1,tshap_zero,mrsqm,0.3181818181818182,0.4827586206896552,0.052083333333333336,0.3599092858056182,0.4553577655329831,1,1,0.0181916219953564,2.864400448743254e-05,DodgerLoopDay,68
6,6,0.2,tshap_zero,mrsqm,0.7846153846153846,0.8793103448275862,0.024305555555555556,0.5960598915527616,0.649329467294773,1,1,0.0181916219953564,2.864400448743254e-05,DodgerLoopDay,68
6,6,0.05,tshap_train,mrsqm,0.0,0.0,0.3159722222222222,-0.0492884510755881,0.3014942005473077,0,1,0.17051888900459744,2.864400448743254e-05,DodgerLoopDay,68
6,6,0.1,tshap_train,mrsqm,0.0,0.0,0.2951388888888889,-0.07518930570340776,0.4553577655329831,0,1,0.17051888900459744,2.864400448743254e-05,DodgerLoopDay,68
6,6,0.2,tshap_train,mrsqm,0.0,0.0,0.2743055555555556,0.13996897573689882,0.649329467294773,1,1,0.17051888900459744,2.864400448743254e-05,DodgerLoopDay,68
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.09375,-0.023548468320124694,-0.24011903012091418,0,0,0.15570256100181723,1.0089250119999633,DodgerLoopDay,5
0,0,0.1,hydra,shapley_sampling,0.017543859649122806,0.034482758620689655,0.09722222222222222,-0.12939195660132868,-0.4937682103511676,0,0,0.15570256100181723,1.0089250119999633,DodgerLoopDay,5
0,0,0.2,hydra,shapley_sampling,0.48717948717948717,0.6551724137931034,0.06944444444444445,-0.46675212331265437,-0.7077429674574087,0,0,0.15570256100181723,1.0089250119999633,DodgerLoopDay,5
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.09375,-0.023548468320124694,-0.24011904690926145,0,0,0.15570256100181723,0.04279930699703982,DodgerLoopDay,5
0,0,0.1,hydra,feature_ablation,0.017543859649122806,0.034482758620689655,0.09722222222222222,-0.12939195660132868,-0.4937682055375425,0,0,0.15570256100181723,0.04279930699703982,DodgerLoopDay,5
0,0,0.2,hydra,feature_ablation,0.48717948717948717,0.6551724137931034,0.06944444444444445,-0.46675212331265437,-0.7077429595892294,0,0,0.15570256100181723,0.04279930699703982,DodgerLoopDay,5
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.4027777777777778,-0.023548468320124694,0.07583226848574898,0,0,0.15570256100181723,0.016383221998694353,DodgerLoopDay,5
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.4027777777777778,-0.12939195660132868,-0.048265621159412575,0,0,0.15570256100181723,0.016383221998694353,DodgerLoopDay,5
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.3993055555555556,-0.46675212331265437,-0.60628296461265,0,0,0.15570256100181723,0.016383221998694353,DodgerLoopDay,5
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.19444444444444445,-0.023548468320124694,0.06709348923558861,0,1,0.15570256100181723,0.018399273001705296,DodgerLoopDay,5
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.1875,-0.12939195660132868,0.11767106019981088,0,1,0.15570256100181723,0.018399273001705296,DodgerLoopDay,5
0,0,0.2,hydra,tshap_zero,0.04504504504504504,0.08620689655172414,0.1840277777777778,-0.46675212331265437,-0.008094666147602014,0,1,0.15570256100181723,0.018399273001705296,DodgerLoopDay,5
0,0,0.05,hydra,tshap_train,0.0,0.0,0.6180555555555556,-0.023548468320124694,-0.029271980543114084,0,0,0.15570256100181723,0.16930345799482893,DodgerLoopDay,5
0,0,0.1,hydra,tshap_train,0.0,0.0,0.59375,-0.12939195660132868,-0.016049457424170244,0,1,0.15570256100181723,0.16930345799482893,DodgerLoopDay,5
0,0,0.2,hydra,tshap_train,0.8412698412698413,0.9137931034482759,0.017361111111111112,-0.46675212331265437,-0.5962153307830889,0,0,0.15570256100181723,0.16930345799482893,DodgerLoopDay,5
0,0,0.05,hydra,mrsqm,0.0,0.0,0.2708333333333333,-0.023548468320124694,-0.05170525452339175,0,0,0.15570256100181723,2.3403998056892306e-05,DodgerLoopDay,5
0,0,0.1,hydra,mrsqm,0.0,0.0,0.2673611111111111,-0.12939195660132868,-0.019958106591410618,0,1,0.15570256100181723,2.3403998056892306e-05,DodgerLoopDay,5
0,0,0.2,hydra,mrsqm,0.0,0.0,0.24305555555555555,-0.46675212331265437,0.040699118134586154,0,1,0.15570256100181723,2.3403998056892306e-05,DodgerLoopDay,5
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.24011903012091418,-0.24011904690926145,0,0,1.0089250119999633,0.04279930699703982,DodgerLoopDay,5
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.4937682103511676,-0.4937682055375425,0,0,1.0089250119999633,0.04279930699703982,DodgerLoopDay,5
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.7077429674574087,-0.7077429595892294,0,0,1.0089250119999633,0.04279930699703982,DodgerLoopDay,5
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.3090277777777778,-0.24011903012091418,0.07583226848574898,0,0,1.0089250119999633,0.016383221998694353,DodgerLoopDay,5
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.3055555555555556,-0.4937682103511676,-0.048265621159412575,0,0,1.0089250119999633,0.016383221998694353,DodgerLoopDay,5
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.3298611111111111,-0.7077429674574087,-0.60628296461265,0,0,1.0089250119999633,0.016383221998694353,DodgerLoopDay,5
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.2881944444444444,-0.24011903012091418,0.06709348923558861,0,1,1.0089250119999633,0.018399273001705296,DodgerLoopDay,5
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.2847222222222222,-0.4937682103511676,0.11767106019981088,0,1,1.0089250119999633,0.018399273001705296,DodgerLoopDay,5
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.2534722222222222,-0.7077429674574087,-0.008094666147602014,0,1,1.0089250119999633,0.018399273001705296,DodgerLoopDay,5
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.5243055555555556,-0.24011903012091418,-0.029271980543114084,0,0,1.0089250119999633,0.16930345799482893,DodgerLoopDay,5
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.4965277777777778,-0.4937682103511676,-0.016049457424170244,0,1,1.0089250119999633,0.16930345799482893,DodgerLoopDay,5
0,0,0.2,shapley_sampling,tshap_train,0.589041095890411,0.7413793103448276,0.052083333333333336,-0.7077429674574087,-0.5962153307830889,0,0,1.0089250119999633,0.16930345799482893,DodgerLoopDay,5
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3645833333333333,-0.24011903012091418,-0.05170525452339175,0,0,1.0089250119999633,2.3403998056892306e-05,DodgerLoopDay,5
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3645833333333333,-0.4937682103511676,-0.019958106591410618,0,1,1.0089250119999633,2.3403998056892306e-05,DodgerLoopDay,5
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3125,-0.7077429674574087,0.040699118134586154,0,1,1.0089250119999633,2.3403998056892306e-05,DodgerLoopDay,5
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.3090277777777778,-0.24011904690926145,0.07583226848574898,0,0,0.04279930699703982,0.016383221998694353,DodgerLoopDay,5
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.3055555555555556,-0.4937682055375425,-0.048265621159412575,0,0,0.04279930699703982,0.016383221998694353,DodgerLoopDay,5
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.3298611111111111,-0.7077429595892294,-0.60628296461265,0,0,0.04279930699703982,0.016383221998694353,DodgerLoopDay,5
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.2881944444444444,-0.24011904690926145,0.06709348923558861,0,1,0.04279930699703982,0.018399273001705296,DodgerLoopDay,5
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.2847222222222222,-0.4937682055375425,0.11767106019981088,0,1,0.04279930699703982,0.018399273001705296,DodgerLoopDay,5
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.2534722222222222,-0.7077429595892294,-0.008094666147602014,0,1,0.04279930699703982,0.018399273001705296,DodgerLoopDay,5
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.5243055555555556,-0.24011904690926145,-0.029271980543114084,0,0,0.04279930699703982,0.16930345799482893,DodgerLoopDay,5
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.4965277777777778,-0.4937682055375425,-0.016049457424170244,0,1,0.04279930699703982,0.16930345799482893,DodgerLoopDay,5
0,0,0.2,feature_ablation,tshap_train,0.589041095890411,0.7413793103448276,0.052083333333333336,-0.7077429595892294,-0.5962153307830889,0,0,0.04279930699703982,0.16930345799482893,DodgerLoopDay,5
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.3645833333333333,-0.24011904690926145,-0.05170525452339175,0,0,0.04279930699703982,2.3403998056892306e-05,DodgerLoopDay,5
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.3645833333333333,-0.4937682055375425,-0.019958106591410618,0,1,0.04279930699703982,2.3403998056892306e-05,DodgerLoopDay,5
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.3125,-0.7077429595892294,0.040699118134586154,0,1,0.04279930699703982,2.3403998056892306e-05,DodgerLoopDay,5
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.5972222222222222,0.07583226848574898,0.06709348923558861,0,1,0.016383221998694353,0.018399273001705296,DodgerLoopDay,5
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.5902777777777778,-0.048265621159412575,0.11767106019981088,0,1,0.016383221998694353,0.018399273001705296,DodgerLoopDay,5
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.5833333333333334,-0.60628296461265,-0.008094666147602014,0,1,0.016383221998694353,0.018399273001705296,DodgerLoopDay,5
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.2152777777777778,0.07583226848574898,-0.029271980543114084,0,0,0.016383221998694353,0.16930345799482893,DodgerLoopDay,5
0,0,0.1,tshap_centroid,tshap_train,0.0,0.0,0.1909722222222222,-0.048265621159412575,-0.016049457424170244,0,1,0.016383221998694353,0.16930345799482893,DodgerLoopDay,5
0,0,0.2,tshap_centroid,tshap_train,0.0,0.0,0.3819444444444444,-0.60628296461265,-0.5962153307830889,0,0,0.016383221998694353,0.16930345799482893,DodgerLoopDay,5
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6736111111111112,0.07583226848574898,-0.05170525452339175,0,0,0.016383221998694353,2.3403998056892306e-05,DodgerLoopDay,5
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6701388888888888,-0.048265621159412575,-0.019958106591410618,0,1,0.016383221998694353,2.3403998056892306e-05,DodgerLoopDay,5
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6423611111111112,-0.60628296461265,0.040699118134586154,0,1,0.016383221998694353,2.3403998056892306e-05,DodgerLoopDay,5
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.8125,0.06709348923558861,-0.029271980543114084,1,0,0.018399273001705296,0.16930345799482893,DodgerLoopDay,5
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.78125,0.11767106019981088,-0.016049457424170244,1,1,0.018399273001705296,0.16930345799482893,DodgerLoopDay,5
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.2013888888888889,-0.008094666147602014,-0.5962153307830889,1,0,0.018399273001705296,0.16930345799482893,DodgerLoopDay,5
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.0763888888888889,0.06709348923558861,-0.05170525452339175,1,0,0.018399273001705296,2.3403998056892306e-05,DodgerLoopDay,5
0,0,0.1,tshap_zero,mrsqm,0.11538461538461539,0.20689655172413793,0.0798611111111111,0.11767106019981088,-0.019958106591410618,1,1,0.018399273001705296,2.3403998056892306e-05,DodgerLoopDay,5
0,0,0.2,tshap_zero,mrsqm,0.5466666666666666,0.7068965517241379,0.059027777777777776,-0.008094666147602014,0.040699118134586154,1,1,0.018399273001705296,2.3403998056892306e-05,DodgerLoopDay,5
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.8888888888888888,-0.029271980543114084,-0.05170525452339175,0,0,0.16930345799482893,2.3403998056892306e-05,DodgerLoopDay,5
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.8611111111111112,-0.016049457424170244,-0.019958106591410618,1,1,0.16930345799482893,2.3403998056892306e-05,DodgerLoopDay,5
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.2604166666666667,-0.5962153307830889,0.040699118134586154,0,1,0.16930345799482893,2.3403998056892306e-05,DodgerLoopDay,5
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.46875,-0.10737871746910521,-0.16560559194582813,0,0,0.15292317100102082,1.0013130829975125,DodgerLoopDay,2
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.46875,-0.023354404226482828,-0.28250093843139235,0,0,0.15292317100102082,1.0013130829975125,DodgerLoopDay,2
0,0,0.2,hydra,shapley_sampling,0.9016393442622951,0.9482758620689655,0.010416666666666666,0.016349411578507667,0.057816453657032696,0,0,0.15292317100102082,1.0013130829975125,DodgerLoopDay,2
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.17708333333333334,-0.10737871746910521,0.29258350241117514,0,0,0.15292317100102082,0.0437942930002464,DodgerLoopDay,2
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.17708333333333334,-0.023354404226482828,0.3727503170201675,0,0,0.15292317100102082,0.0437942930002464,DodgerLoopDay,2
0,0,0.2,hydra,feature_ablation,0.2608695652173913,0.41379310344827586,0.11805555555555555,0.016349411578507667,0.22409572285681478,0,0,0.15292317100102082,0.0437942930002464,DodgerLoopDay,2
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.09722222222222222,-0.10737871746910521,0.188869044793176,0,0,0.15292317100102082,0.016603616997599602,DodgerLoopDay,2
0,0,0.1,hydra,tshap_centroid,0.13725490196078433,0.2413793103448276,0.0763888888888889,-0.023354404226482828,0.3345480550202984,0,0,0.15292317100102082,0.016603616997599602,DodgerLoopDay,2
0,0,0.2,hydra,tshap_centroid,0.45,0.6206896551724138,0.0763888888888889,0.016349411578507667,0.3293068211417499,0,0,0.15292317100102082,0.016603616997599602,DodgerLoopDay,2
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.3090277777777778,-0.10737871746910521,0.0024901491985998003,0,0,0.15292317100102082,0.018217590004496742,DodgerLoopDay,2
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.2604166666666667,-0.023354404226482828,0.07650877863919714,0,0,0.15292317100102082,0.018217590004496742,DodgerLoopDay,2
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.20833333333333334,0.016349411578507667,0.09109973070770283,0,0,0.15292317100102082,0.018217590004496742,DodgerLoopDay,2
0,0,0.05,hydra,tshap_train,0.0,0.0,0.08680555555555555,-0.10737871746910521,0.1513979105070402,0,0,0.15292317100102082,0.16963486299937358,DodgerLoopDay,2
0,0,0.1,hydra,tshap_train,0.20833333333333334,0.3448275862068966,0.06597222222222222,-0.023354404226482828,0.27444984284133533,0,0,0.15292317100102082,0.16963486299937358,DodgerLoopDay,2
0,0,0.2,hydra,tshap_train,0.5675675675675675,0.7241379310344828,0.05555555555555555,0.016349411578507667,0.26658390281964683,0,0,0.15292317100102082,0.16963486299937358,DodgerLoopDay,2
0,0,0.05,hydra,mrsqm,0.0,0.0,0.3854166666666667,-0.10737871746910521,-0.12660896475670746,0,0,0.15292317100102082,2.32539969147183e-05,DodgerLoopDay,2
0,0,0.1,hydra,mrsqm,0.0,0.0,0.3368055555555556,-0.023354404226482828,-0.11654820586877879,0,0,0.15292317100102082,2.32539969147183e-05,DodgerLoopDay,2
0,0,0.2,hydra,mrsqm,0.0,0.0,0.2743055555555556,0.016349411578507667,0.026877227375898594,0,0,0.15292317100102082,2.32539969147183e-05,DodgerLoopDay,2
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6458333333333334,-0.16560559194582813,0.29258350241117514,0,0,1.0013130829975125,0.0437942930002464,DodgerLoopDay,2
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.6458333333333334,-0.28250093843139235,0.3727503170201675,0,0,1.0013130829975125,0.0437942930002464,DodgerLoopDay,2
