true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.35018050541516244,-0.13908737618259015,0.0325398981833217,0,0,0.04322438699455233,0.16503659300360596,ToeSegmentation1,192
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.7220216606498195,-0.1352925287449862,0.08597815679612864,0,0,0.04322438699455233,0.16503659300360596,ToeSegmentation1,192
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.37545126353790614,-0.08026135208163332,0.03821694028824374,0,0,0.04322438699455233,0.16503659300360596,ToeSegmentation1,192
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.5054151624548736,-0.13908737618259015,-0.013620901038888578,0,0,0.04322438699455233,2.7952999516855925e-05,ToeSegmentation1,192
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.10108303249097472,-0.1352925287449862,0.011571689194396217,0,0,0.04322438699455233,2.7952999516855925e-05,ToeSegmentation1,192
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.3574007220216607,-0.08026135208163332,-0.07862873682715454,0,0,0.04322438699455233,2.7952999516855925e-05,ToeSegmentation1,192
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.37906137184115524,-0.21711923964002977,0.12781716218993244,0,0,0.016545714999665506,0.01859664000221528,ToeSegmentation1,192
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.1299638989169675,-0.06472104096484221,0.1391129329998434,0,0,0.016545714999665506,0.01859664000221528,ToeSegmentation1,192
1,1,0.2,tshap_centroid,tshap_zero,0.3924050632911392,0.5636363636363636,0.08664259927797834,0.13948975749911852,0.25120900959325576,0,0,0.016545714999665506,0.01859664000221528,ToeSegmentation1,192
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.36823104693140796,-0.21711923964002977,0.0325398981833217,0,0,0.016545714999665506,0.16503659300360596,ToeSegmentation1,192
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.36101083032490977,-0.06472104096484221,0.08597815679612864,0,0,0.016545714999665506,0.16503659300360596,ToeSegmentation1,192
1,1,0.2,tshap_centroid,tshap_train,0.0,0.0,0.26353790613718414,0.13948975749911852,0.03821694028824374,0,0,0.016545714999665506,0.16503659300360596,ToeSegmentation1,192
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.48736462093862815,-0.21711923964002977,-0.013620901038888578,0,0,0.016545714999665506,2.7952999516855925e-05,ToeSegmentation1,192
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.4620938628158845,-0.06472104096484221,0.011571689194396217,0,0,0.016545714999665506,2.7952999516855925e-05,ToeSegmentation1,192
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.4693140794223827,0.13948975749911852,-0.07862873682715454,0,0,0.016545714999665506,2.7952999516855925e-05,ToeSegmentation1,192
1,1,0.05,tshap_zero,tshap_train,0.6470588235294118,0.7857142857142857,0.010830324909747292,0.12781716218993244,0.0325398981833217,0,0,0.01859664000221528,0.16503659300360596,ToeSegmentation1,192
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.23104693140794225,0.1391129329998434,0.08597815679612864,0,0,0.01859664000221528,0.16503659300360596,ToeSegmentation1,192
1,1,0.2,tshap_zero,tshap_train,0.057692307692307696,0.10909090909090909,0.17689530685920576,0.25120900959325576,0.03821694028824374,0,0,0.01859664000221528,0.16503659300360596,ToeSegmentation1,192
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.8664259927797834,0.12781716218993244,-0.013620901038888578,0,0,0.01859664000221528,2.7952999516855925e-05,ToeSegmentation1,192
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.592057761732852,0.1391129329998434,0.011571689194396217,0,0,0.01859664000221528,2.7952999516855925e-05,ToeSegmentation1,192
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.555956678700361,0.25120900959325576,-0.07862873682715454,0,0,0.01859664000221528,2.7952999516855925e-05,ToeSegmentation1,192
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.855595667870036,0.0325398981833217,-0.013620901038888578,0,0,0.16503659300360596,2.7952999516855925e-05,ToeSegmentation1,192
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.8231046931407943,0.08597815679612864,0.011571689194396217,0,0,0.16503659300360596,2.7952999516855925e-05,ToeSegmentation1,192
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.7328519855595668,0.03821694028824374,-0.07862873682715454,0,0,0.16503659300360596,2.7952999516855925e-05,ToeSegmentation1,192
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.23465703971119134,-0.04354882976136942,0.05970557947531285,0,0,0.14879470199957723,1.0152824159958982,ToeSegmentation1,171
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.20577617328519857,-0.045157840910351355,0.10068954559691157,0,0,0.14879470199957723,1.0152824159958982,ToeSegmentation1,171
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.6895306859205776,-0.0033601419173652225,0.06528033281264867,0,0,0.14879470199957723,1.0152824159958982,ToeSegmentation1,171
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.13357400722021662,-0.04354882976136942,-0.21916283328850494,0,0,0.14879470199957723,0.04356595100398408,ToeSegmentation1,171
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.10469314079422383,-0.045157840910351355,-0.29034918450138436,0,0,0.14879470199957723,0.04356595100398408,ToeSegmentation1,171
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.5415162454873647,-0.0033601419173652225,-0.2903683715391645,0,0,0.14879470199957723,0.04356595100398408,ToeSegmentation1,171
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.259927797833935,-0.04354882976136942,0.09796687013885652,0,0,0.14879470199957723,0.018592952998005785,ToeSegmentation1,171
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.2563176895306859,-0.045157840910351355,0.13317817442094748,0,0,0.14879470199957723,0.018592952998005785,ToeSegmentation1,171
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.6787003610108303,-0.0033601419173652225,0.02006205798727012,0,0,0.14879470199957723,0.018592952998005785,ToeSegmentation1,171
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.26353790613718414,-0.04354882976136942,0.08021345162996862,0,0,0.14879470199957723,0.018645541997102555,ToeSegmentation1,171
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.11191335740072202,-0.045157840910351355,0.15219471848918698,0,0,0.14879470199957723,0.018645541997102555,ToeSegmentation1,171
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.37545126353790614,-0.0033601419173652225,0.19952259100571113,0,0,0.14879470199957723,0.018645541997102555,ToeSegmentation1,171
1,1,0.05,hydra,tshap_train,0.0,0.0,0.1624548736462094,-0.04354882976136942,0.1664442732328163,0,0,0.14879470199957723,0.16879637900274247,ToeSegmentation1,171
1,1,0.1,hydra,tshap_train,0.0,0.0,0.1588447653429603,-0.045157840910351355,0.25050737756103425,0,0,0.14879470199957723,0.16879637900274247,ToeSegmentation1,171
1,1,0.2,hydra,tshap_train,0.0,0.0,0.35018050541516244,-0.0033601419173652225,0.25066333076640956,0,0,0.14879470199957723,0.16879637900274247,ToeSegmentation1,171
1,1,0.05,hydra,mrsqm,0.0,0.0,0.33574007220216606,-0.04354882976136942,0.11821427086738023,0,0,0.14879470199957723,2.836400381056592e-05,ToeSegmentation1,171
1,1,0.1,hydra,mrsqm,0.0,0.0,0.30685920577617326,-0.045157840910351355,0.12887151967000288,0,0,0.14879470199957723,2.836400381056592e-05,ToeSegmentation1,171
1,1,0.2,hydra,mrsqm,0.0,0.0,0.7436823104693141,-0.0033601419173652225,0.21132046766156165,0,0,0.14879470199957723,2.836400381056592e-05,ToeSegmentation1,171
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.10108303249097472,0.05970557947531285,-0.21916283328850494,0,0,1.0152824159958982,0.04356595100398408,ToeSegmentation1,171
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.10108303249097472,0.10068954559691157,-0.29034918450138436,0,0,1.0152824159958982,0.04356595100398408,ToeSegmentation1,171
1,1,0.2,shapley_sampling,feature_ablation,0.14583333333333334,0.2545454545454545,0.148014440433213,0.06528033281264867,-0.2903683715391645,0,0,1.0152824159958982,0.04356595100398408,ToeSegmentation1,171
1,1,0.05,shapley_sampling,tshap_centroid,0.3333333333333333,0.5,0.02527075812274368,0.05970557947531285,0.09796687013885652,0,0,1.0152824159958982,0.018592952998005785,ToeSegmentation1,171
1,1,0.1,shapley_sampling,tshap_centroid,0.3333333333333333,0.5,0.05054151624548736,0.10068954559691157,0.13317817442094748,0,0,1.0152824159958982,0.018592952998005785,ToeSegmentation1,171
1,1,0.2,shapley_sampling,tshap_centroid,0.896551724137931,0.9454545454545454,0.010830324909747292,0.06528033281264867,0.02006205798727012,0,0,1.0152824159958982,0.018592952998005785,ToeSegmentation1,171
1,1,0.05,shapley_sampling,tshap_zero,0.2727272727272727,0.42857142857142855,0.02888086642599278,0.05970557947531285,0.08021345162996862,0,0,1.0152824159958982,0.018645541997102555,ToeSegmentation1,171
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.3176895306859206,0.10068954559691157,0.15219471848918698,0,0,1.0152824159958982,0.018645541997102555,ToeSegmentation1,171
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3140794223826715,0.06528033281264867,0.19952259100571113,0,0,1.0152824159958982,0.018645541997102555,ToeSegmentation1,171
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.3971119133574007,0.05970557947531285,0.1664442732328163,0,0,1.0152824159958982,0.16879637900274247,ToeSegmentation1,171
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.36462093862815886,0.10068954559691157,0.25050737756103425,0,0,1.0152824159958982,0.16879637900274247,ToeSegmentation1,171
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.33935018050541516,0.06528033281264867,0.25066333076640956,0,0,1.0152824159958982,0.16879637900274247,ToeSegmentation1,171
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.10108303249097472,0.05970557947531285,0.11821427086738023,0,0,1.0152824159958982,2.836400381056592e-05,ToeSegmentation1,171
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.10108303249097472,0.10068954559691157,0.12887151967000288,0,0,1.0152824159958982,2.836400381056592e-05,ToeSegmentation1,171
1,1,0.2,shapley_sampling,mrsqm,0.5714285714285714,0.7272727272727273,0.05415162454873646,0.06528033281264867,0.21132046766156165,0,0,1.0152824159958982,2.836400381056592e-05,ToeSegmentation1,171
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.1263537906137184,-0.21916283328850494,0.09796687013885652,0,0,0.04356595100398408,0.018592952998005785,ToeSegmentation1,171
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.15162454873646208,-0.29034918450138436,0.13317817442094748,0,0,0.04356595100398408,0.018592952998005785,ToeSegmentation1,171
1,1,0.2,feature_ablation,tshap_centroid,0.1827956989247312,0.3090909090909091,0.1371841155234657,-0.2903683715391645,0.02006205798727012,0,0,0.04356595100398408,0.018592952998005785,ToeSegmentation1,171
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.1299638989169675,-0.21916283328850494,0.08021345162996862,0,0,0.04356595100398408,0.018645541997102555,ToeSegmentation1,171
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.21660649819494585,-0.29034918450138436,0.15219471848918698,0,0,0.04356595100398408,0.018645541997102555,ToeSegmentation1,171
1,1,0.2,feature_ablation,tshap_zero,0.0891089108910891,0.16363636363636364,0.16606498194945848,-0.2903683715391645,0.19952259100571113,0,0,0.04356595100398408,0.018645541997102555,ToeSegmentation1,171
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.296028880866426,-0.21916283328850494,0.1664442732328163,0,0,0.04356595100398408,0.16879637900274247,ToeSegmentation1,171
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.26353790613718414,-0.29034918450138436,0.25050737756103425,0,0,0.04356595100398408,0.16879637900274247,ToeSegmentation1,171
1,1,0.2,feature_ablation,tshap_train,0.018518518518518517,0.03636363636363636,0.19133574007220217,-0.2903683715391645,0.25066333076640956,0,0,0.04356595100398408,0.16879637900274247,ToeSegmentation1,171
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.20216606498194944,-0.21916283328850494,0.11821427086738023,0,0,0.04356595100398408,2.836400381056592e-05,ToeSegmentation1,171
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.20216606498194944,-0.29034918450138436,0.12887151967000288,0,0,0.04356595100398408,2.836400381056592e-05,ToeSegmentation1,171
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.20216606498194944,-0.2903683715391645,0.21132046766156165,0,0,0.04356595100398408,2.836400381056592e-05,ToeSegmentation1,171
1,1,0.05,tshap_centroid,tshap_zero,0.8666666666666667,0.9285714285714286,0.0036101083032490976,0.09796687013885652,0.08021345162996862,0,0,0.018592952998005785,0.018645541997102555,ToeSegmentation1,171
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.36823104693140796,0.13317817442094748,0.15219471848918698,0,0,0.018592952998005785,0.018645541997102555,ToeSegmentation1,171
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.30324909747292417,0.02006205798727012,0.19952259100571113,0,0,0.018592952998005785,0.018645541997102555,ToeSegmentation1,171
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.4223826714801444,0.09796687013885652,0.1664442732328163,0,0,0.018592952998005785,0.16879637900274247,ToeSegmentation1,171
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.4151624548736462,0.13317817442094748,0.25050737756103425,0,0,0.018592952998005785,0.16879637900274247,ToeSegmentation1,171
1,1,0.2,tshap_centroid,tshap_train,0.0,0.0,0.3285198555956679,0.02006205798727012,0.25066333076640956,0,0,0.018592952998005785,0.16879637900274247,ToeSegmentation1,171
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.07581227436823104,0.09796687013885652,0.11821427086738023,0,0,0.018592952998005785,2.836400381056592e-05,ToeSegmentation1,171
1,1,0.1,tshap_centroid,mrsqm,0.3333333333333333,0.5,0.05054151624548736,0.13317817442094748,0.12887151967000288,0,0,0.018592952998005785,2.836400381056592e-05,ToeSegmentation1,171
1,1,0.2,tshap_centroid,mrsqm,0.5068493150684932,0.6727272727272727,0.06498194945848375,0.02006205798727012,0.21132046766156165,0,0,0.018592952998005785,2.836400381056592e-05,ToeSegmentation1,171
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.4259927797833935,0.08021345162996862,0.1664442732328163,0,0,0.018645541997102555,0.16879637900274247,ToeSegmentation1,171
1,1,0.1,tshap_zero,tshap_train,0.36585365853658536,0.5357142857142857,0.04693140794223827,0.15219471848918698,0.25050737756103425,0,0,0.018645541997102555,0.16879637900274247,ToeSegmentation1,171
1,1,0.2,tshap_zero,tshap_train,0.7741935483870968,0.8727272727272727,0.02527075812274368,0.19952259100571113,0.25066333076640956,0,0,0.018645541997102555,0.16879637900274247,ToeSegmentation1,171
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.07220216606498195,0.08021345162996862,0.11821427086738023,0,0,0.018645541997102555,2.836400381056592e-05,ToeSegmentation1,171
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.4187725631768953,0.15219471848918698,0.12887151967000288,0,0,0.018645541997102555,2.836400381056592e-05,ToeSegmentation1,171
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.36823104693140796,0.19952259100571113,0.21132046766156165,0,0,0.018645541997102555,2.836400381056592e-05,ToeSegmentation1,171
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.4981949458483754,0.1664442732328163,0.11821427086738023,0,0,0.16879637900274247,2.836400381056592e-05,ToeSegmentation1,171
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.4657039711191336,0.25050737756103425,0.12887151967000288,0,0,0.16879637900274247,2.836400381056592e-05,ToeSegmentation1,171
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.3935018050541516,0.25066333076640956,0.21132046766156165,0,0,0.16879637900274247,2.836400381056592e-05,ToeSegmentation1,171
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.1407942238267148,0.10627344080677625,0.20389695938327962,0,0,0.14718843300215667,1.0061039880019962,ToeSegmentation1,30
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.4729241877256318,0.06888772347244126,0.40342274429030917,0,0,0.14718843300215667,1.0061039880019962,ToeSegmentation1,30
0,0,0.2,hydra,shapley_sampling,0.1956521739130435,0.32727272727272727,0.13357400722021662,0.10731684061506008,0.34738614908582177,0,0,0.14718843300215667,1.0061039880019962,ToeSegmentation1,30
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.44404332129963897,0.10627344080677625,0.31454141619101667,0,0,0.14718843300215667,0.04284593400370795,ToeSegmentation1,30
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.4729241877256318,0.06888772347244126,0.40342274933088196,0,0,0.14718843300215667,0.04284593400370795,ToeSegmentation1,30
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.48736462093862815,0.10731684061506008,0.4360099595301309,0,0,0.14718843300215667,0.04284593400370795,ToeSegmentation1,30
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.4657039711191336,0.10627344080677625,0.45305268758363937,0,0,0.14718843300215667,0.016492364004079718,ToeSegmentation1,30
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.1371841155234657,0.06888772347244126,0.17877337082050582,0,0,0.14718843300215667,0.016492364004079718,ToeSegmentation1,30
0,0,0.2,hydra,tshap_centroid,0.03773584905660377,0.07272727272727272,0.18411552346570398,0.10731684061506008,0.302545971079491,0,0,0.14718843300215667,0.016492364004079718,ToeSegmentation1,30
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.6245487364620939,0.10627344080677625,0.08893192495005575,0,0,0.14718843300215667,0.018443911998474505,ToeSegmentation1,30
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.6173285198555957,0.06888772347244126,0.05683905028668379,0,0,0.14718843300215667,0.018443911998474505,ToeSegmentation1,30
0,0,0.2,hydra,tshap_zero,0.7741935483870968,0.8727272727272727,0.02527075812274368,0.10731684061506008,-0.01744572157215074,0,0,0.14718843300215667,0.018443911998474505,ToeSegmentation1,30
0,0,0.05,hydra,tshap_train,0.0,0.0,0.48375451263537905,0.10627344080677625,0.3002145434480797,0,0,0.14718843300215667,0.16679088000091724,ToeSegmentation1,30
0,0,0.1,hydra,tshap_train,0.0,0.0,0.49458483754512633,0.06888772347244126,0.3843663862144747,0,0,0.14718843300215667,0.16679088000091724,ToeSegmentation1,30
0,0,0.2,hydra,tshap_train,0.0,0.0,0.5667870036101083,0.10731684061506008,0.39306039319455605,0,0,0.14718843300215667,0.16679088000091724,ToeSegmentation1,30
0,0,0.05,hydra,mrsqm,0.0,0.0,0.6967509025270758,0.10627344080677625,0.08948594926843079,0,0,0.14718843300215667,2.632899850141257e-05,ToeSegmentation1,30
0,0,0.1,hydra,mrsqm,0.0,0.0,0.6750902527075813,0.06888772347244126,0.026205313102170447,0,0,0.14718843300215667,2.632899850141257e-05,ToeSegmentation1,30
0,0,0.2,hydra,mrsqm,0.0,0.0,0.6895306859205776,0.10731684061506008,-0.04289905553316953,0,0,0.14718843300215667,2.632899850141257e-05,ToeSegmentation1,30
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.30324909747292417,0.20389695938327962,0.31454141619101667,0,0,1.0061039880019962,0.04284593400370795,ToeSegmentation1,30
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.40342274429030917,0.40342274933088196,0,0,1.0061039880019962,0.04284593400370795,ToeSegmentation1,30
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.35379061371841153,0.34738614908582177,0.4360099595301309,0,0,1.0061039880019962,0.04284593400370795,ToeSegmentation1,30
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.3249097472924188,0.20389695938327962,0.45305268758363937,0,0,1.0061039880019962,0.016492364004079718,ToeSegmentation1,30
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.33574007220216606,0.40342274429030917,0.17877337082050582,0,0,1.0061039880019962,0.016492364004079718,ToeSegmentation1,30
0,0,0.2,shapley_sampling,tshap_centroid,0.5942028985507246,0.7454545454545455,0.05054151624548736,0.34738614908582177,0.302545971079491,0,0,1.0061039880019962,0.016492364004079718,ToeSegmentation1,30
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.48375451263537905,0.20389695938327962,0.08893192495005575,0,0,1.0061039880019962,0.018443911998474505,ToeSegmentation1,30
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.1444043321299639,0.40342274429030917,0.05683905028668379,0,0,1.0061039880019962,0.018443911998474505,ToeSegmentation1,30
0,0,0.2,shapley_sampling,tshap_zero,0.29411764705882354,0.45454545454545453,0.10830324909747292,0.34738614908582177,-0.01744572157215074,0,0,1.0061039880019962,0.018443911998474505,ToeSegmentation1,30
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.34296028880866425,0.20389695938327962,0.3002145434480797,0,0,1.0061039880019962,0.16679088000091724,ToeSegmentation1,30
0,0,0.1,shapley_sampling,tshap_train,0.6470588235294118,0.7857142857142857,0.021660649819494584,0.40342274429030917,0.3843663862144747,0,0,1.0061039880019962,0.16679088000091724,ToeSegmentation1,30
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.4332129963898917,0.34738614908582177,0.39306039319455605,0,0,1.0061039880019962,0.16679088000091724,ToeSegmentation1,30
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.555956678700361,0.20389695938327962,0.08948594926843079,0,0,1.0061039880019962,2.632899850141257e-05,ToeSegmentation1,30
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.20216606498194944,0.40342274429030917,0.026205313102170447,0,0,1.0061039880019962,2.632899850141257e-05,ToeSegmentation1,30
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.555956678700361,0.34738614908582177,-0.04289905553316953,0,0,1.0061039880019962,2.632899850141257e-05,ToeSegmentation1,30
0,0,0.05,feature_ablation,tshap_centroid,0.4,0.5714285714285714,0.021660649819494584,0.31454141619101667,0.45305268758363937,0,0,0.04284593400370795,0.016492364004079718,ToeSegmentation1,30
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.33574007220216606,0.40342274933088196,0.17877337082050582,0,0,0.04284593400370795,0.016492364004079718,ToeSegmentation1,30
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.30324909747292417,0.4360099595301309,0.302545971079491,0,0,0.04284593400370795,0.016492364004079718,ToeSegmentation1,30
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.18050541516245489,0.31454141619101667,0.08893192495005575,0,0,0.04284593400370795,0.018443911998474505,ToeSegmentation1,30
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.1444043321299639,0.40342274933088196,0.05683905028668379,0,0,0.04284593400370795,0.018443911998474505,ToeSegmentation1,30
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.4620938628158845,0.4360099595301309,-0.01744572157215074,0,0,0.04284593400370795,0.018443911998474505,ToeSegmentation1,30
0,0,0.05,feature_ablation,tshap_train,0.12,0.21428571428571427,0.039711191335740074,0.31454141619101667,0.3002145434480797,0,0,0.04284593400370795,0.16679088000091724,ToeSegmentation1,30
0,0,0.1,feature_ablation,tshap_train,0.6470588235294118,0.7857142857142857,0.021660649819494584,0.40342274933088196,0.3843663862144747,0,0,0.04284593400370795,0.16679088000091724,ToeSegmentation1,30
0,0,0.2,feature_ablation,tshap_train,0.42857142857142855,0.6,0.07942238267148015,0.4360099595301309,0.39306039319455605,0,0,0.04284593400370795,0.16679088000091724,ToeSegmentation1,30
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.2527075812274368,0.31454141619101667,0.08948594926843079,0,0,0.04284593400370795,2.632899850141257e-05,ToeSegmentation1,30
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.20216606498194944,0.40342274933088196,0.026205313102170447,0,0,0.04284593400370795,2.632899850141257e-05,ToeSegmentation1,30
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.20216606498194944,0.4360099595301309,-0.04289905553316953,0,0,0.04284593400370795,2.632899850141257e-05,ToeSegmentation1,30
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.1588447653429603,0.45305268758363937,0.08893192495005575,0,0,0.016492364004079718,0.018443911998474505,ToeSegmentation1,30
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.48014440433212996,0.17877337082050582,0.05683905028668379,0,0,0.016492364004079718,0.018443911998474505,ToeSegmentation1,30
0,0,0.2,tshap_centroid,tshap_zero,0.1111111111111111,0.2,0.1588447653429603,0.302545971079491,-0.01744572157215074,0,0,0.016492364004079718,0.018443911998474505,ToeSegmentation1,30
0,0,0.05,tshap_centroid,tshap_train,0.47368421052631576,0.6428571428571429,0.018050541516245487,0.45305268758363937,0.3002145434480797,0,0,0.016492364004079718,0.16679088000091724,ToeSegmentation1,30
0,0,0.1,tshap_centroid,tshap_train,0.0,0.0,0.3574007220216607,0.17877337082050582,0.3843663862144747,0,0,0.016492364004079718,0.16679088000091724,ToeSegmentation1,30
0,0,0.2,tshap_centroid,tshap_train,0.0,0.0,0.38267148014440433,0.302545971079491,0.39306039319455605,0,0,0.016492364004079718,0.16679088000091724,ToeSegmentation1,30
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.23104693140794225,0.45305268758363937,0.08948594926843079,0,0,0.016492364004079718,2.632899850141257e-05,ToeSegmentation1,30
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5379061371841155,0.17877337082050582,0.026205313102170447,0,0,0.016492364004079718,2.632899850141257e-05,ToeSegmentation1,30
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5054151624548736,0.302545971079491,-0.04289905553316953,0,0,0.016492364004079718,2.632899850141257e-05,ToeSegmentation1,30
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.1407942238267148,0.08893192495005575,0.3002145434480797,0,0,0.018443911998474505,0.16679088000091724,ToeSegmentation1,30
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.12274368231046931,0.05683905028668379,0.3843663862144747,0,0,0.018443911998474505,0.16679088000091724,ToeSegmentation1,30
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.5415162454873647,-0.01744572157215074,0.39306039319455605,0,0,0.018443911998474505,0.16679088000091724,ToeSegmentation1,30
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.07220216606498195,0.08893192495005575,0.08948594926843079,0,0,0.018443911998474505,2.632899850141257e-05,ToeSegmentation1,30
0,0,0.1,tshap_zero,mrsqm,0.2727272727272727,0.42857142857142855,0.05776173285198556,0.05683905028668379,0.026205313102170447,0,0,0.018443911998474505,2.632899850141257e-05,ToeSegmentation1,30
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.6642599277978339,-0.01744572157215074,-0.04289905553316953,0,0,0.018443911998474505,2.632899850141257e-05,ToeSegmentation1,30
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.21299638989169675,0.3002145434480797,0.08948594926843079,0,0,0.16679088000091724,2.632899850141257e-05,ToeSegmentation1,30
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.18050541516245489,0.3843663862144747,0.026205313102170447,0,0,0.16679088000091724,2.632899850141257e-05,ToeSegmentation1,30
