true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.5333333333333333,0.44143037912158833,-0.11698406555612673,0,0,0.021359738006140105,0.023554995001177303,UWaveGestureLibraryY,1844
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.49523809523809526,0.627884295654312,-0.15177522057218296,0,0,0.021359738006140105,0.023554995001177303,UWaveGestureLibraryY,1844
1,1,0.05,tshap_centroid,tshap_train,0.23076923076923078,0.375,0.031746031746031744,0.0894307518804589,0.013749998477209813,0,0,0.021359738006140105,0.21433866499864962,UWaveGestureLibraryY,1844
1,1,0.1,tshap_centroid,tshap_train,0.6842105263157895,0.8125,0.01904761904761905,0.44143037912158833,0.3943138387069949,0,0,0.021359738006140105,0.21433866499864962,UWaveGestureLibraryY,1844
1,1,0.2,tshap_centroid,tshap_train,0.575,0.7301587301587301,0.05396825396825397,0.627884295654312,0.7172998272994207,0,0,0.021359738006140105,0.21433866499864962,UWaveGestureLibraryY,1844
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.11746031746031746,0.0894307518804589,-0.02410145453208523,0,0,0.021359738006140105,2.3503998818341643e-05,UWaveGestureLibraryY,1844
1,1,0.1,tshap_centroid,mrsqm,0.06666666666666667,0.125,0.08888888888888889,0.44143037912158833,0.09316077908199571,0,0,0.021359738006140105,2.3503998818341643e-05,UWaveGestureLibraryY,1844
1,1,0.2,tshap_centroid,mrsqm,0.4,0.5714285714285714,0.08571428571428572,0.627884295654312,0.7326555535077839,0,0,0.021359738006140105,2.3503998818341643e-05,UWaveGestureLibraryY,1844
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.5587301587301587,0.02527682472311521,0.013749998477209813,0,0,0.023554995001177303,0.21433866499864962,UWaveGestureLibraryY,1844
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.5523809523809524,-0.11698406555612673,0.3943138387069949,0,0,0.023554995001177303,0.21433866499864962,UWaveGestureLibraryY,1844
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.5492063492063493,-0.15177522057218296,0.7172998272994207,0,0,0.023554995001177303,0.21433866499864962,UWaveGestureLibraryY,1844
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.6444444444444445,0.02527682472311521,-0.02410145453208523,0,0,0.023554995001177303,2.3503998818341643e-05,UWaveGestureLibraryY,1844
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.6222222222222222,-0.11698406555612673,0.09316077908199571,0,0,0.023554995001177303,2.3503998818341643e-05,UWaveGestureLibraryY,1844
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.580952380952381,-0.15177522057218296,0.7326555535077839,0,0,0.023554995001177303,2.3503998818341643e-05,UWaveGestureLibraryY,1844
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.08571428571428572,0.013749998477209813,-0.02410145453208523,0,0,0.21433866499864962,2.3503998818341643e-05,UWaveGestureLibraryY,1844
1,1,0.1,tshap_train,mrsqm,0.18518518518518517,0.3125,0.06984126984126984,0.3943138387069949,0.09316077908199571,0,0,0.21433866499864962,2.3503998818341643e-05,UWaveGestureLibraryY,1844
1,1,0.2,tshap_train,mrsqm,0.726027397260274,0.8412698412698413,0.031746031746031744,0.7172998272994207,0.7326555535077839,0,0,0.21433866499864962,2.3503998818341643e-05,UWaveGestureLibraryY,1844
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.6603174603174603,0.6499439423935549,0.322417438254502,0,0,0.16816213400306879,1.0023512750049122,UWaveGestureLibraryY,1548
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.22857142857142856,0.9975074287713885,0.8139840280051366,0,0,0.16816213400306879,1.0023512750049122,UWaveGestureLibraryY,1548
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.20317460317460317,0.9209932791494165,0.7102250181491407,0,0,0.16816213400306879,1.0023512750049122,UWaveGestureLibraryY,1548
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.45714285714285713,0.6499439423935549,0.23963158956685882,0,0,0.16816213400306879,0.04334333099541254,UWaveGestureLibraryY,1548
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.48253968253968255,0.9975074287713885,0.7222157241423257,0,0,0.16816213400306879,0.04334333099541254,UWaveGestureLibraryY,1548
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.40634920634920635,0.9209932791494165,0.47869353267913606,0,0,0.16816213400306879,0.04334333099541254,UWaveGestureLibraryY,1548
2,2,0.05,hydra,tshap_centroid,0.23076923076923078,0.375,0.031746031746031744,0.6499439423935549,0.7078460577561931,0,0,0.16816213400306879,0.021016891005274374,UWaveGestureLibraryY,1548
2,2,0.1,hydra,tshap_centroid,0.30612244897959184,0.46875,0.05396825396825397,0.9975074287713885,1.1275708081868583,0,1,0.16816213400306879,0.021016891005274374,UWaveGestureLibraryY,1548
2,2,0.2,hydra,tshap_centroid,0.4318181818181818,0.6031746031746031,0.07936507936507936,0.9209932791494165,1.1582576751270235,0,1,0.16816213400306879,0.021016891005274374,UWaveGestureLibraryY,1548
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.8222222222222222,0.6499439423935549,0.08481106091182533,0,0,0.16816213400306879,0.023426954001479317,UWaveGestureLibraryY,1548
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.8158730158730159,0.9975074287713885,-0.0989633449830003,0,0,0.16816213400306879,0.023426954001479317,UWaveGestureLibraryY,1548
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.7904761904761904,0.9209932791494165,0.12341424251435362,0,0,0.16816213400306879,0.023426954001479317,UWaveGestureLibraryY,1548
2,2,0.05,hydra,tshap_train,0.0,0.0,0.4507936507936508,0.6499439423935549,0.24581927186695607,0,0,0.16816213400306879,0.21425157100020442,UWaveGestureLibraryY,1548
2,2,0.1,hydra,tshap_train,0.0,0.0,0.45396825396825397,0.9975074287713885,0.5699501710876091,0,0,0.16816213400306879,0.21425157100020442,UWaveGestureLibraryY,1548
2,2,0.2,hydra,tshap_train,0.0,0.0,0.4603174603174603,0.9209932791494165,0.651295119748635,0,0,0.16816213400306879,0.21425157100020442,UWaveGestureLibraryY,1548
2,2,0.05,hydra,mrsqm,0.0,0.0,0.050793650793650794,0.6499439423935549,0.4826089577014667,0,0,0.16816213400306879,2.1961001039016992e-05,UWaveGestureLibraryY,1548
2,2,0.1,hydra,mrsqm,0.6,0.75,0.025396825396825397,0.9975074287713885,0.7123403170108576,0,0,0.16816213400306879,2.1961001039016992e-05,UWaveGestureLibraryY,1548
2,2,0.2,hydra,mrsqm,1.0,1.0,0.0,0.9209932791494165,0.9209932845494143,0,0,0.16816213400306879,2.1961001039016992e-05,UWaveGestureLibraryY,1548
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.20317460317460317,0.322417438254502,0.23963158956685882,0,0,1.0023512750049122,0.04334333099541254,UWaveGestureLibraryY,1548
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.25396825396825395,0.8139840280051366,0.7222157241423257,0,0,1.0023512750049122,0.04334333099541254,UWaveGestureLibraryY,1548
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.20317460317460317,0.7102250181491407,0.47869353267913606,0,0,1.0023512750049122,0.04334333099541254,UWaveGestureLibraryY,1548
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.6285714285714286,0.322417438254502,0.7078460577561931,0,0,1.0023512750049122,0.021016891005274374,UWaveGestureLibraryY,1548
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.1746031746031746,0.8139840280051366,1.1275708081868583,0,1,1.0023512750049122,0.021016891005274374,UWaveGestureLibraryY,1548
2,2,0.2,shapley_sampling,tshap_centroid,0.23529411764705882,0.38095238095238093,0.12380952380952381,0.7102250181491407,1.1582576751270235,0,1,1.0023512750049122,0.021016891005274374,UWaveGestureLibraryY,1548
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.1619047619047619,0.322417438254502,0.08481106091182533,0,0,1.0023512750049122,0.023426954001479317,UWaveGestureLibraryY,1548
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5873015873015873,0.8139840280051366,-0.0989633449830003,0,0,1.0023512750049122,0.023426954001479317,UWaveGestureLibraryY,1548
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5873015873015873,0.7102250181491407,0.12341424251435362,0,0,1.0023512750049122,0.023426954001479317,UWaveGestureLibraryY,1548
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.20952380952380953,0.322417438254502,0.24581927186695607,0,0,1.0023512750049122,0.21425157100020442,UWaveGestureLibraryY,1548
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.2253968253968254,0.8139840280051366,0.5699501710876091,0,0,1.0023512750049122,0.21425157100020442,UWaveGestureLibraryY,1548
2,2,0.2,shapley_sampling,tshap_train,0.0,0.0,0.2571428571428571,0.7102250181491407,0.651295119748635,0,0,1.0023512750049122,0.21425157100020442,UWaveGestureLibraryY,1548
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7111111111111111,0.322417438254502,0.4826089577014667,0,0,1.0023512750049122,2.1961001039016992e-05,UWaveGestureLibraryY,1548
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.25396825396825395,0.8139840280051366,0.7123403170108576,0,0,1.0023512750049122,2.1961001039016992e-05,UWaveGestureLibraryY,1548
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.20317460317460317,0.7102250181491407,0.9209932845494143,0,0,1.0023512750049122,2.1961001039016992e-05,UWaveGestureLibraryY,1548
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.4253968253968254,0.23963158956685882,0.7078460577561931,0,0,0.04334333099541254,0.021016891005274374,UWaveGestureLibraryY,1548
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.42857142857142855,0.7222157241423257,1.1275708081868583,0,1,0.04334333099541254,0.021016891005274374,UWaveGestureLibraryY,1548
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.326984126984127,0.47869353267913606,1.1582576751270235,0,1,0.04334333099541254,0.021016891005274374,UWaveGestureLibraryY,1548
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.36507936507936506,0.23963158956685882,0.08481106091182533,0,0,0.04334333099541254,0.023426954001479317,UWaveGestureLibraryY,1548
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.3333333333333333,0.7222157241423257,-0.0989633449830003,0,0,0.04334333099541254,0.023426954001479317,UWaveGestureLibraryY,1548
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.38412698412698415,0.47869353267913606,0.12341424251435362,0,0,0.04334333099541254,0.023426954001479317,UWaveGestureLibraryY,1548
2,2,0.05,feature_ablation,tshap_train,0.7777777777777778,0.875,0.006349206349206349,0.23963158956685882,0.24581927186695607,0,0,0.04334333099541254,0.21425157100020442,UWaveGestureLibraryY,1548
2,2,0.1,feature_ablation,tshap_train,0.5609756097560976,0.71875,0.02857142857142857,0.7222157241423257,0.5699501710876091,0,0,0.04334333099541254,0.21425157100020442,UWaveGestureLibraryY,1548
2,2,0.2,feature_ablation,tshap_train,0.575,0.7301587301587301,0.05396825396825397,0.47869353267913606,0.651295119748635,0,0,0.04334333099541254,0.21425157100020442,UWaveGestureLibraryY,1548
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.5079365079365079,0.23963158956685882,0.4826089577014667,0,0,0.04334333099541254,2.1961001039016992e-05,UWaveGestureLibraryY,1548
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.5079365079365079,0.7222157241423257,0.7123403170108576,0,0,0.04334333099541254,2.1961001039016992e-05,UWaveGestureLibraryY,1548
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.40634920634920635,0.47869353267913606,0.9209932845494143,0,0,0.04334333099541254,2.1961001039016992e-05,UWaveGestureLibraryY,1548
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.7904761904761904,0.7078460577561931,0.08481106091182533,0,0,0.021016891005274374,0.023426954001479317,UWaveGestureLibraryY,1548
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.7619047619047619,1.1275708081868583,-0.0989633449830003,1,0,0.021016891005274374,0.023426954001479317,UWaveGestureLibraryY,1548
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.7111111111111111,1.1582576751270235,0.12341424251435362,1,0,0.021016891005274374,0.023426954001479317,UWaveGestureLibraryY,1548
2,2,0.05,tshap_centroid,tshap_train,0.0,0.0,0.41904761904761906,0.7078460577561931,0.24581927186695607,0,0,0.021016891005274374,0.21425157100020442,UWaveGestureLibraryY,1548
2,2,0.1,tshap_centroid,tshap_train,0.0,0.0,0.4,1.1275708081868583,0.5699501710876091,1,0,0.021016891005274374,0.21425157100020442,UWaveGestureLibraryY,1548
2,2,0.2,tshap_centroid,tshap_train,0.0,0.0,0.38095238095238093,1.1582576751270235,0.651295119748635,1,0,0.021016891005274374,0.21425157100020442,UWaveGestureLibraryY,1548
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.08253968253968254,0.7078460577561931,0.4826089577014667,0,0,0.021016891005274374,2.1961001039016992e-05,UWaveGestureLibraryY,1548
2,2,0.1,tshap_centroid,mrsqm,0.12280701754385964,0.21875,0.07936507936507936,1.1275708081868583,0.7123403170108576,1,0,0.021016891005274374,2.1961001039016992e-05,UWaveGestureLibraryY,1548
2,2,0.2,tshap_centroid,mrsqm,0.4318181818181818,0.6031746031746031,0.07936507936507936,1.1582576751270235,0.9209932845494143,1,0,0.021016891005274374,2.1961001039016992e-05,UWaveGestureLibraryY,1548
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.37142857142857144,0.08481106091182533,0.24581927186695607,0,0,0.023426954001479317,0.21425157100020442,UWaveGestureLibraryY,1548
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.3619047619047619,-0.0989633449830003,0.5699501710876091,0,0,0.023426954001479317,0.21425157100020442,UWaveGestureLibraryY,1548
2,2,0.2,tshap_zero,tshap_train,0.0,0.0,0.33015873015873015,0.12341424251435362,0.651295119748635,0,0,0.023426954001479317,0.21425157100020442,UWaveGestureLibraryY,1548
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.873015873015873,0.08481106091182533,0.4826089577014667,0,0,0.023426954001479317,2.1961001039016992e-05,UWaveGestureLibraryY,1548
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.8412698412698413,-0.0989633449830003,0.7123403170108576,0,0,0.023426954001479317,2.1961001039016992e-05,UWaveGestureLibraryY,1548
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.7904761904761904,0.12341424251435362,0.9209932845494143,0,0,0.023426954001479317,2.1961001039016992e-05,UWaveGestureLibraryY,1548
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.5015873015873016,0.24581927186695607,0.4826089577014667,0,0,0.21425157100020442,2.1961001039016992e-05,UWaveGestureLibraryY,1548
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.4793650793650794,0.5699501710876091,0.7123403170108576,0,0,0.21425157100020442,2.1961001039016992e-05,UWaveGestureLibraryY,1548
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.4603174603174603,0.651295119748635,0.9209932845494143,0,0,0.21425157100020442,2.1961001039016992e-05,UWaveGestureLibraryY,1548
7,7,0.05,hydra,shapley_sampling,0.14285714285714285,0.25,0.0380952380952381,0.3929220213114586,0.5175160952392728,0,0,0.16860254399944097,0.9788388289962313,UWaveGestureLibraryY,299
7,7,0.1,hydra,shapley_sampling,0.6,0.75,0.025396825396825397,0.5230155868372319,0.8978502546469617,1,1,0.16860254399944097,0.9788388289962313,UWaveGestureLibraryY,299
7,7,0.2,hydra,shapley_sampling,0.8805970149253731,0.9365079365079365,0.012698412698412698,0.8618774578946798,0.9003264794570975,1,1,0.16860254399944097,0.9788388289962313,UWaveGestureLibraryY,299
7,7,0.05,hydra,feature_ablation,0.14285714285714285,0.25,0.0380952380952381,0.3929220213114586,0.5175161017900991,0,0,0.16860254399944097,0.04150515700166579,UWaveGestureLibraryY,299
7,7,0.1,hydra,feature_ablation,0.6,0.75,0.025396825396825397,0.5230155868372319,0.8978502467526974,1,1,0.16860254399944097,0.04150515700166579,UWaveGestureLibraryY,299
7,7,0.2,hydra,feature_ablation,0.5180722891566265,0.6825396825396826,0.06349206349206349,0.8618774578946798,1.0022190237867457,1,1,0.16860254399944097,0.04150515700166579,UWaveGestureLibraryY,299
7,7,0.05,hydra,tshap_centroid,0.7777777777777778,0.875,0.006349206349206349,0.3929220213114586,0.41662030715175924,0,0,0.16860254399944097,0.020797959004994482,UWaveGestureLibraryY,299
7,7,0.1,hydra,tshap_centroid,0.6842105263157895,0.8125,0.01904761904761905,0.5230155868372319,0.6740693006564349,1,1,0.16860254399944097,0.020797959004994482,UWaveGestureLibraryY,299
7,7,0.2,hydra,tshap_centroid,0.9384615384615385,0.9682539682539683,0.006349206349206349,0.8618774578946798,0.775693529499968,1,1,0.16860254399944097,0.020797959004994482,UWaveGestureLibraryY,299
7,7,0.05,hydra,tshap_zero,0.6,0.75,0.012698412698412698,0.3929220213114586,0.34305398538174714,0,0,0.16860254399944097,0.02358898900274653,UWaveGestureLibraryY,299
7,7,0.1,hydra,tshap_zero,0.5609756097560976,0.71875,0.02857142857142857,0.5230155868372319,0.9169723309687857,1,1,0.16860254399944097,0.02358898900274653,UWaveGestureLibraryY,299
7,7,0.2,hydra,tshap_zero,0.8805970149253731,0.9365079365079365,0.012698412698412698,0.8618774578946798,0.934700725345239,1,1,0.16860254399944097,0.02358898900274653,UWaveGestureLibraryY,299
7,7,0.05,hydra,tshap_train,0.5238095238095238,0.6875,0.015873015873015872,0.3929220213114586,0.30316535898094943,0,0,0.16860254399944097,0.2108694970011129,UWaveGestureLibraryY,299
7,7,0.1,hydra,tshap_train,0.5609756097560976,0.71875,0.02857142857142857,0.5230155868372319,0.9169723136816238,1,1,0.16860254399944097,0.2108694970011129,UWaveGestureLibraryY,299
7,7,0.2,hydra,tshap_train,0.7746478873239436,0.873015873015873,0.025396825396825397,0.8618774578946798,0.9779672885235938,1,1,0.16860254399944097,0.2108694970011129,UWaveGestureLibraryY,299
7,7,0.05,hydra,mrsqm,0.0,0.0,0.26666666666666666,0.3929220213114586,-0.011169311527020831,0,0,0.16860254399944097,2.3524000425823033e-05,UWaveGestureLibraryY,299
7,7,0.1,hydra,mrsqm,0.0,0.0,0.22857142857142856,0.5230155868372319,0.041421874871562236,1,0,0.16860254399944097,2.3524000425823033e-05,UWaveGestureLibraryY,299
7,7,0.2,hydra,mrsqm,0.024390243902439025,0.047619047619047616,0.19047619047619047,0.8618774578946798,0.15816635033028814,1,0,0.16860254399944097,2.3524000425823033e-05,UWaveGestureLibraryY,299
7,7,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5175160952392728,0.5175161017900991,0,0,0.9788388289962313,0.04150515700166579,UWaveGestureLibraryY,299
7,7,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.8978502546469617,0.8978502467526974,1,1,0.9788388289962313,0.04150515700166579,UWaveGestureLibraryY,299
7,7,0.2,shapley_sampling,feature_ablation,0.5949367088607594,0.746031746031746,0.050793650793650794,0.9003264794570975,1.0022190237867457,1,1,0.9788388289962313,0.04150515700166579,UWaveGestureLibraryY,299
7,7,0.05,shapley_sampling,tshap_centroid,0.23076923076923078,0.375,0.031746031746031744,0.5175160952392728,0.41662030715175924,0,0,0.9788388289962313,0.020797959004994482,UWaveGestureLibraryY,299
7,7,0.1,shapley_sampling,tshap_centroid,0.8823529411764706,0.9375,0.006349206349206349,0.8978502546469617,0.6740693006564349,1,1,0.9788388289962313,0.020797959004994482,UWaveGestureLibraryY,299
7,7,0.2,shapley_sampling,tshap_centroid,0.9384615384615385,0.9682539682539683,0.006349206349206349,0.9003264794570975,0.775693529499968,1,1,0.9788388289962313,0.020797959004994482,UWaveGestureLibraryY,299
7,7,0.05,shapley_sampling,tshap_zero,0.3333333333333333,0.5,0.025396825396825397,0.5175160952392728,0.34305398538174714,0,0,0.9788388289962313,0.02358898900274653,UWaveGestureLibraryY,299
7,7,0.1,shapley_sampling,tshap_zero,0.9393939393939394,0.96875,0.0031746031746031746,0.8978502546469617,0.9169723309687857,1,1,0.9788388289962313,0.02358898900274653,UWaveGestureLibraryY,299
7,7,0.2,shapley_sampling,tshap_zero,0.7746478873239436,0.873015873015873,0.025396825396825397,0.9003264794570975,0.934700725345239,1,1,0.9788388289962313,0.02358898900274653,UWaveGestureLibraryY,299
7,7,0.05,shapley_sampling,tshap_train,0.391304347826087,0.5625,0.022222222222222223,0.5175160952392728,0.30316535898094943,0,0,0.9788388289962313,0.2108694970011129,UWaveGestureLibraryY,299
7,7,0.1,shapley_sampling,tshap_train,0.9393939393939394,0.96875,0.0031746031746031746,0.8978502546469617,0.9169723136816238,1,1,0.9788388289962313,0.2108694970011129,UWaveGestureLibraryY,299
7,7,0.2,shapley_sampling,tshap_train,0.8805970149253731,0.9365079365079365,0.012698412698412698,0.9003264794570975,0.9779672885235938,1,1,0.9788388289962313,0.2108694970011129,UWaveGestureLibraryY,299
7,7,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3047619047619048,0.5175160952392728,-0.011169311527020831,0,0,0.9788388289962313,2.3524000425823033e-05,UWaveGestureLibraryY,299
7,7,0.1,shapley_sampling,mrsqm,0.0,0.0,0.25396825396825395,0.8978502546469617,0.041421874871562236,1,0,0.9788388289962313,2.3524000425823033e-05,UWaveGestureLibraryY,299
7,7,0.2,shapley_sampling,mrsqm,0.0,0.0,0.20317460317460317,0.9003264794570975,0.15816635033028814,1,0,0.9788388289962313,2.3524000425823033e-05,UWaveGestureLibraryY,299
7,7,0.05,feature_ablation,tshap_centroid,0.23076923076923078,0.375,0.031746031746031744,0.5175161017900991,0.41662030715175924,0,0,0.04150515700166579,0.020797959004994482,UWaveGestureLibraryY,299
7,7,0.1,feature_ablation,tshap_centroid,0.8823529411764706,0.9375,0.006349206349206349,0.8978502467526974,0.6740693006564349,1,1,0.04150515700166579,0.020797959004994482,UWaveGestureLibraryY,299
7,7,0.2,feature_ablation,tshap_centroid,0.5555555555555556,0.7142857142857143,0.05714285714285714,1.0022190237867457,0.775693529499968,1,1,0.04150515700166579,0.020797959004994482,UWaveGestureLibraryY,299
7,7,0.05,feature_ablation,tshap_zero,0.3333333333333333,0.5,0.025396825396825397,0.5175161017900991,0.34305398538174714,0,0,0.04150515700166579,0.02358898900274653,UWaveGestureLibraryY,299
7,7,0.1,feature_ablation,tshap_zero,0.9393939393939394,0.96875,0.0031746031746031746,0.8978502467526974,0.9169723309687857,1,1,0.04150515700166579,0.02358898900274653,UWaveGestureLibraryY,299
7,7,0.2,feature_ablation,tshap_zero,0.4482758620689655,0.6190476190476191,0.0761904761904762,1.0022190237867457,0.934700725345239,1,1,0.04150515700166579,0.02358898900274653,UWaveGestureLibraryY,299
7,7,0.05,feature_ablation,tshap_train,0.391304347826087,0.5625,0.022222222222222223,0.5175161017900991,0.30316535898094943,0,0,0.04150515700166579,0.2108694970011129,UWaveGestureLibraryY,299
7,7,0.1,feature_ablation,tshap_train,0.9393939393939394,0.96875,0.0031746031746031746,0.8978502467526974,0.9169723136816238,1,1,0.04150515700166579,0.2108694970011129,UWaveGestureLibraryY,299
7,7,0.2,feature_ablation,tshap_train,0.68,0.8095238095238095,0.0380952380952381,1.0022190237867457,0.9779672885235938,1,1,0.04150515700166579,0.2108694970011129,UWaveGestureLibraryY,299
7,7,0.05,feature_ablation,mrsqm,0.0,0.0,0.3047619047619048,0.5175161017900991,-0.011169311527020831,0,0,0.04150515700166579,2.3524000425823033e-05,UWaveGestureLibraryY,299
7,7,0.1,feature_ablation,mrsqm,0.0,0.0,0.25396825396825395,0.8978502467526974,0.041421874871562236,1,0,0.04150515700166579,2.3524000425823033e-05,UWaveGestureLibraryY,299
7,7,0.2,feature_ablation,mrsqm,0.0,0.0,0.25396825396825395,1.0022190237867457,0.15816635033028814,1,0,0.04150515700166579,2.3524000425823033e-05,UWaveGestureLibraryY,299
7,7,0.05,tshap_centroid,tshap_zero,0.7777777777777778,0.875,0.006349206349206349,0.41662030715175924,0.34305398538174714,0,0,0.020797959004994482,0.02358898900274653,UWaveGestureLibraryY,299
7,7,0.1,tshap_centroid,tshap_zero,0.8285714285714286,0.90625,0.009523809523809525,0.6740693006564349,0.9169723309687857,1,1,0.020797959004994482,0.02358898900274653,UWaveGestureLibraryY,299
7,7,0.2,tshap_centroid,tshap_zero,0.8260869565217391,0.9047619047619048,0.01904761904761905,0.775693529499968,0.934700725345239,1,1,0.020797959004994482,0.02358898900274653,UWaveGestureLibraryY,299
7,7,0.05,tshap_centroid,tshap_train,0.6842105263157895,0.8125,0.009523809523809525,0.41662030715175924,0.30316535898094943,0,0,0.020797959004994482,0.2108694970011129,UWaveGestureLibraryY,299
7,7,0.1,tshap_centroid,tshap_train,0.8285714285714286,0.90625,0.009523809523809525,0.6740693006564349,0.9169723136816238,1,1,0.020797959004994482,0.2108694970011129,UWaveGestureLibraryY,299
7,7,0.2,tshap_centroid,tshap_train,0.8260869565217391,0.9047619047619048,0.01904761904761905,0.775693529499968,0.9779672885235938,1,1,0.020797959004994482,0.2108694970011129,UWaveGestureLibraryY,299
7,7,0.05,tshap_centroid,mrsqm,0.0,0.0,0.273015873015873,0.41662030715175924,-0.011169311527020831,0,0,0.020797959004994482,2.3524000425823033e-05,UWaveGestureLibraryY,299
7,7,0.1,tshap_centroid,mrsqm,0.0,0.0,0.24761904761904763,0.6740693006564349,0.041421874871562236,1,0,0.020797959004994482,2.3524000425823033e-05,UWaveGestureLibraryY,299
7,7,0.2,tshap_centroid,mrsqm,0.008,0.015873015873015872,0.19682539682539682,0.775693529499968,0.15816635033028814,1,0,0.020797959004994482,2.3524000425823033e-05,UWaveGestureLibraryY,299
7,7,0.05,tshap_zero,tshap_train,0.8823529411764706,0.9375,0.0031746031746031746,0.34305398538174714,0.30316535898094943,0,0,0.02358898900274653,0.2108694970011129,UWaveGestureLibraryY,299
7,7,0.1,tshap_zero,tshap_train,1.0,1.0,0.0,0.9169723309687857,0.9169723136816238,1,1,0.02358898900274653,0.2108694970011129,UWaveGestureLibraryY,299
7,7,0.2,tshap_zero,tshap_train,0.68,0.8095238095238095,0.0380952380952381,0.934700725345239,0.9779672885235938,1,1,0.02358898900274653,0.2108694970011129,UWaveGestureLibraryY,299
7,7,0.05,tshap_zero,mrsqm,0.0,0.0,0.27936507936507937,0.34305398538174714,-0.011169311527020831,0,0,0.02358898900274653,2.3524000425823033e-05,UWaveGestureLibraryY,299
7,7,0.1,tshap_zero,mrsqm,0.0,0.0,0.2571428571428571,0.9169723309687857,0.041421874871562236,1,0,0.02358898900274653,2.3524000425823033e-05,UWaveGestureLibraryY,299
7,7,0.2,tshap_zero,mrsqm,0.058823529411764705,0.1111111111111111,0.17777777777777778,0.934700725345239,0.15816635033028814,1,0,0.02358898900274653,2.3524000425823033e-05,UWaveGestureLibraryY,299
7,7,0.05,tshap_train,mrsqm,0.0,0.0,0.28253968253968254,0.30316535898094943,-0.011169311527020831,0,0,0.2108694970011129,2.3524000425823033e-05,UWaveGestureLibraryY,299
7,7,0.1,tshap_train,mrsqm,0.0,0.0,0.2571428571428571,0.9169723136816238,0.041421874871562236,1,0,0.2108694970011129,2.3524000425823033e-05,UWaveGestureLibraryY,299
