true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
8,8,0.05,hydra,mrsqm,0.0,0.0,0.4527363184079602,0.9160641003939095,0.1646645899315815,1,0,0.09188094099954469,2.661000326042995e-05,Fungi,170
8,8,0.1,hydra,mrsqm,0.0,0.0,0.4129353233830846,1.1966550848744824,0.21414436980616897,1,1,0.09188094099954469,2.661000326042995e-05,Fungi,170
8,8,0.2,hydra,mrsqm,0.0,0.0,0.3333333333333333,1.217711081013059,0.24214185283521722,1,1,0.09188094099954469,2.661000326042995e-05,Fungi,170
8,8,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.04975124378109453,0.9160640983756451,0.25749209762708325,1,1,0.7408230820001336,0.03228136200050358,Fungi,170
8,8,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.14925373134328357,0.9883171663711344,0.22699381268798552,1,1,0.7408230820001336,0.03228136200050358,Fungi,170
8,8,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.04975124378109453,1.0432836415962856,0.2594733063847952,1,1,0.7408230820001336,0.03228136200050358,Fungi,170
8,8,0.05,shapley_sampling,tshap_centroid,0.8181818181818182,0.9,0.004975124378109453,0.9160640983756451,0.9771895813825787,1,1,0.7408230820001336,0.008879916000296362,Fungi,170
8,8,0.1,shapley_sampling,tshap_centroid,0.48148148148148145,0.65,0.03482587064676617,0.9883171663711344,1.2223642529958592,1,1,0.7408230820001336,0.008879916000296362,Fungi,170
8,8,0.2,shapley_sampling,tshap_centroid,0.40350877192982454,0.575,0.0845771144278607,1.0432836415962856,1.2356891573558606,1,1,0.7408230820001336,0.008879916000296362,Fungi,170
8,8,0.05,shapley_sampling,tshap_zero,0.8181818181818182,0.9,0.004975124378109453,0.9160640983756451,0.9771895797995639,1,1,0.7408230820001336,0.00853324300260283,Fungi,170
8,8,0.1,shapley_sampling,tshap_zero,0.48148148148148145,0.65,0.03482587064676617,0.9883171663711344,1.2223642548647393,1,1,0.7408230820001336,0.00853324300260283,Fungi,170
8,8,0.2,shapley_sampling,tshap_zero,0.6326530612244898,0.775,0.04477611940298507,1.0432836415962856,1.2582353218333902,1,1,0.7408230820001336,0.00853324300260283,Fungi,170
8,8,0.05,shapley_sampling,tshap_train,0.8181818181818182,0.9,0.004975124378109453,0.9160640983756451,0.977189582075843,1,1,0.7408230820001336,0.07688365500507643,Fungi,170
8,8,0.1,shapley_sampling,tshap_train,0.48148148148148145,0.65,0.03482587064676617,0.9883171663711344,1.2223642557418555,1,1,0.7408230820001336,0.07688365500507643,Fungi,170
8,8,0.2,shapley_sampling,tshap_train,0.3559322033898305,0.525,0.0945273631840796,1.0432836415962856,1.2021676237830965,1,1,0.7408230820001336,0.07688365500507643,Fungi,170
8,8,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4527363184079602,0.9160640983756451,0.1646645899315815,1,0,0.7408230820001336,2.661000326042995e-05,Fungi,170
8,8,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4527363184079602,0.9883171663711344,0.21414436980616897,1,1,0.7408230820001336,2.661000326042995e-05,Fungi,170
8,8,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4527363184079602,1.0432836415962856,0.24214185283521722,1,1,0.7408230820001336,2.661000326042995e-05,Fungi,170
8,8,0.05,feature_ablation,tshap_centroid,0.05263157894736842,0.1,0.04477611940298507,0.25749209762708325,0.9771895813825787,1,1,0.03228136200050358,0.008879916000296362,Fungi,170
8,8,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.18407960199004975,0.22699381268798552,1.2223642529958592,1,1,0.03228136200050358,0.008879916000296362,Fungi,170
8,8,0.2,feature_ablation,tshap_centroid,0.19402985074626866,0.325,0.13432835820895522,0.2594733063847952,1.2356891573558606,1,1,0.03228136200050358,0.008879916000296362,Fungi,170
8,8,0.05,feature_ablation,tshap_zero,0.05263157894736842,0.1,0.04477611940298507,0.25749209762708325,0.9771895797995639,1,1,0.03228136200050358,0.00853324300260283,Fungi,170
8,8,0.1,feature_ablation,tshap_zero,0.0,0.0,0.18407960199004975,0.22699381268798552,1.2223642548647393,1,1,0.03228136200050358,0.00853324300260283,Fungi,170
8,8,0.2,feature_ablation,tshap_zero,0.3559322033898305,0.525,0.0945273631840796,0.2594733063847952,1.2582353218333902,1,1,0.03228136200050358,0.00853324300260283,Fungi,170
8,8,0.05,feature_ablation,tshap_train,0.05263157894736842,0.1,0.04477611940298507,0.25749209762708325,0.977189582075843,1,1,0.03228136200050358,0.07688365500507643,Fungi,170
8,8,0.1,feature_ablation,tshap_train,0.0,0.0,0.18407960199004975,0.22699381268798552,1.2223642557418555,1,1,0.03228136200050358,0.07688365500507643,Fungi,170
8,8,0.2,feature_ablation,tshap_train,0.15942028985507245,0.275,0.14427860696517414,0.2594733063847952,1.2021676237830965,1,1,0.03228136200050358,0.07688365500507643,Fungi,170
8,8,0.05,feature_ablation,mrsqm,0.0,0.0,0.40298507462686567,0.25749209762708325,0.1646645899315815,1,0,0.03228136200050358,2.661000326042995e-05,Fungi,170
8,8,0.1,feature_ablation,mrsqm,0.0,0.0,0.6019900497512438,0.22699381268798552,0.21414436980616897,1,1,0.03228136200050358,2.661000326042995e-05,Fungi,170
8,8,0.2,feature_ablation,mrsqm,0.0,0.0,0.5024875621890548,0.2594733063847952,0.24214185283521722,1,1,0.03228136200050358,2.661000326042995e-05,Fungi,170
8,8,0.05,tshap_centroid,tshap_zero,1.0,1.0,0.0,0.9771895813825787,0.9771895797995639,1,1,0.008879916000296362,0.00853324300260283,Fungi,170
8,8,0.1,tshap_centroid,tshap_zero,1.0,1.0,0.0,1.2223642529958592,1.2223642548647393,1,1,0.008879916000296362,0.00853324300260283,Fungi,170
8,8,0.2,tshap_centroid,tshap_zero,0.6666666666666666,0.8,0.03980099502487562,1.2356891573558606,1.2582353218333902,1,1,0.008879916000296362,0.00853324300260283,Fungi,170
8,8,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.9771895813825787,0.977189582075843,1,1,0.008879916000296362,0.07688365500507643,Fungi,170
8,8,0.1,tshap_centroid,tshap_train,1.0,1.0,0.0,1.2223642529958592,1.2223642557418555,1,1,0.008879916000296362,0.07688365500507643,Fungi,170
8,8,0.2,tshap_centroid,tshap_train,0.9047619047619048,0.95,0.009950248756218905,1.2356891573558606,1.2021676237830965,1,1,0.008879916000296362,0.07688365500507643,Fungi,170
8,8,0.05,tshap_centroid,mrsqm,0.0,0.0,0.44776119402985076,0.9771895813825787,0.1646645899315815,1,0,0.008879916000296362,2.661000326042995e-05,Fungi,170
8,8,0.1,tshap_centroid,mrsqm,0.0,0.0,0.417910447761194,1.2223642529958592,0.21414436980616897,1,1,0.008879916000296362,2.661000326042995e-05,Fungi,170
8,8,0.2,tshap_centroid,mrsqm,0.0,0.0,0.3681592039800995,1.2356891573558606,0.24214185283521722,1,1,0.008879916000296362,2.661000326042995e-05,Fungi,170
8,8,0.05,tshap_zero,tshap_train,1.0,1.0,0.0,0.9771895797995639,0.977189582075843,1,1,0.00853324300260283,0.07688365500507643,Fungi,170
8,8,0.1,tshap_zero,tshap_train,1.0,1.0,0.0,1.2223642548647393,1.2223642557418555,1,1,0.00853324300260283,0.07688365500507643,Fungi,170
8,8,0.2,tshap_zero,tshap_train,0.6,0.75,0.04975124378109453,1.2582353218333902,1.2021676237830965,1,1,0.00853324300260283,0.07688365500507643,Fungi,170
8,8,0.05,tshap_zero,mrsqm,0.0,0.0,0.44776119402985076,0.9771895797995639,0.1646645899315815,1,0,0.00853324300260283,2.661000326042995e-05,Fungi,170
8,8,0.1,tshap_zero,mrsqm,0.0,0.0,0.417910447761194,1.2223642548647393,0.21414436980616897,1,1,0.00853324300260283,2.661000326042995e-05,Fungi,170
8,8,0.2,tshap_zero,mrsqm,0.0,0.0,0.4079601990049751,1.2582353218333902,0.24214185283521722,1,1,0.00853324300260283,2.661000326042995e-05,Fungi,170
8,8,0.05,tshap_train,mrsqm,0.0,0.0,0.44776119402985076,0.977189582075843,0.1646645899315815,1,0,0.07688365500507643,2.661000326042995e-05,Fungi,170
8,8,0.1,tshap_train,mrsqm,0.0,0.0,0.417910447761194,1.2223642557418555,0.21414436980616897,1,1,0.07688365500507643,2.661000326042995e-05,Fungi,170
8,8,0.2,tshap_train,mrsqm,0.0,0.0,0.3582089552238806,1.2021676237830965,0.24214185283521722,1,1,0.07688365500507643,2.661000326042995e-05,Fungi,170
9,9,0.05,hydra,shapley_sampling,0.0,0.0,0.31343283582089554,0.07394603998927696,0.33794860308646346,0,1,0.09196283500205027,0.7333800930064172,Fungi,172
9,9,0.1,hydra,shapley_sampling,0.0,0.0,0.35323383084577115,0.1373828132819126,0.2873040173548841,0,0,0.09196283500205027,0.7333800930064172,Fungi,172
9,9,0.2,hydra,shapley_sampling,0.0,0.0,0.20398009950248755,0.19220599508590597,0.3936636173883361,0,1,0.09196283500205027,0.7333800930064172,Fungi,172
9,9,0.05,hydra,feature_ablation,0.0,0.0,0.11442786069651742,0.07394603998927696,0.04296718207449113,0,0,0.09196283500205027,0.03147054399596527,Fungi,172
9,9,0.1,hydra,feature_ablation,0.0,0.0,0.1044776119402985,0.1373828132819126,0.10562870566072391,0,0,0.09196283500205027,0.03147054399596527,Fungi,172
9,9,0.2,hydra,feature_ablation,0.3114754098360656,0.475,0.1044776119402985,0.19220599508590597,0.16962632049228787,0,0,0.09196283500205027,0.03147054399596527,Fungi,172
9,9,0.05,hydra,tshap_centroid,0.1111111111111111,0.2,0.03980099502487562,0.07394603998927696,0.0761435043439852,0,0,0.09196283500205027,0.008363863998965826,Fungi,172
9,9,0.1,hydra,tshap_centroid,0.5384615384615384,0.7,0.029850746268656716,0.1373828132819126,0.11477153141123797,0,0,0.09196283500205027,0.008363863998965826,Fungi,172
9,9,0.2,hydra,tshap_centroid,0.40350877192982454,0.575,0.0845771144278607,0.19220599508590597,0.23986166395462227,0,0,0.09196283500205027,0.008363863998965826,Fungi,172
9,9,0.05,hydra,tshap_zero,0.0,0.0,0.43781094527363185,0.07394603998927696,0.30089736936417566,0,0,0.09196283500205027,0.008387737994780764,Fungi,172
9,9,0.1,hydra,tshap_zero,0.0,0.0,0.4427860696517413,0.1373828132819126,0.3654382904709119,0,0,0.09196283500205027,0.008387737994780764,Fungi,172
9,9,0.2,hydra,tshap_zero,0.0,0.0,0.3582089552238806,0.19220599508590597,0.3941413839353821,0,1,0.09196283500205027,0.008387737994780764,Fungi,172
9,9,0.05,hydra,tshap_train,0.0,0.0,0.39303482587064675,0.07394603998927696,0.2165897675610039,0,0,0.09196283500205027,0.07606439099618001,Fungi,172
9,9,0.1,hydra,tshap_train,0.0,0.0,0.39303482587064675,0.1373828132819126,0.438778503510748,0,1,0.09196283500205027,0.07606439099618001,Fungi,172
9,9,0.2,hydra,tshap_train,0.0,0.0,0.32338308457711445,0.19220599508590597,0.4402614312403659,0,1,0.09196283500205027,0.07606439099618001,Fungi,172
9,9,0.05,hydra,mrsqm,0.0,0.0,0.43781094527363185,0.07394603998927696,0.09308964312211065,0,0,0.09196283500205027,2.216199936810881e-05,Fungi,172
9,9,0.1,hydra,mrsqm,0.0,0.0,0.39800995024875624,0.1373828132819126,0.17064872741498283,0,0,0.09196283500205027,2.216199936810881e-05,Fungi,172
9,9,0.2,hydra,mrsqm,0.0,0.0,0.39800995024875624,0.19220599508590597,0.1917923412325726,0,0,0.09196283500205027,2.216199936810881e-05,Fungi,172
9,9,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.19900497512437812,0.33794860308646346,0.04296718207449113,1,0,0.7333800930064172,0.03147054399596527,Fungi,172
9,9,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.24875621890547264,0.2873040173548841,0.10562870566072391,0,0,0.7333800930064172,0.03147054399596527,Fungi,172
9,9,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.09950248756218906,0.3936636173883361,0.16962632049228787,1,0,0.7333800930064172,0.03147054399596527,Fungi,172
9,9,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.35323383084577115,0.33794860308646346,0.0761435043439852,1,0,0.7333800930064172,0.008363863998965826,Fungi,172
9,9,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.38308457711442784,0.2873040173548841,0.11477153141123797,0,0,0.7333800930064172,0.008363863998965826,Fungi,172
9,9,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.2885572139303483,0.3936636173883361,0.23986166395462227,1,0,0.7333800930064172,0.008363863998965826,Fungi,172
9,9,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.12437810945273632,0.33794860308646346,0.30089736936417566,1,0,0.7333800930064172,0.008387737994780764,Fungi,172
9,9,0.1,shapley_sampling,tshap_zero,0.05263157894736842,0.1,0.08955223880597014,0.2873040173548841,0.3654382904709119,0,0,0.7333800930064172,0.008387737994780764,Fungi,172
9,9,0.2,shapley_sampling,tshap_zero,0.1267605633802817,0.225,0.15422885572139303,0.3936636173883361,0.3941413839353821,1,1,0.7333800930064172,0.008387737994780764,Fungi,172
9,9,0.05,shapley_sampling,tshap_train,0.0,0.0,0.07960199004975124,0.33794860308646346,0.2165897675610039,1,0,0.7333800930064172,0.07606439099618001,Fungi,172
9,9,0.1,shapley_sampling,tshap_train,0.42857142857142855,0.6,0.03980099502487562,0.2873040173548841,0.438778503510748,0,1,0.7333800930064172,0.07606439099618001,Fungi,172
9,9,0.2,shapley_sampling,tshap_train,0.25,0.4,0.11940298507462686,0.3936636173883361,0.4402614312403659,1,1,0.7333800930064172,0.07606439099618001,Fungi,172
9,9,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7512437810945274,0.33794860308646346,0.09308964312211065,1,0,0.7333800930064172,2.216199936810881e-05,Fungi,172
9,9,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7512437810945274,0.2873040173548841,0.17064872741498283,0,0,0.7333800930064172,2.216199936810881e-05,Fungi,172
9,9,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6019900497512438,0.3936636173883361,0.1917923412325726,1,0,0.7333800930064172,2.216199936810881e-05,Fungi,172
9,9,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.15422885572139303,0.04296718207449113,0.0761435043439852,0,0,0.03147054399596527,0.008363863998965826,Fungi,172
9,9,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.13432835820895522,0.10562870566072391,0.11477153141123797,0,0,0.03147054399596527,0.008363863998965826,Fungi,172
9,9,0.2,feature_ablation,tshap_centroid,0.02564102564102564,0.05,0.1890547263681592,0.16962632049228787,0.23986166395462227,0,0,0.03147054399596527,0.008363863998965826,Fungi,172
9,9,0.05,feature_ablation,tshap_zero,0.0,0.0,0.32338308457711445,0.04296718207449113,0.30089736936417566,0,0,0.03147054399596527,0.008387737994780764,Fungi,172
9,9,0.1,feature_ablation,tshap_zero,0.0,0.0,0.3383084577114428,0.10562870566072391,0.3654382904709119,0,0,0.03147054399596527,0.008387737994780764,Fungi,172
9,9,0.2,feature_ablation,tshap_zero,0.0,0.0,0.2537313432835821,0.16962632049228787,0.3941413839353821,0,1,0.03147054399596527,0.008387737994780764,Fungi,172
9,9,0.05,feature_ablation,tshap_train,0.0,0.0,0.27860696517412936,0.04296718207449113,0.2165897675610039,0,0,0.03147054399596527,0.07606439099618001,Fungi,172
9,9,0.1,feature_ablation,tshap_train,0.0,0.0,0.2885572139303483,0.10562870566072391,0.438778503510748,0,1,0.03147054399596527,0.07606439099618001,Fungi,172
9,9,0.2,feature_ablation,tshap_train,0.0,0.0,0.21890547263681592,0.16962632049228787,0.4402614312403659,0,1,0.03147054399596527,0.07606439099618001,Fungi,172
9,9,0.05,feature_ablation,mrsqm,0.0,0.0,0.5522388059701493,0.04296718207449113,0.09308964312211065,0,0,0.03147054399596527,2.216199936810881e-05,Fungi,172
9,9,0.1,feature_ablation,mrsqm,0.0,0.0,0.5024875621890548,0.10562870566072391,0.17064872741498283,0,0,0.03147054399596527,2.216199936810881e-05,Fungi,172
9,9,0.2,feature_ablation,mrsqm,0.0,0.0,0.5024875621890548,0.16962632049228787,0.1917923412325726,0,0,0.03147054399596527,2.216199936810881e-05,Fungi,172
9,9,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.47761194029850745,0.0761435043439852,0.30089736936417566,0,0,0.008363863998965826,0.008387737994780764,Fungi,172
9,9,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.472636815920398,0.11477153141123797,0.3654382904709119,0,0,0.008363863998965826,0.008387737994780764,Fungi,172
9,9,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.4427860696517413,0.23986166395462227,0.3941413839353821,0,1,0.008363863998965826,0.008387737994780764,Fungi,172
9,9,0.05,tshap_centroid,tshap_train,0.0,0.0,0.43283582089552236,0.0761435043439852,0.2165897675610039,0,0,0.008363863998965826,0.07606439099618001,Fungi,172
9,9,0.1,tshap_centroid,tshap_train,0.0,0.0,0.4228855721393035,0.11477153141123797,0.438778503510748,0,1,0.008363863998965826,0.07606439099618001,Fungi,172
9,9,0.2,tshap_centroid,tshap_train,0.0,0.0,0.4079601990049751,0.23986166395462227,0.4402614312403659,0,1,0.008363863998965826,0.07606439099618001,Fungi,172
9,9,0.05,tshap_centroid,mrsqm,0.0,0.0,0.39800995024875624,0.0761435043439852,0.09308964312211065,0,0,0.008363863998965826,2.216199936810881e-05,Fungi,172
9,9,0.1,tshap_centroid,mrsqm,0.0,0.0,0.3681592039800995,0.11477153141123797,0.17064872741498283,0,0,0.008363863998965826,2.216199936810881e-05,Fungi,172
9,9,0.2,tshap_centroid,mrsqm,0.0,0.0,0.31343283582089554,0.23986166395462227,0.1917923412325726,0,0,0.008363863998965826,2.216199936810881e-05,Fungi,172
9,9,0.05,tshap_zero,tshap_train,0.05263157894736842,0.1,0.04477611940298507,0.30089736936417566,0.2165897675610039,0,0,0.008387737994780764,0.07606439099618001,Fungi,172
9,9,0.1,tshap_zero,tshap_train,0.3333333333333333,0.5,0.04975124378109453,0.3654382904709119,0.438778503510748,0,1,0.008387737994780764,0.07606439099618001,Fungi,172
9,9,0.2,tshap_zero,tshap_train,0.7021276595744681,0.825,0.03482587064676617,0.3941413839353821,0.4402614312403659,1,1,0.008387737994780764,0.07606439099618001,Fungi,172
9,9,0.05,tshap_zero,mrsqm,0.0,0.0,0.8756218905472637,0.30089736936417566,0.09308964312211065,0,0,0.008387737994780764,2.216199936810881e-05,Fungi,172
9,9,0.1,tshap_zero,mrsqm,0.0,0.0,0.8407960199004975,0.3654382904709119,0.17064872741498283,0,0,0.008387737994780764,2.216199936810881e-05,Fungi,172
9,9,0.2,tshap_zero,mrsqm,0.0,0.0,0.7562189054726368,0.3941413839353821,0.1917923412325726,1,0,0.008387737994780764,2.216199936810881e-05,Fungi,172
9,9,0.05,tshap_train,mrsqm,0.0,0.0,0.8308457711442786,0.2165897675610039,0.09308964312211065,0,0,0.07606439099618001,2.216199936810881e-05,Fungi,172
9,9,0.1,tshap_train,mrsqm,0.0,0.0,0.7910447761194029,0.438778503510748,0.17064872741498283,1,0,0.07606439099618001,2.216199936810881e-05,Fungi,172
9,9,0.2,tshap_train,mrsqm,0.0,0.0,0.7213930348258707,0.4402614312403659,0.1917923412325726,1,0,0.07606439099618001,2.216199936810881e-05,Fungi,172
17,17,0.05,hydra,shapley_sampling,0.0,0.0,0.0945273631840796,0.32793501728021723,1.0035305009682203,1,1,0.09233169999788515,0.7612604000023566,Fungi,83
17,17,0.1,hydra,shapley_sampling,0.02564102564102564,0.05,0.0945273631840796,0.5426547356857528,0.5018283047976454,1,1,0.09233169999788515,0.7612604000023566,Fungi,83
17,17,0.2,hydra,shapley_sampling,0.03896103896103896,0.075,0.18407960199004975,0.7442516512137393,0.5711194391092497,1,1,0.09233169999788515,0.7612604000023566,Fungi,83
17,17,0.05,hydra,feature_ablation,0.0,0.0,0.2537313432835821,0.32793501728021723,0.18136612749236375,1,0,0.09233169999788515,0.033100736000051256,Fungi,83
17,17,0.1,hydra,feature_ablation,0.0,0.0,0.2537313432835821,0.5426547356857528,0.2620172380679453,1,0,0.09233169999788515,0.033100736000051256,Fungi,83
17,17,0.2,hydra,feature_ablation,0.0,0.0,0.31343283582089554,0.7442516512137393,0.42125944618126954,1,1,0.09233169999788515,0.033100736000051256,Fungi,83
17,17,0.05,hydra,tshap_centroid,0.0,0.0,0.09950248756218906,0.32793501728021723,0.9824641030242017,1,1,0.09233169999788515,0.008750893000978976,Fungi,83
17,17,0.1,hydra,tshap_centroid,0.14285714285714285,0.25,0.07462686567164178,0.5426547356857528,0.3998025251687878,1,1,0.09233169999788515,0.008750893000978976,Fungi,83
17,17,0.2,hydra,tshap_centroid,0.3333333333333333,0.5,0.09950248756218906,0.7442516512137393,0.4851405532479882,1,1,0.09233169999788515,0.008750893000978976,Fungi,83
17,17,0.05,hydra,tshap_zero,0.17647058823529413,0.3,0.03482587064676617,0.32793501728021723,0.3337115170430761,1,1,0.09233169999788515,0.00907972300046822,Fungi,83
17,17,0.1,hydra,tshap_zero,1.0,1.0,0.0,0.5426547356857528,0.5426547326739128,1,1,0.09233169999788515,0.00907972300046822,Fungi,83
17,17,0.2,hydra,tshap_zero,0.9047619047619048,0.95,0.009950248756218905,0.7442516512137393,0.8651765214972548,1,1,0.09233169999788515,0.00907972300046822,Fungi,83
17,17,0.05,hydra,tshap_train,0.0,0.0,0.04975124378109453,0.32793501728021723,0.19371046108679668,1,0,0.09233169999788515,0.07793368300190195,Fungi,83
17,17,0.1,hydra,tshap_train,0.21212121212121213,0.35,0.06467661691542288,0.5426547356857528,0.3709699116050249,1,1,0.09233169999788515,0.07793368300190195,Fungi,83
17,17,0.2,hydra,tshap_train,0.9512195121951219,0.975,0.004975124378109453,0.7442516512137393,0.7925239154109974,1,1,0.09233169999788515,0.07793368300190195,Fungi,83
17,17,0.05,hydra,mrsqm,0.0,0.0,0.4079601990049751,0.32793501728021723,0.2469628308579902,1,0,0.09233169999788515,2.7813002816401422e-05,Fungi,83
17,17,0.1,hydra,mrsqm,0.0,0.0,0.4079601990049751,0.5426547356857528,0.3144109010555315,1,1,0.09233169999788515,2.7813002816401422e-05,Fungi,83
17,17,0.2,hydra,mrsqm,0.0,0.0,0.31840796019900497,0.7442516512137393,0.3512567085532444,1,1,0.09233169999788515,2.7813002816401422e-05,Fungi,83
17,17,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3482587064676617,1.0035305009682203,0.18136612749236375,1,0,0.7612604000023566,0.033100736000051256,Fungi,83
17,17,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3482587064676617,0.5018283047976454,0.2620172380679453,1,0,0.7612604000023566,0.033100736000051256,Fungi,83
17,17,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4975124378109453,0.5711194391092497,0.42125944618126954,1,1,0.7612604000023566,0.033100736000051256,Fungi,83
17,17,0.05,shapley_sampling,tshap_centroid,0.8181818181818182,0.9,0.004975124378109453,1.0035305009682203,0.9824641030242017,1,1,0.7612604000023566,0.008750893000978976,Fungi,83
17,17,0.1,shapley_sampling,tshap_centroid,0.6666666666666666,0.8,0.01990049751243781,0.5018283047976454,0.3998025251687878,1,1,0.7612604000023566,0.008750893000978976,Fungi,83
17,17,0.2,shapley_sampling,tshap_centroid,0.40350877192982454,0.575,0.0845771144278607,0.5711194391092497,0.4851405532479882,1,1,0.7612604000023566,0.008750893000978976,Fungi,83
17,17,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.05970149253731343,1.0035305009682203,0.3337115170430761,1,1,0.7612604000023566,0.00907972300046822,Fungi,83
17,17,0.1,shapley_sampling,tshap_zero,0.02564102564102564,0.05,0.0945273631840796,0.5018283047976454,0.5426547326739128,1,1,0.7612604000023566,0.00907972300046822,Fungi,83
17,17,0.2,shapley_sampling,tshap_zero,0.06666666666666667,0.125,0.17412935323383086,0.5711194391092497,0.8651765214972548,1,1,0.7612604000023566,0.00907972300046822,Fungi,83
17,17,0.05,shapley_sampling,tshap_train,0.0,0.0,0.14427860696517414,1.0035305009682203,0.19371046108679668,1,0,0.7612604000023566,0.07793368300190195,Fungi,83
17,17,0.1,shapley_sampling,tshap_train,0.0,0.0,0.15920398009950248,0.5018283047976454,0.3709699116050249,1,1,0.7612604000023566,0.07793368300190195,Fungi,83
17,17,0.2,shapley_sampling,tshap_train,0.05263157894736842,0.1,0.1791044776119403,0.5711194391092497,0.7925239154109974,1,1,0.7612604000023566,0.07793368300190195,Fungi,83
17,17,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5024875621890548,1.0035305009682203,0.2469628308579902,1,0,0.7612604000023566,2.7813002816401422e-05,Fungi,83
17,17,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5024875621890548,0.5018283047976454,0.3144109010555315,1,1,0.7612604000023566,2.7813002816401422e-05,Fungi,83
17,17,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5024875621890548,0.5711194391092497,0.3512567085532444,1,1,0.7612604000023566,2.7813002816401422e-05,Fungi,83
17,17,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.35323383084577115,0.18136612749236375,0.9824641030242017,0,1,0.033100736000051256,0.008750893000978976,Fungi,83
17,17,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.3283582089552239,0.2620172380679453,0.3998025251687878,0,1,0.033100736000051256,0.008750893000978976,Fungi,83
17,17,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.4129353233830846,0.42125944618126954,0.4851405532479882,1,1,0.033100736000051256,0.008750893000978976,Fungi,83
17,17,0.05,feature_ablation,tshap_zero,0.0,0.0,0.2885572139303483,0.18136612749236375,0.3337115170430761,0,1,0.033100736000051256,0.00907972300046822,Fungi,83
17,17,0.1,feature_ablation,tshap_zero,0.0,0.0,0.2537313432835821,0.2620172380679453,0.5426547326739128,0,1,0.033100736000051256,0.00907972300046822,Fungi,83
17,17,0.2,feature_ablation,tshap_zero,0.0,0.0,0.32338308457711445,0.42125944618126954,0.8651765214972548,1,1,0.033100736000051256,0.00907972300046822,Fungi,83
17,17,0.05,feature_ablation,tshap_train,0.0,0.0,0.20398009950248755,0.18136612749236375,0.19371046108679668,0,0,0.033100736000051256,0.07793368300190195,Fungi,83
17,17,0.1,feature_ablation,tshap_train,0.0,0.0,0.1890547263681592,0.2620172380679453,0.3709699116050249,0,1,0.033100736000051256,0.07793368300190195,Fungi,83
17,17,0.2,feature_ablation,tshap_train,0.0,0.0,0.31840796019900497,0.42125944618126954,0.7925239154109974,1,1,0.033100736000051256,0.07793368300190195,Fungi,83
17,17,0.05,feature_ablation,mrsqm,0.0,0.0,0.15422885572139303,0.18136612749236375,0.2469628308579902,0,0,0.033100736000051256,2.7813002816401422e-05,Fungi,83
17,17,0.1,feature_ablation,mrsqm,0.0,0.0,0.15422885572139303,0.2620172380679453,0.3144109010555315,0,1,0.033100736000051256,2.7813002816401422e-05,Fungi,83
17,17,0.2,feature_ablation,mrsqm,0.9512195121951219,0.975,0.004975124378109453,0.42125944618126954,0.3512567085532444,1,1,0.033100736000051256,2.7813002816401422e-05,Fungi,83
17,17,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.06467661691542288,0.9824641030242017,0.3337115170430761,1,1,0.008750893000978976,0.00907972300046822,Fungi,83
17,17,0.1,tshap_centroid,tshap_zero,0.14285714285714285,0.25,0.07462686567164178,0.3998025251687878,0.5426547326739128,1,1,0.008750893000978976,0.00907972300046822,Fungi,83
17,17,0.2,tshap_centroid,tshap_zero,0.3793103448275862,0.55,0.08955223880597014,0.4851405532479882,0.8651765214972548,1,1,0.008750893000978976,0.00907972300046822,Fungi,83
