true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.05,hydra,shapley_sampling,0.09090909090909091,0.16666666666666666,0.0390625,-0.148275328808676,-0.2881243881526424,0,0,0.04891752999537857,0.7062695130007342,BME,134
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.3046875,-0.3108754254112741,0.22040828157490178,0,0,0.04891752999537857,0.7062695130007342,BME,134
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.21875,-0.34331165365529837,0.13233387791983942,0,0,0.04891752999537857,0.7062695130007342,BME,134
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.2890625,-0.148275328808676,0.14316962225322705,0,0,0.04891752999537857,0.0310810350056272,BME,134
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.2578125,-0.3108754254112741,0.08532108090253754,0,0,0.04891752999537857,0.0310810350056272,BME,134
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.21875,-0.34331165365529837,0.1323338848557596,0,0,0.04891752999537857,0.0310810350056272,BME,134
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.546875,-0.148275328808676,0.31110527857955894,0,0,0.04891752999537857,0.003510547998303082,BME,134
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.546875,-0.3108754254112741,0.8674633068152497,0,1,0.04891752999537857,0.003510547998303082,BME,134
2,2,0.2,hydra,tshap_centroid,0.0,0.0,0.5703125,-0.34331165365529837,1.1593954197238814,0,1,0.04891752999537857,0.003510547998303082,BME,134
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.28125,-0.148275328808676,0.08000461022530492,0,0,0.04891752999537857,0.0033260409982176498,BME,134
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.265625,-0.3108754254112741,0.1006577231872463,0,0,0.04891752999537857,0.0033260409982176498,BME,134
2,2,0.2,hydra,tshap_zero,0.04,0.07692307692307693,0.1875,-0.34331165365529837,0.1504525698607735,0,0,0.04891752999537857,0.0033260409982176498,BME,134
2,2,0.05,hydra,tshap_train,0.0,0.0,0.546875,-0.148275328808676,0.3111052780499862,0,0,0.04891752999537857,0.026911272994766477,BME,134
2,2,0.1,hydra,tshap_train,0.0,0.0,0.5546875,-0.3108754254112741,0.8895763413198436,0,1,0.04891752999537857,0.026911272994766477,BME,134
2,2,0.2,hydra,tshap_train,0.0,0.0,0.578125,-0.34331165365529837,1.355108977217459,0,1,0.04891752999537857,0.026911272994766477,BME,134
2,2,0.05,hydra,mrsqm,0.0,0.0,0.34375,-0.148275328808676,0.20023682597300363,0,0,0.04891752999537857,2.281299384776503e-05,BME,134
2,2,0.1,hydra,mrsqm,0.0,0.0,0.3125,-0.3108754254112741,0.20715627180752683,0,0,0.04891752999537857,2.281299384776503e-05,BME,134
2,2,0.2,hydra,mrsqm,0.0,0.0,0.21875,-0.34331165365529837,0.13233387621484893,0,0,0.04891752999537857,2.281299384776503e-05,BME,134
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.328125,-0.2881243881526424,0.14316962225322705,0,0,0.7062695130007342,0.0310810350056272,BME,134
2,2,0.1,shapley_sampling,feature_ablation,0.3684210526315789,0.5384615384615384,0.046875,0.22040828157490178,0.08532108090253754,0,0,0.7062695130007342,0.0310810350056272,BME,134
2,2,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.13233387791983942,0.1323338848557596,0,0,0.7062695130007342,0.0310810350056272,BME,134
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.5078125,-0.2881243881526424,0.31110527857955894,0,0,0.7062695130007342,0.003510547998303082,BME,134
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.8515625,0.22040828157490178,0.8674633068152497,0,1,0.7062695130007342,0.003510547998303082,BME,134
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.7890625,0.13233387791983942,1.1593954197238814,0,1,0.7062695130007342,0.003510547998303082,BME,134
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.3203125,-0.2881243881526424,0.08000461022530492,0,0,0.7062695130007342,0.0033260409982176498,BME,134
2,2,0.1,shapley_sampling,tshap_zero,0.4444444444444444,0.6153846153846154,0.0390625,0.22040828157490178,0.1006577231872463,0,0,0.7062695130007342,0.0033260409982176498,BME,134
2,2,0.2,shapley_sampling,tshap_zero,0.7333333333333333,0.8461538461538461,0.03125,0.13233387791983942,0.1504525698607735,0,0,0.7062695130007342,0.0033260409982176498,BME,134
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.5078125,-0.2881243881526424,0.3111052780499862,0,0,0.7062695130007342,0.026911272994766477,BME,134
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.859375,0.22040828157490178,0.8895763413198436,0,1,0.7062695130007342,0.026911272994766477,BME,134
2,2,0.2,shapley_sampling,tshap_train,0.0,0.0,0.796875,0.13233387791983942,1.355108977217459,0,1,0.7062695130007342,0.026911272994766477,BME,134
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3828125,-0.2881243881526424,0.20023682597300363,0,0,0.7062695130007342,2.281299384776503e-05,BME,134
2,2,0.1,shapley_sampling,mrsqm,0.8571428571428571,0.9230769230769231,0.0078125,0.22040828157490178,0.20715627180752683,0,0,0.7062695130007342,2.281299384776503e-05,BME,134
2,2,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.13233387791983942,0.13233387621484893,0,0,0.7062695130007342,2.281299384776503e-05,BME,134
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.8359375,0.14316962225322705,0.31110527857955894,0,0,0.0310810350056272,0.003510547998303082,BME,134
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.8046875,0.08532108090253754,0.8674633068152497,0,1,0.0310810350056272,0.003510547998303082,BME,134
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.7890625,0.1323338848557596,1.1593954197238814,0,1,0.0310810350056272,0.003510547998303082,BME,134
2,2,0.05,feature_ablation,tshap_zero,0.7142857142857143,0.8333333333333334,0.0078125,0.14316962225322705,0.08000461022530492,0,0,0.0310810350056272,0.0033260409982176498,BME,134
2,2,0.1,feature_ablation,tshap_zero,0.8571428571428571,0.9230769230769231,0.0078125,0.08532108090253754,0.1006577231872463,0,0,0.0310810350056272,0.0033260409982176498,BME,134
2,2,0.2,feature_ablation,tshap_zero,0.7333333333333333,0.8461538461538461,0.03125,0.1323338848557596,0.1504525698607735,0,0,0.0310810350056272,0.0033260409982176498,BME,134
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.8359375,0.14316962225322705,0.3111052780499862,0,0,0.0310810350056272,0.026911272994766477,BME,134
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.8125,0.08532108090253754,0.8895763413198436,0,1,0.0310810350056272,0.026911272994766477,BME,134
2,2,0.2,feature_ablation,tshap_train,0.0,0.0,0.796875,0.1323338848557596,1.355108977217459,0,1,0.0310810350056272,0.026911272994766477,BME,134
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.0546875,0.14316962225322705,0.20023682597300363,0,0,0.0310810350056272,2.281299384776503e-05,BME,134
2,2,0.1,feature_ablation,mrsqm,0.3,0.46153846153846156,0.0546875,0.08532108090253754,0.20715627180752683,0,0,0.0310810350056272,2.281299384776503e-05,BME,134
2,2,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.1323338848557596,0.13233387621484893,0,0,0.0310810350056272,2.281299384776503e-05,BME,134
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.828125,0.31110527857955894,0.08000461022530492,0,0,0.003510547998303082,0.0033260409982176498,BME,134
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.8125,0.8674633068152497,0.1006577231872463,1,0,0.003510547998303082,0.0033260409982176498,BME,134
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.7578125,1.1593954197238814,0.1504525698607735,1,0,0.003510547998303082,0.0033260409982176498,BME,134
2,2,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.31110527857955894,0.3111052780499862,0,0,0.003510547998303082,0.026911272994766477,BME,134
2,2,0.1,tshap_centroid,tshap_train,0.8571428571428571,0.9230769230769231,0.0078125,0.8674633068152497,0.8895763413198436,1,1,0.003510547998303082,0.026911272994766477,BME,134
2,2,0.2,tshap_centroid,tshap_train,0.9259259259259259,0.9615384615384616,0.0078125,1.1593954197238814,1.355108977217459,1,1,0.003510547998303082,0.026911272994766477,BME,134
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.890625,0.31110527857955894,0.20023682597300363,0,0,0.003510547998303082,2.281299384776503e-05,BME,134
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.859375,0.8674633068152497,0.20715627180752683,1,0,0.003510547998303082,2.281299384776503e-05,BME,134
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7890625,1.1593954197238814,0.13233387621484893,1,0,0.003510547998303082,2.281299384776503e-05,BME,134
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.828125,0.08000461022530492,0.3111052780499862,0,0,0.0033260409982176498,0.026911272994766477,BME,134
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.8203125,0.1006577231872463,0.8895763413198436,0,1,0.0033260409982176498,0.026911272994766477,BME,134
2,2,0.2,tshap_zero,tshap_train,0.0,0.0,0.765625,0.1504525698607735,1.355108977217459,0,1,0.0033260409982176498,0.026911272994766477,BME,134
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.0625,0.08000461022530492,0.20023682597300363,0,0,0.0033260409982176498,2.281299384776503e-05,BME,134
2,2,0.1,tshap_zero,mrsqm,0.3684210526315789,0.5384615384615384,0.046875,0.1006577231872463,0.20715627180752683,0,0,0.0033260409982176498,2.281299384776503e-05,BME,134
2,2,0.2,tshap_zero,mrsqm,0.7333333333333333,0.8461538461538461,0.03125,0.1504525698607735,0.13233387621484893,0,0,0.0033260409982176498,2.281299384776503e-05,BME,134
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.890625,0.3111052780499862,0.20023682597300363,0,0,0.026911272994766477,2.281299384776503e-05,BME,134
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.8671875,0.8895763413198436,0.20715627180752683,1,0,0.026911272994766477,2.281299384776503e-05,BME,134
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.796875,1.355108977217459,0.13233387621484893,1,0,0.026911272994766477,2.281299384776503e-05,BME,134
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.5703125,-0.16065496003559154,-0.04681920365291248,0,0,0.04917695900076069,0.7127090529975249,BME,136
2,2,0.1,hydra,shapley_sampling,0.8571428571428571,0.9230769230769231,0.0078125,-0.388863537977144,-0.3141332340515688,0,0,0.04917695900076069,0.7127090529975249,BME,136
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.5234375,-0.3110777278107153,0.06021464033286117,0,0,0.04917695900076069,0.7127090529975249,BME,136
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.234375,-0.16065496003559154,-0.14838324761225663,0,0,0.04917695900076069,0.03104547799739521,BME,136
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.2734375,-0.388863537977144,0.7547618457993265,0,0,0.04917695900076069,0.03104547799739521,BME,136
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.2578125,-0.3110777278107153,1.1411630937099273,0,1,0.04917695900076069,0.03104547799739521,BME,136
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.25,-0.16065496003559154,0.36305226232807963,0,0,0.04917695900076069,0.0037057169975014403,BME,136
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.265625,-0.388863537977144,0.7506066602816049,0,0,0.04917695900076069,0.0037057169975014403,BME,136
2,2,0.2,hydra,tshap_centroid,0.0,0.0,0.25,-0.3110777278107153,0.8912124211602783,0,0,0.04917695900076069,0.0037057169975014403,BME,136
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.5625,-0.16065496003559154,0.01861989010643461,0,0,0.04917695900076069,0.003376735003257636,BME,136
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.546875,-0.388863537977144,-0.20417174259059667,0,0,0.04917695900076069,0.003376735003257636,BME,136
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.53125,-0.3110777278107153,-0.0006370149659971069,0,0,0.04917695900076069,0.003376735003257636,BME,136
2,2,0.05,hydra,tshap_train,0.0,0.0,0.25,-0.16065496003559154,0.36305225832380317,0,0,0.04917695900076069,0.02948795099655399,BME,136
2,2,0.1,hydra,tshap_train,0.0,0.0,0.265625,-0.388863537977144,0.7506066576090876,0,0,0.04917695900076069,0.02948795099655399,BME,136
2,2,0.2,hydra,tshap_train,0.0,0.0,0.2578125,-0.3110777278107153,1.141163105942114,0,1,0.04917695900076069,0.02948795099655399,BME,136
2,2,0.05,hydra,mrsqm,0.0,0.0,0.625,-0.16065496003559154,-0.1753015103294695,0,0,0.04917695900076069,2.1150000975467265e-05,BME,136
2,2,0.1,hydra,mrsqm,0.0,0.0,0.5859375,-0.388863537977144,-0.3522654715808523,0,0,0.04917695900076069,2.1150000975467265e-05,BME,136
2,2,0.2,hydra,mrsqm,0.0,0.0,0.5390625,-0.3110777278107153,-0.15487895364922122,0,0,0.04917695900076069,2.1150000975467265e-05,BME,136
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.8046875,-0.04681920365291248,-0.14838324761225663,0,0,0.7127090529975249,0.03104547799739521,BME,136
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.28125,-0.3141332340515688,0.7547618457993265,0,0,0.7127090529975249,0.03104547799739521,BME,136
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.78125,0.06021464033286117,1.1411630937099273,0,1,0.7127090529975249,0.03104547799739521,BME,136
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.8203125,-0.04681920365291248,0.36305226232807963,0,0,0.7127090529975249,0.0037057169975014403,BME,136
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.2734375,-0.3141332340515688,0.7506066602816049,0,0,0.7127090529975249,0.0037057169975014403,BME,136
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.7734375,0.06021464033286117,0.8912124211602783,0,0,0.7127090529975249,0.0037057169975014403,BME,136
2,2,0.05,shapley_sampling,tshap_zero,0.7142857142857143,0.8333333333333334,0.0078125,-0.04681920365291248,0.01861989010643461,0,0,0.7127090529975249,0.003376735003257636,BME,136
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5390625,-0.3141332340515688,-0.20417174259059667,0,0,0.7127090529975249,0.003376735003257636,BME,136
2,2,0.2,shapley_sampling,tshap_zero,0.9259259259259259,0.9615384615384616,0.0078125,0.06021464033286117,-0.0006370149659971069,0,0,0.7127090529975249,0.003376735003257636,BME,136
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.8203125,-0.04681920365291248,0.36305225832380317,0,0,0.7127090529975249,0.02948795099655399,BME,136
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.2734375,-0.3141332340515688,0.7506066576090876,0,0,0.7127090529975249,0.02948795099655399,BME,136
2,2,0.2,shapley_sampling,tshap_train,0.0,0.0,0.78125,0.06021464033286117,1.141163105942114,0,1,0.7127090529975249,0.02948795099655399,BME,136
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.0546875,-0.04681920365291248,-0.1753015103294695,0,0,0.7127090529975249,2.1150000975467265e-05,BME,136
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.578125,-0.3141332340515688,-0.3522654715808523,0,0,0.7127090529975249,2.1150000975467265e-05,BME,136
2,2,0.2,shapley_sampling,mrsqm,0.8571428571428571,0.9230769230769231,0.015625,0.06021464033286117,-0.15487895364922122,0,0,0.7127090529975249,2.1150000975467265e-05,BME,136
2,2,0.05,feature_ablation,tshap_centroid,0.5,0.6666666666666666,0.015625,-0.14838324761225663,0.36305226232807963,0,0,0.03104547799739521,0.0037057169975014403,BME,136
2,2,0.1,feature_ablation,tshap_centroid,0.8571428571428571,0.9230769230769231,0.0078125,0.7547618457993265,0.7506066602816049,0,0,0.03104547799739521,0.0037057169975014403,BME,136
2,2,0.2,feature_ablation,tshap_centroid,0.9259259259259259,0.9615384615384616,0.0078125,1.1411630937099273,0.8912124211602783,1,0,0.03104547799739521,0.0037057169975014403,BME,136
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.796875,-0.14838324761225663,0.01861989010643461,0,0,0.03104547799739521,0.003376735003257636,BME,136
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.8203125,0.7547618457993265,-0.20417174259059667,0,0,0.03104547799739521,0.003376735003257636,BME,136
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.7890625,1.1411630937099273,-0.0006370149659971069,1,0,0.03104547799739521,0.003376735003257636,BME,136
2,2,0.05,feature_ablation,tshap_train,0.5,0.6666666666666666,0.015625,-0.14838324761225663,0.36305225832380317,0,0,0.03104547799739521,0.02948795099655399,BME,136
2,2,0.1,feature_ablation,tshap_train,0.8571428571428571,0.9230769230769231,0.0078125,0.7547618457993265,0.7506066576090876,0,0,0.03104547799739521,0.02948795099655399,BME,136
2,2,0.2,feature_ablation,tshap_train,1.0,1.0,0.0,1.1411630937099273,1.141163105942114,1,1,0.03104547799739521,0.02948795099655399,BME,136
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.859375,-0.14838324761225663,-0.1753015103294695,0,0,0.03104547799739521,2.1150000975467265e-05,BME,136
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.859375,0.7547618457993265,-0.3522654715808523,0,0,0.03104547799739521,2.1150000975467265e-05,BME,136
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.796875,1.1411630937099273,-0.15487895364922122,1,0,0.03104547799739521,2.1150000975467265e-05,BME,136
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.8125,0.36305226232807963,0.01861989010643461,0,0,0.0037057169975014403,0.003376735003257636,BME,136
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.8125,0.7506066602816049,-0.20417174259059667,0,0,0.0037057169975014403,0.003376735003257636,BME,136
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.78125,0.8912124211602783,-0.0006370149659971069,0,0,0.0037057169975014403,0.003376735003257636,BME,136
2,2,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.36305226232807963,0.36305225832380317,0,0,0.0037057169975014403,0.02948795099655399,BME,136
2,2,0.1,tshap_centroid,tshap_train,1.0,1.0,0.0,0.7506066602816049,0.7506066576090876,0,0,0.0037057169975014403,0.02948795099655399,BME,136
2,2,0.2,tshap_centroid,tshap_train,0.9259259259259259,0.9615384615384616,0.0078125,0.8912124211602783,1.141163105942114,0,1,0.0037057169975014403,0.02948795099655399,BME,136
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.875,0.36305226232807963,-0.1753015103294695,0,0,0.0037057169975014403,2.1150000975467265e-05,BME,136
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.8515625,0.7506066602816049,-0.3522654715808523,0,0,0.0037057169975014403,2.1150000975467265e-05,BME,136
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7890625,0.8912124211602783,-0.15487895364922122,0,0,0.0037057169975014403,2.1150000975467265e-05,BME,136
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.8125,0.01861989010643461,0.36305225832380317,0,0,0.003376735003257636,0.02948795099655399,BME,136
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.8125,-0.20417174259059667,0.7506066576090876,0,0,0.003376735003257636,0.02948795099655399,BME,136
2,2,0.2,tshap_zero,tshap_train,0.0,0.0,0.7890625,-0.0006370149659971069,1.141163105942114,0,1,0.003376735003257636,0.02948795099655399,BME,136
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.0625,0.01861989010643461,-0.1753015103294695,0,0,0.003376735003257636,2.1150000975467265e-05,BME,136
2,2,0.1,tshap_zero,mrsqm,0.4444444444444444,0.6153846153846154,0.0390625,-0.20417174259059667,-0.3522654715808523,0,0,0.003376735003257636,2.1150000975467265e-05,BME,136
2,2,0.2,tshap_zero,mrsqm,0.9259259259259259,0.9615384615384616,0.0078125,-0.0006370149659971069,-0.15487895364922122,0,0,0.003376735003257636,2.1150000975467265e-05,BME,136
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.875,0.36305225832380317,-0.1753015103294695,0,0,0.02948795099655399,2.1150000975467265e-05,BME,136
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.8515625,0.7506066576090876,-0.3522654715808523,0,0,0.02948795099655399,2.1150000975467265e-05,BME,136
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.796875,1.141163105942114,-0.15487895364922122,1,0,0.02948795099655399,2.1150000975467265e-05,BME,136
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.6640625,-0.10756825912654833,0.7023190113470255,0,0,0.04930211499595316,0.7129224550008075,BME,67
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.640625,0.04017777837558323,0.7644887775232978,0,0,0.04930211499595316,0.7129224550008075,BME,67
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.6953125,0.13346995041073373,0.4341872530057545,0,0,0.04930211499595316,0.7129224550008075,BME,67
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.6640625,-0.10756825912654833,0.7023190112682469,0,0,0.04930211499595316,0.03028273899690248,BME,67
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.640625,0.04017777837558323,0.764488782991799,0,0,0.04930211499595316,0.03028273899690248,BME,67
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.6953125,0.13346995041073373,0.4341872517922765,0,0,0.04930211499595316,0.03028273899690248,BME,67
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.65625,-0.10756825912654833,0.7138169117528976,0,0,0.04930211499595316,0.003642777999630198,BME,67
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.65625,0.04017777837558323,0.7051586545113969,0,0,0.04930211499595316,0.003642777999630198,BME,67
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.6953125,0.13346995041073373,0.4341872504268303,0,0,0.04930211499595316,0.003642777999630198,BME,67
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.65625,-0.10756825912654833,0.7138169128642098,0,0,0.04930211499595316,0.003535425006703008,BME,67
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.2265625,0.04017777837558323,1.1586229999545348,0,1,0.04930211499595316,0.003535425006703008,BME,67
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.2734375,0.13346995041073373,1.4181896827188183,0,1,0.04930211499595316,0.003535425006703008,BME,67
1,1,0.05,hydra,tshap_train,0.0,0.0,0.6640625,-0.10756825912654833,0.7023190159173012,0,0,0.04930211499595316,0.026534883996646386,BME,67
1,1,0.1,hydra,tshap_train,0.0,0.0,0.671875,0.04017777837558323,0.6403692848070874,0,0,0.04930211499595316,0.026534883996646386,BME,67
1,1,0.2,hydra,tshap_train,0.0,0.0,0.265625,0.13346995041073373,1.4151869208812857,0,1,0.04930211499595316,0.026534883996646386,BME,67
1,1,0.05,hydra,mrsqm,0.0,0.0,0.71875,-0.10756825912654833,0.3413713406636278,0,0,0.04930211499595316,2.4275999749079347e-05,BME,67
1,1,0.1,hydra,mrsqm,0.0,0.0,0.6953125,0.04017777837558323,0.43065370786271745,0,0,0.04930211499595316,2.4275999749079347e-05,BME,67
1,1,0.2,hydra,mrsqm,0.0,0.0,0.6953125,0.13346995041073373,0.4341872468743026,0,0,0.04930211499595316,2.4275999749079347e-05,BME,67
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.7023190113470255,0.7023190112682469,0,0,0.7129224550008075,0.03028273899690248,BME,67
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.7644887775232978,0.764488782991799,0,0,0.7129224550008075,0.03028273899690248,BME,67
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.4341872530057545,0.4341872517922765,0,0,0.7129224550008075,0.03028273899690248,BME,67
1,1,0.05,shapley_sampling,tshap_centroid,0.7142857142857143,0.8333333333333334,0.0078125,0.7023190113470255,0.7138169117528976,0,0,0.7129224550008075,0.003642777999630198,BME,67
1,1,0.1,shapley_sampling,tshap_centroid,0.7333333333333333,0.8461538461538461,0.015625,0.7644887775232978,0.7051586545113969,0,0,0.7129224550008075,0.003642777999630198,BME,67
1,1,0.2,shapley_sampling,tshap_centroid,1.0,1.0,0.0,0.4341872530057545,0.4341872504268303,0,0,0.7129224550008075,0.003642777999630198,BME,67
1,1,0.05,shapley_sampling,tshap_zero,0.7142857142857143,0.8333333333333334,0.0078125,0.7023190113470255,0.7138169128642098,0,0,0.7129224550008075,0.003535425006703008,BME,67
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.4140625,0.7644887775232978,1.1586229999545348,0,1,0.7129224550008075,0.003535425006703008,BME,67
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.421875,0.4341872530057545,1.4181896827188183,0,1,0.7129224550008075,0.003535425006703008,BME,67
1,1,0.05,shapley_sampling,tshap_train,1.0,1.0,0.0,0.7023190113470255,0.7023190159173012,0,0,0.7129224550008075,0.026534883996646386,BME,67
1,1,0.1,shapley_sampling,tshap_train,0.5294117647058824,0.6923076923076923,0.03125,0.7644887775232978,0.6403692848070874,0,0,0.7129224550008075,0.026534883996646386,BME,67
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.4296875,0.4341872530057545,1.4151869208812857,0,1,0.7129224550008075,0.026534883996646386,BME,67
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.0546875,0.7023190113470255,0.3413713406636278,0,0,0.7129224550008075,2.4275999749079347e-05,BME,67
1,1,0.1,shapley_sampling,mrsqm,0.3,0.46153846153846156,0.0546875,0.7644887775232978,0.43065370786271745,0,0,0.7129224550008075,2.4275999749079347e-05,BME,67
1,1,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.4341872530057545,0.4341872468743026,0,0,0.7129224550008075,2.4275999749079347e-05,BME,67
1,1,0.05,feature_ablation,tshap_centroid,0.7142857142857143,0.8333333333333334,0.0078125,0.7023190112682469,0.7138169117528976,0,0,0.03028273899690248,0.003642777999630198,BME,67
1,1,0.1,feature_ablation,tshap_centroid,0.7333333333333333,0.8461538461538461,0.015625,0.764488782991799,0.7051586545113969,0,0,0.03028273899690248,0.003642777999630198,BME,67
1,1,0.2,feature_ablation,tshap_centroid,1.0,1.0,0.0,0.4341872517922765,0.4341872504268303,0,0,0.03028273899690248,0.003642777999630198,BME,67
1,1,0.05,feature_ablation,tshap_zero,0.7142857142857143,0.8333333333333334,0.0078125,0.7023190112682469,0.7138169128642098,0,0,0.03028273899690248,0.003535425006703008,BME,67
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.4140625,0.764488782991799,1.1586229999545348,0,1,0.03028273899690248,0.003535425006703008,BME,67
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.421875,0.4341872517922765,1.4181896827188183,0,1,0.03028273899690248,0.003535425006703008,BME,67
1,1,0.05,feature_ablation,tshap_train,1.0,1.0,0.0,0.7023190112682469,0.7023190159173012,0,0,0.03028273899690248,0.026534883996646386,BME,67
1,1,0.1,feature_ablation,tshap_train,0.5294117647058824,0.6923076923076923,0.03125,0.764488782991799,0.6403692848070874,0,0,0.03028273899690248,0.026534883996646386,BME,67
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.4296875,0.4341872517922765,1.4151869208812857,0,1,0.03028273899690248,0.026534883996646386,BME,67
