true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.1,hydra,mrsqm,1.0,1.0,0.0,0.021148978955402686,0.021148975954131566,0,0,0.3740587529973709,2.464700082782656e-05,InsectEPGSmallTrain,184
1,1,0.2,hydra,mrsqm,1.0,1.0,0.0,-0.012418928878493385,-0.012418921891959922,0,0,0.3740587529973709,2.464700082782656e-05,InsectEPGSmallTrain,184
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.4492512479201331,0.06476466778633017,-0.047539528532746234,0,0,1.1496633540009498,0.04829774200334214,InsectEPGSmallTrain,184
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.4492512479201331,0.0043460575728080375,-0.09202557808444012,0,0,1.1496633540009498,0.04829774200334214,InsectEPGSmallTrain,184
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5507487520798668,-0.01241892154540658,-0.1282710396922866,0,0,1.1496633540009498,0.04829774200334214,InsectEPGSmallTrain,184
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.7670549084858569,0.06476466778633017,0.026257669302511943,0,0,1.1496633540009498,0.09640408399718581,InsectEPGSmallTrain,184
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.7254575707154742,0.0043460575728080375,0.04257723969713412,0,0,1.1496633540009498,0.09640408399718581,InsectEPGSmallTrain,184
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.7437603993344426,-0.01241892154540658,0.013824028858307691,0,0,1.1496633540009498,0.09640408399718581,InsectEPGSmallTrain,184
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.4925124792013311,0.06476466778633017,-0.03718397446076571,0,0,1.1496633540009498,0.10104037199926097,InsectEPGSmallTrain,184
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.45757071547420963,0.0043460575728080375,-0.09999187467609083,0,0,1.1496633540009498,0.10104037199926097,InsectEPGSmallTrain,184
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5141430948419301,-0.01241892154540658,-0.18049762777951828,0,0,1.1496633540009498,0.10104037199926097,InsectEPGSmallTrain,184
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.7653910149750416,0.06476466778633017,0.017465295364636146,0,0,1.1496633540009498,1.2515103760015336,InsectEPGSmallTrain,184
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.7221297836938436,0.0043460575728080375,0.04600434444806045,0,0,1.1496633540009498,1.2515103760015336,InsectEPGSmallTrain,184
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.7354409317803661,-0.01241892154540658,-0.00020163471158629598,0,0,1.1496633540009498,1.2515103760015336,InsectEPGSmallTrain,184
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.10149750415973377,0.06476466778633017,0.03956488903213695,0,0,1.1496633540009498,2.464700082782656e-05,InsectEPGSmallTrain,184
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.10149750415973377,0.0043460575728080375,0.021148975954131566,0,0,1.1496633540009498,2.464700082782656e-05,InsectEPGSmallTrain,184
1,1,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.01241892154540658,-0.012418921891959922,0,0,1.1496633540009498,2.464700082782656e-05,InsectEPGSmallTrain,184
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.3178036605657238,-0.047539528532746234,0.026257669302511943,0,0,0.04829774200334214,0.09640408399718581,InsectEPGSmallTrain,184
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.2762063227953411,-0.09202557808444012,0.04257723969713412,0,0,0.04829774200334214,0.09640408399718581,InsectEPGSmallTrain,184
1,1,0.2,feature_ablation,tshap_centroid,0.01694915254237288,0.03333333333333333,0.1930116472545757,-0.1282710396922866,0.013824028858307691,0,0,0.04829774200334214,0.09640408399718581,InsectEPGSmallTrain,184
1,1,0.05,feature_ablation,tshap_zero,0.07142857142857142,0.13333333333333333,0.04326123128119801,-0.047539528532746234,-0.03718397446076571,0,0,0.04829774200334214,0.10104037199926097,InsectEPGSmallTrain,184
1,1,0.1,feature_ablation,tshap_zero,0.8461538461538461,0.9166666666666666,0.008319467554076539,-0.09202557808444012,-0.09999187467609083,0,0,0.04829774200334214,0.10104037199926097,InsectEPGSmallTrain,184
1,1,0.2,feature_ablation,tshap_zero,0.6901408450704225,0.8166666666666667,0.036605657237936774,-0.1282710396922866,-0.18049762777951828,0,0,0.04829774200334214,0.10104037199926097,InsectEPGSmallTrain,184
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.3161397670549085,-0.047539528532746234,0.017465295364636146,0,0,0.04829774200334214,1.2515103760015336,InsectEPGSmallTrain,184
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.27287853577371046,-0.09202557808444012,0.04600434444806045,0,0,0.04829774200334214,1.2515103760015336,InsectEPGSmallTrain,184
1,1,0.2,feature_ablation,tshap_train,0.03896103896103896,0.075,0.18469217970049917,-0.1282710396922866,-0.00020163471158629598,0,0,0.04829774200334214,1.2515103760015336,InsectEPGSmallTrain,184
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.5507487520798668,-0.047539528532746234,0.03956488903213695,0,0,0.04829774200334214,2.464700082782656e-05,InsectEPGSmallTrain,184
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.5507487520798668,-0.09202557808444012,0.021148975954131566,0,0,0.04829774200334214,2.464700082782656e-05,InsectEPGSmallTrain,184
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.5507487520798668,-0.1282710396922866,-0.012418921891959922,0,0,0.04829774200334214,2.464700082782656e-05,InsectEPGSmallTrain,184
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.27454242928452577,0.026257669302511943,-0.03718397446076571,0,0,0.09640408399718581,0.10104037199926097,InsectEPGSmallTrain,184
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.26788685524126454,0.04257723969713412,-0.09999187467609083,0,0,0.09640408399718581,0.10104037199926097,InsectEPGSmallTrain,184
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.22961730449251247,0.013824028858307691,-0.18049762777951828,0,0,0.09640408399718581,0.10104037199926097,InsectEPGSmallTrain,184
1,1,0.05,tshap_centroid,tshap_train,0.9354838709677419,0.9666666666666667,0.0016638935108153079,0.026257669302511943,0.017465295364636146,0,0,0.09640408399718581,1.2515103760015336,InsectEPGSmallTrain,184
1,1,0.1,tshap_centroid,tshap_train,0.9354838709677419,0.9666666666666667,0.0033277870216306157,0.04257723969713412,0.04600434444806045,0,0,0.09640408399718581,1.2515103760015336,InsectEPGSmallTrain,184
1,1,0.2,tshap_centroid,tshap_train,0.92,0.9583333333333334,0.008319467554076539,0.013824028858307691,-0.00020163471158629598,0,0,0.09640408399718581,1.2515103760015336,InsectEPGSmallTrain,184
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8685524126455907,0.026257669302511943,0.03956488903213695,0,0,0.09640408399718581,2.464700082782656e-05,InsectEPGSmallTrain,184
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.826955074875208,0.04257723969713412,0.021148975954131566,0,0,0.09640408399718581,2.464700082782656e-05,InsectEPGSmallTrain,184
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7437603993344426,0.013824028858307691,-0.012418921891959922,0,0,0.09640408399718581,2.464700082782656e-05,InsectEPGSmallTrain,184
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.27287853577371046,-0.03718397446076571,0.017465295364636146,0,0,0.10104037199926097,1.2515103760015336,InsectEPGSmallTrain,184
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.26455906821963393,-0.09999187467609083,0.04600434444806045,0,0,0.10104037199926097,1.2515103760015336,InsectEPGSmallTrain,184
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.22129783693843594,-0.18049762777951828,-0.00020163471158629598,0,0,0.10104037199926097,1.2515103760015336,InsectEPGSmallTrain,184
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.5940099833610649,-0.03718397446076571,0.03956488903213695,0,0,0.10104037199926097,2.464700082782656e-05,InsectEPGSmallTrain,184
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.5590682196339434,-0.09999187467609083,0.021148975954131566,0,0,0.10104037199926097,2.464700082782656e-05,InsectEPGSmallTrain,184
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.5141430948419301,-0.18049762777951828,-0.012418921891959922,0,0,0.10104037199926097,2.464700082782656e-05,InsectEPGSmallTrain,184
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.8668885191347754,0.017465295364636146,0.03956488903213695,0,0,1.2515103760015336,2.464700082782656e-05,InsectEPGSmallTrain,184
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.8236272878535774,0.04600434444806045,0.021148975954131566,0,0,1.2515103760015336,2.464700082782656e-05,InsectEPGSmallTrain,184
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.7354409317803661,-0.00020163471158629598,-0.012418921891959922,0,0,1.2515103760015336,2.464700082782656e-05,InsectEPGSmallTrain,184
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.9500831946755408,-0.011734136920456884,-0.01960823986706539,0,0,0.37893087600241415,1.1579137529988657,InsectEPGSmallTrain,31
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.7986688851913477,-0.04736166360343974,-0.06449547120077326,0,0,0.37893087600241415,1.1579137529988657,InsectEPGSmallTrain,31
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.800332778702163,-0.1533710126039065,-0.19321504450916938,0,0,0.37893087600241415,1.1579137529988657,InsectEPGSmallTrain,31
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.6988352745424293,-0.011734136920456884,-0.030175265158985054,0,0,0.37893087600241415,0.04860227700555697,InsectEPGSmallTrain,31
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.6988352745424293,-0.04736166360343974,-0.0736322553857971,0,0,0.37893087600241415,0.04860227700555697,InsectEPGSmallTrain,31
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.64891846921797,-0.1533710126039065,-0.18018703300340855,0,0,0.37893087600241415,0.04860227700555697,InsectEPGSmallTrain,31
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.30282861896838603,-0.011734136920456884,0.014259618769115079,0,0,0.37893087600241415,0.09383527300087735,InsectEPGSmallTrain,31
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.2795341098169717,-0.04736166360343974,-0.021026077608154337,0,0,0.37893087600241415,0.09383527300087735,InsectEPGSmallTrain,31
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.24792013311148087,-0.1533710126039065,-0.12542132075401335,0,0,0.37893087600241415,0.09383527300087735,InsectEPGSmallTrain,31
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.33277870216306155,-0.011734136920456884,0.012071573337009367,0,0,0.37893087600241415,0.10177166900393786,InsectEPGSmallTrain,31
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.3144758735440932,-0.04736166360343974,-0.0025603434797905056,0,0,0.37893087600241415,0.10177166900393786,InsectEPGSmallTrain,31
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.2512479201331115,-0.1533710126039065,-0.14147761964868777,0,0,0.37893087600241415,0.10177166900393786,InsectEPGSmallTrain,31
0,0,0.05,hydra,tshap_train,0.0,0.0,0.3178036605657238,-0.011734136920456884,0.019841790428140937,0,0,0.37893087600241415,1.2267695490008919,InsectEPGSmallTrain,31
0,0,0.1,hydra,tshap_train,0.0,0.0,0.30282861896838603,-0.04736166360343974,-0.02850061139909066,0,0,0.37893087600241415,1.2267695490008919,InsectEPGSmallTrain,31
0,0,0.2,hydra,tshap_train,0.0,0.0,0.24459234608985025,-0.1533710126039065,-0.1237730307533691,0,0,0.37893087600241415,1.2267695490008919,InsectEPGSmallTrain,31
0,0,0.05,hydra,mrsqm,0.0,0.0,0.9500831946755408,-0.011734136920456884,-0.01960823545108603,0,0,0.37893087600241415,2.3623993911314756e-05,InsectEPGSmallTrain,31
0,0,0.1,hydra,mrsqm,0.0,0.0,0.9001663893510815,-0.04736166360343974,-0.05634863057071082,0,0,0.37893087600241415,2.3623993911314756e-05,InsectEPGSmallTrain,31
0,0,0.2,hydra,mrsqm,0.0,0.0,0.800332778702163,-0.1533710126039065,-0.19321504405445822,0,0,0.37893087600241415,2.3623993911314756e-05,InsectEPGSmallTrain,31
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2512479201331115,-0.01960823986706539,-0.030175265158985054,0,0,1.1579137529988657,0.04860227700555697,InsectEPGSmallTrain,31
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.09983361064891846,-0.06449547120077326,-0.0736322553857971,0,0,1.1579137529988657,0.04860227700555697,InsectEPGSmallTrain,31
0,0,0.2,shapley_sampling,feature_ablation,0.13744075829383887,0.24166666666666667,0.15141430948419302,-0.19321504450916938,-0.18018703300340855,0,0,1.1579137529988657,0.04860227700555697,InsectEPGSmallTrain,31
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.6472545757071547,-0.01960823986706539,0.014259618769115079,0,0,1.1579137529988657,0.09383527300087735,InsectEPGSmallTrain,31
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.519134775374376,-0.06449547120077326,-0.021026077608154337,0,0,1.1579137529988657,0.09383527300087735,InsectEPGSmallTrain,31
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.5524126455906821,-0.19321504450916938,-0.12542132075401335,0,0,1.1579137529988657,0.09383527300087735,InsectEPGSmallTrain,31
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.6173044925124792,-0.01960823986706539,0.012071573337009367,0,0,1.1579137529988657,0.10177166900393786,InsectEPGSmallTrain,31
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.4841930116472546,-0.06449547120077326,-0.0025603434797905056,0,0,1.1579137529988657,0.10177166900393786,InsectEPGSmallTrain,31
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5490848585690515,-0.19321504450916938,-0.14147761964868777,0,0,1.1579137529988657,0.10177166900393786,InsectEPGSmallTrain,31
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.632279534109817,-0.01960823986706539,0.019841790428140937,0,0,1.1579137529988657,1.2267695490008919,InsectEPGSmallTrain,31
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.49584026622296173,-0.06449547120077326,-0.02850061139909066,0,0,1.1579137529988657,1.2267695490008919,InsectEPGSmallTrain,31
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.5557404326123128,-0.19321504450916938,-0.1237730307533691,0,0,1.1579137529988657,1.2267695490008919,InsectEPGSmallTrain,31
0,0,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.01960823986706539,-0.01960823545108603,0,0,1.1579137529988657,2.3623993911314756e-05,InsectEPGSmallTrain,31
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.10149750415973377,-0.06449547120077326,-0.05634863057071082,0,0,1.1579137529988657,2.3623993911314756e-05,InsectEPGSmallTrain,31
0,0,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.19321504450916938,-0.19321504405445822,0,0,1.1579137529988657,2.3623993911314756e-05,InsectEPGSmallTrain,31
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.39600665557404324,-0.030175265158985054,0.014259618769115079,0,0,0.04860227700555697,0.09383527300087735,InsectEPGSmallTrain,31
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.4193011647254576,-0.0736322553857971,-0.021026077608154337,0,0,0.04860227700555697,0.09383527300087735,InsectEPGSmallTrain,31
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.40099833610648916,-0.18018703300340855,-0.12542132075401335,0,0,0.04860227700555697,0.09383527300087735,InsectEPGSmallTrain,31
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.36605657237936773,-0.030175265158985054,0.012071573337009367,0,0,0.04860227700555697,0.10177166900393786,InsectEPGSmallTrain,31
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.3843594009983361,-0.0736322553857971,-0.0025603434797905056,0,0,0.04860227700555697,0.10177166900393786,InsectEPGSmallTrain,31
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.39767054908485855,-0.18018703300340855,-0.14147761964868777,0,0,0.04860227700555697,0.10177166900393786,InsectEPGSmallTrain,31
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.3810316139767055,-0.030175265158985054,0.019841790428140937,0,0,0.04860227700555697,1.2267695490008919,InsectEPGSmallTrain,31
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.39600665557404324,-0.0736322553857971,-0.02850061139909066,0,0,0.04860227700555697,1.2267695490008919,InsectEPGSmallTrain,31
0,0,0.2,feature_ablation,tshap_train,0.0,0.0,0.4043261231281198,-0.18018703300340855,-0.1237730307533691,0,0,0.04860227700555697,1.2267695490008919,InsectEPGSmallTrain,31
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.2512479201331115,-0.030175265158985054,-0.01960823545108603,0,0,0.04860227700555697,2.3623993911314756e-05,InsectEPGSmallTrain,31
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.20133111480865223,-0.0736322553857971,-0.05634863057071082,0,0,0.04860227700555697,2.3623993911314756e-05,InsectEPGSmallTrain,31
0,0,0.2,feature_ablation,mrsqm,0.13744075829383887,0.24166666666666667,0.15141430948419302,-0.18018703300340855,-0.19321504405445822,0,0,0.04860227700555697,2.3623993911314756e-05,InsectEPGSmallTrain,31
0,0,0.05,tshap_centroid,tshap_zero,0.25,0.4,0.029950083194675542,0.014259618769115079,0.012071573337009367,0,0,0.09383527300087735,0.10177166900393786,InsectEPGSmallTrain,31
0,0,0.1,tshap_centroid,tshap_zero,0.48148148148148145,0.65,0.03494176372712146,-0.021026077608154337,-0.0025603434797905056,0,0,0.09383527300087735,0.10177166900393786,InsectEPGSmallTrain,31
0,0,0.2,tshap_centroid,tshap_zero,0.9672131147540983,0.9833333333333333,0.0033277870216306157,-0.12542132075401335,-0.14147761964868777,0,0,0.09383527300087735,0.10177166900393786,InsectEPGSmallTrain,31
0,0,0.05,tshap_centroid,tshap_train,0.5384615384615384,0.7,0.014975041597337771,0.014259618769115079,0.019841790428140937,0,0,0.09383527300087735,1.2267695490008919,InsectEPGSmallTrain,31
0,0,0.1,tshap_centroid,tshap_train,0.6216216216216216,0.7666666666666667,0.02329450915141431,-0.021026077608154337,-0.02850061139909066,0,0,0.09383527300087735,1.2267695490008919,InsectEPGSmallTrain,31
0,0,0.2,tshap_centroid,tshap_train,0.9672131147540983,0.9833333333333333,0.0033277870216306157,-0.12542132075401335,-0.1237730307533691,0,0,0.09383527300087735,1.2267695490008919,InsectEPGSmallTrain,31
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6472545757071547,0.014259618769115079,-0.01960823545108603,0,0,0.09383527300087735,2.3623993911314756e-05,InsectEPGSmallTrain,31
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6206322795341098,-0.021026077608154337,-0.05634863057071082,0,0,0.09383527300087735,2.3623993911314756e-05,InsectEPGSmallTrain,31
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5524126455906821,-0.12542132075401335,-0.19321504405445822,0,0,0.09383527300087735,2.3623993911314756e-05,InsectEPGSmallTrain,31
0,0,0.05,tshap_zero,tshap_train,0.5384615384615384,0.7,0.014975041597337771,0.012071573337009367,0.019841790428140937,0,0,0.10177166900393786,1.2267695490008919,InsectEPGSmallTrain,31
0,0,0.1,tshap_zero,tshap_train,0.7910447761194029,0.8833333333333333,0.011647254575707155,-0.0025603434797905056,-0.02850061139909066,0,0,0.10177166900393786,1.2267695490008919,InsectEPGSmallTrain,31
0,0,0.2,tshap_zero,tshap_train,0.9354838709677419,0.9666666666666667,0.0066555740432612314,-0.14147761964868777,-0.1237730307533691,0,0,0.10177166900393786,1.2267695490008919,InsectEPGSmallTrain,31
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.6173044925124792,0.012071573337009367,-0.01960823545108603,0,0,0.10177166900393786,2.3623993911314756e-05,InsectEPGSmallTrain,31
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.5856905158069884,-0.0025603434797905056,-0.05634863057071082,0,0,0.10177166900393786,2.3623993911314756e-05,InsectEPGSmallTrain,31
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.5490848585690515,-0.14147761964868777,-0.19321504405445822,0,0,0.10177166900393786,2.3623993911314756e-05,InsectEPGSmallTrain,31
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.632279534109817,0.019841790428140937,-0.01960823545108603,0,0,1.2267695490008919,2.3623993911314756e-05,InsectEPGSmallTrain,31
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.5973377703826955,-0.02850061139909066,-0.05634863057071082,0,0,1.2267695490008919,2.3623993911314756e-05,InsectEPGSmallTrain,31
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.5557404326123128,-0.1237730307533691,-0.19321504405445822,0,0,1.2267695490008919,2.3623993911314756e-05,InsectEPGSmallTrain,31
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.8985024958402662,0.004886327436712357,-0.0029332264007848607,0,0,0.3727830099960556,1.1436114789976273,InsectEPGSmallTrain,20
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.848585690515807,-0.02168550419695814,-0.06521320019124732,0,0,0.3727830099960556,1.1436114789976273,InsectEPGSmallTrain,20
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.7487520798668885,-0.11441350045121312,-0.2157935115495867,0,0,0.3727830099960556,1.1436114789976273,InsectEPGSmallTrain,20
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.7487520798668885,0.004886327436712357,-0.03257543058508405,0,0,0.3727830099960556,0.04865235099714482,InsectEPGSmallTrain,20
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.6988352745424293,-0.02168550419695814,-0.0752739574313086,0,0,0.3727830099960556,0.04865235099714482,InsectEPGSmallTrain,20
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.6988352745424293,-0.11441350045121312,-0.22053544044697515,0,0,0.3727830099960556,0.04865235099714482,InsectEPGSmallTrain,20
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.33943427620632277,0.004886327436712357,0.022316779313126478,0,0,0.3727830099960556,0.09313765799743123,InsectEPGSmallTrain,20
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.3194675540765391,-0.02168550419695814,-0.018902382270947538,0,0,0.3727830099960556,0.09313765799743123,InsectEPGSmallTrain,20
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.2579034941763727,-0.11441350045121312,-0.12550346685347458,0,0,0.3727830099960556,0.09313765799743123,InsectEPGSmallTrain,20
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.3627287853577371,0.004886327436712357,0.03450231224001454,0,0,0.3727830099960556,0.10199662300146883,InsectEPGSmallTrain,20
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.33777038269550747,-0.02168550419695814,-0.05247055146472124,0,0,0.3727830099960556,0.10199662300146883,InsectEPGSmallTrain,20
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.26455906821963393,-0.11441350045121312,-0.15581186282981363,0,0,0.3727830099960556,0.10199662300146883,InsectEPGSmallTrain,20
0,0,0.05,hydra,tshap_train,0.0,0.0,0.3594009983361065,0.004886327436712357,0.03383965798470423,0,0,0.3727830099960556,1.2057283539979835,InsectEPGSmallTrain,20
0,0,0.1,hydra,tshap_train,0.0,0.0,0.3277870216306156,-0.02168550419695814,-0.05578246818437549,0,0,0.3727830099960556,1.2057283539979835,InsectEPGSmallTrain,20
0,0,0.2,hydra,tshap_train,0.0,0.0,0.2562396006655574,-0.11441350045121312,-0.11746047233992918,0,0,0.3727830099960556,1.2057283539979835,InsectEPGSmallTrain,20
0,0,0.05,hydra,mrsqm,0.0,0.0,0.9500831946755408,0.004886327436712357,-0.007630132148094937,0,0,0.3727830099960556,2.278299507452175e-05,InsectEPGSmallTrain,20
0,0,0.1,hydra,mrsqm,0.0,0.0,0.9001663893510815,-0.02168550419695814,-0.058260167302188304,0,0,0.3727830099960556,2.278299507452175e-05,InsectEPGSmallTrain,20
0,0,0.2,hydra,mrsqm,0.0,0.0,0.800332778702163,-0.11441350045121312,-0.19524542799553346,0,0,0.3727830099960556,2.278299507452175e-05,InsectEPGSmallTrain,20
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1497504159733777,-0.0029332264007848607,-0.03257543058508405,0,0,1.1436114789976273,0.04865235099714482,InsectEPGSmallTrain,20
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1497504159733777,-0.06521320019124732,-0.0752739574313086,0,0,1.1436114789976273,0.04865235099714482,InsectEPGSmallTrain,20
0,0,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.04991680532445923,-0.2157935115495867,-0.22053544044697515,0,0,1.1436114789976273,0.04865235099714482,InsectEPGSmallTrain,20
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.5590682196339434,-0.0029332264007848607,0.022316779313126478,0,0,1.1436114789976273,0.09313765799743123,InsectEPGSmallTrain,20
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.5291181364392679,-0.06521320019124732,-0.018902382270947538,0,0,1.1436114789976273,0.09313765799743123,InsectEPGSmallTrain,20
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.4908485856905158,-0.2157935115495867,-0.12550346685347458,0,0,1.1436114789976273,0.09313765799743123,InsectEPGSmallTrain,20
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5357737104825291,-0.0029332264007848607,0.03450231224001454,0,0,1.1436114789976273,0.10199662300146883,InsectEPGSmallTrain,20
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5108153078202995,-0.06521320019124732,-0.05247055146472124,0,0,1.1436114789976273,0.10199662300146883,InsectEPGSmallTrain,20
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.4841930116472546,-0.2157935115495867,-0.15581186282981363,0,0,1.1436114789976273,0.10199662300146883,InsectEPGSmallTrain,20
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.5391014975041597,-0.0029332264007848607,0.03383965798470423,0,0,1.1436114789976273,1.2057283539979835,InsectEPGSmallTrain,20
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.5207986688851913,-0.06521320019124732,-0.05578246818437549,0,0,1.1436114789976273,1.2057283539979835,InsectEPGSmallTrain,20
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.4925124792013311,-0.2157935115495867,-0.11746047233992918,0,0,1.1436114789976273,1.2057283539979835,InsectEPGSmallTrain,20
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.051580698835274545,-0.0029332264007848607,-0.007630132148094937,0,0,1.1436114789976273,2.278299507452175e-05,InsectEPGSmallTrain,20
0,0,0.1,shapley_sampling,mrsqm,0.31868131868131866,0.48333333333333334,0.051580698835274545,-0.06521320019124732,-0.058260167302188304,0,0,1.1436114789976273,2.278299507452175e-05,InsectEPGSmallTrain,20
0,0,0.2,shapley_sampling,mrsqm,0.5894039735099338,0.7416666666666667,0.051580698835274545,-0.2157935115495867,-0.19524542799553346,0,0,1.1436114789976273,2.278299507452175e-05,InsectEPGSmallTrain,20
