true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.05,hydra,tshap_train,0.0,0.0,0.175,1.279166984172466,0.307488269600414,1,0,0.031221723002090584,0.015399527997942641,DistalPhalanxOutlineCorrect,116
1,1,0.1,hydra,tshap_train,0.0,0.0,0.1875,0.8985829187144052,0.5985810483111668,0,0,0.031221723002090584,0.015399527997942641,DistalPhalanxOutlineCorrect,116
1,1,0.2,hydra,tshap_train,0.14285714285714285,0.25,0.15,1.806206118270304,1.4577987570259865,1,1,0.031221723002090584,0.015399527997942641,DistalPhalanxOutlineCorrect,116
1,1,0.05,hydra,mrsqm,0.0,0.0,0.425,1.279166984172466,0.49393575652551347,1,0,0.031221723002090584,2.6309004169888794e-05,DistalPhalanxOutlineCorrect,116
1,1,0.1,hydra,mrsqm,0.0,0.0,0.3875,0.8985829187144052,0.35403108023188334,0,0,0.031221723002090584,2.6309004169888794e-05,DistalPhalanxOutlineCorrect,116
1,1,0.2,hydra,mrsqm,0.0,0.0,0.35,1.806206118270304,0.7552124042413295,1,0,0.031221723002090584,2.6309004169888794e-05,DistalPhalanxOutlineCorrect,116
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,1.0579751980837677,1.367694315495128,1,1,0.6355682909997995,0.027495870002894662,DistalPhalanxOutlineCorrect,116
1,1,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,1.4854868141436899,0.9375952005427202,1,1,0.6355682909997995,0.027495870002894662,DistalPhalanxOutlineCorrect,116
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.8062061305670645,1.8062061268332965,1,1,0.6355682909997995,0.027495870002894662,DistalPhalanxOutlineCorrect,116
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.125,1.0579751980837677,0.2119099004149707,1,0,0.6355682909997995,0.0021344130000215955,DistalPhalanxOutlineCorrect,116
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.15,1.4854868141436899,1.033894511381951,1,1,0.6355682909997995,0.0021344130000215955,DistalPhalanxOutlineCorrect,116
1,1,0.2,shapley_sampling,tshap_centroid,0.03225806451612903,0.0625,0.1875,1.8062061305670645,1.7200181565644483,1,1,0.6355682909997995,0.0021344130000215955,DistalPhalanxOutlineCorrect,116
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.45,1.0579751980837677,-0.021099647159747104,1,0,0.6355682909997995,0.0020816340038436465,DistalPhalanxOutlineCorrect,116
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.425,1.4854868141436899,0.504691202332901,1,0,0.6355682909997995,0.0020816340038436465,DistalPhalanxOutlineCorrect,116
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.325,1.8062061305670645,0.7813719800991336,1,0,0.6355682909997995,0.0020816340038436465,DistalPhalanxOutlineCorrect,116
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.1,1.0579751980837677,0.307488269600414,1,0,0.6355682909997995,0.015399527997942641,DistalPhalanxOutlineCorrect,116
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.125,1.4854868141436899,0.5985810483111668,1,0,0.6355682909997995,0.015399527997942641,DistalPhalanxOutlineCorrect,116
1,1,0.2,shapley_sampling,tshap_train,0.14285714285714285,0.25,0.15,1.8062061305670645,1.4577987570259865,1,1,0.6355682909997995,0.015399527997942641,DistalPhalanxOutlineCorrect,116
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5,1.0579751980837677,0.49393575652551347,1,0,0.6355682909997995,2.6309004169888794e-05,DistalPhalanxOutlineCorrect,116
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45,1.4854868141436899,0.35403108023188334,1,0,0.6355682909997995,2.6309004169888794e-05,DistalPhalanxOutlineCorrect,116
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35,1.8062061305670645,0.7552124042413295,1,0,0.6355682909997995,2.6309004169888794e-05,DistalPhalanxOutlineCorrect,116
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.175,1.367694315495128,0.2119099004149707,1,0,0.027495870002894662,0.0021344130000215955,DistalPhalanxOutlineCorrect,116
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.2,0.9375952005427202,1.033894511381951,1,1,0.027495870002894662,0.0021344130000215955,DistalPhalanxOutlineCorrect,116
1,1,0.2,feature_ablation,tshap_centroid,0.03225806451612903,0.0625,0.1875,1.8062061268332965,1.7200181565644483,1,1,0.027495870002894662,0.0021344130000215955,DistalPhalanxOutlineCorrect,116
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.4,1.367694315495128,-0.021099647159747104,1,0,0.027495870002894662,0.0020816340038436465,DistalPhalanxOutlineCorrect,116
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.375,0.9375952005427202,0.504691202332901,1,0,0.027495870002894662,0.0020816340038436465,DistalPhalanxOutlineCorrect,116
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.325,1.8062061268332965,0.7813719800991336,1,0,0.027495870002894662,0.0020816340038436465,DistalPhalanxOutlineCorrect,116
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.15,1.367694315495128,0.307488269600414,1,0,0.027495870002894662,0.015399527997942641,DistalPhalanxOutlineCorrect,116
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.175,0.9375952005427202,0.5985810483111668,1,0,0.027495870002894662,0.015399527997942641,DistalPhalanxOutlineCorrect,116
1,1,0.2,feature_ablation,tshap_train,0.14285714285714285,0.25,0.15,1.8062061268332965,1.4577987570259865,1,1,0.027495870002894662,0.015399527997942641,DistalPhalanxOutlineCorrect,116
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.45,1.367694315495128,0.49393575652551347,1,0,0.027495870002894662,2.6309004169888794e-05,DistalPhalanxOutlineCorrect,116
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.4,0.9375952005427202,0.35403108023188334,1,0,0.027495870002894662,2.6309004169888794e-05,DistalPhalanxOutlineCorrect,116
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.35,1.8062061268332965,0.7552124042413295,1,0,0.027495870002894662,2.6309004169888794e-05,DistalPhalanxOutlineCorrect,116
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.575,0.2119099004149707,-0.021099647159747104,0,0,0.0021344130000215955,0.0020816340038436465,DistalPhalanxOutlineCorrect,116
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.575,1.033894511381951,0.504691202332901,1,0,0.0021344130000215955,0.0020816340038436465,DistalPhalanxOutlineCorrect,116
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.5125,1.7200181565644483,0.7813719800991336,1,0,0.0021344130000215955,0.0020816340038436465,DistalPhalanxOutlineCorrect,116
1,1,0.05,tshap_centroid,tshap_train,0.3333333333333333,0.5,0.025,0.2119099004149707,0.307488269600414,0,0,0.0021344130000215955,0.015399527997942641,DistalPhalanxOutlineCorrect,116
1,1,0.1,tshap_centroid,tshap_train,0.6,0.75,0.025,1.033894511381951,0.5985810483111668,1,0,0.0021344130000215955,0.015399527997942641,DistalPhalanxOutlineCorrect,116
1,1,0.2,tshap_centroid,tshap_train,0.6842105263157895,0.8125,0.0375,1.7200181565644483,1.4577987570259865,1,1,0.0021344130000215955,0.015399527997942641,DistalPhalanxOutlineCorrect,116
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.625,0.2119099004149707,0.49393575652551347,0,0,0.0021344130000215955,2.6309004169888794e-05,DistalPhalanxOutlineCorrect,116
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6,1.033894511381951,0.35403108023188334,1,0,0.0021344130000215955,2.6309004169888794e-05,DistalPhalanxOutlineCorrect,116
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5375,1.7200181565644483,0.7552124042413295,1,0,0.0021344130000215955,2.6309004169888794e-05,DistalPhalanxOutlineCorrect,116
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.55,-0.021099647159747104,0.307488269600414,0,0,0.0020816340038436465,0.015399527997942641,DistalPhalanxOutlineCorrect,116
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.55,0.504691202332901,0.5985810483111668,0,0,0.0020816340038436465,0.015399527997942641,DistalPhalanxOutlineCorrect,116
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.475,0.7813719800991336,1.4577987570259865,0,1,0.0020816340038436465,0.015399527997942641,DistalPhalanxOutlineCorrect,116
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.05,-0.021099647159747104,0.49393575652551347,0,0,0.0020816340038436465,2.6309004169888794e-05,DistalPhalanxOutlineCorrect,116
1,1,0.1,tshap_zero,mrsqm,0.6,0.75,0.025,0.504691202332901,0.35403108023188334,0,0,0.0020816340038436465,2.6309004169888794e-05,DistalPhalanxOutlineCorrect,116
1,1,0.2,tshap_zero,mrsqm,0.7777777777777778,0.875,0.025,0.7813719800991336,0.7552124042413295,0,0,0.0020816340038436465,2.6309004169888794e-05,DistalPhalanxOutlineCorrect,116
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.6,0.307488269600414,0.49393575652551347,0,0,0.015399527997942641,2.6309004169888794e-05,DistalPhalanxOutlineCorrect,116
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.575,0.5985810483111668,0.35403108023188334,0,0,0.015399527997942641,2.6309004169888794e-05,DistalPhalanxOutlineCorrect,116
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.5,1.4577987570259865,0.7552124042413295,1,0,0.015399527997942641,2.6309004169888794e-05,DistalPhalanxOutlineCorrect,116
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.525,-0.34220576225556254,0.19147192018865322,0,0,0.03087811499426607,0.6342348280013539,DistalPhalanxOutlineCorrect,257
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.7625,-0.4859343102631972,0.29699564178527416,0,0,0.03087811499426607,0.6342348280013539,DistalPhalanxOutlineCorrect,257
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.45,-0.14219147776435692,0.0863000248590513,0,0,0.03087811499426607,0.6342348280013539,DistalPhalanxOutlineCorrect,257
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.075,-0.34220576225556254,-0.6334897053163142,0,0,0.03087811499426607,0.026927728998998646,DistalPhalanxOutlineCorrect,257
0,0,0.1,hydra,feature_ablation,0.06666666666666667,0.125,0.0875,-0.4859343102631972,-0.7190753386610287,0,0,0.03087811499426607,0.026927728998998646,DistalPhalanxOutlineCorrect,257
0,0,0.2,hydra,feature_ablation,0.6,0.75,0.05,-0.14219147776435692,-0.701054944180592,0,0,0.03087811499426607,0.026927728998998646,DistalPhalanxOutlineCorrect,257
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.4625,-0.34220576225556254,0.23450818625006375,0,0,0.03087811499426607,0.0020152990036876872,DistalPhalanxOutlineCorrect,257
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.475,-0.4859343102631972,0.04631959972172206,0,0,0.03087811499426607,0.0020152990036876872,DistalPhalanxOutlineCorrect,257
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.4375,-0.14219147776435692,0.22477223306073824,0,0,0.03087811499426607,0.0020152990036876872,DistalPhalanxOutlineCorrect,257
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.725,-0.34220576225556254,0.3888113389877339,0,0,0.03087811499426607,0.0019197189976694062,DistalPhalanxOutlineCorrect,257
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.7375,-0.4859343102631972,0.344173058974081,0,0,0.03087811499426607,0.0019197189976694062,DistalPhalanxOutlineCorrect,257
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.6625,-0.14219147776435692,0.03629432859985604,0,0,0.03087811499426607,0.0019197189976694062,DistalPhalanxOutlineCorrect,257
0,0,0.05,hydra,tshap_train,0.0,0.0,0.4625,-0.34220576225556254,0.23450817920109301,0,0,0.03087811499426607,0.015122286000405438,DistalPhalanxOutlineCorrect,257
0,0,0.1,hydra,tshap_train,0.0,0.0,0.475,-0.4859343102631972,0.046319614464979564,0,0,0.03087811499426607,0.015122286000405438,DistalPhalanxOutlineCorrect,257
0,0,0.2,hydra,tshap_train,0.0,0.0,0.475,-0.14219147776435692,0.2641151384406697,0,0,0.03087811499426607,0.015122286000405438,DistalPhalanxOutlineCorrect,257
0,0,0.05,hydra,mrsqm,0.0,0.0,0.775,-0.34220576225556254,-0.10743361152682573,0,0,0.03087811499426607,2.696100273169577e-05,DistalPhalanxOutlineCorrect,257
0,0,0.1,hydra,mrsqm,0.0,0.0,0.7625,-0.4859343102631972,0.2969956458373626,0,0,0.03087811499426607,2.696100273169577e-05,DistalPhalanxOutlineCorrect,257
0,0,0.2,hydra,mrsqm,0.0,0.0,0.7,-0.14219147776435692,-0.07302750701605665,0,0,0.03087811499426607,2.696100273169577e-05,DistalPhalanxOutlineCorrect,257
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6,0.19147192018865322,-0.6334897053163142,0,0,0.6342348280013539,0.026927728998998646,DistalPhalanxOutlineCorrect,257
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.85,0.29699564178527416,-0.7190753386610287,0,0,0.6342348280013539,0.026927728998998646,DistalPhalanxOutlineCorrect,257
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5,0.0863000248590513,-0.701054944180592,0,0,0.6342348280013539,0.026927728998998646,DistalPhalanxOutlineCorrect,257
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.0625,0.19147192018865322,0.23450818625006375,0,0,0.6342348280013539,0.0020152990036876872,DistalPhalanxOutlineCorrect,257
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.2875,0.29699564178527416,0.04631959972172206,0,0,0.6342348280013539,0.0020152990036876872,DistalPhalanxOutlineCorrect,257
0,0,0.2,shapley_sampling,tshap_centroid,0.8823529411764706,0.9375,0.0125,0.0863000248590513,0.22477223306073824,0,0,0.6342348280013539,0.0020152990036876872,DistalPhalanxOutlineCorrect,257
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.2,0.19147192018865322,0.3888113389877339,0,0,0.6342348280013539,0.0019197189976694062,DistalPhalanxOutlineCorrect,257
0,0,0.1,shapley_sampling,tshap_zero,0.6,0.75,0.025,0.29699564178527416,0.344173058974081,0,0,0.6342348280013539,0.0019197189976694062,DistalPhalanxOutlineCorrect,257
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.2125,0.0863000248590513,0.03629432859985604,0,0,0.6342348280013539,0.0019197189976694062,DistalPhalanxOutlineCorrect,257
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.0625,0.19147192018865322,0.23450817920109301,0,0,0.6342348280013539,0.015122286000405438,DistalPhalanxOutlineCorrect,257
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.2875,0.29699564178527416,0.046319614464979564,0,0,0.6342348280013539,0.015122286000405438,DistalPhalanxOutlineCorrect,257
0,0,0.2,shapley_sampling,tshap_train,0.7777777777777778,0.875,0.025,0.0863000248590513,0.2641151384406697,0,0,0.6342348280013539,0.015122286000405438,DistalPhalanxOutlineCorrect,257
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.25,0.19147192018865322,-0.10743361152682573,0,0,0.6342348280013539,2.696100273169577e-05,DistalPhalanxOutlineCorrect,257
0,0,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.29699564178527416,0.2969956458373626,0,0,0.6342348280013539,2.696100273169577e-05,DistalPhalanxOutlineCorrect,257
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.25,0.0863000248590513,-0.07302750701605665,0,0,0.6342348280013539,2.696100273169577e-05,DistalPhalanxOutlineCorrect,257
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.5375,-0.6334897053163142,0.23450818625006375,0,0,0.026927728998998646,0.0020152990036876872,DistalPhalanxOutlineCorrect,257
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.5625,-0.7190753386610287,0.04631959972172206,0,0,0.026927728998998646,0.0020152990036876872,DistalPhalanxOutlineCorrect,257
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.4875,-0.701054944180592,0.22477223306073824,0,0,0.026927728998998646,0.0020152990036876872,DistalPhalanxOutlineCorrect,257
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.8,-0.6334897053163142,0.3888113389877339,0,0,0.026927728998998646,0.0019197189976694062,DistalPhalanxOutlineCorrect,257
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.825,-0.7190753386610287,0.344173058974081,0,0,0.026927728998998646,0.0019197189976694062,DistalPhalanxOutlineCorrect,257
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.7125,-0.701054944180592,0.03629432859985604,0,0,0.026927728998998646,0.0019197189976694062,DistalPhalanxOutlineCorrect,257
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.5375,-0.6334897053163142,0.23450817920109301,0,0,0.026927728998998646,0.015122286000405438,DistalPhalanxOutlineCorrect,257
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.5625,-0.7190753386610287,0.046319614464979564,0,0,0.026927728998998646,0.015122286000405438,DistalPhalanxOutlineCorrect,257
0,0,0.2,feature_ablation,tshap_train,0.0,0.0,0.525,-0.701054944180592,0.2641151384406697,0,0,0.026927728998998646,0.015122286000405438,DistalPhalanxOutlineCorrect,257
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.85,-0.6334897053163142,-0.10743361152682573,0,0,0.026927728998998646,2.696100273169577e-05,DistalPhalanxOutlineCorrect,257
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.85,-0.7190753386610287,0.2969956458373626,0,0,0.026927728998998646,2.696100273169577e-05,DistalPhalanxOutlineCorrect,257
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.75,-0.701054944180592,-0.07302750701605665,0,0,0.026927728998998646,2.696100273169577e-05,DistalPhalanxOutlineCorrect,257
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.2625,0.23450818625006375,0.3888113389877339,0,0,0.0020152990036876872,0.0019197189976694062,DistalPhalanxOutlineCorrect,257
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.2625,0.04631959972172206,0.344173058974081,0,0,0.0020152990036876872,0.0019197189976694062,DistalPhalanxOutlineCorrect,257
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.225,0.22477223306073824,0.03629432859985604,0,0,0.0020152990036876872,0.0019197189976694062,DistalPhalanxOutlineCorrect,257
0,0,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.23450818625006375,0.23450817920109301,0,0,0.0020152990036876872,0.015122286000405438,DistalPhalanxOutlineCorrect,257
0,0,0.1,tshap_centroid,tshap_train,1.0,1.0,0.0,0.04631959972172206,0.046319614464979564,0,0,0.0020152990036876872,0.015122286000405438,DistalPhalanxOutlineCorrect,257
0,0,0.2,tshap_centroid,tshap_train,0.6842105263157895,0.8125,0.0375,0.22477223306073824,0.2641151384406697,0,0,0.0020152990036876872,0.015122286000405438,DistalPhalanxOutlineCorrect,257
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.3125,0.23450818625006375,-0.10743361152682573,0,0,0.0020152990036876872,2.696100273169577e-05,DistalPhalanxOutlineCorrect,257
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.2875,0.04631959972172206,0.2969956458373626,0,0,0.0020152990036876872,2.696100273169577e-05,DistalPhalanxOutlineCorrect,257
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.2625,0.22477223306073824,-0.07302750701605665,0,0,0.0020152990036876872,2.696100273169577e-05,DistalPhalanxOutlineCorrect,257
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.2625,0.3888113389877339,0.23450817920109301,0,0,0.0019197189976694062,0.015122286000405438,DistalPhalanxOutlineCorrect,257
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.2625,0.344173058974081,0.046319614464979564,0,0,0.0019197189976694062,0.015122286000405438,DistalPhalanxOutlineCorrect,257
0,0,0.2,tshap_zero,tshap_train,0.03225806451612903,0.0625,0.1875,0.03629432859985604,0.2641151384406697,0,0,0.0019197189976694062,0.015122286000405438,DistalPhalanxOutlineCorrect,257
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.05,0.3888113389877339,-0.10743361152682573,0,0,0.0019197189976694062,2.696100273169577e-05,DistalPhalanxOutlineCorrect,257
0,0,0.1,tshap_zero,mrsqm,0.6,0.75,0.025,0.344173058974081,0.2969956458373626,0,0,0.0019197189976694062,2.696100273169577e-05,DistalPhalanxOutlineCorrect,257
0,0,0.2,tshap_zero,mrsqm,0.6842105263157895,0.8125,0.0375,0.03629432859985604,-0.07302750701605665,0,0,0.0019197189976694062,2.696100273169577e-05,DistalPhalanxOutlineCorrect,257
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.3125,0.23450817920109301,-0.10743361152682573,0,0,0.015122286000405438,2.696100273169577e-05,DistalPhalanxOutlineCorrect,257
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.2875,0.046319614464979564,0.2969956458373626,0,0,0.015122286000405438,2.696100273169577e-05,DistalPhalanxOutlineCorrect,257
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.225,0.2641151384406697,-0.07302750701605665,0,0,0.015122286000405438,2.696100273169577e-05,DistalPhalanxOutlineCorrect,257
1,1,0.05,hydra,shapley_sampling,0.6,0.75,0.0125,0.9957724894937978,1.1962644977599168,1,1,0.030648412997834384,0.6285098959997413,DistalPhalanxOutlineCorrect,128
1,1,0.1,hydra,shapley_sampling,1.0,1.0,0.0,0.8447010833747243,0.8447010547266061,1,1,0.030648412997834384,0.6285098959997413,DistalPhalanxOutlineCorrect,128
1,1,0.2,hydra,shapley_sampling,0.6,0.75,0.05,1.9329033062084187,1.4826574876572587,1,1,0.030648412997834384,0.6285098959997413,DistalPhalanxOutlineCorrect,128
1,1,0.05,hydra,feature_ablation,0.6,0.75,0.0125,0.9957724894937978,1.196264492908409,1,1,0.030648412997834384,0.026982452000083867,DistalPhalanxOutlineCorrect,128
1,1,0.1,hydra,feature_ablation,1.0,1.0,0.0,0.8447010833747243,0.8447010442348056,1,1,0.030648412997834384,0.026982452000083867,DistalPhalanxOutlineCorrect,128
1,1,0.2,hydra,feature_ablation,1.0,1.0,0.0,1.9329033062084187,1.932903305583118,1,1,0.030648412997834384,0.026982452000083867,DistalPhalanxOutlineCorrect,128
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.225,0.9957724894937978,0.16988956712955883,1,0,0.030648412997834384,0.002065674001642037,DistalPhalanxOutlineCorrect,128
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.2,0.8447010833747243,0.6406521309379819,1,0,0.030648412997834384,0.002065674001642037,DistalPhalanxOutlineCorrect,128
1,1,0.2,hydra,tshap_centroid,0.03225806451612903,0.0625,0.1875,1.9329033062084187,1.4258394895625488,1,1,0.030648412997834384,0.002065674001642037,DistalPhalanxOutlineCorrect,128
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.3625,0.9957724894937978,0.0393957228416163,1,0,0.030648412997834384,0.001956417996552773,DistalPhalanxOutlineCorrect,128
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.3625,0.8447010833747243,0.2993736677137286,1,0,0.030648412997834384,0.001956417996552773,DistalPhalanxOutlineCorrect,128
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.3125,1.9329033062084187,0.4503934229161587,1,0,0.030648412997834384,0.001956417996552773,DistalPhalanxOutlineCorrect,128
1,1,0.05,hydra,tshap_train,0.0,0.0,0.2125,0.9957724894937978,-0.17571475184255902,1,0,0.030648412997834384,0.014981050000642426,DistalPhalanxOutlineCorrect,128
1,1,0.1,hydra,tshap_train,0.0,0.0,0.2,0.8447010833747243,0.640652116034018,1,0,0.030648412997834384,0.014981050000642426,DistalPhalanxOutlineCorrect,128
1,1,0.2,hydra,tshap_train,0.0,0.0,0.2375,1.9329033062084187,0.9373593047973636,1,1,0.030648412997834384,0.014981050000642426,DistalPhalanxOutlineCorrect,128
1,1,0.05,hydra,mrsqm,0.0,0.0,0.4125,0.9957724894937978,0.5060550807315096,1,0,0.030648412997834384,2.6359994080848992e-05,DistalPhalanxOutlineCorrect,128
1,1,0.1,hydra,mrsqm,0.0,0.0,0.4,0.8447010833747243,0.26482218569066207,1,0,0.030648412997834384,2.6359994080848992e-05,DistalPhalanxOutlineCorrect,128
1,1,0.2,hydra,mrsqm,0.0,0.0,0.35,1.9329033062084187,0.5307454890865759,1,0,0.030648412997834384,2.6359994080848992e-05,DistalPhalanxOutlineCorrect,128
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.1962644977599168,1.196264492908409,1,1,0.6285098959997413,0.026982452000083867,DistalPhalanxOutlineCorrect,128
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.8447010547266061,0.8447010442348056,1,1,0.6285098959997413,0.026982452000083867,DistalPhalanxOutlineCorrect,128
1,1,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,1.4826574876572587,1.932903305583118,1,1,0.6285098959997413,0.026982452000083867,DistalPhalanxOutlineCorrect,128
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.2375,1.1962644977599168,0.16988956712955883,1,0,0.6285098959997413,0.002065674001642037,DistalPhalanxOutlineCorrect,128
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.2,0.8447010547266061,0.6406521309379819,1,0,0.6285098959997413,0.002065674001642037,DistalPhalanxOutlineCorrect,128
1,1,0.2,shapley_sampling,tshap_centroid,0.18518518518518517,0.3125,0.1375,1.4826574876572587,1.4258394895625488,1,1,0.6285098959997413,0.002065674001642037,DistalPhalanxOutlineCorrect,128
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.35,1.1962644977599168,0.0393957228416163,1,0,0.6285098959997413,0.001956417996552773,DistalPhalanxOutlineCorrect,128
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.3625,0.8447010547266061,0.2993736677137286,1,0,0.6285098959997413,0.001956417996552773,DistalPhalanxOutlineCorrect,128
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3625,1.4826574876572587,0.4503934229161587,1,0,0.6285098959997413,0.001956417996552773,DistalPhalanxOutlineCorrect,128
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.225,1.1962644977599168,-0.17571475184255902,1,0,0.6285098959997413,0.014981050000642426,DistalPhalanxOutlineCorrect,128
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.2,0.8447010547266061,0.640652116034018,1,0,0.6285098959997413,0.014981050000642426,DistalPhalanxOutlineCorrect,128
1,1,0.2,shapley_sampling,tshap_train,0.03225806451612903,0.0625,0.1875,1.4826574876572587,0.9373593047973636,1,1,0.6285098959997413,0.014981050000642426,DistalPhalanxOutlineCorrect,128
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4,1.1962644977599168,0.5060550807315096,1,0,0.6285098959997413,2.6359994080848992e-05,DistalPhalanxOutlineCorrect,128
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4,0.8447010547266061,0.26482218569066207,1,0,0.6285098959997413,2.6359994080848992e-05,DistalPhalanxOutlineCorrect,128
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4,1.4826574876572587,0.5307454890865759,1,0,0.6285098959997413,2.6359994080848992e-05,DistalPhalanxOutlineCorrect,128
