true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.075,0.7044656315016539,0.6083881893028894,0,0,0.002123792997736018,0.015403155004605651,DistalPhalanxOutlineAgeGroup,121
2,2,0.1,tshap_zero,tshap_train,0.14285714285714285,0.25,0.075,1.1252291011043098,0.7365870631636001,1,0,0.002123792997736018,0.015403155004605651,DistalPhalanxOutlineAgeGroup,121
2,2,0.2,tshap_zero,tshap_train,1.0,1.0,0.0,0.6211759342313821,0.6211759365808773,0,0,0.002123792997736018,0.015403155004605651,DistalPhalanxOutlineAgeGroup,121
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.7875,0.7044656315016539,0.12423818588728697,0,0,0.002123792997736018,2.7130998205393553e-05,DistalPhalanxOutlineAgeGroup,121
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.7625,1.1252291011043098,0.37836797228428254,1,0,0.002123792997736018,2.7130998205393553e-05,DistalPhalanxOutlineAgeGroup,121
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.7125,0.6211759342313821,-0.25465319768141326,0,0,0.002123792997736018,2.7130998205393553e-05,DistalPhalanxOutlineAgeGroup,121
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.8625,0.6083881893028894,0.12423818588728697,0,0,0.015403155004605651,2.7130998205393553e-05,DistalPhalanxOutlineAgeGroup,121
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.6875,0.7365870631636001,0.37836797228428254,0,0,0.015403155004605651,2.7130998205393553e-05,DistalPhalanxOutlineAgeGroup,121
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.7125,0.6211759365808773,-0.25465319768141326,0,0,0.015403155004605651,2.7130998205393553e-05,DistalPhalanxOutlineAgeGroup,121
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.0875,0.15769940630760138,0.025008808188045406,0,0,0.0303594580036588,0.6435269939975115,DistalPhalanxOutlineAgeGroup,109
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.1375,0.2241617236452268,0.21926397362938033,0,0,0.0303594580036588,0.6435269939975115,DistalPhalanxOutlineAgeGroup,109
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.3625,0.03850697733288044,0.31017426290732864,0,0,0.0303594580036588,0.6435269939975115,DistalPhalanxOutlineAgeGroup,109
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.1875,0.15769940630760138,0.3905191233970574,0,0,0.0303594580036588,0.028214273996127304,DistalPhalanxOutlineAgeGroup,109
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.2125,0.2241617236452268,0.3523112778529911,0,0,0.0303594580036588,0.028214273996127304,DistalPhalanxOutlineAgeGroup,109
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.2625,0.03850697733288044,0.20865396670996306,0,0,0.0303594580036588,0.028214273996127304,DistalPhalanxOutlineAgeGroup,109
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.125,0.15769940630760138,0.049938704795147504,0,0,0.0303594580036588,0.002157797003746964,DistalPhalanxOutlineAgeGroup,109
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.15,0.2241617236452268,0.246438084651753,0,0,0.0303594580036588,0.002157797003746964,DistalPhalanxOutlineAgeGroup,109
2,2,0.2,hydra,tshap_centroid,0.10344827586206896,0.1875,0.1625,0.03850697733288044,0.38063948644114753,0,0,0.0303594580036588,0.002157797003746964,DistalPhalanxOutlineAgeGroup,109
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.225,0.15769940630760138,0.5635145571942344,0,0,0.0303594580036588,0.0020948580058757216,DistalPhalanxOutlineAgeGroup,109
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.25,0.2241617236452268,0.9314045388039389,0,1,0.0303594580036588,0.0020948580058757216,DistalPhalanxOutlineAgeGroup,109
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.25,0.03850697733288044,0.5610250097549914,0,0,0.0303594580036588,0.0020948580058757216,DistalPhalanxOutlineAgeGroup,109
2,2,0.05,hydra,tshap_train,0.0,0.0,0.1375,0.15769940630760138,0.19787566312013805,0,0,0.0303594580036588,0.015471022998099215,DistalPhalanxOutlineAgeGroup,109
2,2,0.1,hydra,tshap_train,0.0,0.0,0.1625,0.2241617236452268,0.3264073877092385,0,0,0.0303594580036588,0.015471022998099215,DistalPhalanxOutlineAgeGroup,109
2,2,0.2,hydra,tshap_train,0.0,0.0,0.2,0.03850697733288044,0.421611190960995,0,0,0.0303594580036588,0.015471022998099215,DistalPhalanxOutlineAgeGroup,109
2,2,0.05,hydra,mrsqm,0.0,0.0,0.5625,0.15769940630760138,0.2302638618800371,0,0,0.0303594580036588,2.4225999368354678e-05,DistalPhalanxOutlineAgeGroup,109
2,2,0.1,hydra,mrsqm,0.0,0.0,0.5125,0.2241617236452268,0.23576804833101506,0,0,0.0303594580036588,2.4225999368354678e-05,DistalPhalanxOutlineAgeGroup,109
2,2,0.2,hydra,mrsqm,0.0,0.0,0.4625,0.03850697733288044,-0.1803286386786077,0,0,0.0303594580036588,2.4225999368354678e-05,DistalPhalanxOutlineAgeGroup,109
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1,0.025008808188045406,0.3905191233970574,0,0,0.6435269939975115,0.028214273996127304,DistalPhalanxOutlineAgeGroup,109
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.35,0.21926397362938033,0.3523112778529911,0,0,0.6435269939975115,0.028214273996127304,DistalPhalanxOutlineAgeGroup,109
2,2,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,0.31017426290732864,0.20865396670996306,0,0,0.6435269939975115,0.028214273996127304,DistalPhalanxOutlineAgeGroup,109
2,2,0.05,shapley_sampling,tshap_centroid,0.14285714285714285,0.25,0.0375,0.025008808188045406,0.049938704795147504,0,0,0.6435269939975115,0.002157797003746964,DistalPhalanxOutlineAgeGroup,109
2,2,0.1,shapley_sampling,tshap_centroid,0.7777777777777778,0.875,0.0125,0.21926397362938033,0.246438084651753,0,0,0.6435269939975115,0.002157797003746964,DistalPhalanxOutlineAgeGroup,109
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.525,0.31017426290732864,0.38063948644114753,0,0,0.6435269939975115,0.002157797003746964,DistalPhalanxOutlineAgeGroup,109
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.1375,0.025008808188045406,0.5635145571942344,0,0,0.6435269939975115,0.0020948580058757216,DistalPhalanxOutlineAgeGroup,109
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.1125,0.21926397362938033,0.9314045388039389,0,1,0.6435269939975115,0.0020948580058757216,DistalPhalanxOutlineAgeGroup,109
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.6125,0.31017426290732864,0.5610250097549914,0,0,0.6435269939975115,0.0020948580058757216,DistalPhalanxOutlineAgeGroup,109
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.05,0.025008808188045406,0.19787566312013805,0,0,0.6435269939975115,0.015471022998099215,DistalPhalanxOutlineAgeGroup,109
2,2,0.1,shapley_sampling,tshap_train,0.6,0.75,0.025,0.21926397362938033,0.3264073877092385,0,0,0.6435269939975115,0.015471022998099215,DistalPhalanxOutlineAgeGroup,109
2,2,0.2,shapley_sampling,tshap_train,0.0,0.0,0.5625,0.31017426290732864,0.421611190960995,0,0,0.6435269939975115,0.015471022998099215,DistalPhalanxOutlineAgeGroup,109
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.65,0.025008808188045406,0.2302638618800371,0,0,0.6435269939975115,2.4225999368354678e-05,DistalPhalanxOutlineAgeGroup,109
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.65,0.21926397362938033,0.23576804833101506,0,0,0.6435269939975115,2.4225999368354678e-05,DistalPhalanxOutlineAgeGroup,109
2,2,0.2,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.1,0.31017426290732864,-0.1803286386786077,0,0,0.6435269939975115,2.4225999368354678e-05,DistalPhalanxOutlineAgeGroup,109
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.0625,0.3905191233970574,0.049938704795147504,0,0,0.028214273996127304,0.002157797003746964,DistalPhalanxOutlineAgeGroup,109
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.3625,0.3523112778529911,0.246438084651753,0,0,0.028214273996127304,0.002157797003746964,DistalPhalanxOutlineAgeGroup,109
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.425,0.20865396670996306,0.38063948644114753,0,0,0.028214273996127304,0.002157797003746964,DistalPhalanxOutlineAgeGroup,109
2,2,0.05,feature_ablation,tshap_zero,0.14285714285714285,0.25,0.0375,0.3905191233970574,0.5635145571942344,0,0,0.028214273996127304,0.0020948580058757216,DistalPhalanxOutlineAgeGroup,109
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.4625,0.3523112778529911,0.9314045388039389,0,1,0.028214273996127304,0.0020948580058757216,DistalPhalanxOutlineAgeGroup,109
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.5125,0.20865396670996306,0.5610250097549914,0,0,0.028214273996127304,0.0020948580058757216,DistalPhalanxOutlineAgeGroup,109
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.05,0.3905191233970574,0.19787566312013805,0,0,0.028214273996127304,0.015471022998099215,DistalPhalanxOutlineAgeGroup,109
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.375,0.3523112778529911,0.3264073877092385,0,0,0.028214273996127304,0.015471022998099215,DistalPhalanxOutlineAgeGroup,109
2,2,0.2,feature_ablation,tshap_train,0.0,0.0,0.4625,0.20865396670996306,0.421611190960995,0,0,0.028214273996127304,0.015471022998099215,DistalPhalanxOutlineAgeGroup,109
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.75,0.3905191233970574,0.2302638618800371,0,0,0.028214273996127304,2.4225999368354678e-05,DistalPhalanxOutlineAgeGroup,109
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.3,0.3523112778529911,0.23576804833101506,0,0,0.028214273996127304,2.4225999368354678e-05,DistalPhalanxOutlineAgeGroup,109
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.2,0.20865396670996306,-0.1803286386786077,0,0,0.028214273996127304,2.4225999368354678e-05,DistalPhalanxOutlineAgeGroup,109
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.1,0.049938704795147504,0.5635145571942344,0,0,0.002157797003746964,0.0020948580058757216,DistalPhalanxOutlineAgeGroup,109
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.1,0.246438084651753,0.9314045388039389,0,1,0.002157797003746964,0.0020948580058757216,DistalPhalanxOutlineAgeGroup,109
2,2,0.2,tshap_centroid,tshap_zero,0.391304347826087,0.5625,0.0875,0.38063948644114753,0.5610250097549914,0,0,0.002157797003746964,0.0020948580058757216,DistalPhalanxOutlineAgeGroup,109
2,2,0.05,tshap_centroid,tshap_train,0.6,0.75,0.0125,0.049938704795147504,0.19787566312013805,0,0,0.002157797003746964,0.015471022998099215,DistalPhalanxOutlineAgeGroup,109
2,2,0.1,tshap_centroid,tshap_train,0.7777777777777778,0.875,0.0125,0.246438084651753,0.3264073877092385,0,0,0.002157797003746964,0.015471022998099215,DistalPhalanxOutlineAgeGroup,109
2,2,0.2,tshap_centroid,tshap_train,0.6842105263157895,0.8125,0.0375,0.38063948644114753,0.421611190960995,0,0,0.002157797003746964,0.015471022998099215,DistalPhalanxOutlineAgeGroup,109
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6875,0.049938704795147504,0.2302638618800371,0,0,0.002157797003746964,2.4225999368354678e-05,DistalPhalanxOutlineAgeGroup,109
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6625,0.246438084651753,0.23576804833101506,0,0,0.002157797003746964,2.4225999368354678e-05,DistalPhalanxOutlineAgeGroup,109
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.625,0.38063948644114753,-0.1803286386786077,0,0,0.002157797003746964,2.4225999368354678e-05,DistalPhalanxOutlineAgeGroup,109
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.0875,0.5635145571942344,0.19787566312013805,0,0,0.0020948580058757216,0.015471022998099215,DistalPhalanxOutlineAgeGroup,109
2,2,0.1,tshap_zero,tshap_train,0.06666666666666667,0.125,0.0875,0.9314045388039389,0.3264073877092385,1,0,0.0020948580058757216,0.015471022998099215,DistalPhalanxOutlineAgeGroup,109
2,2,0.2,tshap_zero,tshap_train,0.6,0.75,0.05,0.5610250097549914,0.421611190960995,0,0,0.0020948580058757216,0.015471022998099215,DistalPhalanxOutlineAgeGroup,109
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.7875,0.5635145571942344,0.2302638618800371,0,0,0.0020948580058757216,2.4225999368354678e-05,DistalPhalanxOutlineAgeGroup,109
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.7625,0.9314045388039389,0.23576804833101506,1,0,0.0020948580058757216,2.4225999368354678e-05,DistalPhalanxOutlineAgeGroup,109
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.7125,0.5610250097549914,-0.1803286386786077,0,0,0.0020948580058757216,2.4225999368354678e-05,DistalPhalanxOutlineAgeGroup,109
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.7,0.19787566312013805,0.2302638618800371,0,0,0.015471022998099215,2.4225999368354678e-05,DistalPhalanxOutlineAgeGroup,109
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.675,0.3264073877092385,0.23576804833101506,0,0,0.015471022998099215,2.4225999368354678e-05,DistalPhalanxOutlineAgeGroup,109
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.6625,0.421611190960995,-0.1803286386786077,0,0,0.015471022998099215,2.4225999368354678e-05,DistalPhalanxOutlineAgeGroup,109
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.1,0.5782162223853111,0.7307869299198173,0,0,0.03052056100568734,0.6456527499976801,DistalPhalanxOutlineAgeGroup,19
1,1,0.1,hydra,shapley_sampling,0.3333333333333333,0.5,0.05,0.7910223440765902,0.685139823564235,0,0,0.03052056100568734,0.6456527499976801,DistalPhalanxOutlineAgeGroup,19
1,1,0.2,hydra,shapley_sampling,0.6,0.75,0.05,0.5548431221387202,1.0532143769928028,0,0,0.03052056100568734,0.6456527499976801,DistalPhalanxOutlineAgeGroup,19
1,1,0.05,hydra,feature_ablation,1.0,1.0,0.0,0.5782162223853111,0.5782162228897019,0,0,0.03052056100568734,0.027869985002325848,DistalPhalanxOutlineAgeGroup,19
1,1,0.1,hydra,feature_ablation,0.3333333333333333,0.5,0.05,0.7910223440765902,0.40040680601435913,0,0,0.03052056100568734,0.027869985002325848,DistalPhalanxOutlineAgeGroup,19
1,1,0.2,hydra,feature_ablation,0.6,0.75,0.05,0.5548431221387202,1.0532143672206529,0,0,0.03052056100568734,0.027869985002325848,DistalPhalanxOutlineAgeGroup,19
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.6375,0.5782162223853111,-0.2022591897009991,0,0,0.03052056100568734,0.0021571360048255883,DistalPhalanxOutlineAgeGroup,19
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.6125,0.7910223440765902,0.11376234715999667,0,0,0.03052056100568734,0.0021571360048255883,DistalPhalanxOutlineAgeGroup,19
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.625,0.5548431221387202,0.9795922672324223,0,0,0.03052056100568734,0.0021571360048255883,DistalPhalanxOutlineAgeGroup,19
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.125,0.5782162223853111,-0.09643615710008335,0,0,0.03052056100568734,0.002031408999755513,DistalPhalanxOutlineAgeGroup,19
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.1375,0.7910223440765902,0.17822754567502108,0,0,0.03052056100568734,0.002031408999755513,DistalPhalanxOutlineAgeGroup,19
1,1,0.2,hydra,tshap_zero,0.391304347826087,0.5625,0.0875,0.5548431221387202,0.5842597373677691,0,0,0.03052056100568734,0.002031408999755513,DistalPhalanxOutlineAgeGroup,19
1,1,0.05,hydra,tshap_train,0.0,0.0,0.6625,0.5782162223853111,0.11782463316992664,0,0,0.03052056100568734,0.015487083997868467,DistalPhalanxOutlineAgeGroup,19
1,1,0.1,hydra,tshap_train,0.0,0.0,0.6125,0.7910223440765902,0.11376233231786936,0,0,0.03052056100568734,0.015487083997868467,DistalPhalanxOutlineAgeGroup,19
1,1,0.2,hydra,tshap_train,0.0,0.0,0.6125,0.5548431221387202,0.7169546505855664,0,0,0.03052056100568734,0.015487083997868467,DistalPhalanxOutlineAgeGroup,19
1,1,0.05,hydra,mrsqm,0.0,0.0,0.2,0.5782162223853111,-0.012507071998890229,0,0,0.03052056100568734,2.8062000637874007e-05,DistalPhalanxOutlineAgeGroup,19
1,1,0.1,hydra,mrsqm,0.0,0.0,0.2,0.7910223440765902,0.0934334585753418,0,0,0.03052056100568734,2.8062000637874007e-05,DistalPhalanxOutlineAgeGroup,19
1,1,0.2,hydra,mrsqm,0.3333333333333333,0.5,0.1,0.5548431221387202,0.4630135737534739,0,0,0.03052056100568734,2.8062000637874007e-05,DistalPhalanxOutlineAgeGroup,19
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1,0.7307869299198173,0.5782162228897019,0,0,0.6456527499976801,0.027869985002325848,DistalPhalanxOutlineAgeGroup,19
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1,0.685139823564235,0.40040680601435913,0,0,0.6456527499976801,0.027869985002325848,DistalPhalanxOutlineAgeGroup,19
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.0532143769928028,1.0532143672206529,0,0,0.6456527499976801,0.027869985002325848,DistalPhalanxOutlineAgeGroup,19
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.5375,0.7307869299198173,-0.2022591897009991,0,0,0.6456527499976801,0.0021571360048255883,DistalPhalanxOutlineAgeGroup,19
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.5625,0.685139823564235,0.11376234715999667,0,0,0.6456527499976801,0.0021571360048255883,DistalPhalanxOutlineAgeGroup,19
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.575,1.0532143769928028,0.9795922672324223,0,0,0.6456527499976801,0.0021571360048255883,DistalPhalanxOutlineAgeGroup,19
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.225,0.7307869299198173,-0.09643615710008335,0,0,0.6456527499976801,0.002031408999755513,DistalPhalanxOutlineAgeGroup,19
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.1875,0.685139823564235,0.17822754567502108,0,0,0.6456527499976801,0.002031408999755513,DistalPhalanxOutlineAgeGroup,19
1,1,0.2,shapley_sampling,tshap_zero,0.18518518518518517,0.3125,0.1375,1.0532143769928028,0.5842597373677691,0,0,0.6456527499976801,0.002031408999755513,DistalPhalanxOutlineAgeGroup,19
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.5625,0.7307869299198173,0.11782463316992664,0,0,0.6456527499976801,0.015487083997868467,DistalPhalanxOutlineAgeGroup,19
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.5625,0.685139823564235,0.11376233231786936,0,0,0.6456527499976801,0.015487083997868467,DistalPhalanxOutlineAgeGroup,19
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.5625,1.0532143769928028,0.7169546505855664,0,0,0.6456527499976801,0.015487083997868467,DistalPhalanxOutlineAgeGroup,19
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3,0.7307869299198173,-0.012507071998890229,0,0,0.6456527499976801,2.8062000637874007e-05,DistalPhalanxOutlineAgeGroup,19
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.25,0.685139823564235,0.0934334585753418,0,0,0.6456527499976801,2.8062000637874007e-05,DistalPhalanxOutlineAgeGroup,19
1,1,0.2,shapley_sampling,mrsqm,0.14285714285714285,0.25,0.15,1.0532143769928028,0.4630135737534739,0,0,0.6456527499976801,2.8062000637874007e-05,DistalPhalanxOutlineAgeGroup,19
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.6375,0.5782162228897019,-0.2022591897009991,0,0,0.027869985002325848,0.0021571360048255883,DistalPhalanxOutlineAgeGroup,19
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.6625,0.40040680601435913,0.11376234715999667,0,0,0.027869985002325848,0.0021571360048255883,DistalPhalanxOutlineAgeGroup,19
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.575,1.0532143672206529,0.9795922672324223,0,0,0.027869985002325848,0.0021571360048255883,DistalPhalanxOutlineAgeGroup,19
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.125,0.5782162228897019,-0.09643615710008335,0,0,0.027869985002325848,0.002031408999755513,DistalPhalanxOutlineAgeGroup,19
1,1,0.1,feature_ablation,tshap_zero,0.06666666666666667,0.125,0.0875,0.40040680601435913,0.17822754567502108,0,0,0.027869985002325848,0.002031408999755513,DistalPhalanxOutlineAgeGroup,19
1,1,0.2,feature_ablation,tshap_zero,0.18518518518518517,0.3125,0.1375,1.0532143672206529,0.5842597373677691,0,0,0.027869985002325848,0.002031408999755513,DistalPhalanxOutlineAgeGroup,19
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.6625,0.5782162228897019,0.11782463316992664,0,0,0.027869985002325848,0.015487083997868467,DistalPhalanxOutlineAgeGroup,19
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.6625,0.40040680601435913,0.11376233231786936,0,0,0.027869985002325848,0.015487083997868467,DistalPhalanxOutlineAgeGroup,19
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.5625,1.0532143672206529,0.7169546505855664,0,0,0.027869985002325848,0.015487083997868467,DistalPhalanxOutlineAgeGroup,19
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.2,0.5782162228897019,-0.012507071998890229,0,0,0.027869985002325848,2.8062000637874007e-05,DistalPhalanxOutlineAgeGroup,19
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.15,0.40040680601435913,0.0934334585753418,0,0,0.027869985002325848,2.8062000637874007e-05,DistalPhalanxOutlineAgeGroup,19
1,1,0.2,feature_ablation,mrsqm,0.14285714285714285,0.25,0.15,1.0532143672206529,0.4630135737534739,0,0,0.027869985002325848,2.8062000637874007e-05,DistalPhalanxOutlineAgeGroup,19
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.7625,-0.2022591897009991,-0.09643615710008335,0,0,0.0021571360048255883,0.002031408999755513,DistalPhalanxOutlineAgeGroup,19
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.75,0.11376234715999667,0.17822754567502108,0,0,0.0021571360048255883,0.002031408999755513,DistalPhalanxOutlineAgeGroup,19
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.7125,0.9795922672324223,0.5842597373677691,0,0,0.0021571360048255883,0.002031408999755513,DistalPhalanxOutlineAgeGroup,19
1,1,0.05,tshap_centroid,tshap_train,0.3333333333333333,0.5,0.025,-0.2022591897009991,0.11782463316992664,0,0,0.0021571360048255883,0.015487083997868467,DistalPhalanxOutlineAgeGroup,19
1,1,0.1,tshap_centroid,tshap_train,1.0,1.0,0.0,0.11376234715999667,0.11376233231786936,0,0,0.0021571360048255883,0.015487083997868467,DistalPhalanxOutlineAgeGroup,19
1,1,0.2,tshap_centroid,tshap_train,0.8823529411764706,0.9375,0.0125,0.9795922672324223,0.7169546505855664,0,0,0.0021571360048255883,0.015487083997868467,DistalPhalanxOutlineAgeGroup,19
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8375,-0.2022591897009991,-0.012507071998890229,0,0,0.0021571360048255883,2.8062000637874007e-05,DistalPhalanxOutlineAgeGroup,19
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.8125,0.11376234715999667,0.0934334585753418,0,0,0.0021571360048255883,2.8062000637874007e-05,DistalPhalanxOutlineAgeGroup,19
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.725,0.9795922672324223,0.4630135737534739,0,0,0.0021571360048255883,2.8062000637874007e-05,DistalPhalanxOutlineAgeGroup,19
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.7875,-0.09643615710008335,0.11782463316992664,0,0,0.002031408999755513,0.015487083997868467,DistalPhalanxOutlineAgeGroup,19
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.75,0.17822754567502108,0.11376233231786936,0,0,0.002031408999755513,0.015487083997868467,DistalPhalanxOutlineAgeGroup,19
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.7,0.5842597373677691,0.7169546505855664,0,0,0.002031408999755513,0.015487083997868467,DistalPhalanxOutlineAgeGroup,19
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.075,-0.09643615710008335,-0.012507071998890229,0,0,0.002031408999755513,2.8062000637874007e-05,DistalPhalanxOutlineAgeGroup,19
1,1,0.1,tshap_zero,mrsqm,0.23076923076923078,0.375,0.0625,0.17822754567502108,0.0934334585753418,0,0,0.002031408999755513,2.8062000637874007e-05,DistalPhalanxOutlineAgeGroup,19
1,1,0.2,tshap_zero,mrsqm,0.8823529411764706,0.9375,0.0125,0.5842597373677691,0.4630135737534739,0,0,0.002031408999755513,2.8062000637874007e-05,DistalPhalanxOutlineAgeGroup,19
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.8625,0.11782463316992664,-0.012507071998890229,0,0,0.015487083997868467,2.8062000637874007e-05,DistalPhalanxOutlineAgeGroup,19
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.8125,0.11376233231786936,0.0934334585753418,0,0,0.015487083997868467,2.8062000637874007e-05,DistalPhalanxOutlineAgeGroup,19
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.7125,0.7169546505855664,0.4630135737534739,0,0,0.015487083997868467,2.8062000637874007e-05,DistalPhalanxOutlineAgeGroup,19
0,0,0.05,hydra,shapley_sampling,1.0,1.0,0.0,0.6887273067192686,0.6887272988234268,1,1,0.03048429299815325,0.6437028349973843,DistalPhalanxOutlineAgeGroup,10
0,0,0.1,hydra,shapley_sampling,0.6,0.75,0.025,0.739692679130876,0.7928788185252926,1,1,0.03048429299815325,0.6437028349973843,DistalPhalanxOutlineAgeGroup,10
0,0,0.2,hydra,shapley_sampling,0.391304347826087,0.5625,0.0875,0.9228671710044319,1.241057730130044,1,1,0.03048429299815325,0.6437028349973843,DistalPhalanxOutlineAgeGroup,10
0,0,0.05,hydra,feature_ablation,1.0,1.0,0.0,0.6887273067192686,0.6887273120714653,1,1,0.03048429299815325,0.02775349600415211,DistalPhalanxOutlineAgeGroup,10
0,0,0.1,hydra,feature_ablation,0.6,0.75,0.025,0.739692679130876,0.7928788183472921,1,1,0.03048429299815325,0.02775349600415211,DistalPhalanxOutlineAgeGroup,10
0,0,0.2,hydra,feature_ablation,0.6842105263157895,0.8125,0.0375,0.9228671710044319,0.9841117150015813,1,1,0.03048429299815325,0.02775349600415211,DistalPhalanxOutlineAgeGroup,10
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.1625,0.6887273067192686,0.5595776910186377,1,0,0.03048429299815325,0.002209465004852973,DistalPhalanxOutlineAgeGroup,10
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.175,0.739692679130876,0.8356728279833648,1,1,0.03048429299815325,0.002209465004852973,DistalPhalanxOutlineAgeGroup,10
