true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.1,tshap_centroid,mrsqm,0.24481327800829875,0.3933333333333333,0.06066666666666667,0.020970460197141827,0.9258767150853723,0,1,0.6489598670013947,3.611900319810957e-05,SemgHandGenderCh2,511
1,1,0.2,tshap_centroid,mrsqm,0.7142857142857143,0.8333333333333334,0.03333333333333333,0.6578209370499503,1.139673701084963,1,1,0.6489598670013947,3.611900319810957e-05,SemgHandGenderCh2,511
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.13533333333333333,-0.13162994185326873,-0.3512397280553453,0,0,0.6336809929998708,16.745749535999494,SemgHandGenderCh2,511
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.512,-0.6421562378716958,-0.6192556050251425,0,0,0.6336809929998708,16.745749535999494,SemgHandGenderCh2,511
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.5593333333333333,-0.061280683062957114,-0.27575037078532505,0,0,0.6336809929998708,16.745749535999494,SemgHandGenderCh2,511
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.8686666666666667,-0.13162994185326873,0.34310778093933236,0,1,0.6336809929998708,3.611900319810957e-05,SemgHandGenderCh2,511
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.19666666666666666,-0.6421562378716958,0.9258767150853723,0,1,0.6336809929998708,3.611900319810957e-05,SemgHandGenderCh2,511
1,1,0.2,tshap_zero,mrsqm,0.14285714285714285,0.25,0.15,-0.061280683062957114,1.139673701084963,0,1,0.6336809929998708,3.611900319810957e-05,SemgHandGenderCh2,511
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.7333333333333333,-0.3512397280553453,0.34310778093933236,0,1,16.745749535999494,3.611900319810957e-05,SemgHandGenderCh2,511
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.7086666666666667,-0.6192556050251425,0.9258767150853723,0,1,16.745749535999494,3.611900319810957e-05,SemgHandGenderCh2,511
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.7093333333333334,-0.27575037078532505,1.139673701084963,0,1,16.745749535999494,3.611900319810957e-05,SemgHandGenderCh2,511
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.548,0.09801996689900005,-0.41268571365775863,0,0,1.0653755990060745,1.316167064003821,SemgHandGenderCh2,454
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.5986666666666667,0.7359817441733173,-0.7175759806561826,0,0,1.0653755990060745,1.316167064003821,SemgHandGenderCh2,454
1,1,0.2,hydra,shapley_sampling,0.9933554817275747,0.9966666666666667,0.0006666666666666666,1.0683785001089037,1.0539308301479617,0,0,1.0653755990060745,1.316167064003821,SemgHandGenderCh2,454
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.448,0.09801996689900005,-0.4739448343657875,0,0,1.0653755990060745,0.054764530003012624,SemgHandGenderCh2,454
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.44866666666666666,0.7359817441733173,-0.8203137778051126,0,0,1.0653755990060745,0.054764530003012624,SemgHandGenderCh2,454
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.4493333333333333,1.0683785001089037,-1.0208339629713674,0,0,1.0653755990060745,0.054764530003012624,SemgHandGenderCh2,454
1,1,0.05,hydra,tshap_centroid,0.3888888888888889,0.56,0.022,0.09801996689900005,0.009729517565549628,0,0,1.0653755990060745,0.6335095799950068,SemgHandGenderCh2,454
1,1,0.1,hydra,tshap_centroid,0.3157894736842105,0.48,0.052,0.7359817441733173,0.10981664401588564,0,0,1.0653755990060745,0.6335095799950068,SemgHandGenderCh2,454
1,1,0.2,hydra,tshap_centroid,0.8575851393188855,0.9233333333333333,0.015333333333333332,1.0683785001089037,0.8643607559293265,0,0,1.0653755990060745,0.6335095799950068,SemgHandGenderCh2,454
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.818,0.09801996689900005,-0.028735976683772035,0,0,1.0653755990060745,0.6330695599972387,SemgHandGenderCh2,454
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.8393333333333334,0.7359817441733173,-0.34787252255359435,0,0,1.0653755990060745,0.6330695599972387,SemgHandGenderCh2,454
1,1,0.2,hydra,tshap_zero,0.19284294234592445,0.3233333333333333,0.13533333333333333,1.0683785001089037,0.09059870145041127,0,0,1.0653755990060745,0.6330695599972387,SemgHandGenderCh2,454
1,1,0.05,hydra,tshap_train,0.0,0.0,0.6786666666666666,0.09801996689900005,-0.12444434257940973,0,0,1.0653755990060745,16.610007265000604,SemgHandGenderCh2,454
1,1,0.1,hydra,tshap_train,0.0,0.0,0.6993333333333334,0.7359817441733173,-0.334601670721153,0,0,1.0653755990060745,16.610007265000604,SemgHandGenderCh2,454
1,1,0.2,hydra,tshap_train,0.0,0.0,0.6706666666666666,1.0683785001089037,0.02573551502816729,0,0,1.0653755990060745,16.610007265000604,SemgHandGenderCh2,454
1,1,0.05,hydra,mrsqm,0.0,0.0,0.052,0.09801996689900005,0.1114106503580592,0,0,1.0653755990060745,3.465599729679525e-05,SemgHandGenderCh2,454
1,1,0.1,hydra,mrsqm,0.9736842105263158,0.9866666666666667,0.0013333333333333333,0.7359817441733173,0.7404662206236495,0,0,1.0653755990060745,3.465599729679525e-05,SemgHandGenderCh2,454
1,1,0.2,hydra,mrsqm,0.9933554817275747,0.9966666666666667,0.0006666666666666666,1.0683785001089037,1.0539308294398322,0,0,1.0653755990060745,3.465599729679525e-05,SemgHandGenderCh2,454
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1,-0.41268571365775863,-0.4739448343657875,0,0,1.316167064003821,0.054764530003012624,SemgHandGenderCh2,454
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.15,-0.7175759806561826,-0.8203137778051126,0,0,1.316167064003821,0.054764530003012624,SemgHandGenderCh2,454
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.45,1.0539308301479617,-1.0208339629713674,0,0,1.316167064003821,0.054764530003012624,SemgHandGenderCh2,454
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.526,-0.41268571365775863,0.009729517565549628,0,0,1.316167064003821,0.6335095799950068,SemgHandGenderCh2,454
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.5466666666666666,-0.7175759806561826,0.10981664401588564,0,0,1.316167064003821,0.6335095799950068,SemgHandGenderCh2,454
1,1,0.2,shapley_sampling,tshap_centroid,0.8518518518518519,0.92,0.016,1.0539308301479617,0.8643607559293265,0,0,1.316167064003821,0.6335095799950068,SemgHandGenderCh2,454
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.27,-0.41268571365775863,-0.028735976683772035,0,0,1.316167064003821,0.6330695599972387,SemgHandGenderCh2,454
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.24066666666666667,-0.7175759806561826,-0.34787252255359435,0,0,1.316167064003821,0.6330695599972387,SemgHandGenderCh2,454
1,1,0.2,shapley_sampling,tshap_zero,0.19047619047619047,0.32,0.136,1.0539308301479617,0.09059870145041127,0,0,1.316167064003821,0.6330695599972387,SemgHandGenderCh2,454
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.13066666666666665,-0.41268571365775863,-0.12444434257940973,0,0,1.316167064003821,16.610007265000604,SemgHandGenderCh2,454
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.10066666666666667,-0.7175759806561826,-0.334601670721153,0,0,1.316167064003821,16.610007265000604,SemgHandGenderCh2,454
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.6713333333333333,1.0539308301479617,0.02573551502816729,0,0,1.316167064003821,16.610007265000604,SemgHandGenderCh2,454
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6,-0.41268571365775863,0.1114106503580592,0,0,1.316167064003821,3.465599729679525e-05,SemgHandGenderCh2,454
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6,-0.7175759806561826,0.7404662206236495,0,0,1.316167064003821,3.465599729679525e-05,SemgHandGenderCh2,454
1,1,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,1.0539308301479617,1.0539308294398322,0,0,1.316167064003821,3.465599729679525e-05,SemgHandGenderCh2,454
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.426,-0.4739448343657875,0.009729517565549628,0,0,0.054764530003012624,0.6335095799950068,SemgHandGenderCh2,454
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.39666666666666667,-0.8203137778051126,0.10981664401588564,0,0,0.054764530003012624,0.6335095799950068,SemgHandGenderCh2,454
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.434,-1.0208339629713674,0.8643607559293265,0,0,0.054764530003012624,0.6335095799950068,SemgHandGenderCh2,454
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.37,-0.4739448343657875,-0.028735976683772035,0,0,0.054764530003012624,0.6330695599972387,SemgHandGenderCh2,454
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.39066666666666666,-0.8203137778051126,-0.34787252255359435,0,0,0.054764530003012624,0.6330695599972387,SemgHandGenderCh2,454
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.314,-1.0208339629713674,0.09059870145041127,0,0,0.054764530003012624,0.6330695599972387,SemgHandGenderCh2,454
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.23066666666666666,-0.4739448343657875,-0.12444434257940973,0,0,0.054764530003012624,16.610007265000604,SemgHandGenderCh2,454
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.25066666666666665,-0.8203137778051126,-0.334601670721153,0,0,0.054764530003012624,16.610007265000604,SemgHandGenderCh2,454
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.22133333333333333,-1.0208339629713674,0.02573551502816729,0,0,0.054764530003012624,16.610007265000604,SemgHandGenderCh2,454
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.5,-0.4739448343657875,0.1114106503580592,0,0,0.054764530003012624,3.465599729679525e-05,SemgHandGenderCh2,454
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,-0.8203137778051126,0.7404662206236495,0,0,0.054764530003012624,3.465599729679525e-05,SemgHandGenderCh2,454
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.45,-1.0208339629713674,1.0539308294398322,0,0,0.054764530003012624,3.465599729679525e-05,SemgHandGenderCh2,454
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.796,0.009729517565549628,-0.028735976683772035,0,0,0.6335095799950068,0.6330695599972387,SemgHandGenderCh2,454
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.7873333333333333,0.10981664401588564,-0.34787252255359435,0,0,0.6335095799950068,0.6330695599972387,SemgHandGenderCh2,454
1,1,0.2,tshap_centroid,tshap_zero,0.25,0.4,0.12,0.8643607559293265,0.09059870145041127,0,0,0.6335095799950068,0.6330695599972387,SemgHandGenderCh2,454
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.6566666666666666,0.009729517565549628,-0.12444434257940973,0,0,0.6335095799950068,16.610007265000604,SemgHandGenderCh2,454
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.6473333333333333,0.10981664401588564,-0.334601670721153,0,0,0.6335095799950068,16.610007265000604,SemgHandGenderCh2,454
1,1,0.2,tshap_centroid,tshap_train,0.0,0.0,0.6553333333333333,0.8643607559293265,0.02573551502816729,0,0,0.6335095799950068,16.610007265000604,SemgHandGenderCh2,454
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.074,0.009729517565549628,0.1114106503580592,0,0,0.6335095799950068,3.465599729679525e-05,SemgHandGenderCh2,454
1,1,0.1,tshap_centroid,mrsqm,0.30434782608695654,0.4666666666666667,0.05333333333333334,0.10981664401588564,0.7404662206236495,0,0,0.6335095799950068,3.465599729679525e-05,SemgHandGenderCh2,454
1,1,0.2,tshap_centroid,mrsqm,0.8518518518518519,0.92,0.016,0.8643607559293265,1.0539308294398322,0,0,0.6335095799950068,3.465599729679525e-05,SemgHandGenderCh2,454
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.13933333333333334,-0.028735976683772035,-0.12444434257940973,0,0,0.6330695599972387,16.610007265000604,SemgHandGenderCh2,454
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.14,-0.34787252255359435,-0.334601670721153,0,0,0.6330695599972387,16.610007265000604,SemgHandGenderCh2,454
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.5353333333333333,0.09059870145041127,0.02573551502816729,0,0,0.6330695599972387,16.610007265000604,SemgHandGenderCh2,454
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.87,-0.028735976683772035,0.1114106503580592,0,0,0.6330695599972387,3.465599729679525e-05,SemgHandGenderCh2,454
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.8406666666666667,-0.34787252255359435,0.7404662206236495,0,0,0.6330695599972387,3.465599729679525e-05,SemgHandGenderCh2,454
1,1,0.2,tshap_zero,mrsqm,0.19047619047619047,0.32,0.136,0.09059870145041127,1.0539308294398322,0,0,0.6330695599972387,3.465599729679525e-05,SemgHandGenderCh2,454
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.7306666666666667,-0.12444434257940973,0.1114106503580592,0,0,16.610007265000604,3.465599729679525e-05,SemgHandGenderCh2,454
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.7006666666666667,-0.334601670721153,0.7404662206236495,0,0,16.610007265000604,3.465599729679525e-05,SemgHandGenderCh2,454
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.6713333333333333,0.02573551502816729,1.0539308294398322,0,0,16.610007265000604,3.465599729679525e-05,SemgHandGenderCh2,454
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.6906666666666667,-0.02658801596718202,0.7954221704091126,0,1,1.0688204320031218,1.3117124980053632,SemgHandGenderCh2,72
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.6786666666666666,-0.3521262151321246,0.9115885779818915,0,1,1.0688204320031218,1.3117124980053632,SemgHandGenderCh2,72
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.338,1.2400233304131567,0.8146655990288456,1,1,1.0688204320031218,1.3117124980053632,SemgHandGenderCh2,72
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.19066666666666668,-0.02658801596718202,1.027781420542702,0,1,1.0688204320031218,0.05465897099929862,SemgHandGenderCh2,72
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.22866666666666666,-0.3521262151321246,1.3666450453579442,0,1,1.0688204320031218,0.05465897099929862,SemgHandGenderCh2,72
0,0,0.2,hydra,feature_ablation,0.8867924528301887,0.94,0.012,1.2400233304131567,1.5478233697262347,1,1,1.0688204320031218,0.05465897099929862,SemgHandGenderCh2,72
0,0,0.05,hydra,tshap_centroid,0.42857142857142855,0.6,0.02,-0.02658801596718202,0.14701725648776454,0,0,1.0688204320031218,0.6312267780012917,SemgHandGenderCh2,72
0,0,0.1,hydra,tshap_centroid,0.40186915887850466,0.5733333333333334,0.042666666666666665,-0.3521262151321246,0.07553106420891315,0,0,1.0688204320031218,0.6312267780012917,SemgHandGenderCh2,72
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.21333333333333335,1.2400233304131567,-0.47896110907645373,1,0,1.0688204320031218,0.6312267780012917,SemgHandGenderCh2,72
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.20066666666666666,-0.02658801596718202,0.7775485340622432,0,1,1.0688204320031218,0.6324161489974358,SemgHandGenderCh2,72
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.21133333333333335,-0.3521262151321246,1.2714134491650402,0,1,1.0688204320031218,0.6324161489974358,SemgHandGenderCh2,72
0,0,0.2,hydra,tshap_zero,0.6085790884718498,0.7566666666666667,0.048666666666666664,1.2400233304131567,1.330451458862945,1,1,1.0688204320031218,0.6324161489974358,SemgHandGenderCh2,72
0,0,0.05,hydra,tshap_train,0.0,0.0,0.214,-0.02658801596718202,0.9248852934080125,0,1,1.0688204320031218,16.660938770997745,SemgHandGenderCh2,72
0,0,0.1,hydra,tshap_train,0.0,0.0,0.22933333333333333,-0.3521262151321246,1.3151095604886924,0,1,1.0688204320031218,16.660938770997745,SemgHandGenderCh2,72
0,0,0.2,hydra,tshap_train,0.5151515151515151,0.68,0.064,1.2400233304131567,1.0519236894832762,1,1,1.0688204320031218,16.660938770997745,SemgHandGenderCh2,72
0,0,0.05,hydra,mrsqm,0.0,0.0,0.059333333333333335,-0.02658801596718202,-0.21500087772805115,0,0,1.0688204320031218,3.0818002414889634e-05,SemgHandGenderCh2,72
0,0,0.1,hydra,mrsqm,0.6483516483516484,0.7866666666666666,0.021333333333333333,-0.3521262151321246,-0.7283026932358865,0,0,1.0688204320031218,3.0818002414889634e-05,SemgHandGenderCh2,72
0,0,0.2,hydra,mrsqm,0.0,0.0,0.262,1.2400233304131567,-0.7717099114322549,1,0,1.0688204320031218,3.0818002414889634e-05,SemgHandGenderCh2,72
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5,0.7954221704091126,1.027781420542702,1,1,1.3117124980053632,0.05465897099929862,SemgHandGenderCh2,72
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.45,0.9115885779818915,1.3666450453579442,1,1,1.3117124980053632,0.05465897099929862,SemgHandGenderCh2,72
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.35,0.8146655990288456,1.5478233697262347,1,1,1.3117124980053632,0.05465897099929862,SemgHandGenderCh2,72
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.6706666666666666,0.7954221704091126,0.14701725648776454,1,0,1.3117124980053632,0.6312267780012917,SemgHandGenderCh2,72
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.636,0.9115885779818915,0.07553106420891315,1,0,1.3117124980053632,0.6312267780012917,SemgHandGenderCh2,72
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.5513333333333333,0.8146655990288456,-0.47896110907645373,1,0,1.3117124980053632,0.6312267780012917,SemgHandGenderCh2,72
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.49,0.7954221704091126,0.7775485340622432,1,1,1.3117124980053632,0.6324161489974358,SemgHandGenderCh2,72
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.4673333333333333,0.9115885779818915,1.2714134491650402,1,1,1.3117124980053632,0.6324161489974358,SemgHandGenderCh2,72
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.38666666666666666,0.8146655990288456,1.330451458862945,1,1,1.3117124980053632,0.6324161489974358,SemgHandGenderCh2,72
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.4766666666666667,0.7954221704091126,0.9248852934080125,1,1,1.3117124980053632,16.660938770997745,SemgHandGenderCh2,72
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.4493333333333333,0.9115885779818915,1.3151095604886924,1,1,1.3117124980053632,16.660938770997745,SemgHandGenderCh2,72
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.402,0.8146655990288456,1.0519236894832762,1,1,1.3117124980053632,16.660938770997745,SemgHandGenderCh2,72
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.75,0.7954221704091126,-0.21500087772805115,1,0,1.3117124980053632,3.0818002414889634e-05,SemgHandGenderCh2,72
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7,0.9115885779818915,-0.7283026932358865,1,0,1.3117124980053632,3.0818002414889634e-05,SemgHandGenderCh2,72
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6,0.8146655990288456,-0.7717099114322549,1,0,1.3117124980053632,3.0818002414889634e-05,SemgHandGenderCh2,72
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.17066666666666666,1.027781420542702,0.14701725648776454,1,0,0.05465897099929862,0.6312267780012917,SemgHandGenderCh2,72
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.186,1.3666450453579442,0.07553106420891315,1,0,0.05465897099929862,0.6312267780012917,SemgHandGenderCh2,72
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.20133333333333334,1.5478233697262347,-0.47896110907645373,1,0,0.05465897099929862,0.6312267780012917,SemgHandGenderCh2,72
0,0,0.05,feature_ablation,tshap_zero,0.6666666666666666,0.8,0.01,1.027781420542702,0.7775485340622432,1,1,0.05465897099929862,0.6324161489974358,SemgHandGenderCh2,72
0,0,0.1,feature_ablation,tshap_zero,0.7045454545454546,0.8266666666666667,0.017333333333333333,1.3666450453579442,1.2714134491650402,1,1,0.05465897099929862,0.6324161489974358,SemgHandGenderCh2,72
0,0,0.2,feature_ablation,tshap_zero,0.6901408450704225,0.8166666666666667,0.03666666666666667,1.5478233697262347,1.330451458862945,1,1,0.05465897099929862,0.6324161489974358,SemgHandGenderCh2,72
0,0,0.05,feature_ablation,tshap_train,0.36363636363636365,0.5333333333333333,0.023333333333333334,1.027781420542702,0.9248852934080125,1,1,0.05465897099929862,16.660938770997745,SemgHandGenderCh2,72
0,0,0.1,feature_ablation,tshap_train,0.9867549668874173,0.9933333333333333,0.0006666666666666666,1.3666450453579442,1.3151095604886924,1,1,0.05465897099929862,16.660938770997745,SemgHandGenderCh2,72
0,0,0.2,feature_ablation,tshap_train,0.5873015873015873,0.74,0.052,1.5478233697262347,1.0519236894832762,1,1,0.05465897099929862,16.660938770997745,SemgHandGenderCh2,72
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.25,1.027781420542702,-0.21500087772805115,1,0,0.05465897099929862,3.0818002414889634e-05,SemgHandGenderCh2,72
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.25,1.3666450453579442,-0.7283026932358865,1,0,0.05465897099929862,3.0818002414889634e-05,SemgHandGenderCh2,72
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.25,1.5478233697262347,-0.7717099114322549,1,0,0.05465897099929862,3.0818002414889634e-05,SemgHandGenderCh2,72
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.18066666666666667,0.14701725648776454,0.7775485340622432,0,1,0.6312267780012917,0.6324161489974358,SemgHandGenderCh2,72
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.16866666666666666,0.07553106420891315,1.2714134491650402,0,1,0.6312267780012917,0.6324161489974358,SemgHandGenderCh2,72
0,0,0.2,tshap_centroid,tshap_zero,0.09689213893967093,0.17666666666666667,0.16466666666666666,-0.47896110907645373,1.330451458862945,0,1,0.6312267780012917,0.6324161489974358,SemgHandGenderCh2,72
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.194,0.14701725648776454,0.9248852934080125,0,1,0.6312267780012917,16.660938770997745,SemgHandGenderCh2,72
0,0,0.1,tshap_centroid,tshap_train,0.0,0.0,0.18666666666666668,0.07553106420891315,1.3151095604886924,0,1,0.6312267780012917,16.660938770997745,SemgHandGenderCh2,72
0,0,0.2,tshap_centroid,tshap_train,0.1450381679389313,0.25333333333333335,0.14933333333333335,-0.47896110907645373,1.0519236894832762,0,1,0.6312267780012917,16.660938770997745,SemgHandGenderCh2,72
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.07933333333333334,0.14701725648776454,-0.21500087772805115,0,0,0.6312267780012917,3.0818002414889634e-05,SemgHandGenderCh2,72
0,0,0.1,tshap_centroid,mrsqm,0.21951219512195122,0.36,0.064,0.07553106420891315,-0.7283026932358865,0,0,0.6312267780012917,3.0818002414889634e-05,SemgHandGenderCh2,72
0,0,0.2,tshap_centroid,mrsqm,0.6085790884718498,0.7566666666666667,0.048666666666666664,-0.47896110907645373,-0.7717099114322549,0,0,0.6312267780012917,3.0818002414889634e-05,SemgHandGenderCh2,72
0,0,0.05,tshap_zero,tshap_train,0.5789473684210527,0.7333333333333333,0.013333333333333334,0.7775485340622432,0.9248852934080125,1,1,0.6324161489974358,16.660938770997745,SemgHandGenderCh2,72
0,0,0.1,tshap_zero,tshap_train,0.6949152542372882,0.82,0.018,1.2714134491650402,1.3151095604886924,1,1,0.6324161489974358,16.660938770997745,SemgHandGenderCh2,72
0,0,0.2,tshap_zero,tshap_train,0.8575851393188855,0.9233333333333333,0.015333333333333332,1.330451458862945,1.0519236894832762,1,1,0.6324161489974358,16.660938770997745,SemgHandGenderCh2,72
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.26,0.7775485340622432,-0.21500087772805115,1,0,0.6324161489974358,3.0818002414889634e-05,SemgHandGenderCh2,72
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.23266666666666666,1.2714134491650402,-0.7283026932358865,1,0,0.6324161489974358,3.0818002414889634e-05,SemgHandGenderCh2,72
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.21333333333333335,1.330451458862945,-0.7717099114322549,1,0,0.6324161489974358,3.0818002414889634e-05,SemgHandGenderCh2,72
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.2733333333333333,0.9248852934080125,-0.21500087772805115,1,0,16.660938770997745,3.0818002414889634e-05,SemgHandGenderCh2,72
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.25066666666666665,1.3151095604886924,-0.7283026932358865,1,0,16.660938770997745,3.0818002414889634e-05,SemgHandGenderCh2,72
0,0,0.2,tshap_train,mrsqm,0.005025125628140704,0.01,0.198,1.0519236894832762,-0.7717099114322549,1,0,16.660938770997745,3.0818002414889634e-05,SemgHandGenderCh2,72
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.8946666666666667,-0.06519909062519336,0.836696441514545,0,0,1.0702778389968444,1.2929378660046495,SemgHandGenderCh2,49
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.256,0.6632330875543209,1.2442124246033452,0,0,1.0702778389968444,1.2929378660046495,SemgHandGenderCh2,49
0,0,0.2,hydra,shapley_sampling,0.2605042016806723,0.41333333333333333,0.11733333333333333,0.3891489320781387,1.0018761801276532,0,0,1.0702778389968444,1.2929378660046495,SemgHandGenderCh2,49
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.8946666666666667,-0.06519909062519336,0.8366964421170942,0,0,1.0702778389968444,0.05355486000189558,SemgHandGenderCh2,49
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.256,0.6632330875543209,1.2442124273272697,0,0,1.0702778389968444,0.05355486000189558,SemgHandGenderCh2,49
0,0,0.2,hydra,feature_ablation,0.2605042016806723,0.41333333333333333,0.11733333333333333,0.3891489320781387,1.0018761838723274,0,0,1.0702778389968444,0.05355486000189558,SemgHandGenderCh2,49
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.8246666666666667,-0.06519909062519336,0.3843134707787528,0,0,1.0702778389968444,0.6176656800016644,SemgHandGenderCh2,49
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.20933333333333334,0.6632330875543209,0.7293807592322941,0,0,1.0702778389968444,0.6176656800016644,SemgHandGenderCh2,49
0,0,0.2,hydra,tshap_centroid,0.32450331125827814,0.49,0.102,0.3891489320781387,0.7041583836465699,0,0,1.0702778389968444,0.6176656800016644,SemgHandGenderCh2,49
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.8173333333333334,-0.06519909062519336,0.33562668083894964,0,0,1.0702778389968444,0.6333179180001025,SemgHandGenderCh2,49
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.194,0.6632330875543209,0.76519960914996,0,0,1.0702778389968444,0.6333179180001025,SemgHandGenderCh2,49
0,0,0.2,hydra,tshap_zero,0.4457831325301205,0.6166666666666667,0.07666666666666666,0.3891489320781387,0.43223322834257505,0,0,1.0702778389968444,0.6333179180001025,SemgHandGenderCh2,49
