true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.2,feature_ablation,tshap_centroid,0.9774011299435028,0.9885714285714285,0.002284408909194746,3.698824753194579,4.65389976130559,1,1,0.05590288399980636,0.7839758359987172,EthanolLevel,419
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.739577384351799,1.3491595359966189,1.6933682589056525,1,1,0.05590288399980636,0.7716190379942418,EthanolLevel,419
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.7401484865790977,2.251484509813695,3.366137461131914,1,1,0.05590288399980636,0.7716190379942418,EthanolLevel,419
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.7007424328954883,3.698824753194579,5.060336473813447,1,1,0.05590288399980636,0.7716190379942418,EthanolLevel,419
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.06225014277555682,1.3491595359966189,2.3217005143886897,1,1,0.05590288399980636,25.005282441001327,EthanolLevel,419
2,2,0.1,feature_ablation,tshap_train,0.5021459227467812,0.6685714285714286,0.03312392918332382,2.251484509813695,3.0668746752820537,1,1,0.05590288399980636,25.005282441001327,EthanolLevel,419
2,2,0.2,feature_ablation,tshap_train,0.0,0.0,0.6893203883495146,3.698824753194579,5.196336031459923,1,1,0.05590288399980636,25.005282441001327,EthanolLevel,419
2,2,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,1.3491595359966189,1.3491592319364296,1,1,0.05590288399980636,2.6289999368600547e-05,EthanolLevel,419
2,2,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,2.251484509813695,2.251484953113586,1,1,0.05590288399980636,2.6289999368600547e-05,EthanolLevel,419
2,2,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,3.698824753194579,3.6988247222750834,1,1,0.05590288399980636,2.6289999368600547e-05,EthanolLevel,419
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.6750428326670475,2.359541368258826,1.6933682589056525,1,1,0.7839758359987172,0.7716190379942418,EthanolLevel,419
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.7007424328954883,3.107840670760078,3.366137461131914,1,1,0.7839758359987172,0.7716190379942418,EthanolLevel,419
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.6984580239862935,4.65389976130559,5.060336473813447,1,1,0.7839758359987172,0.7716190379942418,EthanolLevel,419
2,2,0.05,tshap_centroid,tshap_train,0.9130434782608695,0.9545454545454546,0.002284408909194746,2.359541368258826,2.3217005143886897,1,1,0.7839758359987172,25.005282441001327,EthanolLevel,419
2,2,0.1,tshap_centroid,tshap_train,0.8817204301075269,0.9371428571428572,0.006282124500285551,3.107840670760078,3.0668746752820537,1,1,0.7839758359987172,25.005282441001327,EthanolLevel,419
2,2,0.2,tshap_centroid,tshap_train,0.0,0.0,0.6870359794403198,4.65389976130559,5.196336031459923,1,1,0.7839758359987172,25.005282441001327,EthanolLevel,419
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.06453455168475157,2.359541368258826,1.3491592319364296,1,1,0.7839758359987172,2.6289999368600547e-05,EthanolLevel,419
2,2,0.1,tshap_centroid,mrsqm,0.4344262295081967,0.6057142857142858,0.03940605368360937,3.107840670760078,2.251484953113586,1,1,0.7839758359987172,2.6289999368600547e-05,EthanolLevel,419
2,2,0.2,tshap_centroid,mrsqm,0.9774011299435028,0.9885714285714285,0.002284408909194746,4.65389976130559,3.6988247222750834,1,1,0.7839758359987172,2.6289999368600547e-05,EthanolLevel,419
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.6773272415762421,1.6933682589056525,2.3217005143886897,1,1,0.7716190379942418,25.005282441001327,EthanolLevel,419
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.7070245573957739,3.366137461131914,3.0668746752820537,1,1,0.7716190379942418,25.005282441001327,EthanolLevel,419
2,2,0.2,tshap_zero,tshap_train,0.8918918918918919,0.9428571428571428,0.011422044545973729,5.060336473813447,5.196336031459923,1,1,0.7716190379942418,25.005282441001327,EthanolLevel,419
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.739577384351799,1.6933682589056525,1.3491592319364296,1,1,0.7716190379942418,2.6289999368600547e-05,EthanolLevel,419
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.7401484865790977,3.366137461131914,2.251484953113586,1,1,0.7716190379942418,2.6289999368600547e-05,EthanolLevel,419
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.7007424328954883,5.060336473813447,3.6988247222750834,1,1,0.7716190379942418,2.6289999368600547e-05,EthanolLevel,419
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.06225014277555682,2.3217005143886897,1.3491592319364296,1,1,25.005282441001327,2.6289999368600547e-05,EthanolLevel,419
2,2,0.1,tshap_train,mrsqm,0.5021459227467812,0.6685714285714286,0.03312392918332382,3.0668746752820537,2.251484953113586,1,1,25.005282441001327,2.6289999368600547e-05,EthanolLevel,419
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.6893203883495146,5.196336031459923,3.6988247222750834,1,1,25.005282441001327,2.6289999368600547e-05,EthanolLevel,419
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.19189034837235866,1.6305361957706965,2.2160452015000587,1,1,1.2701807240009657,1.2917006909992779,EthanolLevel,376
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.21701884637350086,1.4370838544059872,1.9628486965297125,1,1,1.2701807240009657,1.2917006909992779,EthanolLevel,376
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.2552826956025129,-0.8365569963548434,0.9389881576024455,1,1,1.2701807240009657,1.2917006909992779,EthanolLevel,376
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.6590519703026841,1.6305361957706965,0.6852864522828892,1,1,1.2701807240009657,0.05423482000333024,EthanolLevel,376
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.6333523700742433,1.4370838544059872,1.1425653323311258,1,1,1.2701807240009657,0.05423482000333024,EthanolLevel,376
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.5448315248429468,-0.8365569963548434,1.398005012297374,1,1,1.2701807240009657,0.05423482000333024,EthanolLevel,376
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.5888063963449457,1.6305361957706965,1.8891911487884718,1,1,1.2701807240009657,0.7876806480053347,EthanolLevel,376
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.584808680753855,1.4370838544059872,1.7339707169208338,1,1,1.2701807240009657,0.7876806480053347,EthanolLevel,376
2,2,0.2,hydra,tshap_centroid,0.0,0.0,0.5339805825242718,-0.8365569963548434,2.2538715308782837,1,1,1.2701807240009657,0.7876806480053347,EthanolLevel,376
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.1387778412335808,1.6305361957706965,1.9542362216443407,1,1,1.2701807240009657,0.7716574310034048,EthanolLevel,376
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.11650485436893204,1.4370838544059872,2.2615306753329376,1,1,1.2701807240009657,0.7716574310034048,EthanolLevel,376
2,2,0.2,hydra,tshap_zero,0.10236220472440945,0.18571428571428572,0.16276413478012564,-0.8365569963548434,2.713866587373789,1,1,1.2701807240009657,0.7716574310034048,EthanolLevel,376
2,2,0.05,hydra,tshap_train,0.0,0.0,0.1096516276413478,1.6305361957706965,1.5309940781114153,1,1,1.2701807240009657,25.179258264004602,EthanolLevel,376
2,2,0.1,hydra,tshap_train,0.0,0.0,0.12050256996002284,1.4370838544059872,2.410299018772787,1,1,1.2701807240009657,25.179258264004602,EthanolLevel,376
2,2,0.2,hydra,tshap_train,0.043219076005961254,0.08285714285714285,0.18332381496287836,-0.8365569963548434,2.4291989095729827,1,1,1.2701807240009657,25.179258264004602,EthanolLevel,376
2,2,0.05,hydra,mrsqm,0.0,0.0,0.6590519703026841,1.6305361957706965,0.6852860229045241,1,1,1.2701807240009657,2.6710004021879286e-05,EthanolLevel,376
2,2,0.1,hydra,mrsqm,0.0,0.0,0.6333523700742433,1.4370838544059872,1.1425655931749297,1,1,1.2701807240009657,2.6710004021879286e-05,EthanolLevel,376
2,2,0.2,hydra,mrsqm,0.0,0.0,0.5448315248429468,-0.8365569963548434,1.3980053447961602,1,1,1.2701807240009657,2.6710004021879286e-05,EthanolLevel,376
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.8509423186750429,2.2160452015000587,0.6852864522828892,1,1,1.2917006909992779,0.05423482000333024,EthanolLevel,376
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.8503712164477442,1.9628486965297125,1.1425653323311258,1,1,1.2917006909992779,0.05423482000333024,EthanolLevel,376
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.8001142204454598,0.9389881576024455,1.398005012297374,1,1,1.2917006909992779,0.05423482000333024,EthanolLevel,376
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.7806967447173044,2.2160452015000587,1.8891911487884718,1,1,1.2917006909992779,0.7876806480053347,EthanolLevel,376
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.8018275271273558,1.9628486965297125,1.7339707169208338,1,1,1.2917006909992779,0.7876806480053347,EthanolLevel,376
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.7892632781267847,0.9389881576024455,2.2538715308782837,1,1,1.2917006909992779,0.7876806480053347,EthanolLevel,376
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.05311250713877784,2.2160452015000587,1.9542362216443407,1,1,1.2917006909992779,0.7716574310034048,EthanolLevel,376
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.10051399200456881,1.9628486965297125,2.2615306753329376,1,1,1.2917006909992779,0.7716574310034048,EthanolLevel,376
2,2,0.2,shapley_sampling,tshap_zero,0.3671875,0.5371428571428571,0.09251856082238721,0.9389881576024455,2.713866587373789,1,1,1.2917006909992779,0.7716574310034048,EthanolLevel,376
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.08223872073101085,2.2160452015000587,1.5309940781114153,1,1,1.2917006909992779,25.179258264004602,EthanolLevel,376
2,2,0.1,shapley_sampling,tshap_train,0.01744186046511628,0.03428571428571429,0.09651627641347801,1.9628486965297125,2.410299018772787,1,1,1.2917006909992779,25.179258264004602,EthanolLevel,376
2,2,0.2,shapley_sampling,tshap_train,0.47058823529411764,0.64,0.0719588806396345,0.9389881576024455,2.4291989095729827,1,1,1.2917006909992779,25.179258264004602,EthanolLevel,376
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8509423186750429,2.2160452015000587,0.6852860229045241,1,1,1.2917006909992779,2.6710004021879286e-05,EthanolLevel,376
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8503712164477442,1.9628486965297125,1.1425655931749297,1,1,1.2917006909992779,2.6710004021879286e-05,EthanolLevel,376
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8001142204454598,0.9389881576024455,1.3980053447961602,1,1,1.2917006909992779,2.6710004021879286e-05,EthanolLevel,376
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.07024557395773844,0.6852864522828892,1.8891911487884718,1,1,0.05423482000333024,0.7876806480053347,EthanolLevel,376
2,2,0.1,feature_ablation,tshap_centroid,0.34615384615384615,0.5142857142857142,0.04854368932038835,1.1425653323311258,1.7339707169208338,1,1,0.05423482000333024,0.7876806480053347,EthanolLevel,376
2,2,0.2,feature_ablation,tshap_centroid,0.8970189701897019,0.9457142857142857,0.010850942318675044,1.398005012297374,2.2538715308782837,1,1,0.05423482000333024,0.7876806480053347,EthanolLevel,376
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.797829811536265,0.6852864522828892,1.9542362216443407,1,1,0.05423482000333024,0.7716574310034048,EthanolLevel,376
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.7498572244431754,1.1425653323311258,2.2615306753329376,1,1,0.05423482000333024,0.7716574310034048,EthanolLevel,376
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.7075956596230726,1.398005012297374,2.713866587373789,1,1,0.05423482000333024,0.7716574310034048,EthanolLevel,376
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.768703597944032,0.6852864522828892,1.5309940781114153,1,1,0.05423482000333024,25.179258264004602,EthanolLevel,376
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.7538549400342661,1.1425653323311258,2.410299018772787,1,1,0.05423482000333024,25.179258264004602,EthanolLevel,376
2,2,0.2,feature_ablation,tshap_train,0.0,0.0,0.7281553398058253,1.398005012297374,2.4291989095729827,1,1,0.05423482000333024,25.179258264004602,EthanolLevel,376
2,2,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,0.6852864522828892,0.6852860229045241,1,1,0.05423482000333024,2.6710004021879286e-05,EthanolLevel,376
2,2,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,1.1425653323311258,1.1425655931749297,1,1,0.05423482000333024,2.6710004021879286e-05,EthanolLevel,376
2,2,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,1.398005012297374,1.3980053447961602,1,1,0.05423482000333024,2.6710004021879286e-05,EthanolLevel,376
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.7275842375785265,1.8891911487884718,1.9542362216443407,1,1,0.7876806480053347,0.7716574310034048,EthanolLevel,376
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.7013135351227869,1.7339707169208338,2.2615306753329376,1,1,0.7876806480053347,0.7716574310034048,EthanolLevel,376
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.6967447173043975,2.2538715308782837,2.713866587373789,1,1,0.7876806480053347,0.7716574310034048,EthanolLevel,376
2,2,0.05,tshap_centroid,tshap_train,0.0,0.0,0.6984580239862935,1.8891911487884718,1.5309940781114153,1,1,0.7876806480053347,25.179258264004602,EthanolLevel,376
2,2,0.1,tshap_centroid,tshap_train,0.0,0.0,0.7053112507138778,1.7339707169208338,2.410299018772787,1,1,0.7876806480053347,25.179258264004602,EthanolLevel,376
2,2,0.2,tshap_centroid,tshap_train,0.0,0.0,0.7173043974871502,2.2538715308782837,2.4291989095729827,1,1,0.7876806480053347,25.179258264004602,EthanolLevel,376
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.07024557395773844,1.8891911487884718,0.6852860229045241,1,1,0.7876806480053347,2.6710004021879286e-05,EthanolLevel,376
2,2,0.1,tshap_centroid,mrsqm,0.34615384615384615,0.5142857142857142,0.04854368932038835,1.7339707169208338,1.1425655931749297,1,1,0.7876806480053347,2.6710004021879286e-05,EthanolLevel,376
2,2,0.2,tshap_centroid,mrsqm,0.8970189701897019,0.9457142857142857,0.010850942318675044,2.2538715308782837,1.3980053447961602,1,1,0.7876806480053347,2.6710004021879286e-05,EthanolLevel,376
2,2,0.05,tshap_zero,tshap_train,0.26618705035971224,0.42045454545454547,0.02912621359223301,1.9542362216443407,1.5309940781114153,1,1,0.7716574310034048,25.179258264004602,EthanolLevel,376
2,2,0.1,tshap_zero,tshap_train,0.9230769230769231,0.96,0.003997715591090805,2.2615306753329376,2.410299018772787,1,1,0.7716574310034048,25.179258264004602,EthanolLevel,376
2,2,0.2,tshap_zero,tshap_train,0.8134715025906736,0.8971428571428571,0.020559680182752713,2.713866587373789,2.4291989095729827,1,1,0.7716574310034048,25.179258264004602,EthanolLevel,376
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.797829811536265,1.9542362216443407,0.6852860229045241,1,1,0.7716574310034048,2.6710004021879286e-05,EthanolLevel,376
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.7498572244431754,2.2615306753329376,1.1425655931749297,1,1,0.7716574310034048,2.6710004021879286e-05,EthanolLevel,376
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.7075956596230726,2.713866587373789,1.3980053447961602,1,1,0.7716574310034048,2.6710004021879286e-05,EthanolLevel,376
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.768703597944032,1.5309940781114153,0.6852860229045241,1,1,25.179258264004602,2.6710004021879286e-05,EthanolLevel,376
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.7538549400342661,2.410299018772787,1.1425655931749297,1,1,25.179258264004602,2.6710004021879286e-05,EthanolLevel,376
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.7281553398058253,2.4291989095729827,1.3980053447961602,1,1,25.179258264004602,2.6710004021879286e-05,EthanolLevel,376
3,3,0.05,hydra,shapley_sampling,0.5714285714285714,0.7272727272727273,0.013706453455168474,-0.6101846836567877,-0.47808952029236274,0,0,1.2449957310018362,1.3104488739991211,EthanolLevel,64
3,3,0.1,hydra,shapley_sampling,0.9774011299435028,0.9885714285714285,0.001142204454597373,-0.7452819196450737,-0.7626874679333953,0,0,1.2449957310018362,1.3104488739991211,EthanolLevel,64
3,3,0.2,hydra,shapley_sampling,0.8469656992084432,0.9171428571428571,0.01656196459166191,-0.5308499377031157,-1.0235868949196703,1,1,1.2449957310018362,1.3104488739991211,EthanolLevel,64
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.8366647629925756,-0.6101846836567877,-0.26380184672020013,0,0,1.2449957310018362,0.054079057001217734,EthanolLevel,64
3,3,0.1,hydra,feature_ablation,0.0,0.0,0.8018275271273558,-0.7452819196450737,-0.7564455929404184,0,1,1.2449957310018362,0.054079057001217734,EthanolLevel,64
3,3,0.2,hydra,feature_ablation,0.0,0.0,0.7681324957167333,-0.5308499377031157,-1.3352996303991995,1,1,1.2449957310018362,0.054079057001217734,EthanolLevel,64
3,3,0.05,hydra,tshap_centroid,0.1891891891891892,0.3181818181818182,0.034266133637921185,-0.6101846836567877,-1.1750806444461523,0,0,1.2449957310018362,0.7982109630029299,EthanolLevel,64
3,3,0.1,hydra,tshap_centroid,0.5981735159817352,0.7485714285714286,0.025128498001142203,-0.7452819196450737,-0.6310810891102261,0,0,1.2449957310018362,0.7982109630029299,EthanolLevel,64
3,3,0.2,hydra,tshap_centroid,0.4830508474576271,0.6514285714285715,0.06967447173043975,-0.5308499377031157,-0.98099885734857,1,1,1.2449957310018362,0.7982109630029299,EthanolLevel,64
3,3,0.05,hydra,tshap_zero,0.5855855855855856,0.7386363636363636,0.013135351227869789,-0.6101846836567877,-0.5138806947328645,0,0,1.2449957310018362,0.7890159749949817,EthanolLevel,64
3,3,0.1,hydra,tshap_zero,0.6509433962264151,0.7885714285714286,0.0211307824100514,-0.7452819196450737,-1.0651607127250315,0,0,1.2449957310018362,0.7890159749949817,EthanolLevel,64
3,3,0.2,hydra,tshap_zero,0.0,0.0,0.29925756710451173,-0.5308499377031157,-0.4803049908237158,1,0,1.2449957310018362,0.7890159749949817,EthanolLevel,64
3,3,0.05,hydra,tshap_train,0.8144329896907216,0.8977272727272727,0.005139920045688178,-0.6101846836567877,-0.8624842102349395,0,0,1.2449957310018362,25.072927895002067,EthanolLevel,64
3,3,0.1,hydra,tshap_train,0.9662921348314607,0.9828571428571429,0.0017133066818960593,-0.7452819196450737,-0.7869818628701886,0,0,1.2449957310018362,25.072927895002067,EthanolLevel,64
3,3,0.2,hydra,tshap_train,0.6355140186915887,0.7771428571428571,0.04454597372929754,-0.5308499377031157,-1.0545829873645398,1,1,1.2449957310018362,25.072927895002067,EthanolLevel,64
3,3,0.05,hydra,mrsqm,0.0,0.0,0.8366647629925756,-0.6101846836567877,-0.263801774940424,0,0,1.2449957310018362,2.4585999199189246e-05,EthanolLevel,64
3,3,0.1,hydra,mrsqm,0.0,0.0,0.8018275271273558,-0.7452819196450737,-0.7564453855757984,0,1,1.2449957310018362,2.4585999199189246e-05,EthanolLevel,64
3,3,0.2,hydra,mrsqm,0.0,0.0,0.7681324957167333,-0.5308499377031157,-1.3352992643800534,1,1,1.2449957310018362,2.4585999199189246e-05,EthanolLevel,64
3,3,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.8503712164477442,-0.47808952029236274,-0.26380184672020013,0,0,1.3104488739991211,0.054079057001217734,EthanolLevel,64
3,3,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.8006853226727584,-0.7626874679333953,-0.7564455929404184,0,1,1.3104488739991211,0.054079057001217734,EthanolLevel,64
3,3,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.7515705311250714,-1.0235868949196703,-1.3352996303991995,1,1,1.3104488739991211,0.054079057001217734,EthanolLevel,64
3,3,0.05,shapley_sampling,tshap_centroid,0.023255813953488372,0.045454545454545456,0.047972587093089665,-0.47808952029236274,-1.1750806444461523,0,0,1.3104488739991211,0.7982109630029299,EthanolLevel,64
3,3,0.1,shapley_sampling,tshap_centroid,0.6129032258064516,0.76,0.023986293546544833,-0.7626874679333953,-0.6310810891102261,0,0,1.3104488739991211,0.7982109630029299,EthanolLevel,64
3,3,0.2,shapley_sampling,tshap_centroid,0.5801354401805869,0.7342857142857143,0.05311250713877784,-1.0235868949196703,-0.98099885734857,1,1,1.3104488739991211,0.7982109630029299,EthanolLevel,64
3,3,0.05,shapley_sampling,tshap_zero,0.9775280898876404,0.9886363636363636,0.0005711022272986865,-0.47808952029236274,-0.5138806947328645,0,0,1.3104488739991211,0.7890159749949817,EthanolLevel,64
3,3,0.1,shapley_sampling,tshap_zero,0.6355140186915887,0.7771428571428571,0.02227298686464877,-0.7626874679333953,-1.0651607127250315,0,0,1.3104488739991211,0.7890159749949817,EthanolLevel,64
3,3,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.2826956025128498,-1.0235868949196703,-0.4803049908237158,1,0,1.3104488739991211,0.7890159749949817,EthanolLevel,64
3,3,0.05,shapley_sampling,tshap_train,0.45454545454545453,0.625,0.018846373500856654,-0.47808952029236274,-0.8624842102349395,0,0,1.3104488739991211,25.072927895002067,EthanolLevel,64
3,3,0.1,shapley_sampling,tshap_train,0.9886363636363636,0.9942857142857143,0.0005711022272986865,-0.7626874679333953,-0.7869818628701886,0,0,1.3104488739991211,25.072927895002067,EthanolLevel,64
3,3,0.2,shapley_sampling,tshap_train,0.7543859649122807,0.86,0.027984009137635636,-1.0235868949196703,-1.0545829873645398,1,1,1.3104488739991211,25.072927895002067,EthanolLevel,64
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8503712164477442,-0.47808952029236274,-0.263801774940424,0,0,1.3104488739991211,2.4585999199189246e-05,EthanolLevel,64
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8006853226727584,-0.7626874679333953,-0.7564453855757984,0,1,1.3104488739991211,2.4585999199189246e-05,EthanolLevel,64
3,3,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7515705311250714,-1.0235868949196703,-1.3352992643800534,1,1,1.3104488739991211,2.4585999199189246e-05,EthanolLevel,64
3,3,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.8023986293546544,-0.26380184672020013,-1.1750806444461523,0,0,0.054079057001217734,0.7982109630029299,EthanolLevel,64
3,3,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.7766990291262136,-0.7564455929404184,-0.6310810891102261,1,0,0.054079057001217734,0.7982109630029299,EthanolLevel,64
3,3,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.6984580239862935,-1.3352996303991995,-0.98099885734857,1,1,0.054079057001217734,0.7982109630029299,EthanolLevel,64
3,3,0.05,feature_ablation,tshap_zero,0.0,0.0,0.8498001142204454,-0.26380184672020013,-0.5138806947328645,0,0,0.054079057001217734,0.7890159749949817,EthanolLevel,64
3,3,0.1,feature_ablation,tshap_zero,0.0,0.0,0.8229583095374072,-0.7564455929404184,-1.0651607127250315,1,0,0.054079057001217734,0.7890159749949817,EthanolLevel,64
3,3,0.2,feature_ablation,tshap_zero,0.0,0.0,0.4688749286122216,-1.3352996303991995,-0.4803049908237158,1,0,0.054079057001217734,0.7890159749949817,EthanolLevel,64
3,3,0.05,feature_ablation,tshap_train,0.0,0.0,0.8315248429468874,-0.26380184672020013,-0.8624842102349395,0,0,0.054079057001217734,25.072927895002067,EthanolLevel,64
3,3,0.1,feature_ablation,tshap_train,0.0,0.0,0.8001142204454598,-0.7564455929404184,-0.7869818628701886,1,0,0.054079057001217734,25.072927895002067,EthanolLevel,64
3,3,0.2,feature_ablation,tshap_train,0.0,0.0,0.7235865219874358,-1.3352996303991995,-1.0545829873645398,1,1,0.054079057001217734,25.072927895002067,EthanolLevel,64
3,3,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,-0.26380184672020013,-0.263801774940424,0,0,0.054079057001217734,2.4585999199189246e-05,EthanolLevel,64
3,3,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,-0.7564455929404184,-0.7564453855757984,1,1,0.054079057001217734,2.4585999199189246e-05,EthanolLevel,64
3,3,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,-1.3352996303991995,-1.3352992643800534,1,1,0.054079057001217734,2.4585999199189246e-05,EthanolLevel,64
3,3,0.05,tshap_centroid,tshap_zero,0.029239766081871343,0.056818181818181816,0.047401484865790974,-1.1750806444461523,-0.5138806947328645,0,0,0.7982109630029299,0.7890159749949817,EthanolLevel,64
3,3,0.1,tshap_centroid,tshap_zero,0.3671875,0.5371428571428571,0.04625928041119361,-0.6310810891102261,-1.0651607127250315,0,0,0.7982109630029299,0.7890159749949817,EthanolLevel,64
3,3,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.22958309537407195,-0.98099885734857,-0.4803049908237158,1,0,0.7982109630029299,0.7890159749949817,EthanolLevel,64
3,3,0.05,tshap_centroid,tshap_train,0.26618705035971224,0.42045454545454547,0.02912621359223301,-1.1750806444461523,-0.8624842102349395,0,0,0.7982109630029299,25.072927895002067,EthanolLevel,64
3,3,0.1,tshap_centroid,tshap_train,0.6203703703703703,0.7657142857142857,0.023415191319246145,-0.6310810891102261,-0.7869818628701886,0,0,0.7982109630029299,25.072927895002067,EthanolLevel,64
3,3,0.2,tshap_centroid,tshap_train,0.7766497461928934,0.8742857142857143,0.025128498001142203,-0.98099885734857,-1.0545829873645398,1,1,0.7982109630029299,25.072927895002067,EthanolLevel,64
3,3,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8023986293546544,-1.1750806444461523,-0.263801774940424,0,0,0.7982109630029299,2.4585999199189246e-05,EthanolLevel,64
3,3,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7766990291262136,-0.6310810891102261,-0.7564453855757984,0,1,0.7982109630029299,2.4585999199189246e-05,EthanolLevel,64
3,3,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6984580239862935,-0.98099885734857,-1.3352992643800534,1,1,0.7982109630029299,2.4585999199189246e-05,EthanolLevel,64
3,3,0.05,tshap_zero,tshap_train,0.4666666666666667,0.6363636363636364,0.018275271273557967,-0.5138806947328645,-0.8624842102349395,0,0,0.7890159749949817,25.072927895002067,EthanolLevel,64
3,3,0.1,tshap_zero,tshap_train,0.627906976744186,0.7714285714285715,0.022844089091947458,-1.0651607127250315,-0.7869818628701886,0,0,0.7890159749949817,25.072927895002067,EthanolLevel,64
3,3,0.2,tshap_zero,tshap_train,0.0,0.0,0.25471159337521415,-0.4803049908237158,-1.0545829873645398,0,1,0.7890159749949817,25.072927895002067,EthanolLevel,64
3,3,0.05,tshap_zero,mrsqm,0.0,0.0,0.8498001142204454,-0.5138806947328645,-0.263801774940424,0,0,0.7890159749949817,2.4585999199189246e-05,EthanolLevel,64
3,3,0.1,tshap_zero,mrsqm,0.0,0.0,0.8229583095374072,-1.0651607127250315,-0.7564453855757984,0,1,0.7890159749949817,2.4585999199189246e-05,EthanolLevel,64
3,3,0.2,tshap_zero,mrsqm,0.0,0.0,0.4688749286122216,-0.4803049908237158,-1.3352992643800534,0,1,0.7890159749949817,2.4585999199189246e-05,EthanolLevel,64
