true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3,0.053849700381504384,0.4115622767094106,0,1,1.294336890001432,2.5769004423636943e-05,SemgHandSubjectCh2,172
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.25,0.10778149020663497,0.5100836685303922,1,1,1.294336890001432,2.5769004423636943e-05,SemgHandSubjectCh2,172
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.25,0.3127084399097507,1.103542290890437,1,1,1.294336890001432,2.5769004423636943e-05,SemgHandSubjectCh2,172
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.36733333333333335,0.15669423009596173,0.22908476733101013,0,0,0.05385710900009144,0.6243261819981853,SemgHandSubjectCh2,172
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.3406666666666667,0.25816104978605636,0.31278623326928334,1,1,0.05385710900009144,0.6243261819981853,SemgHandSubjectCh2,172
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.5106666666666667,1.1035422880817238,0.6712318867039465,1,1,0.05385710900009144,0.6243261819981853,SemgHandSubjectCh2,172
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.8546666666666667,0.15669423009596173,0.014518253217823407,0,0,0.05385710900009144,0.6319736559962621,SemgHandSubjectCh2,172
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.82,0.25816104978605636,0.24779629001791958,1,0,0.05385710900009144,0.6319736559962621,SemgHandSubjectCh2,172
1,1,0.2,feature_ablation,tshap_zero,0.4634146341463415,0.6333333333333333,0.07333333333333333,1.1035422880817238,0.46355381310012844,1,1,0.05385710900009144,0.6319736559962621,SemgHandSubjectCh2,172
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.06533333333333333,0.15669423009596173,-0.07928921046455595,0,0,0.05385710900009144,16.55858453700057,SemgHandSubjectCh2,172
1,1,0.1,feature_ablation,tshap_train,0.4492753623188406,0.62,0.038,0.25816104978605636,-0.07476928519624582,1,0,0.05385710900009144,16.55858453700057,SemgHandSubjectCh2,172
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.592,1.1035422880817238,0.7481305714755979,1,1,0.05385710900009144,16.55858453700057,SemgHandSubjectCh2,172
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.95,0.15669423009596173,0.4115622767094106,0,1,0.05385710900009144,2.5769004423636943e-05,SemgHandSubjectCh2,172
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.9,0.25816104978605636,0.5100836685303922,1,1,0.05385710900009144,2.5769004423636943e-05,SemgHandSubjectCh2,172
1,1,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,1.1035422880817238,1.103542290890437,1,1,0.05385710900009144,2.5769004423636943e-05,SemgHandSubjectCh2,172
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.48733333333333334,0.22908476733101013,0.014518253217823407,0,0,0.6243261819981853,0.6319736559962621,SemgHandSubjectCh2,172
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.47933333333333333,0.31278623326928334,0.24779629001791958,1,0,0.6243261819981853,0.6319736559962621,SemgHandSubjectCh2,172
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.43733333333333335,0.6712318867039465,0.46355381310012844,1,1,0.6243261819981853,0.6319736559962621,SemgHandSubjectCh2,172
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.302,0.22908476733101013,-0.07928921046455595,0,0,0.6243261819981853,16.55858453700057,SemgHandSubjectCh2,172
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.30266666666666664,0.31278623326928334,-0.07476928519624582,1,0,0.6243261819981853,16.55858453700057,SemgHandSubjectCh2,172
1,1,0.2,tshap_centroid,tshap_train,0.4218009478672986,0.5933333333333334,0.08133333333333333,0.6712318867039465,0.7481305714755979,1,1,0.6243261819981853,16.55858453700057,SemgHandSubjectCh2,172
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.5826666666666667,0.22908476733101013,0.4115622767094106,0,1,0.6243261819981853,2.5769004423636943e-05,SemgHandSubjectCh2,172
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5593333333333333,0.31278623326928334,0.5100836685303922,1,1,0.6243261819981853,2.5769004423636943e-05,SemgHandSubjectCh2,172
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5106666666666667,0.6712318867039465,1.103542290890437,1,1,0.6243261819981853,2.5769004423636943e-05,SemgHandSubjectCh2,172
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.7893333333333333,0.014518253217823407,-0.07928921046455595,0,0,0.6319736559962621,16.55858453700057,SemgHandSubjectCh2,172
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.782,0.24779629001791958,-0.07476928519624582,0,0,0.6319736559962621,16.55858453700057,SemgHandSubjectCh2,172
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.5186666666666667,0.46355381310012844,0.7481305714755979,1,1,0.6319736559962621,16.55858453700057,SemgHandSubjectCh2,172
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.09533333333333334,0.014518253217823407,0.4115622767094106,0,1,0.6319736559962621,2.5769004423636943e-05,SemgHandSubjectCh2,172
1,1,0.1,tshap_zero,mrsqm,0.1111111111111111,0.2,0.08,0.24779629001791958,0.5100836685303922,0,1,0.6319736559962621,2.5769004423636943e-05,SemgHandSubjectCh2,172
1,1,0.2,tshap_zero,mrsqm,0.4634146341463415,0.6333333333333333,0.07333333333333333,0.46355381310012844,1.103542290890437,1,1,0.6319736559962621,2.5769004423636943e-05,SemgHandSubjectCh2,172
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.8846666666666667,-0.07928921046455595,0.4115622767094106,0,1,16.55858453700057,2.5769004423636943e-05,SemgHandSubjectCh2,172
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.862,-0.07476928519624582,0.5100836685303922,0,1,16.55858453700057,2.5769004423636943e-05,SemgHandSubjectCh2,172
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.592,0.7481305714755979,1.103542290890437,1,1,16.55858453700057,2.5769004423636943e-05,SemgHandSubjectCh2,172
0,0,0.05,hydra,shapley_sampling,0.4563106796116505,0.6266666666666667,0.018666666666666668,-0.10784420637008318,-0.22338363603946432,0,0,1.0629541669986793,1.2843743630000972,SemgHandSubjectCh2,38
0,0,0.1,hydra,shapley_sampling,0.5957446808510638,0.7466666666666667,0.025333333333333333,-0.33025288405950837,-0.4008314546988857,0,0,1.0629541669986793,1.2843743630000972,SemgHandSubjectCh2,38
0,0,0.2,hydra,shapley_sampling,0.2903225806451613,0.45,0.11,-1.1141093615780815,-1.227375324032853,0,0,1.0629541669986793,1.2843743630000972,SemgHandSubjectCh2,38
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.6313333333333333,-0.10784420637008318,-0.25721217200502833,0,0,1.0629541669986793,0.05307379200530704,SemgHandSubjectCh2,38
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.17533333333333334,-0.33025288405950837,-0.5238536232439038,0,0,1.0629541669986793,0.05307379200530704,SemgHandSubjectCh2,38
0,0,0.2,hydra,feature_ablation,0.2903225806451613,0.45,0.11,-1.1141093615780815,-1.2273753247330947,0,0,1.0629541669986793,0.05307379200530704,SemgHandSubjectCh2,38
0,0,0.05,hydra,tshap_centroid,0.2711864406779661,0.4266666666666667,0.028666666666666667,-0.10784420637008318,-0.002223924408125577,0,0,1.0629541669986793,0.6308353709973744,SemgHandSubjectCh2,38
0,0,0.1,hydra,tshap_centroid,0.3698630136986301,0.54,0.046,-0.33025288405950837,-0.28889400348561334,0,0,1.0629541669986793,0.6308353709973744,SemgHandSubjectCh2,38
0,0,0.2,hydra,tshap_centroid,0.5267175572519084,0.69,0.062,-1.1141093615780815,-0.9999984552857388,0,0,1.0629541669986793,0.6308353709973744,SemgHandSubjectCh2,38
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.538,-0.10784420637008318,0.04383408884890694,0,0,1.0629541669986793,0.6278503050052677,SemgHandSubjectCh2,38
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.544,-0.33025288405950837,0.04857851196975316,0,0,1.0629541669986793,0.6278503050052677,SemgHandSubjectCh2,38
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.5506666666666666,-1.1141093615780815,-0.6186094351752524,0,0,1.0629541669986793,0.6278503050052677,SemgHandSubjectCh2,38
0,0,0.05,hydra,tshap_train,0.6853932584269663,0.8133333333333334,0.009333333333333334,-0.10784420637008318,-0.008411047158336293,0,0,1.0629541669986793,16.69488661599462,SemgHandSubjectCh2,38
0,0,0.1,hydra,tshap_train,0.5384615384615384,0.7,0.03,-0.33025288405950837,-0.28309779486297304,0,0,1.0629541669986793,16.69488661599462,SemgHandSubjectCh2,38
0,0,0.2,hydra,tshap_train,0.5748031496062992,0.73,0.054,-1.1141093615780815,-0.9263392142203811,0,0,1.0629541669986793,16.69488661599462,SemgHandSubjectCh2,38
0,0,0.05,hydra,mrsqm,0.0,0.0,0.31866666666666665,-0.10784420637008318,-0.025777381543138134,0,0,1.0629541669986793,2.5879002350848168e-05,SemgHandSubjectCh2,38
0,0,0.1,hydra,mrsqm,0.0,0.0,0.27466666666666667,-0.33025288405950837,-0.4770209888617071,0,0,1.0629541669986793,2.5879002350848168e-05,SemgHandSubjectCh2,38
0,0,0.2,hydra,mrsqm,0.02564102564102564,0.05,0.19,-1.1141093615780815,-1.0006848096149905,0,0,1.0629541669986793,2.5879002350848168e-05,SemgHandSubjectCh2,38
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.65,-0.22338363603946432,-0.25721217200502833,0,0,1.2843743630000972,0.05307379200530704,SemgHandSubjectCh2,38
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.15,-0.4008314546988857,-0.5238536232439038,0,0,1.2843743630000972,0.05307379200530704,SemgHandSubjectCh2,38
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-1.227375324032853,-1.2273753247330947,0,0,1.2843743630000972,0.05307379200530704,SemgHandSubjectCh2,38
0,0,0.05,shapley_sampling,tshap_centroid,0.0273972602739726,0.05333333333333334,0.04733333333333333,-0.22338363603946432,-0.002223924408125577,0,0,1.2843743630000972,0.6308353709973744,SemgHandSubjectCh2,38
0,0,0.1,shapley_sampling,tshap_centroid,0.6574585635359116,0.7933333333333333,0.020666666666666667,-0.4008314546988857,-0.28889400348561334,0,0,1.2843743630000972,0.6308353709973744,SemgHandSubjectCh2,38
0,0,0.2,shapley_sampling,tshap_centroid,0.6129032258064516,0.76,0.048,-1.227375324032853,-0.9999984552857388,0,0,1.2843743630000972,0.6308353709973744,SemgHandSubjectCh2,38
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5566666666666666,-0.22338363603946432,0.04383408884890694,0,0,1.2843743630000972,0.6278503050052677,SemgHandSubjectCh2,38
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5186666666666667,-0.4008314546988857,0.04857851196975316,0,0,1.2843743630000972,0.6278503050052677,SemgHandSubjectCh2,38
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.44066666666666665,-1.227375324032853,-0.6186094351752524,0,0,1.2843743630000972,0.6278503050052677,SemgHandSubjectCh2,38
0,0,0.05,shapley_sampling,tshap_train,0.28205128205128205,0.44,0.028,-0.22338363603946432,-0.008411047158336293,0,0,1.2843743630000972,16.69488661599462,SemgHandSubjectCh2,38
0,0,0.1,shapley_sampling,tshap_train,0.910828025477707,0.9533333333333334,0.004666666666666667,-0.4008314546988857,-0.28309779486297304,0,0,1.2843743630000972,16.69488661599462,SemgHandSubjectCh2,38
0,0,0.2,shapley_sampling,tshap_train,0.5625,0.72,0.056,-1.227375324032853,-0.9263392142203811,0,0,1.2843743630000972,16.69488661599462,SemgHandSubjectCh2,38
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3,-0.22338363603946432,-0.025777381543138134,0,0,1.2843743630000972,2.5879002350848168e-05,SemgHandSubjectCh2,38
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3,-0.4008314546988857,-0.4770209888617071,0,0,1.2843743630000972,2.5879002350848168e-05,SemgHandSubjectCh2,38
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3,-1.227375324032853,-1.0006848096149905,0,0,1.2843743630000972,2.5879002350848168e-05,SemgHandSubjectCh2,38
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.6026666666666667,-0.25721217200502833,-0.002223924408125577,0,0,0.05307379200530704,0.6308353709973744,SemgHandSubjectCh2,38
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.12933333333333333,-0.5238536232439038,-0.28889400348561334,0,0,0.05307379200530704,0.6308353709973744,SemgHandSubjectCh2,38
0,0,0.2,feature_ablation,tshap_centroid,0.6129032258064516,0.76,0.048,-1.2273753247330947,-0.9999984552857388,0,0,0.05307379200530704,0.6308353709973744,SemgHandSubjectCh2,38
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.09333333333333334,-0.25721217200502833,0.04383408884890694,0,0,0.05307379200530704,0.6278503050052677,SemgHandSubjectCh2,38
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.36866666666666664,-0.5238536232439038,0.04857851196975316,0,0,0.05307379200530704,0.6278503050052677,SemgHandSubjectCh2,38
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.44066666666666665,-1.2273753247330947,-0.6186094351752524,0,0,0.05307379200530704,0.6278503050052677,SemgHandSubjectCh2,38
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.622,-0.25721217200502833,-0.008411047158336293,0,0,0.05307379200530704,16.69488661599462,SemgHandSubjectCh2,38
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.14533333333333334,-0.5238536232439038,-0.28309779486297304,0,0,0.05307379200530704,16.69488661599462,SemgHandSubjectCh2,38
0,0,0.2,feature_ablation,tshap_train,0.5625,0.72,0.056,-1.2273753247330947,-0.9263392142203811,0,0,0.05307379200530704,16.69488661599462,SemgHandSubjectCh2,38
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.95,-0.25721217200502833,-0.025777381543138134,0,0,0.05307379200530704,2.5879002350848168e-05,SemgHandSubjectCh2,38
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,-0.5238536232439038,-0.4770209888617071,0,0,0.05307379200530704,2.5879002350848168e-05,SemgHandSubjectCh2,38
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.3,-1.2273753247330947,-1.0006848096149905,0,0,0.05307379200530704,2.5879002350848168e-05,SemgHandSubjectCh2,38
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.5093333333333333,-0.002223924408125577,0.04383408884890694,0,0,0.6308353709973744,0.6278503050052677,SemgHandSubjectCh2,38
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.498,-0.28889400348561334,0.04857851196975316,0,0,0.6308353709973744,0.6278503050052677,SemgHandSubjectCh2,38
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.4886666666666667,-0.9999984552857388,-0.6186094351752524,0,0,0.6308353709973744,0.6278503050052677,SemgHandSubjectCh2,38
0,0,0.05,tshap_centroid,tshap_train,0.4423076923076923,0.6133333333333333,0.019333333333333334,-0.002223924408125577,-0.008411047158336293,0,0,0.6308353709973744,16.69488661599462,SemgHandSubjectCh2,38
0,0,0.1,tshap_centroid,tshap_train,0.7241379310344828,0.84,0.016,-0.28889400348561334,-0.28309779486297304,0,0,0.6308353709973744,16.69488661599462,SemgHandSubjectCh2,38
0,0,0.2,tshap_centroid,tshap_train,0.9230769230769231,0.96,0.008,-0.9999984552857388,-0.9263392142203811,0,0,0.6308353709973744,16.69488661599462,SemgHandSubjectCh2,38
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.3473333333333333,-0.002223924408125577,-0.025777381543138134,0,0,0.6308353709973744,2.5879002350848168e-05,SemgHandSubjectCh2,38
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.32066666666666666,-0.28889400348561334,-0.4770209888617071,0,0,0.6308353709973744,2.5879002350848168e-05,SemgHandSubjectCh2,38
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.252,-0.9999984552857388,-1.0006848096149905,0,0,0.6308353709973744,2.5879002350848168e-05,SemgHandSubjectCh2,38
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.5286666666666666,0.04383408884890694,-0.008411047158336293,0,0,0.6278503050052677,16.69488661599462,SemgHandSubjectCh2,38
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.514,0.04857851196975316,-0.28309779486297304,0,0,0.6278503050052677,16.69488661599462,SemgHandSubjectCh2,38
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.49666666666666665,-0.6186094351752524,-0.9263392142203811,0,0,0.6278503050052677,16.69488661599462,SemgHandSubjectCh2,38
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.8566666666666667,0.04383408884890694,-0.025777381543138134,0,0,0.6278503050052677,2.5879002350848168e-05,SemgHandSubjectCh2,38
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.8186666666666667,0.04857851196975316,-0.4770209888617071,0,0,0.6278503050052677,2.5879002350848168e-05,SemgHandSubjectCh2,38
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.7406666666666667,-0.6186094351752524,-1.0006848096149905,0,0,0.6278503050052677,2.5879002350848168e-05,SemgHandSubjectCh2,38
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.328,-0.008411047158336293,-0.025777381543138134,0,0,16.69488661599462,2.5879002350848168e-05,SemgHandSubjectCh2,38
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.30466666666666664,-0.28309779486297304,-0.4770209888617071,0,0,16.69488661599462,2.5879002350848168e-05,SemgHandSubjectCh2,38
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.244,-0.9263392142203811,-1.0006848096149905,0,0,16.69488661599462,2.5879002350848168e-05,SemgHandSubjectCh2,38
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.23733333333333334,0.03723906657553577,0.5592616121905365,0,0,1.0625536810039193,1.290687340995646,SemgHandSubjectCh2,187
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.19666666666666666,-0.23825585881440325,1.2109391542030532,0,0,1.0625536810039193,1.290687340995646,SemgHandSubjectCh2,187
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.23,-0.28698570148398184,1.8344605608050313,0,1,1.0625536810039193,1.290687340995646,SemgHandSubjectCh2,187
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.28733333333333333,0.03723906657553577,0.25572287727488896,0,0,1.0625536810039193,0.05473190799966687,SemgHandSubjectCh2,187
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.24666666666666667,-0.23825585881440325,0.9288751167004499,0,0,1.0625536810039193,0.05473190799966687,SemgHandSubjectCh2,187
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.23,-0.28698570148398184,1.8344605588367788,0,1,1.0625536810039193,0.05473190799966687,SemgHandSubjectCh2,187
2,2,0.05,hydra,tshap_centroid,0.6129032258064516,0.76,0.012,0.03723906657553577,0.03413566130986978,0,0,1.0625536810039193,0.6257059629933792,SemgHandSubjectCh2,187
2,2,0.1,hydra,tshap_centroid,0.9230769230769231,0.96,0.004,-0.23825585881440325,-0.22293627597546228,0,0,1.0625536810039193,0.6257059629933792,SemgHandSubjectCh2,187
2,2,0.2,hydra,tshap_centroid,0.8867924528301887,0.94,0.012,-0.28698570148398184,-0.19299618566066368,0,0,1.0625536810039193,0.6257059629933792,SemgHandSubjectCh2,187
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.3893333333333333,0.03723906657553577,0.03946000637478142,0,0,1.0625536810039193,0.6257026770035736,SemgHandSubjectCh2,187
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.37,-0.23825585881440325,0.3762549105221322,0,0,1.0625536810039193,0.6257026770035736,SemgHandSubjectCh2,187
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.2946666666666667,-0.28698570148398184,1.2785463912869255,0,1,1.0625536810039193,0.6257026770035736,SemgHandSubjectCh2,187
2,2,0.05,hydra,tshap_train,0.0,0.0,0.23066666666666666,0.03723906657553577,0.5168852396773052,0,0,1.0625536810039193,16.552728049995494,SemgHandSubjectCh2,187
2,2,0.1,hydra,tshap_train,0.0,0.0,0.22266666666666668,-0.23825585881440325,0.9980104048382156,0,0,1.0625536810039193,16.552728049995494,SemgHandSubjectCh2,187
2,2,0.2,hydra,tshap_train,0.0,0.0,0.228,-0.28698570148398184,1.903169522369828,0,1,1.0625536810039193,16.552728049995494,SemgHandSubjectCh2,187
2,2,0.05,hydra,mrsqm,0.0,0.0,0.06266666666666666,0.03723906657553577,-0.40033945748664723,0,0,1.0625536810039193,2.7262001822236925e-05,SemgHandSubjectCh2,187
2,2,0.1,hydra,mrsqm,0.30434782608695654,0.4666666666666667,0.05333333333333334,-0.23825585881440325,-0.353599627292289,0,0,1.0625536810039193,2.7262001822236925e-05,SemgHandSubjectCh2,187
2,2,0.2,hydra,mrsqm,0.8181818181818182,0.9,0.02,-0.28698570148398184,-0.4380086682131463,0,0,1.0625536810039193,2.7262001822236925e-05,SemgHandSubjectCh2,187
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,0.5592616121905365,0.25572287727488896,0,0,1.290687340995646,0.05473190799966687,SemgHandSubjectCh2,187
2,2,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,1.2109391542030532,0.9288751167004499,0,0,1.290687340995646,0.05473190799966687,SemgHandSubjectCh2,187
2,2,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.8344605608050313,1.8344605588367788,1,1,1.290687340995646,0.05473190799966687,SemgHandSubjectCh2,187
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.22533333333333333,0.5592616121905365,0.03413566130986978,0,0,1.290687340995646,0.6257059629933792,SemgHandSubjectCh2,187
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.19266666666666668,1.2109391542030532,-0.22293627597546228,0,0,1.290687340995646,0.6257059629933792,SemgHandSubjectCh2,187
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.218,1.8344605608050313,-0.19299618566066368,1,0,1.290687340995646,0.6257059629933792,SemgHandSubjectCh2,187
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.152,0.5592616121905365,0.03946000637478142,0,0,1.290687340995646,0.6257026770035736,SemgHandSubjectCh2,187
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.17333333333333334,1.2109391542030532,0.3762549105221322,0,0,1.290687340995646,0.6257026770035736,SemgHandSubjectCh2,187
2,2,0.2,shapley_sampling,tshap_zero,0.5113350125944585,0.6766666666666666,0.06466666666666666,1.8344605608050313,1.2785463912869255,1,1,1.290687340995646,0.6257026770035736,SemgHandSubjectCh2,187
2,2,0.05,shapley_sampling,tshap_train,0.7647058823529411,0.8666666666666667,0.006666666666666667,0.5592616121905365,0.5168852396773052,0,0,1.290687340995646,16.552728049995494,SemgHandSubjectCh2,187
2,2,0.1,shapley_sampling,tshap_train,0.5873015873015873,0.74,0.026,1.2109391542030532,0.9980104048382156,0,0,1.290687340995646,16.552728049995494,SemgHandSubjectCh2,187
2,2,0.2,shapley_sampling,tshap_train,0.9801980198019802,0.99,0.002,1.8344605608050313,1.903169522369828,1,1,1.290687340995646,16.552728049995494,SemgHandSubjectCh2,187
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3,0.5592616121905365,-0.40033945748664723,0,0,1.290687340995646,2.7262001822236925e-05,SemgHandSubjectCh2,187
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.25,1.2109391542030532,-0.353599627292289,0,0,1.290687340995646,2.7262001822236925e-05,SemgHandSubjectCh2,187
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.25,1.8344605608050313,-0.4380086682131463,1,0,1.290687340995646,2.7262001822236925e-05,SemgHandSubjectCh2,187
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.2753333333333333,0.25572287727488896,0.03413566130986978,0,0,0.05473190799966687,0.6257059629933792,SemgHandSubjectCh2,187
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.24266666666666667,0.9288751167004499,-0.22293627597546228,0,0,0.05473190799966687,0.6257059629933792,SemgHandSubjectCh2,187
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.218,1.8344605588367788,-0.19299618566066368,1,0,0.05473190799966687,0.6257059629933792,SemgHandSubjectCh2,187
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.102,0.25572287727488896,0.03946000637478142,0,0,0.05473190799966687,0.6257026770035736,SemgHandSubjectCh2,187
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.12333333333333334,0.9288751167004499,0.3762549105221322,0,0,0.05473190799966687,0.6257026770035736,SemgHandSubjectCh2,187
2,2,0.2,feature_ablation,tshap_zero,0.5113350125944585,0.6766666666666666,0.06466666666666666,1.8344605588367788,1.2785463912869255,1,1,0.05473190799966687,0.6257026770035736,SemgHandSubjectCh2,187
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.056666666666666664,0.25572287727488896,0.5168852396773052,0,0,0.05473190799966687,16.552728049995494,SemgHandSubjectCh2,187
2,2,0.1,feature_ablation,tshap_train,0.6129032258064516,0.76,0.024,0.9288751167004499,0.9980104048382156,0,0,0.05473190799966687,16.552728049995494,SemgHandSubjectCh2,187
2,2,0.2,feature_ablation,tshap_train,0.9801980198019802,0.99,0.002,1.8344605588367788,1.903169522369828,1,1,0.05473190799966687,16.552728049995494,SemgHandSubjectCh2,187
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.35,0.25572287727488896,-0.40033945748664723,0,0,0.05473190799966687,2.7262001822236925e-05,SemgHandSubjectCh2,187
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.3,0.9288751167004499,-0.353599627292289,0,0,0.05473190799966687,2.7262001822236925e-05,SemgHandSubjectCh2,187
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.25,1.8344605588367788,-0.4380086682131463,1,0,0.05473190799966687,2.7262001822236925e-05,SemgHandSubjectCh2,187
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.37733333333333335,0.03413566130986978,0.03946000637478142,0,0,0.6257059629933792,0.6257026770035736,SemgHandSubjectCh2,187
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.366,-0.22293627597546228,0.3762549105221322,0,0,0.6257059629933792,0.6257026770035736,SemgHandSubjectCh2,187
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.2826666666666667,-0.19299618566066368,1.2785463912869255,0,1,0.6257059629933792,0.6257026770035736,SemgHandSubjectCh2,187
2,2,0.05,tshap_centroid,tshap_train,0.0,0.0,0.21866666666666668,0.03413566130986978,0.5168852396773052,0,0,0.6257059629933792,16.552728049995494,SemgHandSubjectCh2,187
2,2,0.1,tshap_centroid,tshap_train,0.0,0.0,0.21866666666666668,-0.22293627597546228,0.9980104048382156,0,0,0.6257059629933792,16.552728049995494,SemgHandSubjectCh2,187
2,2,0.2,tshap_centroid,tshap_train,0.0,0.0,0.216,-0.19299618566066368,1.903169522369828,0,1,0.6257059629933792,16.552728049995494,SemgHandSubjectCh2,187
