true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
4,4,0.2,hydra,feature_ablation,0.8061674008810573,0.8926829268292683,0.021484375,1.3361630877358053,1.2788663553700674,1,1,0.6529348050025874,0.04613565799809294,Mallat,1017
4,4,0.05,hydra,tshap_centroid,0.0,0.0,0.279296875,0.5111742258674712,0.39209721145978993,1,1,0.6529348050025874,0.23684782499913126,Mallat,1017
4,4,0.1,hydra,tshap_centroid,0.0,0.0,0.2900390625,0.9497161301683156,0.25747491452740734,1,1,0.6529348050025874,0.23684782499913126,Mallat,1017
4,4,0.2,hydra,tshap_centroid,0.0,0.0,0.3330078125,1.3361630877358053,0.3432969737749838,1,1,0.6529348050025874,0.23684782499913126,Mallat,1017
4,4,0.05,hydra,tshap_zero,0.0,0.0,0.2705078125,0.5111742258674712,0.2560225028078573,1,0,0.6529348050025874,0.2457745379942935,Mallat,1017
4,4,0.1,hydra,tshap_zero,0.0,0.0,0.26953125,0.9497161301683156,0.411604112500239,1,1,0.6529348050025874,0.2457745379942935,Mallat,1017
4,4,0.2,hydra,tshap_zero,0.0,0.0,0.2451171875,1.3361630877358053,0.40655185868886157,1,0,0.6529348050025874,0.2457745379942935,Mallat,1017
4,4,0.05,hydra,tshap_train,0.0,0.0,0.2626953125,0.5111742258674712,0.4449220253002908,1,1,0.6529348050025874,4.372367645999475,Mallat,1017
4,4,0.1,hydra,tshap_train,0.0,0.0,0.2578125,0.9497161301683156,0.3881083137023036,1,1,0.6529348050025874,4.372367645999475,Mallat,1017
4,4,0.2,hydra,tshap_train,0.0,0.0,0.322265625,1.3361630877358053,0.34818202002874266,1,1,0.6529348050025874,4.372367645999475,Mallat,1017
4,4,0.05,hydra,mrsqm,0.0,0.0,0.4287109375,0.5111742258674712,0.31747717205679893,1,0,0.6529348050025874,3.0818002414889634e-05,Mallat,1017
4,4,0.1,hydra,mrsqm,0.0,0.0,0.4140625,0.9497161301683156,0.4369319012660263,1,1,0.6529348050025874,3.0818002414889634e-05,Mallat,1017
4,4,0.2,hydra,mrsqm,0.0,0.0,0.4296875,1.3361630877358053,0.637022443793638,1,1,0.6529348050025874,3.0818002414889634e-05,Mallat,1017
4,4,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.298828125,0.709860558832437,0.39938513302838263,1,1,1.1021693169968785,0.04613565799809294,Mallat,1017
4,4,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.8478782276845305,0.8478781999594249,1,1,1.1021693169968785,0.04613565799809294,Mallat,1017
4,4,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.298828125,0.5997674607368829,1.2788663553700674,1,1,1.1021693169968785,0.04613565799809294,Mallat,1017
4,4,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.4521484375,0.709860558832437,0.39209721145978993,1,1,1.1021693169968785,0.23684782499913126,Mallat,1017
4,4,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.427734375,0.8478782276845305,0.25747491452740734,1,1,1.1021693169968785,0.23684782499913126,Mallat,1017
4,4,0.2,shapley_sampling,tshap_centroid,0.5648854961832062,0.7219512195121951,0.0556640625,0.5997674607368829,0.3432969737749838,1,1,1.1021693169968785,0.23684782499913126,Mallat,1017
4,4,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.09765625,0.709860558832437,0.2560225028078573,1,0,1.1021693169968785,0.2457745379942935,Mallat,1017
4,4,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.1318359375,0.8478782276845305,0.411604112500239,1,1,1.1021693169968785,0.2457745379942935,Mallat,1017
4,4,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5224609375,0.5997674607368829,0.40655185868886157,1,0,1.1021693169968785,0.2457745379942935,Mallat,1017
4,4,0.05,shapley_sampling,tshap_train,0.0,0.0,0.435546875,0.709860558832437,0.4449220253002908,1,1,1.1021693169968785,4.372367645999475,Mallat,1017
4,4,0.1,shapley_sampling,tshap_train,0.0,0.0,0.3955078125,0.8478782276845305,0.3881083137023036,1,1,1.1021693169968785,4.372367645999475,Mallat,1017
4,4,0.2,shapley_sampling,tshap_train,0.6334661354581673,0.775609756097561,0.044921875,0.5997674607368829,0.34818202002874266,1,1,1.1021693169968785,4.372367645999475,Mallat,1017
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6015625,0.709860558832437,0.31747717205679893,1,0,1.1021693169968785,3.0818002414889634e-05,Mallat,1017
4,4,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5517578125,0.8478782276845305,0.4369319012660263,1,1,1.1021693169968785,3.0818002414889634e-05,Mallat,1017
4,4,0.2,shapley_sampling,mrsqm,0.13573407202216067,0.23902439024390243,0.15234375,0.5997674607368829,0.637022443793638,1,1,1.1021693169968785,3.0818002414889634e-05,Mallat,1017
4,4,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.7509765625,0.39938513302838263,0.39209721145978993,1,1,0.04613565799809294,0.23684782499913126,Mallat,1017
4,4,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.427734375,0.8478781999594249,0.25747491452740734,1,1,0.04613565799809294,0.23684782499913126,Mallat,1017
4,4,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.3544921875,1.2788663553700674,0.3432969737749838,1,1,0.04613565799809294,0.23684782499913126,Mallat,1017
4,4,0.05,feature_ablation,tshap_zero,0.0,0.0,0.201171875,0.39938513302838263,0.2560225028078573,1,0,0.04613565799809294,0.2457745379942935,Mallat,1017
4,4,0.1,feature_ablation,tshap_zero,0.0,0.0,0.1318359375,0.8478781999594249,0.411604112500239,1,1,0.04613565799809294,0.2457745379942935,Mallat,1017
4,4,0.2,feature_ablation,tshap_zero,0.0,0.0,0.2236328125,1.2788663553700674,0.40655185868886157,1,0,0.04613565799809294,0.2457745379942935,Mallat,1017
4,4,0.05,feature_ablation,tshap_train,0.0,0.0,0.734375,0.39938513302838263,0.4449220253002908,1,1,0.04613565799809294,4.372367645999475,Mallat,1017
4,4,0.1,feature_ablation,tshap_train,0.0,0.0,0.3955078125,0.8478781999594249,0.3881083137023036,1,1,0.04613565799809294,4.372367645999475,Mallat,1017
4,4,0.2,feature_ablation,tshap_train,0.0,0.0,0.34375,1.2788663553700674,0.34818202002874266,1,1,0.04613565799809294,4.372367645999475,Mallat,1017
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.900390625,0.39938513302838263,0.31747717205679893,1,0,0.04613565799809294,3.0818002414889634e-05,Mallat,1017
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.5517578125,0.8478781999594249,0.4369319012660263,1,1,0.04613565799809294,3.0818002414889634e-05,Mallat,1017
4,4,0.2,feature_ablation,mrsqm,0.0,0.0,0.451171875,1.2788663553700674,0.637022443793638,1,1,0.04613565799809294,3.0818002414889634e-05,Mallat,1017
4,4,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.5498046875,0.39209721145978993,0.2560225028078573,1,0,0.23684782499913126,0.2457745379942935,Mallat,1017
4,4,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.5595703125,0.25747491452740734,0.411604112500239,1,1,0.23684782499913126,0.2457745379942935,Mallat,1017
4,4,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.578125,0.3432969737749838,0.40655185868886157,1,0,0.23684782499913126,0.2457745379942935,Mallat,1017
4,4,0.05,tshap_centroid,tshap_train,0.5,0.6666666666666666,0.0166015625,0.39209721145978993,0.4449220253002908,1,1,0.23684782499913126,4.372367645999475,Mallat,1017
4,4,0.1,tshap_centroid,tshap_train,0.5111111111111111,0.6764705882352942,0.0322265625,0.25747491452740734,0.3881083137023036,1,1,0.23684782499913126,4.372367645999475,Mallat,1017
4,4,0.2,tshap_centroid,tshap_train,0.8981481481481481,0.9463414634146341,0.0107421875,0.3432969737749838,0.34818202002874266,1,1,0.23684782499913126,4.372367645999475,Mallat,1017
4,4,0.05,tshap_centroid,mrsqm,0.0,0.0,0.1494140625,0.39209721145978993,0.31747717205679893,1,0,0.23684782499913126,3.0818002414889634e-05,Mallat,1017
4,4,0.1,tshap_centroid,mrsqm,0.0,0.0,0.1240234375,0.25747491452740734,0.4369319012660263,1,1,0.23684782499913126,3.0818002414889634e-05,Mallat,1017
4,4,0.2,tshap_centroid,mrsqm,0.34868421052631576,0.5170731707317073,0.0966796875,0.3432969737749838,0.637022443793638,1,1,0.23684782499913126,3.0818002414889634e-05,Mallat,1017
4,4,0.05,tshap_zero,tshap_train,0.0,0.0,0.533203125,0.2560225028078573,0.4449220253002908,0,1,0.2457745379942935,4.372367645999475,Mallat,1017
4,4,0.1,tshap_zero,tshap_train,0.0,0.0,0.52734375,0.411604112500239,0.3881083137023036,1,1,0.2457745379942935,4.372367645999475,Mallat,1017
4,4,0.2,tshap_zero,tshap_train,0.0,0.0,0.5673828125,0.40655185868886157,0.34818202002874266,0,1,0.2457745379942935,4.372367645999475,Mallat,1017
4,4,0.05,tshap_zero,mrsqm,0.0,0.0,0.69921875,0.2560225028078573,0.31747717205679893,0,0,0.2457745379942935,3.0818002414889634e-05,Mallat,1017
4,4,0.1,tshap_zero,mrsqm,0.0,0.0,0.68359375,0.411604112500239,0.4369319012660263,1,1,0.2457745379942935,3.0818002414889634e-05,Mallat,1017
4,4,0.2,tshap_zero,mrsqm,0.0,0.0,0.6748046875,0.40655185868886157,0.637022443793638,0,1,0.2457745379942935,3.0818002414889634e-05,Mallat,1017
4,4,0.05,tshap_train,mrsqm,0.0,0.0,0.166015625,0.4449220253002908,0.31747717205679893,1,0,4.372367645999475,3.0818002414889634e-05,Mallat,1017
4,4,0.1,tshap_train,mrsqm,0.0,0.0,0.15625,0.3881083137023036,0.4369319012660263,1,1,4.372367645999475,3.0818002414889634e-05,Mallat,1017
4,4,0.2,tshap_train,mrsqm,0.30158730158730157,0.4634146341463415,0.107421875,0.34818202002874266,0.637022443793638,1,1,4.372367645999475,3.0818002414889634e-05,Mallat,1017
5,5,0.05,hydra,shapley_sampling,0.0,0.0,0.5146484375,0.4739852462598455,0.5669059816001703,0,0,0.6607566669990774,1.0985629799979506,Mallat,196
5,5,0.1,hydra,shapley_sampling,0.0,0.0,0.5068359375,0.5438130740310776,0.7492909157248752,1,0,0.6607566669990774,1.0985629799979506,Mallat,196
5,5,0.2,hydra,shapley_sampling,0.0,0.0,0.595703125,1.0743252509484165,1.1247857575169649,1,1,0.6607566669990774,1.0985629799979506,Mallat,196
5,5,0.05,hydra,feature_ablation,0.0,0.0,0.5146484375,0.4739852462598455,0.5669059828524738,0,0,0.6607566669990774,0.04746362999867415,Mallat,196
5,5,0.1,hydra,feature_ablation,0.0,0.0,0.5068359375,0.5438130740310776,0.7492909111468377,1,0,0.6607566669990774,0.04746362999867415,Mallat,196
5,5,0.2,hydra,feature_ablation,0.0,0.0,0.595703125,1.0743252509484165,1.1247857866121134,1,1,0.6607566669990774,0.04746362999867415,Mallat,196
5,5,0.05,hydra,tshap_centroid,0.0,0.0,0.5546875,0.4739852462598455,0.4306458597342522,0,0,0.6607566669990774,0.2345078049984295,Mallat,196
5,5,0.1,hydra,tshap_centroid,0.0,0.0,0.5263671875,0.5438130740310776,0.7333393841547204,1,0,0.6607566669990774,0.2345078049984295,Mallat,196
5,5,0.2,hydra,tshap_centroid,0.0,0.0,0.5771484375,1.0743252509484165,1.0542669301623981,1,1,0.6607566669990774,0.2345078049984295,Mallat,196
5,5,0.05,hydra,tshap_zero,0.0,0.0,0.69140625,0.4739852462598455,0.4867080044813994,0,1,0.6607566669990774,0.24089935100346338,Mallat,196
5,5,0.1,hydra,tshap_zero,0.0,0.0,0.65234375,0.5438130740310776,0.6014513516548896,1,1,0.6607566669990774,0.24089935100346338,Mallat,196
5,5,0.2,hydra,tshap_zero,0.0,0.0,0.6259765625,1.0743252509484165,1.2741722193266978,1,1,0.6607566669990774,0.24089935100346338,Mallat,196
5,5,0.05,hydra,tshap_train,0.0,0.0,0.546875,0.4739852462598455,0.42158056785350184,0,0,0.6607566669990774,4.377177640002628,Mallat,196
5,5,0.1,hydra,tshap_train,0.0,0.0,0.51953125,0.5438130740310776,0.8308754509090186,1,0,0.6607566669990774,4.377177640002628,Mallat,196
5,5,0.2,hydra,tshap_train,0.0,0.0,0.572265625,1.0743252509484165,1.018227096316525,1,1,0.6607566669990774,4.377177640002628,Mallat,196
5,5,0.05,hydra,mrsqm,0.0,0.0,0.767578125,0.4739852462598455,0.26708387594533756,0,0,0.6607566669990774,2.7932997909374535e-05,Mallat,196
5,5,0.1,hydra,mrsqm,0.0,0.0,0.7099609375,0.5438130740310776,0.8199359893720889,1,1,0.6607566669990774,2.7932997909374535e-05,Mallat,196
5,5,0.2,hydra,mrsqm,0.0,0.0,0.6982421875,1.0743252509484165,1.0718776083008994,1,1,0.6607566669990774,2.7932997909374535e-05,Mallat,196
5,5,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5669059816001703,0.5669059828524738,0,0,1.0985629799979506,0.04746362999867415,Mallat,196
5,5,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.7492909157248752,0.7492909111468377,0,0,1.0985629799979506,0.04746362999867415,Mallat,196
5,5,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.1247857575169649,1.1247857866121134,1,1,1.0985629799979506,0.04746362999867415,Mallat,196
5,5,0.05,shapley_sampling,tshap_centroid,0.10869565217391304,0.19607843137254902,0.0400390625,0.5669059816001703,0.4306458597342522,0,0,1.0985629799979506,0.2345078049984295,Mallat,196
5,5,0.1,shapley_sampling,tshap_centroid,0.6721311475409836,0.803921568627451,0.01953125,0.7492909157248752,0.7333393841547204,0,0,1.0985629799979506,0.2345078049984295,Mallat,196
5,5,0.2,shapley_sampling,tshap_centroid,0.8303571428571429,0.9073170731707317,0.0185546875,1.1247857575169649,1.0542669301623981,1,1,1.0985629799979506,0.2345078049984295,Mallat,196
5,5,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.1767578125,0.5669059816001703,0.4867080044813994,0,1,1.0985629799979506,0.24089935100346338,Mallat,196
5,5,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.1455078125,0.7492909157248752,0.6014513516548896,0,1,1.0985629799979506,0.24089935100346338,Mallat,196
5,5,0.2,shapley_sampling,tshap_zero,0.7372881355932204,0.848780487804878,0.0302734375,1.1247857575169649,1.2741722193266978,1,1,1.0985629799979506,0.24089935100346338,Mallat,196
5,5,0.05,shapley_sampling,tshap_train,0.21428571428571427,0.35294117647058826,0.0322265625,0.5669059816001703,0.42158056785350184,0,0,1.0985629799979506,4.377177640002628,Mallat,196
5,5,0.1,shapley_sampling,tshap_train,0.7739130434782608,0.8725490196078431,0.0126953125,0.7492909157248752,0.8308754509090186,0,0,1.0985629799979506,4.377177640002628,Mallat,196
5,5,0.2,shapley_sampling,tshap_train,0.7903930131004366,0.8829268292682927,0.0234375,1.1247857575169649,1.018227096316525,1,1,1.0985629799979506,4.377177640002628,Mallat,196
5,5,0.05,shapley_sampling,mrsqm,0.0,0.0,0.2529296875,0.5669059816001703,0.26708387594533756,0,0,1.0985629799979506,2.7932997909374535e-05,Mallat,196
5,5,0.1,shapley_sampling,mrsqm,0.0,0.0,0.203125,0.7492909157248752,0.8199359893720889,0,1,1.0985629799979506,2.7932997909374535e-05,Mallat,196
5,5,0.2,shapley_sampling,mrsqm,0.3225806451612903,0.4878048780487805,0.1025390625,1.1247857575169649,1.0718776083008994,1,1,1.0985629799979506,2.7932997909374535e-05,Mallat,196
5,5,0.05,feature_ablation,tshap_centroid,0.10869565217391304,0.19607843137254902,0.0400390625,0.5669059828524738,0.4306458597342522,0,0,0.04746362999867415,0.2345078049984295,Mallat,196
5,5,0.1,feature_ablation,tshap_centroid,0.6721311475409836,0.803921568627451,0.01953125,0.7492909111468377,0.7333393841547204,0,0,0.04746362999867415,0.2345078049984295,Mallat,196
5,5,0.2,feature_ablation,tshap_centroid,0.8303571428571429,0.9073170731707317,0.0185546875,1.1247857866121134,1.0542669301623981,1,1,0.04746362999867415,0.2345078049984295,Mallat,196
5,5,0.05,feature_ablation,tshap_zero,0.0,0.0,0.1767578125,0.5669059828524738,0.4867080044813994,0,1,0.04746362999867415,0.24089935100346338,Mallat,196
5,5,0.1,feature_ablation,tshap_zero,0.0,0.0,0.1455078125,0.7492909111468377,0.6014513516548896,0,1,0.04746362999867415,0.24089935100346338,Mallat,196
5,5,0.2,feature_ablation,tshap_zero,0.7372881355932204,0.848780487804878,0.0302734375,1.1247857866121134,1.2741722193266978,1,1,0.04746362999867415,0.24089935100346338,Mallat,196
5,5,0.05,feature_ablation,tshap_train,0.21428571428571427,0.35294117647058826,0.0322265625,0.5669059828524738,0.42158056785350184,0,0,0.04746362999867415,4.377177640002628,Mallat,196
5,5,0.1,feature_ablation,tshap_train,0.7739130434782608,0.8725490196078431,0.0126953125,0.7492909111468377,0.8308754509090186,0,0,0.04746362999867415,4.377177640002628,Mallat,196
5,5,0.2,feature_ablation,tshap_train,0.7903930131004366,0.8829268292682927,0.0234375,1.1247857866121134,1.018227096316525,1,1,0.04746362999867415,4.377177640002628,Mallat,196
5,5,0.05,feature_ablation,mrsqm,0.0,0.0,0.2529296875,0.5669059828524738,0.26708387594533756,0,0,0.04746362999867415,2.7932997909374535e-05,Mallat,196
5,5,0.1,feature_ablation,mrsqm,0.0,0.0,0.203125,0.7492909111468377,0.8199359893720889,0,1,0.04746362999867415,2.7932997909374535e-05,Mallat,196
5,5,0.2,feature_ablation,mrsqm,0.3225806451612903,0.4878048780487805,0.1025390625,1.1247857866121134,1.0718776083008994,1,1,0.04746362999867415,2.7932997909374535e-05,Mallat,196
5,5,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.13671875,0.4306458597342522,0.4867080044813994,0,1,0.2345078049984295,0.24089935100346338,Mallat,196
5,5,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.1259765625,0.7333393841547204,0.6014513516548896,0,1,0.2345078049984295,0.24089935100346338,Mallat,196
5,5,0.2,tshap_centroid,tshap_zero,0.6078431372549019,0.7560975609756098,0.048828125,1.0542669301623981,1.2741722193266978,1,1,0.2345078049984295,0.24089935100346338,Mallat,196
5,5,0.05,tshap_centroid,tshap_train,0.7288135593220338,0.8431372549019608,0.0078125,0.4306458597342522,0.42158056785350184,0,0,0.2345078049984295,4.377177640002628,Mallat,196
5,5,0.1,tshap_centroid,tshap_train,0.8715596330275229,0.9313725490196079,0.0068359375,0.7333393841547204,0.8308754509090186,0,0,0.2345078049984295,4.377177640002628,Mallat,196
5,5,0.2,tshap_centroid,tshap_train,0.9523809523809523,0.975609756097561,0.0048828125,1.0542669301623981,1.018227096316525,1,1,0.2345078049984295,4.377177640002628,Mallat,196
5,5,0.05,tshap_centroid,mrsqm,0.0,0.0,0.212890625,0.4306458597342522,0.26708387594533756,0,0,0.2345078049984295,2.7932997909374535e-05,Mallat,196
5,5,0.1,tshap_centroid,mrsqm,0.0,0.0,0.18359375,0.7333393841547204,0.8199359893720889,0,1,0.2345078049984295,2.7932997909374535e-05,Mallat,196
5,5,0.2,tshap_centroid,mrsqm,0.24620060790273557,0.3951219512195122,0.12109375,1.0542669301623981,1.0718776083008994,1,1,0.2345078049984295,2.7932997909374535e-05,Mallat,196
5,5,0.05,tshap_zero,tshap_train,0.0,0.0,0.14453125,0.4867080044813994,0.42158056785350184,1,0,0.24089935100346338,4.377177640002628,Mallat,196
5,5,0.1,tshap_zero,tshap_train,0.0,0.0,0.1328125,0.6014513516548896,0.8308754509090186,1,0,0.24089935100346338,4.377177640002628,Mallat,196
5,5,0.2,tshap_zero,tshap_train,0.5769230769230769,0.7317073170731707,0.0537109375,1.2741722193266978,1.018227096316525,1,1,0.24089935100346338,4.377177640002628,Mallat,196
5,5,0.05,tshap_zero,mrsqm,0.0,0.0,0.076171875,0.4867080044813994,0.26708387594533756,1,0,0.24089935100346338,2.7932997909374535e-05,Mallat,196
5,5,0.1,tshap_zero,mrsqm,0.2670807453416149,0.4215686274509804,0.0576171875,0.6014513516548896,0.8199359893720889,1,1,0.24089935100346338,2.7932997909374535e-05,Mallat,196
5,5,0.2,tshap_zero,mrsqm,0.46953405017921146,0.6390243902439025,0.072265625,1.2741722193266978,1.0718776083008994,1,1,0.24089935100346338,2.7932997909374535e-05,Mallat,196
5,5,0.05,tshap_train,mrsqm,0.0,0.0,0.220703125,0.42158056785350184,0.26708387594533756,0,0,4.377177640002628,2.7932997909374535e-05,Mallat,196
5,5,0.1,tshap_train,mrsqm,0.0,0.0,0.1904296875,0.8308754509090186,0.8199359893720889,0,1,4.377177640002628,2.7932997909374535e-05,Mallat,196
5,5,0.2,tshap_train,mrsqm,0.2275449101796407,0.37073170731707317,0.1259765625,1.018227096316525,1.0718776083008994,1,1,4.377177640002628,2.7932997909374535e-05,Mallat,196
3,3,0.05,hydra,shapley_sampling,0.0,0.0,0.30859375,0.9447668892137997,0.8246469687832628,0,0,0.6668116079963511,1.0969403909984976,Mallat,1067
3,3,0.1,hydra,shapley_sampling,0.0,0.0,0.3427734375,1.3904575093472344,1.0861179675210024,1,0,0.6668116079963511,1.0969403909984976,Mallat,1067
3,3,0.2,hydra,shapley_sampling,0.16477272727272727,0.28292682926829266,0.1435546875,1.8293337973271067,1.501031530568869,1,1,0.6668116079963511,1.0969403909984976,Mallat,1067
3,3,0.05,hydra,feature_ablation,0.6721311475409836,0.803921568627451,0.009765625,0.9447668892137997,1.0050303746928044,0,0,0.6668116079963511,0.04726684900379041,Mallat,1067
3,3,0.1,hydra,feature_ablation,0.0,0.0,0.4921875,1.3904575093472344,1.198364733547034,1,0,0.6668116079963511,0.04726684900379041,Mallat,1067
3,3,0.2,hydra,feature_ablation,0.943127962085308,0.9707317073170731,0.005859375,1.8293337973271067,1.7617951611479894,1,1,0.6668116079963511,0.04726684900379041,Mallat,1067
3,3,0.05,hydra,tshap_centroid,0.0,0.0,0.1015625,0.9447668892137997,0.7985686145755346,0,0,0.6668116079963511,0.23609332300111419,Mallat,1067
3,3,0.1,hydra,tshap_centroid,0.0,0.0,0.111328125,1.3904575093472344,0.702435232742306,1,0,0.6668116079963511,0.23609332300111419,Mallat,1067
3,3,0.2,hydra,tshap_centroid,0.0,0.0,0.4287109375,1.8293337973271067,1.030870022544506,1,1,0.6668116079963511,0.23609332300111419,Mallat,1067
3,3,0.05,hydra,tshap_zero,0.0,0.0,0.8203125,0.9447668892137997,1.3623933619893513,0,1,0.6668116079963511,0.2428805240051588,Mallat,1067
3,3,0.1,hydra,tshap_zero,0.0,0.0,0.517578125,1.3904575093472344,1.259609781166451,1,0,0.6668116079963511,0.2428805240051588,Mallat,1067
3,3,0.2,hydra,tshap_zero,0.9617224880382775,0.9804878048780488,0.00390625,1.8293337973271067,1.7751773486011597,1,1,0.6668116079963511,0.2428805240051588,Mallat,1067
3,3,0.05,hydra,tshap_train,0.0,0.0,0.0986328125,0.9447668892137997,0.768222659114802,0,0,0.6668116079963511,4.294921180000529,Mallat,1067
3,3,0.1,hydra,tshap_train,0.0,0.0,0.107421875,1.3904575093472344,0.7073072544537151,1,0,0.6668116079963511,4.294921180000529,Mallat,1067
3,3,0.2,hydra,tshap_train,0.0,0.0,0.431640625,1.8293337973271067,1.0573075930015987,1,1,0.6668116079963511,4.294921180000529,Mallat,1067
3,3,0.05,hydra,mrsqm,0.0,0.0,0.91015625,0.9447668892137997,0.6357056037159774,0,0,0.6668116079963511,2.493699867045507e-05,Mallat,1067
3,3,0.1,hydra,mrsqm,0.0,0.0,0.89453125,1.3904575093472344,1.162129087169124,1,0,0.6668116079963511,2.493699867045507e-05,Mallat,1067
3,3,0.2,hydra,mrsqm,0.0,0.0,0.3076171875,1.8293337973271067,1.5126596692710268,1,1,0.6668116079963511,2.493699867045507e-05,Mallat,1067
3,3,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.298828125,0.8246469687832628,1.0050303746928044,0,0,1.0969403909984976,0.04726684900379041,Mallat,1067
3,3,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1494140625,1.0861179675210024,1.198364733547034,0,0,1.0969403909984976,0.04726684900379041,Mallat,1067
3,3,0.2,shapley_sampling,feature_ablation,0.1452513966480447,0.25365853658536586,0.1494140625,1.501031530568869,1.7617951611479894,1,1,1.0969403909984976,0.04726684900379041,Mallat,1067
3,3,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.20703125,0.8246469687832628,0.7985686145755346,0,0,1.0969403909984976,0.23609332300111419,Mallat,1067
3,3,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.2314453125,1.0861179675210024,0.702435232742306,0,0,1.0969403909984976,0.23609332300111419,Mallat,1067
3,3,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.28515625,1.501031530568869,1.030870022544506,1,1,1.0969403909984976,0.23609332300111419,Mallat,1067
3,3,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.51171875,0.8246469687832628,1.3623933619893513,0,1,1.0969403909984976,0.2428805240051588,Mallat,1067
3,3,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.1748046875,1.0861179675210024,1.259609781166451,0,0,1.0969403909984976,0.2428805240051588,Mallat,1067
3,3,0.2,shapley_sampling,tshap_zero,0.15168539325842698,0.2634146341463415,0.1474609375,1.501031530568869,1.7751773486011597,1,1,1.0969403909984976,0.2428805240051588,Mallat,1067
3,3,0.05,shapley_sampling,tshap_train,0.0,0.0,0.2099609375,0.8246469687832628,0.768222659114802,0,0,1.0969403909984976,4.294921180000529,Mallat,1067
3,3,0.1,shapley_sampling,tshap_train,0.0,0.0,0.2353515625,1.0861179675210024,0.7073072544537151,0,0,1.0969403909984976,4.294921180000529,Mallat,1067
3,3,0.2,shapley_sampling,tshap_train,0.0,0.0,0.2880859375,1.501031530568869,1.0573075930015987,1,1,1.0969403909984976,4.294921180000529,Mallat,1067
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6015625,0.8246469687832628,0.6357056037159774,0,0,1.0969403909984976,2.493699867045507e-05,Mallat,1067
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5517578125,1.0861179675210024,1.162129087169124,0,0,1.0969403909984976,2.493699867045507e-05,Mallat,1067
3,3,0.2,shapley_sampling,mrsqm,0.0,0.0,0.451171875,1.501031530568869,1.5126596692710268,1,1,1.0969403909984976,2.493699867045507e-05,Mallat,1067
3,3,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.091796875,1.0050303746928044,0.7985686145755346,0,0,0.04726684900379041,0.23609332300111419,Mallat,1067
3,3,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.380859375,1.198364733547034,0.702435232742306,0,0,0.04726684900379041,0.23609332300111419,Mallat,1067
3,3,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.4345703125,1.7617951611479894,1.030870022544506,1,1,0.04726684900379041,0.23609332300111419,Mallat,1067
3,3,0.05,feature_ablation,tshap_zero,0.0,0.0,0.810546875,1.0050303746928044,1.3623933619893513,0,1,0.04726684900379041,0.2428805240051588,Mallat,1067
3,3,0.1,feature_ablation,tshap_zero,0.59375,0.7450980392156863,0.025390625,1.198364733547034,1.259609781166451,0,0,0.04726684900379041,0.2428805240051588,Mallat,1067
3,3,0.2,feature_ablation,tshap_zero,0.9806763285024155,0.9902439024390244,0.001953125,1.7617951611479894,1.7751773486011597,1,1,0.04726684900379041,0.2428805240051588,Mallat,1067
3,3,0.05,feature_ablation,tshap_train,0.0,0.0,0.0888671875,1.0050303746928044,0.768222659114802,0,0,0.04726684900379041,4.294921180000529,Mallat,1067
3,3,0.1,feature_ablation,tshap_train,0.0,0.0,0.384765625,1.198364733547034,0.7073072544537151,0,0,0.04726684900379041,4.294921180000529,Mallat,1067
