true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
3,3,0.1,tshap_zero,mrsqm,0.0,0.0,0.6592827004219409,0.3922933358269546,-0.09978875551725314,0,0,2.970083070998953,3.327200101921335e-05,Rock,48
3,3,0.2,tshap_zero,mrsqm,0.0,0.0,0.6111111111111112,0.3181406274394031,-0.2756132787437477,0,0,2.970083070998953,3.327200101921335e-05,Rock,48
3,3,0.05,tshap_train,mrsqm,0.0,0.0,0.3154008438818565,0.28019737116683296,0.020654515458776834,0,0,105.08538400299585,3.327200101921335e-05,Rock,48
3,3,0.1,tshap_train,mrsqm,0.0,0.0,0.28727144866385373,0.49155797758719105,-0.09978875551725314,0,0,105.08538400299585,3.327200101921335e-05,Rock,48
3,3,0.2,tshap_train,mrsqm,0.0008795074758135445,0.0017574692442882249,0.19971870604781997,0.29840773679140276,-0.2756132787437477,0,0,105.08538400299585,3.327200101921335e-05,Rock,48
3,3,0.05,hydra,shapley_sampling,0.0,0.0,0.0710267229254571,0.42112588108177423,0.3021533343179142,0,0,2.2440922770038014,1.5148708339984296,Rock,41
3,3,0.1,hydra,shapley_sampling,0.0,0.0,0.6304500703234881,0.5876062767914165,-0.21337445953603673,0,0,2.2440922770038014,1.5148708339984296,Rock,41
3,3,0.2,hydra,shapley_sampling,0.0,0.0,0.5439521800281294,0.5684762102604677,-0.35634296642349006,0,0,2.2440922770038014,1.5148708339984296,Rock,41
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.5791139240506329,0.42112588108177423,-0.0633896869431132,0,0,2.2440922770038014,0.06107647799944971,Rock,41
3,3,0.1,hydra,feature_ablation,0.0,0.0,0.6304500703234881,0.5876062767914165,-0.2133744610394519,0,0,2.2440922770038014,0.06107647799944971,Rock,41
3,3,0.2,hydra,feature_ablation,0.0,0.0,0.5439521800281294,0.5684762102604677,-0.35634296498190565,0,0,2.2440922770038014,0.06107647799944971,Rock,41
3,3,0.05,hydra,tshap_centroid,0.0070921985815602835,0.014084507042253521,0.04922644163150492,0.42112588108177423,0.3927809246783662,0,0,2.2440922770038014,3.0068755809988943,Rock,41
3,3,0.1,hydra,tshap_centroid,0.7108433734939759,0.8309859154929577,0.016877637130801686,0.5876062767914165,0.5029380852568499,0,0,2.2440922770038014,3.0068755809988943,Rock,41
3,3,0.2,hydra,tshap_centroid,0.39803439803439805,0.5694200351493849,0.08614627285513361,0.5684762102604677,0.6339465278465892,0,0,2.2440922770038014,3.0068755809988943,Rock,41
3,3,0.05,hydra,tshap_zero,0.0,0.0,0.22644163150492264,0.42112588108177423,0.2958771232192235,0,0,2.2440922770038014,2.95918396399793,Rock,41
3,3,0.1,hydra,tshap_zero,0.0,0.0,0.18248945147679324,0.5876062767914165,0.3769405170254591,0,0,2.2440922770038014,2.95918396399793,Rock,41
3,3,0.2,hydra,tshap_zero,0.1037827352085354,0.18804920913884007,0.16244725738396623,0.5684762102604677,0.6840717489845174,0,0,2.2440922770038014,2.95918396399793,Rock,41
3,3,0.05,hydra,tshap_train,0.5519125683060109,0.7112676056338029,0.014416315049226441,0.42112588108177423,0.3950006909854426,0,0,2.2440922770038014,106.44103543300298,Rock,41
3,3,0.1,hydra,tshap_train,0.9060402684563759,0.9507042253521126,0.004922644163150493,0.5876062767914165,0.5794884676410601,0,0,2.2440922770038014,106.44103543300298,Rock,41
3,3,0.2,hydra,tshap_train,0.6959761549925484,0.820738137082601,0.035864978902953586,0.5684762102604677,0.47548077384838633,0,0,2.2440922770038014,106.44103543300298,Rock,41
3,3,0.05,hydra,mrsqm,0.0,0.0,0.629395218002813,0.42112588108177423,-0.04275006694631278,0,0,2.2440922770038014,3.470599767751992e-05,Rock,41
3,3,0.1,hydra,mrsqm,0.0,0.0,0.6311533052039381,0.5876062767914165,-0.2641690554452065,0,0,2.2440922770038014,3.470599767751992e-05,Rock,41
3,3,0.2,hydra,mrsqm,0.0,0.0,0.5439521800281294,0.5684762102604677,-0.35634297156327666,0,0,2.2440922770038014,3.470599767751992e-05,Rock,41
3,3,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.65014064697609,0.3021533343179142,-0.0633896869431132,0,0,1.5148708339984296,0.06107647799944971,Rock,41
3,3,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.21337445953603673,-0.2133744610394519,0,0,1.5148708339984296,0.06107647799944971,Rock,41
3,3,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.35634296642349006,-0.35634296498190565,0,0,1.5148708339984296,0.06107647799944971,Rock,41
3,3,0.05,shapley_sampling,tshap_centroid,0.39215686274509803,0.5633802816901409,0.02180028129395218,0.3021533343179142,0.3927809246783662,0,0,1.5148708339984296,3.0068755809988943,Rock,41
3,3,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.6473277074542897,-0.21337445953603673,0.5029380852568499,0,0,1.5148708339984296,3.0068755809988943,Rock,41
3,3,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.630098452883263,-0.35634296642349006,0.6339465278465892,0,0,1.5148708339984296,3.0068755809988943,Rock,41
3,3,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.15541490857946555,0.3021533343179142,0.2958771232192235,0,0,1.5148708339984296,2.95918396399793,Rock,41
3,3,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.8129395218002813,-0.21337445953603673,0.3769405170254591,0,0,1.5148708339984296,2.95918396399793,Rock,41
3,3,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.7063994374120957,-0.35634296642349006,0.6840717489845174,0,0,1.5148708339984296,2.95918396399793,Rock,41
3,3,0.05,shapley_sampling,tshap_train,0.0,0.0,0.05661040787623066,0.3021533343179142,0.3950006909854426,0,0,1.5148708339984296,106.44103543300298,Rock,41
3,3,0.1,shapley_sampling,tshap_train,0.0,0.0,0.6255274261603375,-0.21337445953603673,0.5794884676410601,0,0,1.5148708339984296,106.44103543300298,Rock,41
3,3,0.2,shapley_sampling,tshap_train,0.0,0.0,0.579817158931083,-0.35634296642349006,0.47548077384838633,0,0,1.5148708339984296,106.44103543300298,Rock,41
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.70042194092827,0.3021533343179142,-0.04275006694631278,0,0,1.5148708339984296,3.470599767751992e-05,Rock,41
3,3,0.1,shapley_sampling,mrsqm,0.986013986013986,0.9929577464788732,0.0007032348804500703,-0.21337445953603673,-0.2641690554452065,0,0,1.5148708339984296,3.470599767751992e-05,Rock,41
3,3,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.35634296642349006,-0.35634297156327666,0,0,1.5148708339984296,3.470599767751992e-05,Rock,41
3,3,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.6283403656821378,-0.0633896869431132,0.3927809246783662,0,0,0.06107647799944971,3.0068755809988943,Rock,41
3,3,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.6473277074542897,-0.2133744610394519,0.5029380852568499,0,0,0.06107647799944971,3.0068755809988943,Rock,41
3,3,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.630098452883263,-0.35634296498190565,0.6339465278465892,0,0,0.06107647799944971,3.0068755809988943,Rock,41
3,3,0.05,feature_ablation,tshap_zero,0.0,0.0,0.8055555555555556,-0.0633896869431132,0.2958771232192235,0,0,0.06107647799944971,2.95918396399793,Rock,41
3,3,0.1,feature_ablation,tshap_zero,0.0,0.0,0.8129395218002813,-0.2133744610394519,0.3769405170254591,0,0,0.06107647799944971,2.95918396399793,Rock,41
3,3,0.2,feature_ablation,tshap_zero,0.0,0.0,0.7063994374120957,-0.35634296498190565,0.6840717489845174,0,0,0.06107647799944971,2.95918396399793,Rock,41
3,3,0.05,feature_ablation,tshap_train,0.0,0.0,0.5935302390998594,-0.0633896869431132,0.3950006909854426,0,0,0.06107647799944971,106.44103543300298,Rock,41
3,3,0.1,feature_ablation,tshap_train,0.0,0.0,0.6255274261603375,-0.2133744610394519,0.5794884676410601,0,0,0.06107647799944971,106.44103543300298,Rock,41
3,3,0.2,feature_ablation,tshap_train,0.0,0.0,0.579817158931083,-0.35634296498190565,0.47548077384838633,0,0,0.06107647799944971,106.44103543300298,Rock,41
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.05028129395218003,-0.0633896869431132,-0.04275006694631278,0,0,0.06107647799944971,3.470599767751992e-05,Rock,41
3,3,0.1,feature_ablation,mrsqm,0.986013986013986,0.9929577464788732,0.0007032348804500703,-0.2133744610394519,-0.2641690554452065,0,0,0.06107647799944971,3.470599767751992e-05,Rock,41
3,3,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,-0.35634296498190565,-0.35634297156327666,0,0,0.06107647799944971,3.470599767751992e-05,Rock,41
3,3,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.17721518987341772,0.3927809246783662,0.2958771232192235,0,0,3.0068755809988943,2.95918396399793,Rock,41
3,3,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.16561181434599156,0.5029380852568499,0.3769405170254591,0,0,3.0068755809988943,2.95918396399793,Rock,41
3,3,0.2,tshap_centroid,tshap_zero,0.44783715012722647,0.6186291739894552,0.07630098452883263,0.6339465278465892,0.6840717489845174,0,0,3.0068755809988943,2.95918396399793,Rock,41
3,3,0.05,tshap_centroid,tshap_train,0.17842323651452283,0.3028169014084507,0.03481012658227848,0.3927809246783662,0.3950006909854426,0,0,3.0068755809988943,106.44103543300298,Rock,41
3,3,0.1,tshap_centroid,tshap_train,0.6416184971098265,0.7816901408450704,0.02180028129395218,0.5029380852568499,0.5794884676410601,0,0,3.0068755809988943,106.44103543300298,Rock,41
3,3,0.2,tshap_centroid,tshap_train,0.598314606741573,0.7486818980667839,0.05028129395218003,0.6339465278465892,0.47548077384838633,0,0,3.0068755809988943,106.44103543300298,Rock,41
3,3,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6786216596343179,0.3927809246783662,-0.04275006694631278,0,0,3.0068755809988943,3.470599767751992e-05,Rock,41
3,3,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6480309423347398,0.5029380852568499,-0.2641690554452065,0,0,3.0068755809988943,3.470599767751992e-05,Rock,41
3,3,0.2,tshap_centroid,mrsqm,0.0,0.0,0.630098452883263,0.6339465278465892,-0.35634297156327666,0,0,3.0068755809988943,3.470599767751992e-05,Rock,41
3,3,0.05,tshap_zero,tshap_train,0.0,0.0,0.2120253164556962,0.2958771232192235,0.3950006909854426,0,0,2.95918396399793,106.44103543300298,Rock,41
3,3,0.1,tshap_zero,tshap_train,0.0,0.0,0.18741209563994374,0.3769405170254591,0.5794884676410601,0,0,2.95918396399793,106.44103543300298,Rock,41
3,3,0.2,tshap_zero,tshap_train,0.22497308934337998,0.36731107205623903,0.12658227848101267,0.6840717489845174,0.47548077384838633,0,0,2.95918396399793,106.44103543300298,Rock,41
3,3,0.05,tshap_zero,mrsqm,0.0,0.0,0.8558368495077355,0.2958771232192235,-0.04275006694631278,0,0,2.95918396399793,3.470599767751992e-05,Rock,41
3,3,0.1,tshap_zero,mrsqm,0.0,0.0,0.8136427566807314,0.3769405170254591,-0.2641690554452065,0,0,2.95918396399793,3.470599767751992e-05,Rock,41
3,3,0.2,tshap_zero,mrsqm,0.0,0.0,0.7063994374120957,0.6840717489845174,-0.35634297156327666,0,0,2.95918396399793,3.470599767751992e-05,Rock,41
3,3,0.05,tshap_train,mrsqm,0.0,0.0,0.6438115330520394,0.3950006909854426,-0.04275006694631278,0,0,106.44103543300298,3.470599767751992e-05,Rock,41
3,3,0.1,tshap_train,mrsqm,0.0,0.0,0.6262306610407876,0.5794884676410601,-0.2641690554452065,0,0,106.44103543300298,3.470599767751992e-05,Rock,41
3,3,0.2,tshap_train,mrsqm,0.0,0.0,0.579817158931083,0.47548077384838633,-0.35634297156327666,0,0,106.44103543300298,3.470599767751992e-05,Rock,41
0,0,0.05,hydra,shapley_sampling,0.8933333333333333,0.9436619718309859,0.0028129395218002813,0.17375813718013844,0.1937565311296101,0,0,2.30801795500156,1.5534158959999331,Rock,6
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.8491561181434599,0.25281377704220187,0.18371173063582913,0,0,2.30801795500156,1.5534158959999331,Rock,6
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.749648382559775,0.24429435132432253,0.29451708802532806,0,0,2.30801795500156,1.5534158959999331,Rock,6
0,0,0.05,hydra,feature_ablation,0.028985507246376812,0.056338028169014086,0.047116736990154715,0.17375813718013844,0.1842462609483848,0,0,2.30801795500156,0.06468952699651709,Rock,6
0,0,0.1,hydra,feature_ablation,1.0,1.0,0.0,0.25281377704220187,0.252813785492904,0,0,2.30801795500156,0.06468952699651709,Rock,6
0,0,0.2,hydra,feature_ablation,1.0,1.0,0.0,0.24429435132432253,0.244294351015655,0,0,2.30801795500156,0.06468952699651709,Rock,6
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.32137834036568214,0.17375813718013844,0.06675822792533159,0,0,2.30801795500156,3.0785940829955507,Rock,6
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.5407876230661041,0.25281377704220187,0.1022014290780715,0,0,2.30801795500156,3.0785940829955507,Rock,6
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.49507735583684953,0.24429435132432253,0.1901179128185988,0,0,2.30801795500156,3.0785940829955507,Rock,6
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.6550632911392406,0.17375813718013844,0.11931969815501753,0,0,2.30801795500156,2.9582233230030397,Rock,6
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.629746835443038,0.25281377704220187,0.18304829013730228,0,0,2.30801795500156,2.9582233230030397,Rock,6
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.5748945147679325,0.24429435132432253,0.32618895720587626,0,0,2.30801795500156,2.9582233230030397,Rock,6
0,0,0.05,hydra,tshap_train,0.0,0.0,0.2960618846694796,0.17375813718013844,0.05948980147444094,0,0,2.30801795500156,105.07917158600321,Rock,6
0,0,0.1,hydra,tshap_train,0.0,0.0,0.2633614627285513,0.25281377704220187,0.11398775527419125,0,0,2.30801795500156,105.07917158600321,Rock,6
0,0,0.2,hydra,tshap_train,0.0,0.0,0.20147679324894516,0.24429435132432253,0.21919261168065063,0,0,2.30801795500156,105.07917158600321,Rock,6
0,0,0.05,hydra,mrsqm,0.0,0.0,0.9472573839662447,0.17375813718013844,0.04588524336216171,0,0,2.30801795500156,3.974499850301072e-05,Rock,6
0,0,0.1,hydra,mrsqm,0.0,0.0,0.90014064697609,0.25281377704220187,0.1401223098114155,0,0,2.30801795500156,3.974499850301072e-05,Rock,6
0,0,0.2,hydra,mrsqm,0.0,0.0,0.799929676511955,0.24429435132432253,0.29764137974572513,0,0,2.30801795500156,3.974499850301072e-05,Rock,6
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.04992967651195499,0.1937565311296101,0.1842462609483848,0,0,1.5534158959999331,0.06468952699651709,Rock,6
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.8491561181434599,0.18371173063582913,0.252813785492904,0,0,1.5534158959999331,0.06468952699651709,Rock,6
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.749648382559775,0.29451708802532806,0.244294351015655,0,0,1.5534158959999331,0.06468952699651709,Rock,6
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.3241912798874824,0.1937565311296101,0.06675822792533159,0,0,1.5534158959999331,3.0785940829955507,Rock,6
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.30836849507735586,0.18371173063582913,0.1022014290780715,0,0,1.5534158959999331,3.0785940829955507,Rock,6
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.2545710267229255,0.29451708802532806,0.1901179128185988,0,0,1.5534158959999331,3.0785940829955507,Rock,6
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.6578762306610408,0.1937565311296101,0.11931969815501753,0,0,1.5534158959999331,2.9582233230030397,Rock,6
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.21940928270042195,0.18371173063582913,0.18304829013730228,0,0,1.5534158959999331,2.9582233230030397,Rock,6
0,0,0.2,shapley_sampling,tshap_zero,0.0675422138836773,0.1265377855887522,0.1747538677918425,0.29451708802532806,0.32618895720587626,0,0,1.5534158959999331,2.9582233230030397,Rock,6
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.29887482419127986,0.1937565311296101,0.05948980147444094,0,0,1.5534158959999331,105.07917158600321,Rock,6
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.5857946554149086,0.18371173063582913,0.11398775527419125,0,0,1.5534158959999331,105.07917158600321,Rock,6
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.5481715893108298,0.29451708802532806,0.21919261168065063,0,0,1.5534158959999331,105.07917158600321,Rock,6
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.950070323488045,0.1937565311296101,0.04588524336216171,0,0,1.5534158959999331,3.974499850301072e-05,Rock,6
0,0,0.1,shapley_sampling,mrsqm,0.32400932400932403,0.4894366197183099,0.0509845288326301,0.18371173063582913,0.1401223098114155,0,0,1.5534158959999331,3.974499850301072e-05,Rock,6
0,0,0.2,shapley_sampling,mrsqm,0.598314606741573,0.7486818980667839,0.05028129395218003,0.29451708802532806,0.29764137974572513,0,0,1.5534158959999331,3.974499850301072e-05,Rock,6
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.2742616033755274,0.1842462609483848,0.06675822792533159,0,0,0.06468952699651709,3.0785940829955507,Rock,6
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.5407876230661041,0.252813785492904,0.1022014290780715,0,0,0.06468952699651709,3.0785940829955507,Rock,6
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.49507735583684953,0.244294351015655,0.1901179128185988,0,0,0.06468952699651709,3.0785940829955507,Rock,6
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.6079465541490858,0.1842462609483848,0.11931969815501753,0,0,0.06468952699651709,2.9582233230030397,Rock,6
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.629746835443038,0.252813785492904,0.18304829013730228,0,0,0.06468952699651709,2.9582233230030397,Rock,6
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.5748945147679325,0.244294351015655,0.32618895720587626,0,0,0.06468952699651709,2.9582233230030397,Rock,6
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.2489451476793249,0.1842462609483848,0.05948980147444094,0,0,0.06468952699651709,105.07917158600321,Rock,6
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.2633614627285513,0.252813785492904,0.11398775527419125,0,0,0.06468952699651709,105.07917158600321,Rock,6
0,0,0.2,feature_ablation,tshap_train,0.0,0.0,0.20147679324894516,0.244294351015655,0.21919261168065063,0,0,0.06468952699651709,105.07917158600321,Rock,6
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.90014064697609,0.1842462609483848,0.04588524336216171,0,0,0.06468952699651709,3.974499850301072e-05,Rock,6
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.90014064697609,0.252813785492904,0.1401223098114155,0,0,0.06468952699651709,3.974499850301072e-05,Rock,6
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.799929676511955,0.244294351015655,0.29764137974572513,0,0,0.06468952699651709,3.974499850301072e-05,Rock,6
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.33368495077355836,0.06675822792533159,0.11931969815501753,0,0,3.0785940829955507,2.9582233230030397,Rock,6
0,0,0.1,tshap_centroid,tshap_zero,0.05772811918063315,0.10915492957746478,0.0889592123769339,0.1022014290780715,0.18304829013730228,0,0,3.0785940829955507,2.9582233230030397,Rock,6
0,0,0.2,tshap_centroid,tshap_zero,0.4296482412060301,0.6010544815465729,0.07981715893108299,0.1901179128185988,0.32618895720587626,0,0,3.0785940829955507,2.9582233230030397,Rock,6
0,0,0.05,tshap_centroid,tshap_train,0.32710280373831774,0.49295774647887325,0.02531645569620253,0.06675822792533159,0.05948980147444094,0,0,3.0785940829955507,105.07917158600321,Rock,6
0,0,0.1,tshap_centroid,tshap_train,0.0,0.0,0.27742616033755274,0.1022014290780715,0.11398775527419125,0,0,3.0785940829955507,105.07917158600321,Rock,6
0,0,0.2,tshap_centroid,tshap_train,0.0,0.0,0.29360056258790435,0.1901179128185988,0.21919261168065063,0,0,3.0785940829955507,105.07917158600321,Rock,6
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6258790436005626,0.06675822792533159,0.04588524336216171,0,0,3.0785940829955507,3.974499850301072e-05,Rock,6
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.3593530239099859,0.1022014290780715,0.1401223098114155,0,0,3.0785940829955507,3.974499850301072e-05,Rock,6
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.3048523206751055,0.1901179128185988,0.29764137974572513,0,0,3.0785940829955507,3.974499850301072e-05,Rock,6
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.3590014064697609,0.11931969815501753,0.05948980147444094,0,0,2.9582233230030397,105.07917158600321,Rock,6
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.3663853727144866,0.18304829013730228,0.11398775527419125,0,0,2.9582233230030397,105.07917158600321,Rock,6
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.37341772151898733,0.32618895720587626,0.21919261168065063,0,0,2.9582233230030397,105.07917158600321,Rock,6
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.2921940928270042,0.11931969815501753,0.04588524336216171,0,0,2.9582233230030397,3.974499850301072e-05,Rock,6
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.27039381153305203,0.18304829013730228,0.1401223098114155,0,0,2.9582233230030397,3.974499850301072e-05,Rock,6
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.2250351617440225,0.32618895720587626,0.29764137974572513,0,0,2.9582233230030397,3.974499850301072e-05,Rock,6
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.6511954992967651,0.05948980147444094,0.04588524336216171,0,0,105.07917158600321,3.974499850301072e-05,Rock,6
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.6367791842475387,0.11398775527419125,0.1401223098114155,0,0,105.07917158600321,3.974499850301072e-05,Rock,6
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.5984528832630098,0.21919261168065063,0.29764137974572513,0,0,105.07917158600321,3.974499850301072e-05,Rock,6
0,0,0.05,hydra,shapley_sampling,0.9722222222222222,0.9859154929577465,0.0007032348804500703,-0.17427053226895217,-0.17359360812456814,0,0,2.2478274860040983,1.5796261150026112,Rock,2
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.8463431786216596,-0.3487018823555972,0.32110315065541717,0,0,2.2478274860040983,1.5796261150026112,Rock,2
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.23452883263009847,0.36379274052689736,0.5970919841770229,0,0,2.2478274860040983,1.5796261150026112,Rock,2
0,0,0.05,hydra,feature_ablation,0.9722222222222222,0.9859154929577465,0.0007032348804500703,-0.17427053226895217,-0.17359360228853382,0,0,2.2478274860040983,0.059872049001569394,Rock,2
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.8966244725738397,-0.3487018823555972,0.29709219920621677,0,0,2.2478274860040983,0.059872049001569394,Rock,2
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.23452883263009847,0.36379274052689736,0.5970919839333817,0,0,2.2478274860040983,0.059872049001569394,Rock,2
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.5411392405063291,-0.17427053226895217,0.10809741583786336,0,0,2.2478274860040983,2.926018969003053,Rock,2
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.5724331926863573,-0.3487018823555972,0.18788668532700536,0,0,2.2478274860040983,2.926018969003053,Rock,2
0,0,0.2,hydra,tshap_centroid,0.7087087087087087,0.8295254833040422,0.03410689170182841,0.36379274052689736,0.3035237839536342,0,0,2.2478274860040983,2.926018969003053,Rock,2
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.8132911392405063,-0.17427053226895217,0.13948103626941766,0,0,2.2478274860040983,2.915973811002914,Rock,2
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.8224331926863573,-0.3487018823555972,0.28806341516736556,0,0,2.2478274860040983,2.915973811002914,Rock,2
0,0,0.2,hydra,tshap_zero,0.09003831417624521,0.16520210896309315,0.1670182841068917,0.36379274052689736,0.468108421446664,0,0,2.2478274860040983,2.915973811002914,Rock,2
0,0,0.05,hydra,tshap_train,0.0,0.0,0.18635724331926865,-0.17427053226895217,0.11152596924273661,0,0,2.2478274860040983,104.75998642200284,Rock,2
0,0,0.1,hydra,tshap_train,0.0,0.0,0.19690576652601968,-0.3487018823555972,0.15492210267973827,0,0,2.2478274860040983,104.75998642200284,Rock,2
0,0,0.2,hydra,tshap_train,0.0,0.0,0.4092827004219409,0.36379274052689736,0.2353053708914099,0,0,2.2478274860040983,104.75998642200284,Rock,2
0,0,0.05,hydra,mrsqm,0.0,0.0,0.89943741209564,-0.17427053226895217,0.14000189454951273,0,0,2.2478274860040983,3.609799750847742e-05,Rock,2
0,0,0.1,hydra,mrsqm,0.0,0.0,0.8973277074542897,-0.3487018823555972,0.29650723776360577,0,0,2.2478274860040983,3.609799750847742e-05,Rock,2
0,0,0.2,hydra,mrsqm,0.0,0.0,0.23452883263009847,0.36379274052689736,0.5970919833260412,0,0,2.2478274860040983,3.609799750847742e-05,Rock,2
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.17359360812456814,-0.17359360228853382,0,0,1.5796261150026112,0.059872049001569394,Rock,2
0,0,0.1,shapley_sampling,feature_ablation,0.33021077283372363,0.4964788732394366,0.05028129395218003,0.32110315065541717,0.29709219920621677,0,0,1.5796261150026112,0.059872049001569394,Rock,2
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5970919841770229,0.5970919839333817,0,0,1.5796261150026112,0.059872049001569394,Rock,2
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.5418424753867792,-0.17359360812456814,0.10809741583786336,0,0,1.5796261150026112,2.926018969003053,Rock,2
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.2739099859353024,0.32110315065541717,0.18788668532700536,0,0,1.5796261150026112,2.926018969003053,Rock,2
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.26863572433192684,0.5970919841770229,0.3035237839536342,0,0,1.5796261150026112,2.926018969003053,Rock,2
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.8139943741209564,-0.17359360812456814,0.13948103626941766,0,0,1.5796261150026112,2.915973811002914,Rock,2
0,0,0.1,shapley_sampling,tshap_zero,0.6136363636363636,0.7605633802816901,0.02390998593530239,0.32110315065541717,0.28806341516736556,0,0,1.5796261150026112,2.915973811002914,Rock,2
0,0,0.2,shapley_sampling,tshap_zero,0.49540078843626806,0.6625659050966608,0.06751054852320675,0.5970919841770229,0.468108421446664,0,0,1.5796261150026112,2.915973811002914,Rock,2
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.18706047819971872,-0.17359360812456814,0.11152596924273661,0,0,1.5796261150026112,104.75998642200284,Rock,2
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.64943741209564,0.32110315065541717,0.15492210267973827,0,0,1.5796261150026112,104.75998642200284,Rock,2
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.6438115330520394,0.5970919841770229,0.2353053708914099,0,0,1.5796261150026112,104.75998642200284,Rock,2
