true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.6784037558685446,-0.5797992991933951,-0.3083047407028847,0,0,0.04612061600346351,0.03390690599917434,Yoga,2514
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.7323943661971831,-0.36671782899635863,-0.2072754812986885,0,0,0.04612061600346351,0.03390690599917434,Yoga,2514
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.25586854460093894,-0.6511862739633781,0.19112171922896187,0,1,0.04612061600346351,0.03698476699355524,Yoga,2514
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.2300469483568075,-0.5797992991933951,0.24634285803542133,0,1,0.04612061600346351,0.03698476699355524,Yoga,2514
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.3403755868544601,-0.36671782899635863,-0.21271903933292824,0,0,0.04612061600346351,0.03698476699355524,Yoga,2514
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.6784037558685446,-0.6511862739633781,-0.382293794040647,0,0,0.04612061600346351,0.3707950769967283,Yoga,2514
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.6549295774647887,-0.5797992991933951,-0.3063798734362004,0,0,0.04612061600346351,0.3707950769967283,Yoga,2514
0,0,0.2,feature_ablation,tshap_train,0.0,0.0,0.7347417840375586,-0.36671782899635863,-0.1269765902585137,0,0,0.04612061600346351,0.3707950769967283,Yoga,2514
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.10328638497652583,-0.6511862739633781,-0.504725912097247,0,0,0.04612061600346351,2.5087996618822217e-05,Yoga,2514
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.10328638497652583,-0.5797992991933951,-0.57612704653213,0,0,0.04612061600346351,2.5087996618822217e-05,Yoga,2514
0,0,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,-0.36671782899635863,-0.3667178612871006,0,0,0.04612061600346351,2.5087996618822217e-05,Yoga,2514
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.45305164319248825,-0.3321730584509855,0.19112171922896187,0,1,0.03390690599917434,0.03698476699355524,Yoga,2514
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.44835680751173707,-0.3083047407028847,0.24634285803542133,0,1,0.03390690599917434,0.03698476699355524,Yoga,2514
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.392018779342723,-0.2072754812986885,-0.21271903933292824,0,0,0.03390690599917434,0.03698476699355524,Yoga,2514
0,0,0.05,tshap_centroid,tshap_train,0.23529411764705882,0.38095238095238093,0.03051643192488263,-0.3321730584509855,-0.382293794040647,0,0,0.03390690599917434,0.3707950769967283,Yoga,2514
0,0,0.1,tshap_centroid,tshap_train,0.6226415094339622,0.7674418604651163,0.023474178403755867,-0.3083047407028847,-0.3063798734362004,0,0,0.03390690599917434,0.3707950769967283,Yoga,2514
0,0,0.2,tshap_centroid,tshap_train,0.9767441860465116,0.9882352941176471,0.002347417840375587,-0.2072754812986885,-0.1269765902585137,0,0,0.03390690599917434,0.3707950769967283,Yoga,2514
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.812206572769953,-0.3321730584509855,-0.504725912097247,0,0,0.03390690599917434,2.5087996618822217e-05,Yoga,2514
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7816901408450704,-0.3083047407028847,-0.57612704653213,0,0,0.03390690599917434,2.5087996618822217e-05,Yoga,2514
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7323943661971831,-0.2072754812986885,-0.3667178612871006,0,0,0.03390690599917434,2.5087996618822217e-05,Yoga,2514
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.4225352112676056,0.19112171922896187,-0.382293794040647,1,0,0.03698476699355524,0.3707950769967283,Yoga,2514
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.42488262910798125,0.24634285803542133,-0.3063798734362004,1,0,0.03698476699355524,0.3707950769967283,Yoga,2514
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.39436619718309857,-0.21271903933292824,-0.1269765902585137,0,0,0.03698476699355524,0.3707950769967283,Yoga,2514
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.3591549295774648,0.19112171922896187,-0.504725912097247,1,0,0.03698476699355524,2.5087996618822217e-05,Yoga,2514
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.3333333333333333,0.24634285803542133,-0.57612704653213,1,0,0.03698476699355524,2.5087996618822217e-05,Yoga,2514
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.3403755868544601,-0.21271903933292824,-0.3667178612871006,0,0,0.03698476699355524,2.5087996618822217e-05,Yoga,2514
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.7816901408450704,-0.382293794040647,-0.504725912097247,0,0,0.3707950769967283,2.5087996618822217e-05,Yoga,2514
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.7582159624413145,-0.3063798734362004,-0.57612704653213,0,0,0.3707950769967283,2.5087996618822217e-05,Yoga,2514
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.7347417840375586,-0.1269765902585137,-0.3667178612871006,0,0,0.3707950769967283,2.5087996618822217e-05,Yoga,2514
0,0,0.05,hydra,shapley_sampling,0.2,0.3333333333333333,0.03286384976525822,-0.7363195333472107,-0.6951967075164086,0,0,0.23447237299842527,1.0588933730032295,Yoga,2272
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.852112676056338,-0.6565051212452379,-0.5691757674880681,0,0,0.23447237299842527,1.0588933730032295,Yoga,2272
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.8004694835680751,-0.9247604603229095,-0.04343192555635633,0,0,0.23447237299842527,1.0588933730032295,Yoga,2272
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.7300469483568075,-0.7363195333472107,-0.7241966401391949,0,0,0.23447237299842527,0.04552565500489436,Yoga,2272
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.15492957746478872,-0.6565051212452379,-1.0234475331137811,0,0,0.23447237299842527,0.04552565500489436,Yoga,2272
0,0,0.2,hydra,feature_ablation,0.5454545454545454,0.7058823529411765,0.05868544600938967,-0.9247604603229095,-1.0572290299299731,0,0,0.23447237299842527,0.04552565500489436,Yoga,2272
0,0,0.05,hydra,tshap_centroid,0.05,0.09523809523809523,0.04460093896713615,-0.7363195333472107,-0.6001029875168381,0,0,0.23447237299842527,0.035033348998695146,Yoga,2272
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.45774647887323944,-0.6565051212452379,-0.10047097205975519,0,0,0.23447237299842527,0.035033348998695146,Yoga,2272
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.40375586854460094,-0.9247604603229095,0.592669872613516,0,1,0.23447237299842527,0.035033348998695146,Yoga,2272
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.5727699530516432,-0.7363195333472107,-0.07775751245960505,0,0,0.23447237299842527,0.03773907899449114,Yoga,2272
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.2863849765258216,-0.6565051212452379,0.10487464654757828,0,0,0.23447237299842527,0.03773907899449114,Yoga,2272
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.26291079812206575,-0.9247604603229095,-0.03621889459410377,0,0,0.23447237299842527,0.03773907899449114,Yoga,2272
0,0,0.05,hydra,tshap_train,0.0,0.0,0.744131455399061,-0.7363195333472107,-0.44816639006294934,0,0,0.23447237299842527,0.36699122799473116,Yoga,2272
0,0,0.1,hydra,tshap_train,0.011764705882352941,0.023255813953488372,0.09859154929577464,-0.6565051212452379,-0.716432810786542,0,0,0.23447237299842527,0.36699122799473116,Yoga,2272
0,0,0.2,hydra,tshap_train,0.0,0.0,0.4061032863849765,-0.9247604603229095,0.6420759271007139,0,1,0.23447237299842527,0.36699122799473116,Yoga,2272
0,0,0.05,hydra,mrsqm,0.0,0.0,0.8849765258215962,-0.7363195333472107,-0.2905581583129575,0,0,0.23447237299842527,2.8774004022125155e-05,Yoga,2272
0,0,0.1,hydra,mrsqm,1.0,1.0,0.0,-0.6565051212452379,-0.6565050992619009,0,0,0.23447237299842527,2.8774004022125155e-05,Yoga,2272
0,0,0.2,hydra,mrsqm,1.0,1.0,0.0,-0.9247604603229095,-0.9247604185831791,0,0,0.23447237299842527,2.8774004022125155e-05,Yoga,2272
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6971830985915493,-0.6951967075164086,-0.7241966401391949,0,0,1.0588933730032295,0.04552565500489436,Yoga,2272
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.6971830985915493,-0.5691757674880681,-1.0234475331137811,0,0,1.0588933730032295,0.04552565500489436,Yoga,2272
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.7417840375586855,-0.04343192555635633,-1.0572290299299731,0,0,1.0588933730032295,0.04552565500489436,Yoga,2272
0,0,0.05,shapley_sampling,tshap_centroid,0.6153846153846154,0.7619047619047619,0.011737089201877934,-0.6951967075164086,-0.6001029875168381,0,0,1.0588933730032295,0.035033348998695146,Yoga,2272
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.39436619718309857,-0.5691757674880681,-0.10047097205975519,0,0,1.0588933730032295,0.035033348998695146,Yoga,2272
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.3967136150234742,-0.04343192555635633,0.592669872613516,0,1,1.0588933730032295,0.035033348998695146,Yoga,2272
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.539906103286385,-0.6951967075164086,-0.07775751245960505,0,0,1.0588933730032295,0.03773907899449114,Yoga,2272
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5657276995305164,-0.5691757674880681,0.10487464654757828,0,0,1.0588933730032295,0.03773907899449114,Yoga,2272
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5375586854460094,-0.04343192555635633,-0.03621889459410377,0,0,1.0588933730032295,0.03773907899449114,Yoga,2272
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.7112676056338029,-0.6951967075164086,-0.44816639006294934,0,0,1.0588933730032295,0.36699122799473116,Yoga,2272
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.7535211267605634,-0.5691757674880681,-0.716432810786542,0,0,1.0588933730032295,0.36699122799473116,Yoga,2272
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.39436619718309857,-0.04343192555635633,0.6420759271007139,0,1,1.0588933730032295,0.36699122799473116,Yoga,2272
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.852112676056338,-0.6951967075164086,-0.2905581583129575,0,0,1.0588933730032295,2.8774004022125155e-05,Yoga,2272
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.852112676056338,-0.5691757674880681,-0.6565050992619009,0,0,1.0588933730032295,2.8774004022125155e-05,Yoga,2272
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8004694835680751,-0.04343192555635633,-0.9247604185831791,0,0,1.0588933730032295,2.8774004022125155e-05,Yoga,2272
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.6854460093896714,-0.7241966401391949,-0.6001029875168381,0,0,0.04552565500489436,0.035033348998695146,Yoga,2272
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.3028169014084507,-1.0234475331137811,-0.10047097205975519,0,0,0.04552565500489436,0.035033348998695146,Yoga,2272
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.34507042253521125,-1.0572290299299731,0.592669872613516,0,1,0.04552565500489436,0.035033348998695146,Yoga,2272
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.1572769953051643,-0.7241966401391949,-0.07775751245960505,0,0,0.04552565500489436,0.03773907899449114,Yoga,2272
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.13145539906103287,-1.0234475331137811,0.10487464654757828,0,0,0.04552565500489436,0.03773907899449114,Yoga,2272
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.20422535211267606,-1.0572290299299731,-0.03621889459410377,0,0,0.04552565500489436,0.03773907899449114,Yoga,2272
0,0,0.05,feature_ablation,tshap_train,0.5555555555555556,0.7142857142857143,0.014084507042253521,-0.7241966401391949,-0.44816639006294934,0,0,0.04552565500489436,0.36699122799473116,Yoga,2272
0,0,0.1,feature_ablation,tshap_train,0.2835820895522388,0.4418604651162791,0.056338028169014086,-1.0234475331137811,-0.716432810786542,0,0,0.04552565500489436,0.36699122799473116,Yoga,2272
0,0,0.2,feature_ablation,tshap_train,0.0,0.0,0.3474178403755869,-1.0572290299299731,0.6420759271007139,0,1,0.04552565500489436,0.36699122799473116,Yoga,2272
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.15492957746478872,-0.7241966401391949,-0.2905581583129575,0,0,0.04552565500489436,2.8774004022125155e-05,Yoga,2272
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.15492957746478872,-1.0234475331137811,-0.6565050992619009,0,0,0.04552565500489436,2.8774004022125155e-05,Yoga,2272
0,0,0.2,feature_ablation,mrsqm,0.5454545454545454,0.7058823529411765,0.05868544600938967,-1.0572290299299731,-0.9247604185831791,0,0,0.04552565500489436,2.8774004022125155e-05,Yoga,2272
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.528169014084507,-0.6001029875168381,-0.07775751245960505,0,0,0.035033348998695146,0.03773907899449114,Yoga,2272
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.17136150234741784,-0.10047097205975519,0.10487464654757828,0,0,0.035033348998695146,0.03773907899449114,Yoga,2272
0,0,0.2,tshap_centroid,tshap_zero,0.1724137931034483,0.29411764705882354,0.14084507042253522,0.592669872613516,-0.03621889459410377,1,0,0.035033348998695146,0.03773907899449114,Yoga,2272
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.6995305164319249,-0.6001029875168381,-0.44816639006294934,0,0,0.035033348998695146,0.36699122799473116,Yoga,2272
0,0,0.1,tshap_centroid,tshap_train,0.0,0.0,0.3591549295774648,-0.10047097205975519,-0.716432810786542,0,0,0.035033348998695146,0.36699122799473116,Yoga,2272
0,0,0.2,tshap_centroid,tshap_train,0.9767441860465116,0.9882352941176471,0.002347417840375587,0.592669872613516,0.6420759271007139,1,1,0.035033348998695146,0.36699122799473116,Yoga,2272
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8403755868544601,-0.6001029875168381,-0.2905581583129575,0,0,0.035033348998695146,2.8774004022125155e-05,Yoga,2272
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.45774647887323944,-0.10047097205975519,-0.6565050992619009,0,0,0.035033348998695146,2.8774004022125155e-05,Yoga,2272
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.40375586854460094,0.592669872613516,-0.9247604185831791,1,0,0.035033348998695146,2.8774004022125155e-05,Yoga,2272
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.17136150234741784,-0.07775751245960505,-0.44816639006294934,0,0,0.03773907899449114,0.36699122799473116,Yoga,2272
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.18779342723004694,0.10487464654757828,-0.716432810786542,0,0,0.03773907899449114,0.36699122799473116,Yoga,2272
0,0,0.2,tshap_zero,tshap_train,0.1643835616438356,0.2823529411764706,0.1431924882629108,-0.03621889459410377,0.6420759271007139,0,1,0.03773907899449114,0.36699122799473116,Yoga,2272
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.31220657276995306,-0.07775751245960505,-0.2905581583129575,0,0,0.03773907899449114,2.8774004022125155e-05,Yoga,2272
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.2863849765258216,0.10487464654757828,-0.6565050992619009,0,0,0.03773907899449114,2.8774004022125155e-05,Yoga,2272
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.26291079812206575,-0.03621889459410377,-0.9247604185831791,0,0,0.03773907899449114,2.8774004022125155e-05,Yoga,2272
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.14084507042253522,-0.44816639006294934,-0.2905581583129575,0,0,0.36699122799473116,2.8774004022125155e-05,Yoga,2272
0,0,0.1,tshap_train,mrsqm,0.011764705882352941,0.023255813953488372,0.09859154929577464,-0.716432810786542,-0.6565050992619009,0,0,0.36699122799473116,2.8774004022125155e-05,Yoga,2272
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.4061032863849765,0.6420759271007139,-0.9247604185831791,1,0,0.36699122799473116,2.8774004022125155e-05,Yoga,2272
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.09389671361502347,0.34769994751198297,0.28770241378112454,0,0,0.2324402820013347,1.0635806959980982,Yoga,387
0,0,0.1,hydra,shapley_sampling,0.22857142857142856,0.37209302325581395,0.06338028169014084,0.5661570896543328,0.35888032416281845,0,0,0.2324402820013347,1.0635806959980982,Yoga,387
0,0,0.2,hydra,shapley_sampling,0.7708333333333334,0.8705882352941177,0.025821596244131457,0.5789598100594348,0.3787204521226809,0,0,0.2324402820013347,1.0635806959980982,Yoga,387
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.24882629107981222,0.34769994751198297,-0.7600781263353084,0,0,0.2324402820013347,0.04573932700441219,Yoga,387
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.21830985915492956,0.5661570896543328,-0.10603439161158357,0,0,0.2324402820013347,0.04573932700441219,Yoga,387
0,0,0.2,hydra,feature_ablation,0.04938271604938271,0.09411764705882353,0.1807511737089202,0.5789598100594348,0.42636359654166234,0,0,0.2324402820013347,0.04573932700441219,Yoga,387
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.1056338028169014,0.34769994751198297,0.4199282576930469,0,0,0.2324402820013347,0.033856150999781676,Yoga,387
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.10328638497652583,0.5661570896543328,0.4329954892786606,0,0,0.2324402820013347,0.033856150999781676,Yoga,387
0,0,0.2,hydra,tshap_centroid,0.0625,0.11764705882352941,0.176056338028169,0.5789598100594348,-0.15338842352138826,0,0,0.2324402820013347,0.033856150999781676,Yoga,387
0,0,0.05,hydra,tshap_zero,0.05,0.09523809523809523,0.04460093896713615,0.34769994751198297,0.09368806031939847,0,0,0.2324402820013347,0.03704553100396879,Yoga,387
0,0,0.1,hydra,tshap_zero,0.3230769230769231,0.4883720930232558,0.051643192488262914,0.5661570896543328,0.39068785969478664,0,0,0.2324402820013347,0.03704553100396879,Yoga,387
0,0,0.2,hydra,tshap_zero,0.33858267716535434,0.5058823529411764,0.09859154929577464,0.5789598100594348,1.0028540789842624,0,1,0.2324402820013347,0.03704553100396879,Yoga,387
0,0,0.05,hydra,tshap_train,0.0,0.0,0.2793427230046948,0.34769994751198297,-0.037149432251613934,0,0,0.2324402820013347,0.3688667030000943,Yoga,387
0,0,0.1,hydra,tshap_train,0.0,0.0,0.29577464788732394,0.5661570896543328,-0.1206434128173377,0,0,0.2324402820013347,0.3688667030000943,Yoga,387
0,0,0.2,hydra,tshap_train,0.0,0.0,0.2676056338028169,0.5789598100594348,0.4466507938971591,0,0,0.2324402820013347,0.3688667030000943,Yoga,387
0,0,0.05,hydra,mrsqm,0.0,0.0,0.24882629107981222,0.34769994751198297,-0.760078131618317,0,0,0.2324402820013347,2.5487999664619565e-05,Yoga,387
0,0,0.1,hydra,mrsqm,0.0,0.0,0.21830985915492956,0.5661570896543328,-0.10603433425092856,0,0,0.2324402820013347,2.5487999664619565e-05,Yoga,387
0,0,0.2,hydra,mrsqm,0.04938271604938271,0.09411764705882353,0.1807511737089202,0.5789598100594348,0.4263635819947317,0,0,0.2324402820013347,2.5487999664619565e-05,Yoga,387
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.15492957746478872,0.28770241378112454,-0.7600781263353084,0,0,1.0635806959980982,0.04573932700441219,Yoga,387
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.15492957746478872,0.35888032416281845,-0.10603439161158357,0,0,1.0635806959980982,0.04573932700441219,Yoga,387
0,0,0.2,shapley_sampling,feature_ablation,0.12582781456953643,0.2235294117647059,0.15492957746478872,0.3787204521226809,0.42636359654166234,0,0,1.0635806959980982,0.04573932700441219,Yoga,387
0,0,0.05,shapley_sampling,tshap_centroid,0.6153846153846154,0.7619047619047619,0.011737089201877934,0.28770241378112454,0.4199282576930469,0,0,1.0635806959980982,0.033856150999781676,Yoga,387
0,0,0.1,shapley_sampling,tshap_centroid,0.43333333333333335,0.6046511627906976,0.03990610328638498,0.35888032416281845,0.4329954892786606,0,0,1.0635806959980982,0.033856150999781676,Yoga,387
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.20187793427230047,0.3787204521226809,-0.15338842352138826,0,0,1.0635806959980982,0.033856150999781676,Yoga,387
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.04929577464788732,0.28770241378112454,0.09368806031939847,0,0,1.0635806959980982,0.03704553100396879,Yoga,387
0,0,0.1,shapley_sampling,tshap_zero,0.7916666666666666,0.8837209302325582,0.011737089201877934,0.35888032416281845,0.39068785969478664,0,0,1.0635806959980982,0.03704553100396879,Yoga,387
0,0,0.2,shapley_sampling,tshap_zero,0.46551724137931033,0.6352941176470588,0.07276995305164319,0.3787204521226809,1.0028540789842624,0,1,1.0635806959980982,0.03704553100396879,Yoga,387
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.3732394366197183,0.28770241378112454,-0.037149432251613934,0,0,1.0635806959980982,0.3688667030000943,Yoga,387
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.3591549295774648,0.35888032416281845,-0.1206434128173377,0,0,1.0635806959980982,0.3688667030000943,Yoga,387
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.2934272300469484,0.3787204521226809,0.4466507938971591,0,0,1.0635806959980982,0.3688667030000943,Yoga,387
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.15492957746478872,0.28770241378112454,-0.760078131618317,0,0,1.0635806959980982,2.5487999664619565e-05,Yoga,387
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.15492957746478872,0.35888032416281845,-0.10603433425092856,0,0,1.0635806959980982,2.5487999664619565e-05,Yoga,387
0,0,0.2,shapley_sampling,mrsqm,0.12582781456953643,0.2235294117647059,0.15492957746478872,0.3787204521226809,0.4263635819947317,0,0,1.0635806959980982,2.5487999664619565e-05,Yoga,387
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.1431924882629108,-0.7600781263353084,0.4199282576930469,0,0,0.04573932700441219,0.033856150999781676,Yoga,387
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.11502347417840375,-0.10603439161158357,0.4329954892786606,0,0,0.04573932700441219,0.033856150999781676,Yoga,387
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.3568075117370892,0.42636359654166234,-0.15338842352138826,0,0,0.04573932700441219,0.033856150999781676,Yoga,387
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.20422535211267606,-0.7600781263353084,0.09368806031939847,0,0,0.04573932700441219,0.03704553100396879,Yoga,387
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.16666666666666666,-0.10603439161158357,0.39068785969478664,0,0,0.04573932700441219,0.03704553100396879,Yoga,387
0,0,0.2,feature_ablation,tshap_zero,0.4166666666666667,0.5882352941176471,0.08215962441314555,0.42636359654166234,1.0028540789842624,0,1,0.04573932700441219,0.03704553100396879,Yoga,387
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.528169014084507,-0.7600781263353084,-0.037149432251613934,0,0,0.04573932700441219,0.3688667030000943,Yoga,387
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.5140845070422535,-0.10603439161158357,-0.1206434128173377,0,0,0.04573932700441219,0.3688667030000943,Yoga,387
0,0,0.2,feature_ablation,tshap_train,0.0,0.0,0.44835680751173707,0.42636359654166234,0.4466507938971591,0,0,0.04573932700441219,0.3688667030000943,Yoga,387
0,0,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,-0.7600781263353084,-0.760078131618317,0,0,0.04573932700441219,2.5487999664619565e-05,Yoga,387
0,0,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,-0.10603439161158357,-0.10603433425092856,0,0,0.04573932700441219,2.5487999664619565e-05,Yoga,387
0,0,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.42636359654166234,0.4263635819947317,0,0,0.04573932700441219,2.5487999664619565e-05,Yoga,387
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.06103286384976526,0.4199282576930469,0.09368806031939847,0,0,0.033856150999781676,0.03704553100396879,Yoga,387
0,0,0.1,tshap_centroid,tshap_zero,0.3230769230769231,0.4883720930232558,0.051643192488262914,0.4329954892786606,0.39068785969478664,0,0,0.033856150999781676,0.03704553100396879,Yoga,387
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.2746478873239437,-0.15338842352138826,1.0028540789842624,0,1,0.033856150999781676,0.03704553100396879,Yoga,387
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.38497652582159625,0.4199282576930469,-0.037149432251613934,0,0,0.033856150999781676,0.3688667030000943,Yoga,387
0,0,0.1,tshap_centroid,tshap_train,0.0,0.0,0.39906103286384975,0.4329954892786606,-0.1206434128173377,0,0,0.033856150999781676,0.3688667030000943,Yoga,387
0,0,0.2,tshap_centroid,tshap_train,0.3709677419354839,0.5411764705882353,0.09154929577464789,-0.15338842352138826,0.4466507938971591,0,0,0.033856150999781676,0.3688667030000943,Yoga,387
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.1431924882629108,0.4199282576930469,-0.760078131618317,0,0,0.033856150999781676,2.5487999664619565e-05,Yoga,387
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.11502347417840375,0.4329954892786606,-0.10603433425092856,0,0,0.033856150999781676,2.5487999664619565e-05,Yoga,387
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.3568075117370892,-0.15338842352138826,0.4263635819947317,0,0,0.033856150999781676,2.5487999664619565e-05,Yoga,387
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.323943661971831,0.09368806031939847,-0.037149432251613934,0,0,0.03704553100396879,0.3688667030000943,Yoga,387
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.3474178403755869,0.39068785969478664,-0.1206434128173377,0,0,0.03704553100396879,0.3688667030000943,Yoga,387
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.36619718309859156,1.0028540789842624,0.4466507938971591,1,0,0.03704553100396879,0.3688667030000943,Yoga,387
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.20422535211267606,0.09368806031939847,-0.760078131618317,0,0,0.03704553100396879,2.5487999664619565e-05,Yoga,387
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.16666666666666666,0.39068785969478664,-0.10603433425092856,0,0,0.03704553100396879,2.5487999664619565e-05,Yoga,387
0,0,0.2,tshap_zero,mrsqm,0.4166666666666667,0.5882352941176471,0.08215962441314555,1.0028540789842624,0.4263635819947317,1,0,0.03704553100396879,2.5487999664619565e-05,Yoga,387
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.528169014084507,-0.037149432251613934,-0.760078131618317,0,0,0.3688667030000943,2.5487999664619565e-05,Yoga,387
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.5140845070422535,-0.1206434128173377,-0.10603433425092856,0,0,0.3688667030000943,2.5487999664619565e-05,Yoga,387
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.44835680751173707,0.4466507938971591,0.4263635819947317,0,0,0.3688667030000943,2.5487999664619565e-05,Yoga,387
