true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.13333333333333333,0.9627020222724503,0.8899348575612385,0,0,0.005746299997554161,0.00561059399478836,GunPointAgeSpan,264
1,1,0.2,tshap_centroid,tshap_zero,0.5,0.6666666666666666,0.06666666666666667,0.8313313131272704,0.6795193898315197,0,0,0.005746299997554161,0.00561059399478836,GunPointAgeSpan,264
1,1,0.05,tshap_centroid,tshap_train,0.7777777777777778,0.875,0.006666666666666667,1.1754967713216906,1.2053920005994831,1,1,0.005746299997554161,0.04110643400053959,GunPointAgeSpan,264
1,1,0.1,tshap_centroid,tshap_train,0.875,0.9333333333333333,0.006666666666666667,0.9627020222724503,0.9986522975821481,0,0,0.005746299997554161,0.04110643400053959,GunPointAgeSpan,264
1,1,0.2,tshap_centroid,tshap_train,0.8181818181818182,0.9,0.02,0.8313313131272704,0.8473257562148806,0,0,0.005746299997554161,0.04110643400053959,GunPointAgeSpan,264
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.25333333333333335,1.1754967713216906,0.28235105407419514,1,0,0.005746299997554161,2.6219000574201345e-05,GunPointAgeSpan,264
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.22,0.9627020222724503,0.0014188412382043492,0,0,0.005746299997554161,2.6219000574201345e-05,GunPointAgeSpan,264
1,1,0.2,tshap_centroid,mrsqm,0.15384615384615385,0.26666666666666666,0.14666666666666667,0.8313313131272704,0.12093522757147857,0,0,0.005746299997554161,2.6219000574201345e-05,GunPointAgeSpan,264
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.16,0.6678081069004045,1.2053920005994831,0,1,0.00561059399478836,0.04110643400053959,GunPointAgeSpan,264
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.12666666666666668,0.8899348575612385,0.9986522975821481,0,0,0.00561059399478836,0.04110643400053959,GunPointAgeSpan,264
1,1,0.2,tshap_zero,tshap_train,0.6216216216216216,0.7666666666666667,0.04666666666666667,0.6795193898315197,0.8473257562148806,0,0,0.00561059399478836,0.04110643400053959,GunPointAgeSpan,264
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.08666666666666667,0.6678081069004045,0.28235105407419514,0,0,0.00561059399478836,2.6219000574201345e-05,GunPointAgeSpan,264
1,1,0.1,tshap_zero,mrsqm,0.07142857142857142,0.13333333333333333,0.08666666666666667,0.8899348575612385,0.0014188412382043492,0,0,0.00561059399478836,2.6219000574201345e-05,GunPointAgeSpan,264
1,1,0.2,tshap_zero,mrsqm,0.42857142857142855,0.6,0.08,0.6795193898315197,0.12093522757147857,0,0,0.00561059399478836,2.6219000574201345e-05,GunPointAgeSpan,264
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.24666666666666667,1.2053920005994831,0.28235105407419514,1,0,0.04110643400053959,2.6219000574201345e-05,GunPointAgeSpan,264
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.21333333333333335,0.9986522975821481,0.0014188412382043492,0,0,0.04110643400053959,2.6219000574201345e-05,GunPointAgeSpan,264
1,1,0.2,tshap_train,mrsqm,0.22448979591836735,0.36666666666666664,0.12666666666666668,0.8473257562148806,0.12093522757147857,0,0,0.04110643400053959,2.6219000574201345e-05,GunPointAgeSpan,264
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.7333333333333333,0.06994012670952765,1.5148656894152341,0,1,0.06832523499906529,0.8793477240033098,GunPointAgeSpan,235
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.7333333333333333,0.012792951718351375,1.0250550179071891,0,0,0.06832523499906529,0.8793477240033098,GunPointAgeSpan,235
1,1,0.2,hydra,shapley_sampling,0.2,0.3333333333333333,0.13333333333333333,0.19607008011035676,0.9115331570696565,0,0,0.06832523499906529,0.8793477240033098,GunPointAgeSpan,235
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.7333333333333333,0.06994012670952765,1.5148656944761592,0,1,0.06832523499906529,0.03710824900190346,GunPointAgeSpan,235
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.6866666666666666,0.012792951718351375,1.2486834479847495,0,0,0.06832523499906529,0.03710824900190346,GunPointAgeSpan,235
1,1,0.2,hydra,feature_ablation,0.15384615384615385,0.26666666666666666,0.14666666666666667,0.19607008011035676,1.0846124815006575,0,0,0.06832523499906529,0.03710824900190346,GunPointAgeSpan,235
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.7066666666666667,0.06994012670952765,1.3706604746833193,0,1,0.06832523499906529,0.005470110001624562,GunPointAgeSpan,235
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.68,0.012792951718351375,1.3021503203677824,0,0,0.06832523499906529,0.005470110001624562,GunPointAgeSpan,235
1,1,0.2,hydra,tshap_centroid,0.2,0.3333333333333333,0.13333333333333333,0.19607008011035676,0.911533145105808,0,0,0.06832523499906529,0.005470110001624562,GunPointAgeSpan,235
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.08666666666666667,0.06994012670952765,0.4239189838373535,0,0,0.06832523499906529,0.005359410999517422,GunPointAgeSpan,235
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.6733333333333333,0.012792951718351375,1.3728989247480448,0,1,0.06832523499906529,0.005359410999517422,GunPointAgeSpan,235
1,1,0.2,hydra,tshap_zero,0.09090909090909091,0.16666666666666666,0.16666666666666666,0.19607008011035676,1.107595428743096,0,0,0.06832523499906529,0.005359410999517422,GunPointAgeSpan,235
1,1,0.05,hydra,tshap_train,0.0,0.0,0.07333333333333333,0.06994012670952765,0.36453819201385873,0,0,0.06832523499906529,0.040990305999002885,GunPointAgeSpan,235
1,1,0.1,hydra,tshap_train,0.30434782608695654,0.4666666666666667,0.05333333333333334,0.012792951718351375,0.3287493784127159,0,0,0.06832523499906529,0.040990305999002885,GunPointAgeSpan,235
1,1,0.2,hydra,tshap_train,0.15384615384615385,0.26666666666666666,0.14666666666666667,0.19607008011035676,1.084612472346754,0,0,0.06832523499906529,0.040990305999002885,GunPointAgeSpan,235
1,1,0.05,hydra,mrsqm,0.0,0.0,0.9466666666666667,0.06994012670952765,0.20099270014460924,0,0,0.06832523499906529,2.5598004867788404e-05,GunPointAgeSpan,235
1,1,0.1,hydra,mrsqm,0.0,0.0,0.9,0.012792951718351375,0.16351874706686464,0,0,0.06832523499906529,2.5598004867788404e-05,GunPointAgeSpan,235
1,1,0.2,hydra,mrsqm,0.7647058823529411,0.8666666666666667,0.02666666666666667,0.19607008011035676,0.06514571839587702,0,0,0.06832523499906529,2.5598004867788404e-05,GunPointAgeSpan,235
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.5148656894152341,1.5148656944761592,1,1,0.8793477240033098,0.03710824900190346,GunPointAgeSpan,235
1,1,0.1,shapley_sampling,feature_ablation,0.36363636363636365,0.5333333333333333,0.04666666666666667,1.0250550179071891,1.2486834479847495,0,0,0.8793477240033098,0.03710824900190346,GunPointAgeSpan,235
1,1,0.2,shapley_sampling,feature_ablation,0.875,0.9333333333333333,0.013333333333333334,0.9115331570696565,1.0846124815006575,0,0,0.8793477240033098,0.03710824900190346,GunPointAgeSpan,235
1,1,0.05,shapley_sampling,tshap_centroid,0.3333333333333333,0.5,0.02666666666666667,1.5148656894152341,1.3706604746833193,1,1,0.8793477240033098,0.005470110001624562,GunPointAgeSpan,235
1,1,0.1,shapley_sampling,tshap_centroid,0.30434782608695654,0.4666666666666667,0.05333333333333334,1.0250550179071891,1.3021503203677824,0,0,0.8793477240033098,0.005470110001624562,GunPointAgeSpan,235
1,1,0.2,shapley_sampling,tshap_centroid,1.0,1.0,0.0,0.9115331570696565,0.911533145105808,0,0,0.8793477240033098,0.005470110001624562,GunPointAgeSpan,235
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.6466666666666666,1.5148656894152341,0.4239189838373535,1,0,0.8793477240033098,0.005359410999517422,GunPointAgeSpan,235
1,1,0.1,shapley_sampling,tshap_zero,0.25,0.4,0.06,1.0250550179071891,1.3728989247480448,0,1,0.8793477240033098,0.005359410999517422,GunPointAgeSpan,235
1,1,0.2,shapley_sampling,tshap_zero,0.7142857142857143,0.8333333333333334,0.03333333333333333,0.9115331570696565,1.107595428743096,0,0,0.8793477240033098,0.005359410999517422,GunPointAgeSpan,235
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.66,1.5148656894152341,0.36453819201385873,1,0,0.8793477240033098,0.040990305999002885,GunPointAgeSpan,235
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.68,1.0250550179071891,0.3287493784127159,0,0,0.8793477240033098,0.040990305999002885,GunPointAgeSpan,235
1,1,0.2,shapley_sampling,tshap_train,0.875,0.9333333333333333,0.013333333333333334,0.9115331570696565,1.084612472346754,0,0,0.8793477240033098,0.040990305999002885,GunPointAgeSpan,235
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.21333333333333335,1.5148656894152341,0.20099270014460924,1,0,0.8793477240033098,2.5598004867788404e-05,GunPointAgeSpan,235
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.16666666666666666,1.0250550179071891,0.16351874706686464,0,0,0.8793477240033098,2.5598004867788404e-05,GunPointAgeSpan,235
1,1,0.2,shapley_sampling,mrsqm,0.1111111111111111,0.2,0.16,0.9115331570696565,0.06514571839587702,0,0,0.8793477240033098,2.5598004867788404e-05,GunPointAgeSpan,235
1,1,0.05,feature_ablation,tshap_centroid,0.3333333333333333,0.5,0.02666666666666667,1.5148656944761592,1.3706604746833193,1,1,0.03710824900190346,0.005470110001624562,GunPointAgeSpan,235
1,1,0.1,feature_ablation,tshap_centroid,0.875,0.9333333333333333,0.006666666666666667,1.2486834479847495,1.3021503203677824,0,0,0.03710824900190346,0.005470110001624562,GunPointAgeSpan,235
1,1,0.2,feature_ablation,tshap_centroid,0.875,0.9333333333333333,0.013333333333333334,1.0846124815006575,0.911533145105808,0,0,0.03710824900190346,0.005470110001624562,GunPointAgeSpan,235
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.6466666666666666,1.5148656944761592,0.4239189838373535,1,0,0.03710824900190346,0.005359410999517422,GunPointAgeSpan,235
1,1,0.1,feature_ablation,tshap_zero,0.7647058823529411,0.8666666666666667,0.013333333333333334,1.2486834479847495,1.3728989247480448,0,1,0.03710824900190346,0.005359410999517422,GunPointAgeSpan,235
1,1,0.2,feature_ablation,tshap_zero,0.8181818181818182,0.9,0.02,1.0846124815006575,1.107595428743096,0,0,0.03710824900190346,0.005359410999517422,GunPointAgeSpan,235
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.66,1.5148656944761592,0.36453819201385873,1,0,0.03710824900190346,0.040990305999002885,GunPointAgeSpan,235
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.6333333333333333,1.2486834479847495,0.3287493784127159,0,0,0.03710824900190346,0.040990305999002885,GunPointAgeSpan,235
1,1,0.2,feature_ablation,tshap_train,1.0,1.0,0.0,1.0846124815006575,1.084612472346754,0,0,0.03710824900190346,0.040990305999002885,GunPointAgeSpan,235
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.21333333333333335,1.5148656944761592,0.20099270014460924,1,0,0.03710824900190346,2.5598004867788404e-05,GunPointAgeSpan,235
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.21333333333333335,1.2486834479847495,0.16351874706686464,0,0,0.03710824900190346,2.5598004867788404e-05,GunPointAgeSpan,235
1,1,0.2,feature_ablation,mrsqm,0.07142857142857142,0.13333333333333333,0.17333333333333334,1.0846124815006575,0.06514571839587702,0,0,0.03710824900190346,2.5598004867788404e-05,GunPointAgeSpan,235
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.62,1.3706604746833193,0.4239189838373535,1,0,0.005470110001624562,0.005359410999517422,GunPointAgeSpan,235
1,1,0.1,tshap_centroid,tshap_zero,0.875,0.9333333333333333,0.006666666666666667,1.3021503203677824,1.3728989247480448,0,1,0.005470110001624562,0.005359410999517422,GunPointAgeSpan,235
1,1,0.2,tshap_centroid,tshap_zero,0.7142857142857143,0.8333333333333334,0.03333333333333333,0.911533145105808,1.107595428743096,0,0,0.005470110001624562,0.005359410999517422,GunPointAgeSpan,235
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.6333333333333333,1.3706604746833193,0.36453819201385873,1,0,0.005470110001624562,0.040990305999002885,GunPointAgeSpan,235
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.6266666666666667,1.3021503203677824,0.3287493784127159,0,0,0.005470110001624562,0.040990305999002885,GunPointAgeSpan,235
1,1,0.2,tshap_centroid,tshap_train,0.875,0.9333333333333333,0.013333333333333334,0.911533145105808,1.084612472346754,0,0,0.005470110001624562,0.040990305999002885,GunPointAgeSpan,235
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.24,1.3706604746833193,0.20099270014460924,1,0,0.005470110001624562,2.5598004867788404e-05,GunPointAgeSpan,235
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.22,1.3021503203677824,0.16351874706686464,0,0,0.005470110001624562,2.5598004867788404e-05,GunPointAgeSpan,235
1,1,0.2,tshap_centroid,mrsqm,0.1111111111111111,0.2,0.16,0.911533145105808,0.06514571839587702,0,0,0.005470110001624562,2.5598004867788404e-05,GunPointAgeSpan,235
1,1,0.05,tshap_zero,tshap_train,0.6,0.75,0.013333333333333334,0.4239189838373535,0.36453819201385873,0,0,0.005359410999517422,0.040990305999002885,GunPointAgeSpan,235
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.62,1.3728989247480448,0.3287493784127159,1,0,0.005359410999517422,0.040990305999002885,GunPointAgeSpan,235
1,1,0.2,tshap_zero,tshap_train,0.8181818181818182,0.9,0.02,1.107595428743096,1.084612472346754,0,0,0.005359410999517422,0.040990305999002885,GunPointAgeSpan,235
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.86,0.4239189838373535,0.20099270014460924,0,0,0.005359410999517422,2.5598004867788404e-05,GunPointAgeSpan,235
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.22666666666666666,1.3728989247480448,0.16351874706686464,1,0,0.005359410999517422,2.5598004867788404e-05,GunPointAgeSpan,235
1,1,0.2,tshap_zero,mrsqm,0.01694915254237288,0.03333333333333333,0.19333333333333333,1.107595428743096,0.06514571839587702,0,0,0.005359410999517422,2.5598004867788404e-05,GunPointAgeSpan,235
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.8733333333333333,0.36453819201385873,0.20099270014460924,0,0,0.040990305999002885,2.5598004867788404e-05,GunPointAgeSpan,235
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.8466666666666667,0.3287493784127159,0.16351874706686464,0,0,0.040990305999002885,2.5598004867788404e-05,GunPointAgeSpan,235
1,1,0.2,tshap_train,mrsqm,0.07142857142857142,0.13333333333333333,0.17333333333333334,1.084612472346754,0.06514571839587702,0,0,0.040990305999002885,2.5598004867788404e-05,GunPointAgeSpan,235
0,0,0.05,hydra,shapley_sampling,0.3333333333333333,0.5,0.02666666666666667,-0.027964188437899162,0.0833494268173573,0,0,0.06878242600214435,0.8498025989974849,GunPointAgeSpan,40
0,0,0.1,hydra,shapley_sampling,0.25,0.4,0.06,0.06504265868623427,0.24902201384881306,0,0,0.06878242600214435,0.8498025989974849,GunPointAgeSpan,40
0,0,0.2,hydra,shapley_sampling,0.8181818181818182,0.9,0.02,0.5219217056569875,0.4429002342758818,0,0,0.06878242600214435,0.8498025989974849,GunPointAgeSpan,40
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.13333333333333333,-0.027964188437899162,-0.5569445819905908,0,0,0.06878242600214435,0.03670308599976124,GunPointAgeSpan,40
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.12,0.06504265868623427,-0.4440332649733182,0,0,0.06878242600214435,0.03670308599976124,GunPointAgeSpan,40
0,0,0.2,hydra,feature_ablation,0.3953488372093023,0.5666666666666667,0.08666666666666667,0.5219217056569875,0.39103918000254617,0,0,0.06878242600214435,0.03670308599976124,GunPointAgeSpan,40
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.5133333333333333,-0.027964188437899162,0.0260797894784639,0,0,0.06878242600214435,0.005391921993577853,GunPointAgeSpan,40
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.52,0.06504265868623427,0.13760641921177025,0,0,0.06878242600214435,0.005391921993577853,GunPointAgeSpan,40
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.5266666666666666,0.5219217056569875,0.21105272035854344,0,0,0.06878242600214435,0.005391921993577853,GunPointAgeSpan,40
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.28,-0.027964188437899162,0.05179775571486789,0,0,0.06878242600214435,0.005333593006071169,GunPointAgeSpan,40
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.25333333333333335,0.06504265868623427,-0.0005857495183498873,0,0,0.06878242600214435,0.005333593006071169,GunPointAgeSpan,40
0,0,0.2,hydra,tshap_zero,0.01694915254237288,0.03333333333333333,0.19333333333333333,0.5219217056569875,0.1935350998559408,0,0,0.06878242600214435,0.005333593006071169,GunPointAgeSpan,40
0,0,0.05,hydra,tshap_train,0.0,0.0,0.5066666666666667,-0.027964188437899162,0.016251057467830177,0,0,0.06878242600214435,0.04029108800023096,GunPointAgeSpan,40
0,0,0.1,hydra,tshap_train,0.0,0.0,0.5066666666666667,0.06504265868623427,0.13818104854502705,0,0,0.06878242600214435,0.04029108800023096,GunPointAgeSpan,40
0,0,0.2,hydra,tshap_train,0.0,0.0,0.49333333333333335,0.5219217056569875,0.4318949090252309,0,0,0.06878242600214435,0.04029108800023096,GunPointAgeSpan,40
0,0,0.05,hydra,mrsqm,0.0,0.0,0.3466666666666667,-0.027964188437899162,0.0958998874667027,0,0,0.06878242600214435,2.5928995455615222e-05,GunPointAgeSpan,40
0,0,0.1,hydra,mrsqm,0.0,0.0,0.31333333333333335,0.06504265868623427,0.21993298967345754,0,0,0.06878242600214435,2.5928995455615222e-05,GunPointAgeSpan,40
0,0,0.2,hydra,mrsqm,0.0,0.0,0.24666666666666667,0.5219217056569875,0.21464094049277677,0,0,0.06878242600214435,2.5928995455615222e-05,GunPointAgeSpan,40
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.10666666666666667,0.0833494268173573,-0.5569445819905908,0,0,0.8498025989974849,0.03670308599976124,GunPointAgeSpan,40
0,0,0.1,shapley_sampling,feature_ablation,0.25,0.4,0.06,0.24902201384881306,-0.4440332649733182,0,0,0.8498025989974849,0.03670308599976124,GunPointAgeSpan,40
0,0,0.2,shapley_sampling,feature_ablation,0.30434782608695654,0.4666666666666667,0.10666666666666667,0.4429002342758818,0.39103918000254617,0,0,0.8498025989974849,0.03670308599976124,GunPointAgeSpan,40
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.4866666666666667,0.0833494268173573,0.0260797894784639,0,0,0.8498025989974849,0.005391921993577853,GunPointAgeSpan,40
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.46,0.24902201384881306,0.13760641921177025,0,0,0.8498025989974849,0.005391921993577853,GunPointAgeSpan,40
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.5466666666666666,0.4429002342758818,0.21105272035854344,0,0,0.8498025989974849,0.005391921993577853,GunPointAgeSpan,40
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.30666666666666664,0.0833494268173573,0.05179775571486789,0,0,0.8498025989974849,0.005333593006071169,GunPointAgeSpan,40
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.31333333333333335,0.24902201384881306,-0.0005857495183498873,0,0,0.8498025989974849,0.005333593006071169,GunPointAgeSpan,40
0,0,0.2,shapley_sampling,tshap_zero,0.07142857142857142,0.13333333333333333,0.17333333333333334,0.4429002342758818,0.1935350998559408,0,0,0.8498025989974849,0.005333593006071169,GunPointAgeSpan,40
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.48,0.0833494268173573,0.016251057467830177,0,0,0.8498025989974849,0.04029108800023096,GunPointAgeSpan,40
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.44666666666666666,0.24902201384881306,0.13818104854502705,0,0,0.8498025989974849,0.04029108800023096,GunPointAgeSpan,40
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.5133333333333333,0.4429002342758818,0.4318949090252309,0,0,0.8498025989974849,0.04029108800023096,GunPointAgeSpan,40
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.37333333333333335,0.0833494268173573,0.0958998874667027,0,0,0.8498025989974849,2.5928995455615222e-05,GunPointAgeSpan,40
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.37333333333333335,0.24902201384881306,0.21993298967345754,0,0,0.8498025989974849,2.5928995455615222e-05,GunPointAgeSpan,40
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.22666666666666666,0.4429002342758818,0.21464094049277677,0,0,0.8498025989974849,2.5928995455615222e-05,GunPointAgeSpan,40
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.38,-0.5569445819905908,0.0260797894784639,0,0,0.03670308599976124,0.005391921993577853,GunPointAgeSpan,40
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.4,-0.4440332649733182,0.13760641921177025,0,0,0.03670308599976124,0.005391921993577853,GunPointAgeSpan,40
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.44,0.39103918000254617,0.21105272035854344,0,0,0.03670308599976124,0.005391921993577853,GunPointAgeSpan,40
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.41333333333333333,-0.5569445819905908,0.05179775571486789,0,0,0.03670308599976124,0.005333593006071169,GunPointAgeSpan,40
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.37333333333333335,-0.4440332649733182,-0.0005857495183498873,0,0,0.03670308599976124,0.005333593006071169,GunPointAgeSpan,40
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.28,0.39103918000254617,0.1935350998559408,0,0,0.03670308599976124,0.005333593006071169,GunPointAgeSpan,40
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.37333333333333335,-0.5569445819905908,0.016251057467830177,0,0,0.03670308599976124,0.04029108800023096,GunPointAgeSpan,40
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.38666666666666666,-0.4440332649733182,0.13818104854502705,0,0,0.03670308599976124,0.04029108800023096,GunPointAgeSpan,40
0,0,0.2,feature_ablation,tshap_train,0.0,0.0,0.4066666666666667,0.39103918000254617,0.4318949090252309,0,0,0.03670308599976124,0.04029108800023096,GunPointAgeSpan,40
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.48,-0.5569445819905908,0.0958998874667027,0,0,0.03670308599976124,2.5928995455615222e-05,GunPointAgeSpan,40
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.43333333333333335,-0.4440332649733182,0.21993298967345754,0,0,0.03670308599976124,2.5928995455615222e-05,GunPointAgeSpan,40
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.3333333333333333,0.39103918000254617,0.21464094049277677,0,0,0.03670308599976124,2.5928995455615222e-05,GunPointAgeSpan,40
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.7933333333333333,0.0260797894784639,0.05179775571486789,0,0,0.005391921993577853,0.005333593006071169,GunPointAgeSpan,40
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.7733333333333333,0.13760641921177025,-0.0005857495183498873,0,0,0.005391921993577853,0.005333593006071169,GunPointAgeSpan,40
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.72,0.21105272035854344,0.1935350998559408,0,0,0.005391921993577853,0.005333593006071169,GunPointAgeSpan,40
0,0,0.05,tshap_centroid,tshap_train,0.7777777777777778,0.875,0.006666666666666667,0.0260797894784639,0.016251057467830177,0,0,0.005391921993577853,0.04029108800023096,GunPointAgeSpan,40
0,0,0.1,tshap_centroid,tshap_train,0.7647058823529411,0.8666666666666667,0.013333333333333334,0.13760641921177025,0.13818104854502705,0,0,0.005391921993577853,0.04029108800023096,GunPointAgeSpan,40
0,0,0.2,tshap_centroid,tshap_train,0.7142857142857143,0.8333333333333334,0.03333333333333333,0.21105272035854344,0.4318949090252309,0,0,0.005391921993577853,0.04029108800023096,GunPointAgeSpan,40
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.86,0.0260797894784639,0.0958998874667027,0,0,0.005391921993577853,2.5928995455615222e-05,GunPointAgeSpan,40
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.8333333333333334,0.13760641921177025,0.21993298967345754,0,0,0.005391921993577853,2.5928995455615222e-05,GunPointAgeSpan,40
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7733333333333333,0.21105272035854344,0.21464094049277677,0,0,0.005391921993577853,2.5928995455615222e-05,GunPointAgeSpan,40
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.7866666666666666,0.05179775571486789,0.016251057467830177,0,0,0.005333593006071169,0.04029108800023096,GunPointAgeSpan,40
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.76,-0.0005857495183498873,0.13818104854502705,0,0,0.005333593006071169,0.04029108800023096,GunPointAgeSpan,40
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.6866666666666666,0.1935350998559408,0.4318949090252309,0,0,0.005333593006071169,0.04029108800023096,GunPointAgeSpan,40
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.06666666666666667,0.05179775571486789,0.0958998874667027,0,0,0.005333593006071169,2.5928995455615222e-05,GunPointAgeSpan,40
0,0,0.1,tshap_zero,mrsqm,0.25,0.4,0.06,-0.0005857495183498873,0.21993298967345754,0,0,0.005333593006071169,2.5928995455615222e-05,GunPointAgeSpan,40
0,0,0.2,tshap_zero,mrsqm,0.5789473684210527,0.7333333333333333,0.05333333333333334,0.1935350998559408,0.21464094049277677,0,0,0.005333593006071169,2.5928995455615222e-05,GunPointAgeSpan,40
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.8533333333333334,0.016251057467830177,0.0958998874667027,0,0,0.04029108800023096,2.5928995455615222e-05,GunPointAgeSpan,40
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.82,0.13818104854502705,0.21993298967345754,0,0,0.04029108800023096,2.5928995455615222e-05,GunPointAgeSpan,40
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.74,0.4318949090252309,0.21464094049277677,0,0,0.04029108800023096,2.5928995455615222e-05,GunPointAgeSpan,40
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.06666666666666667,-0.04113217227861399,0.005556649089092813,0,0,0.06803817299805814,0.8497654689999763,GunPointAgeSpan,26
0,0,0.1,hydra,shapley_sampling,0.1111111111111111,0.2,0.08,0.1907140121965561,0.1398073522692156,0,0,0.06803817299805814,0.8497654689999763,GunPointAgeSpan,26
0,0,0.2,hydra,shapley_sampling,1.0,1.0,0.0,0.6502255366209841,0.6502255369599129,1,1,0.06803817299805814,0.8497654689999763,GunPointAgeSpan,26
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.17333333333333334,-0.04113217227861399,-0.5621263705276623,0,0,0.06803817299805814,0.03666247899673181,GunPointAgeSpan,26
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.14,0.1907140121965561,-0.20949000718442767,0,0,0.06803817299805814,0.03666247899673181,GunPointAgeSpan,26
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.2,0.6502255366209841,-0.13809582325224512,1,0,0.06803817299805814,0.03666247899673181,GunPointAgeSpan,26
