true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.724609375,0.4501793450706514,-0.7089762248295518,1,0,0.05504286500217859,2.563800080679357e-05,Herring,60
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.693359375,0.25652780364452665,-1.1250186115260803,1,0,0.05504286500217859,2.563800080679357e-05,Herring,60
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.6171875,0.2140109357860411,-1.9325812091708774,0,0,0.05504286500217859,2.563800080679357e-05,Herring,60
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.08984375,-0.6114729747340243,-0.7089762248295518,0,0,0.5432166960017639,2.563800080679357e-05,Herring,60
0,0,0.1,tshap_train,mrsqm,0.2289156626506024,0.37254901960784315,0.0625,-1.0657168186790709,-1.1250186115260803,0,0,0.5432166960017639,2.563800080679357e-05,Herring,60
0,0,0.2,tshap_train,mrsqm,0.8888888888888888,0.9411764705882353,0.01171875,-1.5587162517446593,-1.9325812091708774,0,0,0.5432166960017639,2.563800080679357e-05,Herring,60
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.111328125,-0.6081475680375179,-1.1502764847951867,0,0,0.27878456500184257,0.9349765579972882,Herring,43
0,0,0.1,hydra,shapley_sampling,0.21428571428571427,0.35294117647058826,0.064453125,-1.1188260577721065,-1.4743423294408913,0,0,0.27878456500184257,0.9349765579972882,Herring,43
0,0,0.2,hydra,shapley_sampling,0.9805825242718447,0.9901960784313726,0.001953125,-1.7607469913526237,-1.6493376600824896,0,0,0.27878456500184257,0.9349765579972882,Herring,43
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.736328125,-0.6081475680375179,-1.0948156220821563,0,0,0.27878456500184257,0.040144612998119555,Herring,43
0,0,0.1,hydra,feature_ablation,0.21428571428571427,0.35294117647058826,0.064453125,-1.1188260577721065,-1.4743423150182382,0,0,0.27878456500184257,0.040144612998119555,Herring,43
0,0,0.2,hydra,feature_ablation,0.9805825242718447,0.9901960784313726,0.001953125,-1.7607469913526237,-1.64933768664036,0,0,0.27878456500184257,0.040144612998119555,Herring,43
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.7578125,-0.6081475680375179,-0.6782234638861313,0,0,0.27878456500184257,0.048477344993443694,Herring,43
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.775390625,-1.1188260577721065,-1.1910241463905167,0,0,0.27878456500184257,0.048477344993443694,Herring,43
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.787109375,-1.7607469913526237,-1.356714862697082,0,0,0.27878456500184257,0.048477344993443694,Herring,43
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.1171875,-0.6081475680375179,0.6038297619968114,0,1,0.27878456500184257,0.054596023997874,Herring,43
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.142578125,-1.1188260577721065,0.569772750571405,0,1,0.27878456500184257,0.054596023997874,Herring,43
0,0,0.2,hydra,tshap_zero,0.0625,0.11764705882352941,0.17578125,-1.7607469913526237,0.3182017457921893,0,1,0.27878456500184257,0.054596023997874,Herring,43
0,0,0.05,hydra,tshap_train,0.0,0.0,0.7421875,-0.6081475680375179,-1.0236877696333981,0,0,0.27878456500184257,0.5424506630006363,Herring,43
0,0,0.1,hydra,tshap_train,0.0,0.0,0.76171875,-1.1188260577721065,-1.385269270156669,0,0,0.27878456500184257,0.5424506630006363,Herring,43
0,0,0.2,hydra,tshap_train,0.0,0.0,0.775390625,-1.7607469913526237,-1.2205518224122904,0,0,0.27878456500184257,0.5424506630006363,Herring,43
0,0,0.05,hydra,mrsqm,0.0,0.0,0.837890625,-0.6081475680375179,-0.7543418638646746,0,0,0.27878456500184257,2.599899744382128e-05,Herring,43
0,0,0.1,hydra,mrsqm,0.0,0.0,0.8359375,-1.1188260577721065,-1.1121027975472229,0,0,0.27878456500184257,2.599899744382128e-05,Herring,43
0,0,0.2,hydra,mrsqm,0.0,0.0,0.798828125,-1.7607469913526237,-1.8970850654383788,0,0,0.27878456500184257,2.599899744382128e-05,Herring,43
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.84765625,-1.1502764847951867,-1.0948156220821563,0,0,0.9349765579972882,0.040144612998119555,Herring,43
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-1.4743423294408913,-1.4743423150182382,0,0,0.9349765579972882,0.040144612998119555,Herring,43
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-1.6493376600824896,-1.64933768664036,0,0,0.9349765579972882,0.040144612998119555,Herring,43
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.869140625,-1.1502764847951867,-0.6782234638861313,0,0,0.9349765579972882,0.048477344993443694,Herring,43
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.83984375,-1.4743423294408913,-1.1910241463905167,0,0,0.9349765579972882,0.048477344993443694,Herring,43
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.7890625,-1.6493376600824896,-1.356714862697082,0,0,0.9349765579972882,0.048477344993443694,Herring,43
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.228515625,-1.1502764847951867,0.6038297619968114,0,1,0.9349765579972882,0.054596023997874,Herring,43
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.20703125,-1.4743423294408913,0.569772750571405,0,1,0.9349765579972882,0.054596023997874,Herring,43
0,0,0.2,shapley_sampling,tshap_zero,0.05699481865284974,0.10784313725490197,0.177734375,-1.6493376600824896,0.3182017457921893,0,1,0.9349765579972882,0.054596023997874,Herring,43
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.853515625,-1.1502764847951867,-1.0236877696333981,0,0,0.9349765579972882,0.5424506630006363,Herring,43
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.826171875,-1.4743423294408913,-1.385269270156669,0,0,0.9349765579972882,0.5424506630006363,Herring,43
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.77734375,-1.6493376600824896,-1.2205518224122904,0,0,0.9349765579972882,0.5424506630006363,Herring,43
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.94921875,-1.1502764847951867,-0.7543418638646746,0,0,0.9349765579972882,2.599899744382128e-05,Herring,43
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.900390625,-1.4743423294408913,-1.1121027975472229,0,0,0.9349765579972882,2.599899744382128e-05,Herring,43
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.80078125,-1.6493376600824896,-1.8970850654383788,0,0,0.9349765579972882,2.599899744382128e-05,Herring,43
0,0,0.05,feature_ablation,tshap_centroid,0.40540540540540543,0.5769230769230769,0.021484375,-1.0948156220821563,-0.6782234638861313,0,0,0.040144612998119555,0.048477344993443694,Herring,43
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.83984375,-1.4743423150182382,-1.1910241463905167,0,0,0.040144612998119555,0.048477344993443694,Herring,43
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.7890625,-1.64933768664036,-1.356714862697082,0,0,0.040144612998119555,0.048477344993443694,Herring,43
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.619140625,-1.0948156220821563,0.6038297619968114,0,1,0.040144612998119555,0.054596023997874,Herring,43
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.20703125,-1.4743423150182382,0.569772750571405,0,1,0.040144612998119555,0.054596023997874,Herring,43
0,0,0.2,feature_ablation,tshap_zero,0.05699481865284974,0.10784313725490197,0.177734375,-1.64933768664036,0.3182017457921893,0,1,0.040144612998119555,0.054596023997874,Herring,43
0,0,0.05,feature_ablation,tshap_train,0.7931034482758621,0.8846153846153846,0.005859375,-1.0948156220821563,-1.0236877696333981,0,0,0.040144612998119555,0.5424506630006363,Herring,43
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.826171875,-1.4743423150182382,-1.385269270156669,0,0,0.040144612998119555,0.5424506630006363,Herring,43
0,0,0.2,feature_ablation,tshap_train,0.0,0.0,0.77734375,-1.64933768664036,-1.2205518224122904,0,0,0.040144612998119555,0.5424506630006363,Herring,43
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.1015625,-1.0948156220821563,-0.7543418638646746,0,0,0.040144612998119555,2.599899744382128e-05,Herring,43
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.900390625,-1.4743423150182382,-1.1121027975472229,0,0,0.040144612998119555,2.599899744382128e-05,Herring,43
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.80078125,-1.64933768664036,-1.8970850654383788,0,0,0.040144612998119555,2.599899744382128e-05,Herring,43
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.640625,-0.6782234638861313,0.6038297619968114,0,1,0.048477344993443694,0.054596023997874,Herring,43
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.6328125,-1.1910241463905167,0.569772750571405,0,1,0.048477344993443694,0.054596023997874,Herring,43
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.611328125,-1.356714862697082,0.3182017457921893,0,1,0.048477344993443694,0.054596023997874,Herring,43
0,0,0.05,tshap_centroid,tshap_train,0.5294117647058824,0.6923076923076923,0.015625,-0.6782234638861313,-1.0236877696333981,0,0,0.048477344993443694,0.5424506630006363,Herring,43
0,0,0.1,tshap_centroid,tshap_train,0.7586206896551724,0.8627450980392157,0.013671875,-1.1910241463905167,-1.385269270156669,0,0,0.048477344993443694,0.5424506630006363,Herring,43
0,0,0.2,tshap_centroid,tshap_train,0.8888888888888888,0.9411764705882353,0.01171875,-1.356714862697082,-1.2205518224122904,0,0,0.048477344993443694,0.5424506630006363,Herring,43
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.080078125,-0.6782234638861313,-0.7543418638646746,0,0,0.048477344993443694,2.599899744382128e-05,Herring,43
0,0,0.1,tshap_centroid,mrsqm,0.24390243902439024,0.39215686274509803,0.060546875,-1.1910241463905167,-1.1121027975472229,0,0,0.048477344993443694,2.599899744382128e-05,Herring,43
0,0,0.2,tshap_centroid,mrsqm,0.8888888888888888,0.9411764705882353,0.01171875,-1.356714862697082,-1.8970850654383788,0,0,0.048477344993443694,2.599899744382128e-05,Herring,43
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.625,0.6038297619968114,-1.0236877696333981,1,0,0.054596023997874,0.5424506630006363,Herring,43
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.619140625,0.569772750571405,-1.385269270156669,1,0,0.054596023997874,0.5424506630006363,Herring,43
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.599609375,0.3182017457921893,-1.2205518224122904,1,0,0.054596023997874,0.5424506630006363,Herring,43
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.720703125,0.6038297619968114,-0.7543418638646746,1,0,0.054596023997874,2.599899744382128e-05,Herring,43
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.693359375,0.569772750571405,-1.1121027975472229,1,0,0.054596023997874,2.599899744382128e-05,Herring,43
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.623046875,0.3182017457921893,-1.8970850654383788,1,0,0.054596023997874,2.599899744382128e-05,Herring,43
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.095703125,-1.0236877696333981,-0.7543418638646746,0,0,0.5424506630006363,2.599899744382128e-05,Herring,43
0,0,0.1,tshap_train,mrsqm,0.14606741573033707,0.2549019607843137,0.07421875,-1.385269270156669,-1.1121027975472229,0,0,0.5424506630006363,2.599899744382128e-05,Herring,43
0,0,0.2,tshap_train,mrsqm,0.7894736842105263,0.8823529411764706,0.0234375,-1.2205518224122904,-1.8970850654383788,0,0,0.5424506630006363,2.599899744382128e-05,Herring,43
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.126953125,-0.6712786569190665,-0.9836849664650473,0,0,0.279257255999255,0.937645917001646,Herring,4
0,0,0.1,hydra,shapley_sampling,0.12087912087912088,0.21568627450980393,0.078125,-1.1116493903024622,-1.4529500191100602,0,0,0.279257255999255,0.937645917001646,Herring,4
0,0,0.2,hydra,shapley_sampling,0.8545454545454545,0.9215686274509803,0.015625,-1.445842383945715,-1.9798169783245885,0,0,0.279257255999255,0.937645917001646,Herring,4
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.720703125,-0.6712786569190665,-1.2754123072404546,0,0,0.279257255999255,0.04032020400336478,Herring,4
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.76953125,-1.1116493903024622,-1.2522498547623895,0,0,0.279257255999255,0.04032020400336478,Herring,4
0,0,0.2,hydra,feature_ablation,0.8545454545454545,0.9215686274509803,0.015625,-1.445842383945715,-1.9798169826662964,0,0,0.279257255999255,0.04032020400336478,Herring,4
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.40625,-0.6712786569190665,-0.10437877529424366,0,0,0.279257255999255,0.04861112600337947,Herring,4
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.421875,-1.1116493903024622,-0.1864377455536531,0,0,0.279257255999255,0.04861112600337947,Herring,4
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.3828125,-1.445842383945715,0.008117771001535434,0,0,0.279257255999255,0.04861112600337947,Herring,4
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.12109375,-0.6712786569190665,0.5353877313786586,0,0,0.279257255999255,0.05495565100136446,Herring,4
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.154296875,-1.1116493903024622,0.5222001268056016,0,0,0.279257255999255,0.05495565100136446,Herring,4
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.208984375,-1.445842383945715,0.6851857274695993,0,1,0.279257255999255,0.05495565100136446,Herring,4
0,0,0.05,hydra,tshap_train,0.0,0.0,0.66796875,-0.6712786569190665,-0.11558698964816672,0,0,0.279257255999255,0.5535124369998812,Herring,4
0,0,0.1,hydra,tshap_train,0.0,0.0,0.701171875,-1.1116493903024622,-0.575383509136512,0,0,0.279257255999255,0.5535124369998812,Herring,4
0,0,0.2,hydra,tshap_train,0.0,0.0,0.728515625,-1.445842383945715,-0.7620619573876324,0,0,0.279257255999255,0.5535124369998812,Herring,4
0,0,0.05,hydra,mrsqm,0.0,0.0,0.822265625,-0.6712786569190665,-0.8301749973024781,0,0,0.279257255999255,2.6330002583563328e-05,Herring,4
0,0,0.1,hydra,mrsqm,0.0,0.0,0.822265625,-1.1116493903024622,-1.1318759805637792,0,0,0.279257255999255,2.6330002583563328e-05,Herring,4
0,0,0.2,hydra,mrsqm,0.0,0.0,0.78515625,-1.445842383945715,-1.8268715069422203,0,0,0.279257255999255,2.6330002583563328e-05,Herring,4
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.84765625,-0.9836849664650473,-1.2754123072404546,0,0,0.937645917001646,0.04032020400336478,Herring,4
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.84765625,-1.4529500191100602,-1.2522498547623895,0,0,0.937645917001646,0.04032020400336478,Herring,4
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-1.9798169783245885,-1.9798169826662964,0,0,0.937645917001646,0.04032020400336478,Herring,4
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.533203125,-0.9836849664650473,-0.10437877529424366,0,0,0.937645917001646,0.04861112600337947,Herring,4
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.5,-1.4529500191100602,-0.1864377455536531,0,0,0.937645917001646,0.04861112600337947,Herring,4
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.3984375,-1.9798169783245885,0.008117771001535434,0,0,0.937645917001646,0.04861112600337947,Herring,4
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.248046875,-0.9836849664650473,0.5353877313786586,0,0,0.937645917001646,0.05495565100136446,Herring,4
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.232421875,-1.4529500191100602,0.5222001268056016,0,0,0.937645917001646,0.05495565100136446,Herring,4
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.224609375,-1.9798169783245885,0.6851857274695993,0,1,0.937645917001646,0.05495565100136446,Herring,4
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.794921875,-0.9836849664650473,-0.11558698964816672,0,0,0.937645917001646,0.5535124369998812,Herring,4
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.779296875,-1.4529500191100602,-0.575383509136512,0,0,0.937645917001646,0.5535124369998812,Herring,4
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.744140625,-1.9798169783245885,-0.7620619573876324,0,0,0.937645917001646,0.5535124369998812,Herring,4
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.94921875,-0.9836849664650473,-0.8301749973024781,0,0,0.937645917001646,2.6330002583563328e-05,Herring,4
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.900390625,-1.4529500191100602,-1.1318759805637792,0,0,0.937645917001646,2.6330002583563328e-05,Herring,4
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.80078125,-1.9798169783245885,-1.8268715069422203,0,0,0.937645917001646,2.6330002583563328e-05,Herring,4
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.314453125,-1.2754123072404546,-0.10437877529424366,0,0,0.04032020400336478,0.04861112600337947,Herring,4
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.34765625,-1.2522498547623895,-0.1864377455536531,0,0,0.04032020400336478,0.04861112600337947,Herring,4
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.3984375,-1.9798169826662964,0.008117771001535434,0,0,0.04032020400336478,0.04861112600337947,Herring,4
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.599609375,-1.2754123072404546,0.5353877313786586,0,0,0.04032020400336478,0.05495565100136446,Herring,4
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.615234375,-1.2522498547623895,0.5222001268056016,0,0,0.04032020400336478,0.05495565100136446,Herring,4
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.224609375,-1.9798169826662964,0.6851857274695993,0,1,0.04032020400336478,0.05495565100136446,Herring,4
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.052734375,-1.2754123072404546,-0.11558698964816672,0,0,0.04032020400336478,0.5535124369998812,Herring,4
0,0,0.1,feature_ablation,tshap_train,0.18604651162790697,0.3137254901960784,0.068359375,-1.2522498547623895,-0.575383509136512,0,0,0.04032020400336478,0.5535124369998812,Herring,4
0,0,0.2,feature_ablation,tshap_train,0.0,0.0,0.744140625,-1.9798169826662964,-0.7620619573876324,0,0,0.04032020400336478,0.5535124369998812,Herring,4
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.1015625,-1.2754123072404546,-0.8301749973024781,0,0,0.04032020400336478,2.6330002583563328e-05,Herring,4
0,0,0.1,feature_ablation,mrsqm,0.3076923076923077,0.47058823529411764,0.052734375,-1.2522498547623895,-1.1318759805637792,0,0,0.04032020400336478,2.6330002583563328e-05,Herring,4
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.80078125,-1.9798169826662964,-1.8268715069422203,0,0,0.04032020400336478,2.6330002583563328e-05,Herring,4
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.28515625,-0.10437877529424366,0.5353877313786586,0,0,0.04861112600337947,0.05495565100136446,Herring,4
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.267578125,-0.1864377455536531,0.5222001268056016,0,0,0.04861112600337947,0.05495565100136446,Herring,4
0,0,0.2,tshap_centroid,tshap_zero,0.06806282722513089,0.12745098039215685,0.173828125,0.008117771001535434,0.6851857274695993,0,1,0.04861112600337947,0.05495565100136446,Herring,4
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.26171875,-0.10437877529424366,-0.11558698964816672,0,0,0.04861112600337947,0.5535124369998812,Herring,4
0,0,0.1,tshap_centroid,tshap_train,0.0,0.0,0.279296875,-0.1864377455536531,-0.575383509136512,0,0,0.04861112600337947,0.5535124369998812,Herring,4
0,0,0.2,tshap_centroid,tshap_train,0.0,0.0,0.345703125,0.008117771001535434,-0.7620619573876324,0,0,0.04861112600337947,0.5535124369998812,Herring,4
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.416015625,-0.10437877529424366,-0.8301749973024781,0,0,0.04861112600337947,2.6330002583563328e-05,Herring,4
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.400390625,-0.1864377455536531,-1.1318759805637792,0,0,0.04861112600337947,2.6330002583563328e-05,Herring,4
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.40234375,0.008117771001535434,-1.8268715069422203,0,0,0.04861112600337947,2.6330002583563328e-05,Herring,4
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.546875,0.5353877313786586,-0.11558698964816672,0,0,0.05495565100136446,0.5535124369998812,Herring,4
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.546875,0.5222001268056016,-0.575383509136512,0,0,0.05495565100136446,0.5535124369998812,Herring,4
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.51953125,0.6851857274695993,-0.7620619573876324,1,0,0.05495565100136446,0.5535124369998812,Herring,4
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.701171875,0.5353877313786586,-0.8301749973024781,0,0,0.05495565100136446,2.6330002583563328e-05,Herring,4
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.66796875,0.5222001268056016,-1.1318759805637792,0,0,0.05495565100136446,2.6330002583563328e-05,Herring,4
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.576171875,0.6851857274695993,-1.8268715069422203,1,0,0.05495565100136446,2.6330002583563328e-05,Herring,4
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.154296875,-0.11558698964816672,-0.8301749973024781,0,0,0.5535124369998812,2.6330002583563328e-05,Herring,4
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.12109375,-0.575383509136512,-1.1318759805637792,0,0,0.5535124369998812,2.6330002583563328e-05,Herring,4
0,0,0.2,tshap_train,mrsqm,0.5572519083969466,0.7156862745098039,0.056640625,-0.7620619573876324,-1.8268715069422203,0,0,0.5535124369998812,2.6330002583563328e-05,Herring,4
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.736328125,-0.7020431234767507,-1.4536487483421512,0,0,0.27931808999710483,0.9395648040008382,Herring,29
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.71875,-1.3529045775569917,-1.6092220128611525,0,0,0.27931808999710483,0.9395648040008382,Herring,29
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.791015625,-2.1938504890384674,-2.8825680279972836,0,0,0.27931808999710483,0.9395648040008382,Herring,29
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.736328125,-0.7020431234767507,-1.4536487370174944,0,0,0.27931808999710483,0.04041874999529682,Herring,29
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.71875,-1.3529045775569917,-1.6092220610308638,0,0,0.27931808999710483,0.04041874999529682,Herring,29
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.791015625,-2.1938504890384674,-2.8825679572030025,0,0,0.27931808999710483,0.04041874999529682,Herring,29
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.439453125,-0.7020431234767507,-0.37389138637803543,0,0,0.27931808999710483,0.048729720001574606,Herring,29
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.43359375,-1.3529045775569917,-0.4271582307985443,0,0,0.27931808999710483,0.048729720001574606,Herring,29
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.39453125,-2.1938504890384674,-0.27010959231991793,0,0,0.27931808999710483,0.048729720001574606,Herring,29
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.123046875,-0.7020431234767507,0.5419498601083355,0,0,0.27931808999710483,0.05485668499750318,Herring,29
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.13671875,-1.3529045775569917,0.3439124461573301,0,0,0.27931808999710483,0.05485668499750318,Herring,29
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.208984375,-2.1938504890384674,0.2249596005844372,0,0,0.27931808999710483,0.05485668499750318,Herring,29
0,0,0.05,hydra,tshap_train,0.0,0.0,0.296875,-0.7020431234767507,0.21673002609750291,0,0,0.27931808999710483,0.5429268899970339,Herring,29
0,0,0.1,hydra,tshap_train,0.0,0.0,0.310546875,-1.3529045775569917,-0.054354175768504764,0,0,0.27931808999710483,0.5429268899970339,Herring,29
0,0,0.2,hydra,tshap_train,0.0,0.0,0.373046875,-2.1938504890384674,-0.06303394147090124,0,0,0.27931808999710483,0.5429268899970339,Herring,29
0,0,0.05,hydra,mrsqm,0.0,0.0,0.837890625,-0.7020431234767507,-1.303108167947951,0,0,0.27931808999710483,2.6128996978513896e-05,Herring,29
0,0,0.1,hydra,mrsqm,0.0,0.0,0.8203125,-1.3529045775569917,-1.6874220318703763,0,0,0.27931808999710483,2.6128996978513896e-05,Herring,29
0,0,0.2,hydra,mrsqm,0.0,0.0,0.791015625,-2.1938504890384674,-2.8825679838735323,0,0,0.27931808999710483,2.6128996978513896e-05,Herring,29
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-1.4536487483421512,-1.4536487370174944,0,0,0.9395648040008382,0.04041874999529682,Herring,29
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-1.6092220128611525,-1.6092220610308638,0,0,0.9395648040008382,0.04041874999529682,Herring,29
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-2.8825680279972836,-2.8825679572030025,0,0,0.9395648040008382,0.04041874999529682,Herring,29
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.296875,-1.4536487483421512,-0.37389138637803543,0,0,0.9395648040008382,0.048729720001574606,Herring,29
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.28515625,-1.6092220128611525,-0.4271582307985443,0,0,0.9395648040008382,0.048729720001574606,Herring,29
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.396484375,-2.8825680279972836,-0.27010959231991793,0,0,0.9395648040008382,0.048729720001574606,Herring,29
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.61328125,-1.4536487483421512,0.5419498601083355,0,0,0.9395648040008382,0.05485668499750318,Herring,29
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.58203125,-1.6092220128611525,0.3439124461573301,0,0,0.9395648040008382,0.05485668499750318,Herring,29
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.58203125,-2.8825680279972836,0.2249596005844372,0,0,0.9395648040008382,0.05485668499750318,Herring,29
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.439453125,-1.4536487483421512,0.21673002609750291,0,0,0.9395648040008382,0.5429268899970339,Herring,29
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.408203125,-1.6092220128611525,-0.054354175768504764,0,0,0.9395648040008382,0.5429268899970339,Herring,29
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.41796875,-2.8825680279972836,-0.06303394147090124,0,0,0.9395648040008382,0.5429268899970339,Herring,29
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1015625,-1.4536487483421512,-1.303108167947951,0,0,0.9395648040008382,2.6128996978513896e-05,Herring,29
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1015625,-1.6092220128611525,-1.6874220318703763,0,0,0.9395648040008382,2.6128996978513896e-05,Herring,29
0,0,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,-2.8825680279972836,-2.8825679838735323,0,0,0.9395648040008382,2.6128996978513896e-05,Herring,29
