true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.056818181818181816,0.20356528247036065,0.5114872311009344,0,0,0.08136924899736186,0.8786874990037177,Adiac,293
1,1,0.1,hydra,shapley_sampling,0.3333333333333333,0.5,0.05113636363636364,0.6128626202755173,0.9668702117249781,0,1,0.08136924899736186,0.8786874990037177,Adiac,293
1,1,0.2,hydra,shapley_sampling,1.0,1.0,0.0,1.3034749926669806,1.303474994297358,1,1,0.08136924899736186,0.8786874990037177,Adiac,293
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.4659090909090909,0.20356528247036065,0.16856358837334318,0,0,0.08136924899736186,0.03765596000448568,Adiac,293
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.3068181818181818,0.6128626202755173,0.3182152635426765,0,0,0.08136924899736186,0.03765596000448568,Adiac,293
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.4090909090909091,1.3034749926669806,0.9736386451734593,1,1,0.08136924899736186,0.03765596000448568,Adiac,293
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.09090909090909091,0.20356528247036065,0.977919338481043,0,1,0.08136924899736186,0.007706178002990782,Adiac,293
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.10795454545454546,0.6128626202755173,1.6071471372030852,0,1,0.08136924899736186,0.007706178002990782,Adiac,293
1,1,0.2,hydra,tshap_centroid,0.2962962962962963,0.45714285714285713,0.10795454545454546,1.3034749926669806,2.3702673574659556,1,1,0.08136924899736186,0.007706178002990782,Adiac,293
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.07954545454545454,0.20356528247036065,0.9245599755246072,0,1,0.08136924899736186,0.007429004996083677,Adiac,293
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.10227272727272728,0.6128626202755173,1.5645760427621753,0,1,0.08136924899736186,0.007429004996083677,Adiac,293
1,1,0.2,hydra,tshap_zero,0.48936170212765956,0.6571428571428571,0.06818181818181818,1.3034749926669806,2.324597687335657,1,1,0.08136924899736186,0.007429004996083677,Adiac,293
1,1,0.05,hydra,tshap_train,0.0,0.0,0.08522727272727272,0.20356528247036065,0.9353318914618819,0,1,0.08136924899736186,0.05983058399579022,Adiac,293
1,1,0.1,hydra,tshap_train,0.0,0.0,0.10227272727272728,0.6128626202755173,1.5645760719870943,0,1,0.08136924899736186,0.05983058399579022,Adiac,293
1,1,0.2,hydra,tshap_train,0.32075471698113206,0.4857142857142857,0.10227272727272728,1.3034749926669806,2.399245646103883,1,1,0.08136924899736186,0.05983058399579022,Adiac,293
1,1,0.05,hydra,mrsqm,0.0,0.0,0.5681818181818182,0.20356528247036065,0.6024455181551183,0,0,0.08136924899736186,2.2232001356314868e-05,Adiac,293
1,1,0.1,hydra,mrsqm,0.0,0.0,0.5625,0.6128626202755173,1.17944144469707,0,1,0.08136924899736186,2.2232001356314868e-05,Adiac,293
1,1,0.2,hydra,mrsqm,0.0,0.0,0.5113636363636364,1.3034749926669806,1.4547798112781272,1,1,0.08136924899736186,2.2232001356314868e-05,Adiac,293
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.4090909090909091,0.5114872311009344,0.16856358837334318,0,0,0.8786874990037177,0.03765596000448568,Adiac,293
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2556818181818182,0.9668702117249781,0.3182152635426765,1,0,0.8786874990037177,0.03765596000448568,Adiac,293
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4090909090909091,1.303474994297358,0.9736386451734593,1,1,0.8786874990037177,0.03765596000448568,Adiac,293
1,1,0.05,shapley_sampling,tshap_centroid,0.2,0.3333333333333333,0.03409090909090909,0.5114872311009344,0.977919338481043,0,1,0.8786874990037177,0.007706178002990782,Adiac,293
1,1,0.1,shapley_sampling,tshap_centroid,0.2857142857142857,0.4444444444444444,0.056818181818181816,0.9668702117249781,1.6071471372030852,1,1,0.8786874990037177,0.007706178002990782,Adiac,293
1,1,0.2,shapley_sampling,tshap_centroid,0.2962962962962963,0.45714285714285713,0.10795454545454546,1.303474994297358,2.3702673574659556,1,1,0.8786874990037177,0.007706178002990782,Adiac,293
1,1,0.05,shapley_sampling,tshap_zero,0.38461538461538464,0.5555555555555556,0.022727272727272728,0.5114872311009344,0.9245599755246072,0,1,0.8786874990037177,0.007429004996083677,Adiac,293
1,1,0.1,shapley_sampling,tshap_zero,0.3333333333333333,0.5,0.05113636363636364,0.9668702117249781,1.5645760427621753,1,1,0.8786874990037177,0.007429004996083677,Adiac,293
1,1,0.2,shapley_sampling,tshap_zero,0.48936170212765956,0.6571428571428571,0.06818181818181818,1.303474994297358,2.324597687335657,1,1,0.8786874990037177,0.007429004996083677,Adiac,293
1,1,0.05,shapley_sampling,tshap_train,0.2857142857142857,0.4444444444444444,0.028409090909090908,0.5114872311009344,0.9353318914618819,0,1,0.8786874990037177,0.05983058399579022,Adiac,293
1,1,0.1,shapley_sampling,tshap_train,0.3333333333333333,0.5,0.05113636363636364,0.9668702117249781,1.5645760719870943,1,1,0.8786874990037177,0.05983058399579022,Adiac,293
1,1,0.2,shapley_sampling,tshap_train,0.32075471698113206,0.4857142857142857,0.10227272727272728,1.303474994297358,2.399245646103883,1,1,0.8786874990037177,0.05983058399579022,Adiac,293
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5113636363636364,0.5114872311009344,0.6024455181551183,0,0,0.8786874990037177,2.2232001356314868e-05,Adiac,293
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5113636363636364,0.9668702117249781,1.17944144469707,1,1,0.8786874990037177,2.2232001356314868e-05,Adiac,293
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5113636363636364,1.303474994297358,1.4547798112781272,1,1,0.8786874990037177,2.2232001356314868e-05,Adiac,293
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.375,0.16856358837334318,0.977919338481043,0,1,0.03765596000448568,0.007706178002990782,Adiac,293
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.19886363636363635,0.3182152635426765,1.6071471372030852,0,1,0.03765596000448568,0.007706178002990782,Adiac,293
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.30113636363636365,0.9736386451734593,2.3702673574659556,1,1,0.03765596000448568,0.007706178002990782,Adiac,293
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.38636363636363635,0.16856358837334318,0.9245599755246072,0,1,0.03765596000448568,0.007429004996083677,Adiac,293
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.20454545454545456,0.3182152635426765,1.5645760427621753,0,1,0.03765596000448568,0.007429004996083677,Adiac,293
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.3409090909090909,0.9736386451734593,2.324597687335657,1,1,0.03765596000448568,0.007429004996083677,Adiac,293
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.3806818181818182,0.16856358837334318,0.9353318914618819,0,1,0.03765596000448568,0.05983058399579022,Adiac,293
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.20454545454545456,0.3182152635426765,1.5645760719870943,0,1,0.03765596000448568,0.05983058399579022,Adiac,293
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.3068181818181818,0.9736386451734593,2.399245646103883,1,1,0.03765596000448568,0.05983058399579022,Adiac,293
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.10227272727272728,0.16856358837334318,0.6024455181551183,0,0,0.03765596000448568,2.2232001356314868e-05,Adiac,293
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.2556818181818182,0.3182152635426765,1.17944144469707,0,1,0.03765596000448568,2.2232001356314868e-05,Adiac,293
1,1,0.2,feature_ablation,mrsqm,0.32075471698113206,0.4857142857142857,0.10227272727272728,0.9736386451734593,1.4547798112781272,1,1,0.03765596000448568,2.2232001356314868e-05,Adiac,293
1,1,0.05,tshap_centroid,tshap_zero,0.6363636363636364,0.7777777777777778,0.011363636363636364,0.977919338481043,0.9245599755246072,1,1,0.007706178002990782,0.007429004996083677,Adiac,293
1,1,0.1,tshap_centroid,tshap_zero,0.8947368421052632,0.9444444444444444,0.005681818181818182,1.6071471372030852,1.5645760427621753,1,1,0.007706178002990782,0.007429004996083677,Adiac,293
1,1,0.2,tshap_centroid,tshap_zero,0.6666666666666666,0.8,0.03977272727272727,2.3702673574659556,2.324597687335657,1,1,0.007706178002990782,0.007429004996083677,Adiac,293
1,1,0.05,tshap_centroid,tshap_train,0.8,0.8888888888888888,0.005681818181818182,0.977919338481043,0.9353318914618819,1,1,0.007706178002990782,0.05983058399579022,Adiac,293
1,1,0.1,tshap_centroid,tshap_train,0.8947368421052632,0.9444444444444444,0.005681818181818182,1.6071471372030852,1.5645760719870943,1,1,0.007706178002990782,0.05983058399579022,Adiac,293
1,1,0.2,tshap_centroid,tshap_train,0.9444444444444444,0.9714285714285714,0.005681818181818182,2.3702673574659556,2.399245646103883,1,1,0.007706178002990782,0.05983058399579022,Adiac,293
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.4772727272727273,0.977919338481043,0.6024455181551183,1,0,0.007706178002990782,2.2232001356314868e-05,Adiac,293
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.45454545454545453,1.6071471372030852,1.17944144469707,1,1,0.007706178002990782,2.2232001356314868e-05,Adiac,293
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.4034090909090909,2.3702673574659556,1.4547798112781272,1,1,0.007706178002990782,2.2232001356314868e-05,Adiac,293
1,1,0.05,tshap_zero,tshap_train,0.8,0.8888888888888888,0.005681818181818182,0.9245599755246072,0.9353318914618819,1,1,0.007429004996083677,0.05983058399579022,Adiac,293
1,1,0.1,tshap_zero,tshap_train,1.0,1.0,0.0,1.5645760427621753,1.5645760719870943,1,1,0.007429004996083677,0.05983058399579022,Adiac,293
1,1,0.2,tshap_zero,tshap_train,0.7073170731707317,0.8285714285714286,0.03409090909090909,2.324597687335657,2.399245646103883,1,1,0.007429004996083677,0.05983058399579022,Adiac,293
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.48863636363636365,0.9245599755246072,0.6024455181551183,1,0,0.007429004996083677,2.2232001356314868e-05,Adiac,293
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.4602272727272727,1.5645760427621753,1.17944144469707,1,1,0.007429004996083677,2.2232001356314868e-05,Adiac,293
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.4431818181818182,2.324597687335657,1.4547798112781272,1,1,0.007429004996083677,2.2232001356314868e-05,Adiac,293
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.48295454545454547,0.9353318914618819,0.6024455181551183,1,0,0.05983058399579022,2.2232001356314868e-05,Adiac,293
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.4602272727272727,1.5645760719870943,1.17944144469707,1,1,0.05983058399579022,2.2232001356314868e-05,Adiac,293
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.4090909090909091,2.399245646103883,1.4547798112781272,1,1,0.05983058399579022,2.2232001356314868e-05,Adiac,293
3,3,0.05,hydra,shapley_sampling,0.0,0.0,0.1875,0.6187598852856999,0.7659025554153382,0,0,0.08258874799503246,0.887231446999067,Adiac,55
3,3,0.1,hydra,shapley_sampling,0.09090909090909091,0.16666666666666666,0.08522727272727272,0.5582999785624918,1.002974362623017,0,1,0.08258874799503246,0.887231446999067,Adiac,55
3,3,0.2,hydra,shapley_sampling,0.1864406779661017,0.3142857142857143,0.13636363636363635,0.7008026049125162,0.9660144404445801,0,1,0.08258874799503246,0.887231446999067,Adiac,55
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.17045454545454544,0.6187598852856999,0.5879750066732672,0,0,0.08258874799503246,0.038016610000340734,Adiac,55
3,3,0.1,hydra,feature_ablation,0.0,0.0,0.2727272727272727,0.5582999785624918,0.787733248618271,0,0,0.08258874799503246,0.038016610000340734,Adiac,55
3,3,0.2,hydra,feature_ablation,0.07692307692307693,0.14285714285714285,0.17045454545454544,0.7008026049125162,1.0621988877234623,0,1,0.08258874799503246,0.038016610000340734,Adiac,55
3,3,0.05,hydra,tshap_centroid,0.0,0.0,0.2159090909090909,0.6187598852856999,0.47511870134352874,0,0,0.08258874799503246,0.007848065994039644,Adiac,55
3,3,0.1,hydra,tshap_centroid,0.0,0.0,0.3409090909090909,0.5582999785624918,0.6428694772613819,0,0,0.08258874799503246,0.007848065994039644,Adiac,55
3,3,0.2,hydra,tshap_centroid,0.0,0.0,0.26704545454545453,0.7008026049125162,0.8149359691838136,0,1,0.08258874799503246,0.007848065994039644,Adiac,55
3,3,0.05,hydra,tshap_zero,0.6363636363636364,0.7777777777777778,0.011363636363636364,0.6187598852856999,0.6715226449555864,0,0,0.08258874799503246,0.008458525997411925,Adiac,55
3,3,0.1,hydra,tshap_zero,0.0,0.0,0.10227272727272728,0.5582999785624918,0.9792578420831842,0,1,0.08258874799503246,0.008458525997411925,Adiac,55
3,3,0.2,hydra,tshap_zero,0.09375,0.17142857142857143,0.16477272727272727,0.7008026049125162,1.0952020044377107,0,1,0.08258874799503246,0.008458525997411925,Adiac,55
3,3,0.05,hydra,tshap_train,0.0,0.0,0.21022727272727273,0.6187598852856999,0.514481461643042,0,0,0.08258874799503246,0.06349700500140898,Adiac,55
3,3,0.1,hydra,tshap_train,0.0,0.0,0.3181818181818182,0.5582999785624918,0.6710306112745745,0,0,0.08258874799503246,0.06349700500140898,Adiac,55
3,3,0.2,hydra,tshap_train,0.0,0.0,0.22727272727272727,0.7008026049125162,1.0176165508388655,0,1,0.08258874799503246,0.06349700500140898,Adiac,55
3,3,0.05,hydra,mrsqm,0.0,0.0,0.2727272727272727,0.6187598852856999,0.30650027834315874,0,0,0.08258874799503246,2.789199788821861e-05,Adiac,55
3,3,0.1,hydra,mrsqm,0.0,0.0,0.375,0.5582999785624918,0.3380954848475817,0,0,0.08258874799503246,2.789199788821861e-05,Adiac,55
3,3,0.2,hydra,mrsqm,0.0,0.0,0.2727272727272727,0.7008026049125162,0.7994242949716153,0,1,0.08258874799503246,2.789199788821861e-05,Adiac,55
3,3,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.35795454545454547,0.7659025554153382,0.5879750066732672,0,0,0.887231446999067,0.038016610000340734,Adiac,55
3,3,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.35795454545454547,1.002974362623017,0.787733248618271,1,0,0.887231446999067,0.038016610000340734,Adiac,55
3,3,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3068181818181818,0.9660144404445801,1.0621988877234623,1,1,0.887231446999067,0.038016610000340734,Adiac,55
3,3,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.4034090909090909,0.7659025554153382,0.47511870134352874,0,0,0.887231446999067,0.007848065994039644,Adiac,55
3,3,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.42613636363636365,1.002974362623017,0.6428694772613819,1,0,0.887231446999067,0.007848065994039644,Adiac,55
3,3,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.4034090909090909,0.9660144404445801,0.8149359691838136,1,1,0.887231446999067,0.007848065994039644,Adiac,55
3,3,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.17613636363636365,0.7659025554153382,0.6715226449555864,0,0,0.887231446999067,0.008458525997411925,Adiac,55
3,3,0.1,shapley_sampling,tshap_zero,0.7142857142857143,0.8333333333333334,0.017045454545454544,1.002974362623017,0.9792578420831842,1,1,0.887231446999067,0.008458525997411925,Adiac,55
3,3,0.2,shapley_sampling,tshap_zero,0.75,0.8571428571428571,0.028409090909090908,0.9660144404445801,1.0952020044377107,1,1,0.887231446999067,0.008458525997411925,Adiac,55
3,3,0.05,shapley_sampling,tshap_train,0.0,0.0,0.3977272727272727,0.7659025554153382,0.514481461643042,0,0,0.887231446999067,0.06349700500140898,Adiac,55
3,3,0.1,shapley_sampling,tshap_train,0.0,0.0,0.4034090909090909,1.002974362623017,0.6710306112745745,1,0,0.887231446999067,0.06349700500140898,Adiac,55
3,3,0.2,shapley_sampling,tshap_train,0.0,0.0,0.36363636363636365,0.9660144404445801,1.0176165508388655,1,1,0.887231446999067,0.06349700500140898,Adiac,55
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4602272727272727,0.7659025554153382,0.30650027834315874,0,0,0.887231446999067,2.789199788821861e-05,Adiac,55
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4602272727272727,1.002974362623017,0.3380954848475817,1,0,0.887231446999067,2.789199788821861e-05,Adiac,55
3,3,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4090909090909091,0.9660144404445801,0.7994242949716153,1,1,0.887231446999067,2.789199788821861e-05,Adiac,55
3,3,0.05,feature_ablation,tshap_centroid,0.058823529411764705,0.1111111111111111,0.045454545454545456,0.5879750066732672,0.47511870134352874,0,0,0.038016610000340734,0.007848065994039644,Adiac,55
3,3,0.1,feature_ablation,tshap_centroid,0.2,0.3333333333333333,0.06818181818181818,0.787733248618271,0.6428694772613819,0,0,0.038016610000340734,0.007848065994039644,Adiac,55
3,3,0.2,feature_ablation,tshap_centroid,0.34615384615384615,0.5142857142857142,0.09659090909090909,1.0621988877234623,0.8149359691838136,1,1,0.038016610000340734,0.007848065994039644,Adiac,55
3,3,0.05,feature_ablation,tshap_zero,0.0,0.0,0.18181818181818182,0.5879750066732672,0.6715226449555864,0,0,0.038016610000340734,0.008458525997411925,Adiac,55
3,3,0.1,feature_ablation,tshap_zero,0.0,0.0,0.375,0.787733248618271,0.9792578420831842,0,1,0.038016610000340734,0.008458525997411925,Adiac,55
3,3,0.2,feature_ablation,tshap_zero,0.0,0.0,0.3352272727272727,1.0621988877234623,1.0952020044377107,1,1,0.038016610000340734,0.008458525997411925,Adiac,55
3,3,0.05,feature_ablation,tshap_train,0.125,0.2222222222222222,0.03977272727272727,0.5879750066732672,0.514481461643042,0,0,0.038016610000340734,0.06349700500140898,Adiac,55
3,3,0.1,feature_ablation,tshap_train,0.38461538461538464,0.5555555555555556,0.045454545454545456,0.787733248618271,0.6710306112745745,0,0,0.038016610000340734,0.06349700500140898,Adiac,55
3,3,0.2,feature_ablation,tshap_train,0.5555555555555556,0.7142857142857143,0.056818181818181816,1.0621988877234623,1.0176165508388655,1,1,0.038016610000340734,0.06349700500140898,Adiac,55
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.10227272727272728,0.5879750066732672,0.30650027834315874,0,0,0.038016610000340734,2.789199788821861e-05,Adiac,55
3,3,0.1,feature_ablation,mrsqm,0.0,0.0,0.10227272727272728,0.787733248618271,0.3380954848475817,0,0,0.038016610000340734,2.789199788821861e-05,Adiac,55
3,3,0.2,feature_ablation,mrsqm,0.32075471698113206,0.4857142857142857,0.10227272727272728,1.0621988877234623,0.7994242949716153,1,1,0.038016610000340734,2.789199788821861e-05,Adiac,55
3,3,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.22727272727272727,0.47511870134352874,0.6715226449555864,0,0,0.007848065994039644,0.008458525997411925,Adiac,55
3,3,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.4431818181818182,0.6428694772613819,0.9792578420831842,0,1,0.007848065994039644,0.008458525997411925,Adiac,55
3,3,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.4318181818181818,0.8149359691838136,1.0952020044377107,1,1,0.007848065994039644,0.008458525997411925,Adiac,55
3,3,0.05,tshap_centroid,tshap_train,0.8,0.8888888888888888,0.005681818181818182,0.47511870134352874,0.514481461643042,0,0,0.007848065994039644,0.06349700500140898,Adiac,55
3,3,0.1,tshap_centroid,tshap_train,0.6363636363636364,0.7777777777777778,0.022727272727272728,0.6428694772613819,0.6710306112745745,0,0,0.007848065994039644,0.06349700500140898,Adiac,55
3,3,0.2,tshap_centroid,tshap_train,0.6666666666666666,0.8,0.03977272727272727,0.8149359691838136,1.0176165508388655,1,1,0.007848065994039644,0.06349700500140898,Adiac,55
3,3,0.05,tshap_centroid,mrsqm,0.0,0.0,0.056818181818181816,0.47511870134352874,0.30650027834315874,0,0,0.007848065994039644,2.789199788821861e-05,Adiac,55
3,3,0.1,tshap_centroid,mrsqm,0.5,0.6666666666666666,0.03409090909090909,0.6428694772613819,0.3380954848475817,0,0,0.007848065994039644,2.789199788821861e-05,Adiac,55
3,3,0.2,tshap_centroid,mrsqm,0.9444444444444444,0.9714285714285714,0.005681818181818182,0.8149359691838136,0.7994242949716153,1,1,0.007848065994039644,2.789199788821861e-05,Adiac,55
3,3,0.05,tshap_zero,tshap_train,0.0,0.0,0.2215909090909091,0.6715226449555864,0.514481461643042,0,0,0.008458525997411925,0.06349700500140898,Adiac,55
3,3,0.1,tshap_zero,tshap_train,0.0,0.0,0.42045454545454547,0.9792578420831842,0.6710306112745745,1,0,0.008458525997411925,0.06349700500140898,Adiac,55
3,3,0.2,tshap_zero,tshap_train,0.0,0.0,0.39204545454545453,1.0952020044377107,1.0176165508388655,1,1,0.008458525997411925,0.06349700500140898,Adiac,55
3,3,0.05,tshap_zero,mrsqm,0.0,0.0,0.2840909090909091,0.6715226449555864,0.30650027834315874,0,0,0.008458525997411925,2.789199788821861e-05,Adiac,55
3,3,0.1,tshap_zero,mrsqm,0.0,0.0,0.4772727272727273,0.9792578420831842,0.3380954848475817,1,0,0.008458525997411925,2.789199788821861e-05,Adiac,55
3,3,0.2,tshap_zero,mrsqm,0.0,0.0,0.4375,1.0952020044377107,0.7994242949716153,1,1,0.008458525997411925,2.789199788821861e-05,Adiac,55
3,3,0.05,tshap_train,mrsqm,0.0,0.0,0.0625,0.514481461643042,0.30650027834315874,0,0,0.06349700500140898,2.789199788821861e-05,Adiac,55
3,3,0.1,tshap_train,mrsqm,0.2857142857142857,0.4444444444444444,0.056818181818181816,0.6710306112745745,0.3380954848475817,0,0,0.06349700500140898,2.789199788821861e-05,Adiac,55
3,3,0.2,tshap_train,mrsqm,0.627906976744186,0.7714285714285715,0.045454545454545456,1.0176165508388655,0.7994242949716153,1,1,0.06349700500140898,2.789199788821861e-05,Adiac,55
34,34,0.05,hydra,shapley_sampling,0.0,0.0,0.07954545454545454,0.9299904522204433,0.8657921299808896,1,1,0.08338882699899841,0.9016891220016987,Adiac,38
34,34,0.1,hydra,shapley_sampling,0.125,0.2222222222222222,0.07954545454545454,0.7916998435849302,1.1304548242041481,1,1,0.08338882699899841,0.9016891220016987,Adiac,38
34,34,0.2,hydra,shapley_sampling,0.25,0.4,0.11931818181818182,1.3174664764987674,1.2758329604776795,1,1,0.08338882699899841,0.9016891220016987,Adiac,38
34,34,0.05,hydra,feature_ablation,0.38461538461538464,0.5555555555555556,0.022727272727272728,0.9299904522204433,0.6974773838975488,1,1,0.08338882699899841,0.03895370600366732,Adiac,38
34,34,0.1,hydra,feature_ablation,0.0,0.0,0.32954545454545453,0.7916998435849302,0.4053913942652393,1,0,0.08338882699899841,0.03895370600366732,Adiac,38
34,34,0.2,hydra,feature_ablation,0.0,0.0,0.23863636363636365,1.3174664764987674,1.0403259899561352,1,1,0.08338882699899841,0.03895370600366732,Adiac,38
34,34,0.05,hydra,tshap_centroid,0.2857142857142857,0.4444444444444444,0.028409090909090908,0.9299904522204433,0.9692718204690085,1,1,0.08338882699899841,0.008530531005817465,Adiac,38
34,34,0.1,hydra,tshap_centroid,0.2857142857142857,0.4444444444444444,0.056818181818181816,0.7916998435849302,1.1796719200946952,1,1,0.08338882699899841,0.008530531005817465,Adiac,38
34,34,0.2,hydra,tshap_centroid,0.32075471698113206,0.4857142857142857,0.10227272727272728,1.3174664764987674,1.125791316151338,1,1,0.08338882699899841,0.008530531005817465,Adiac,38
34,34,0.05,hydra,tshap_zero,0.5,0.6666666666666666,0.017045454545454544,0.9299904522204433,0.9826716702128302,1,1,0.08338882699899841,0.008581868998589925,Adiac,38
34,34,0.1,hydra,tshap_zero,0.3333333333333333,0.5,0.05113636363636364,0.7916998435849302,1.1178737238899885,1,1,0.08338882699899841,0.008581868998589925,Adiac,38
34,34,0.2,hydra,tshap_zero,0.32075471698113206,0.4857142857142857,0.10227272727272728,1.3174664764987674,1.1257912836207915,1,1,0.08338882699899841,0.008581868998589925,Adiac,38
34,34,0.05,hydra,tshap_train,0.2857142857142857,0.4444444444444444,0.028409090909090908,0.9299904522204433,0.9692718544483381,1,1,0.08338882699899841,0.061127840002882294,Adiac,38
34,34,0.1,hydra,tshap_train,0.3333333333333333,0.5,0.05113636363636364,0.7916998435849302,1.1178737335342912,1,1,0.08338882699899841,0.061127840002882294,Adiac,38
34,34,0.2,hydra,tshap_train,0.42857142857142855,0.6,0.07954545454545454,1.3174664764987674,1.1485984052186011,1,1,0.08338882699899841,0.061127840002882294,Adiac,38
34,34,0.05,hydra,mrsqm,0.0,0.0,0.4318181818181818,0.9299904522204433,0.33252640307368164,1,1,0.08338882699899841,2.9666000045835972e-05,Adiac,38
34,34,0.1,hydra,mrsqm,0.0,0.0,0.3806818181818182,0.7916998435849302,0.12165554126907752,1,1,0.08338882699899841,2.9666000045835972e-05,Adiac,38
34,34,0.2,hydra,mrsqm,0.0,0.0,0.2897727272727273,1.3174664764987674,0.6373167138210607,1,1,0.08338882699899841,2.9666000045835972e-05,Adiac,38
34,34,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.10227272727272728,0.8657921299808896,0.6974773838975488,1,1,0.9016891220016987,0.03895370600366732,Adiac,38
34,34,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.4090909090909091,1.1304548242041481,0.4053913942652393,1,0,0.9016891220016987,0.03895370600366732,Adiac,38
34,34,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.35795454545454547,1.2758329604776795,1.0403259899561352,1,1,0.9016891220016987,0.03895370600366732,Adiac,38
34,34,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.05113636363636364,0.8657921299808896,0.9692718204690085,1,1,0.9016891220016987,0.008530531005817465,Adiac,38
34,34,0.1,shapley_sampling,tshap_centroid,0.6363636363636364,0.7777777777777778,0.022727272727272728,1.1304548242041481,1.1796719200946952,1,1,0.9016891220016987,0.008530531005817465,Adiac,38
34,34,0.2,shapley_sampling,tshap_centroid,0.8421052631578947,0.9142857142857143,0.017045454545454544,1.2758329604776795,1.125791316151338,1,1,0.9016891220016987,0.008530531005817465,Adiac,38
34,34,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.0625,0.8657921299808896,0.9826716702128302,1,1,0.9016891220016987,0.008581868998589925,Adiac,38
34,34,0.1,shapley_sampling,tshap_zero,0.5652173913043478,0.7222222222222222,0.028409090909090908,1.1304548242041481,1.1178737238899885,1,1,0.9016891220016987,0.008581868998589925,Adiac,38
34,34,0.2,shapley_sampling,tshap_zero,0.8421052631578947,0.9142857142857143,0.017045454545454544,1.2758329604776795,1.1257912836207915,1,1,0.9016891220016987,0.008581868998589925,Adiac,38
34,34,0.05,shapley_sampling,tshap_train,0.0,0.0,0.05113636363636364,0.8657921299808896,0.9692718544483381,1,1,0.9016891220016987,0.061127840002882294,Adiac,38
34,34,0.1,shapley_sampling,tshap_train,0.5652173913043478,0.7222222222222222,0.028409090909090908,1.1304548242041481,1.1178737335342912,1,1,0.9016891220016987,0.061127840002882294,Adiac,38
34,34,0.2,shapley_sampling,tshap_train,0.6666666666666666,0.8,0.03977272727272727,1.2758329604776795,1.1485984052186011,1,1,0.9016891220016987,0.061127840002882294,Adiac,38
34,34,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5113636363636364,0.8657921299808896,0.33252640307368164,1,1,0.9016891220016987,2.9666000045835972e-05,Adiac,38
