true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.05,hydra,mrsqm,0.0,0.0,0.8543859649122807,-6.851383417078949,1.9851589857900078,0,1,0.3483222939976258,2.499700349289924e-05,OliveOil,12
1,1,0.1,hydra,mrsqm,0.0,0.0,0.8491228070175438,-12.779077421882437,2.4723955521657555,0,1,0.3483222939976258,2.499700349289924e-05,OliveOil,12
1,1,0.2,hydra,mrsqm,0.0,0.0,0.7842105263157895,-13.938617795804332,1.8817516551802405,0,1,0.3483222939976258,2.499700349289924e-05,OliveOil,12
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-9.405213512528839,-9.40521317718747,0,0,1.1155349420005223,0.047919481999997515,OliveOil,12
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5964912280701754,-9.838700154468059,-2.6102795205422376,0,1,1.1155349420005223,0.047919481999997515,OliveOil,12
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-16.116029913443178,-16.116029492084397,0,0,1.1155349420005223,0.047919481999997515,OliveOil,12
1,1,0.05,shapley_sampling,tshap_centroid,0.037037037037037035,0.07142857142857142,0.0456140350877193,-9.405213512528839,1.638837700004169,0,1,1.1155349420005223,0.07301298600214068,OliveOil,12
1,1,0.1,shapley_sampling,tshap_centroid,0.03636363636363636,0.07017543859649122,0.09298245614035087,-9.838700154468059,0.21561281353899958,0,1,1.1155349420005223,0.07301298600214068,OliveOil,12
1,1,0.2,shapley_sampling,tshap_centroid,0.8842975206611571,0.9385964912280702,0.012280701754385965,-16.116029913443178,-16.767046430155933,0,0,1.1155349420005223,0.07301298600214068,OliveOil,12
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.48596491228070177,-9.405213512528839,2.0753635118739036,0,1,1.1155349420005223,0.08501005699508823,OliveOil,12
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5175438596491229,-9.838700154468059,6.288729256857742,0,1,1.1155349420005223,0.08501005699508823,OliveOil,12
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.47543859649122805,-16.116029913443178,-6.386915030847193,0,1,1.1155349420005223,0.08501005699508823,OliveOil,12
1,1,0.05,shapley_sampling,tshap_train,0.037037037037037035,0.07142857142857142,0.0456140350877193,-9.405213512528839,1.6388377623177677,0,1,1.1155349420005223,0.9711805300030392,OliveOil,12
1,1,0.1,shapley_sampling,tshap_train,0.06542056074766354,0.12280701754385964,0.08771929824561403,-9.838700154468059,-3.743296780855436,0,0,1.1155349420005223,0.9711805300030392,OliveOil,12
1,1,0.2,shapley_sampling,tshap_train,0.8688524590163934,0.9298245614035088,0.014035087719298246,-16.116029913443178,-16.84263321319174,0,0,1.1155349420005223,0.9711805300030392,OliveOil,12
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8526315789473684,-9.405213512528839,1.9851589857900078,0,1,1.1155349420005223,2.499700349289924e-05,OliveOil,12
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8526315789473684,-9.838700154468059,2.4723955521657555,0,1,1.1155349420005223,2.499700349289924e-05,OliveOil,12
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7017543859649122,-16.116029913443178,1.8817516551802405,0,1,1.1155349420005223,2.499700349289924e-05,OliveOil,12
1,1,0.05,feature_ablation,tshap_centroid,0.037037037037037035,0.07142857142857142,0.0456140350877193,-9.40521317718747,1.638837700004169,0,1,0.047919481999997515,0.07301298600214068,OliveOil,12
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.5035087719298246,-2.6102795205422376,0.21561281353899958,1,1,0.047919481999997515,0.07301298600214068,OliveOil,12
1,1,0.2,feature_ablation,tshap_centroid,0.8842975206611571,0.9385964912280702,0.012280701754385965,-16.116029492084397,-16.767046430155933,0,0,0.047919481999997515,0.07301298600214068,OliveOil,12
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.48596491228070177,-9.40521317718747,2.0753635118739036,0,1,0.047919481999997515,0.08501005699508823,OliveOil,12
1,1,0.1,feature_ablation,tshap_zero,0.11764705882352941,0.21052631578947367,0.07894736842105263,-2.6102795205422376,6.288729256857742,1,1,0.047919481999997515,0.08501005699508823,OliveOil,12
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.47543859649122805,-16.116029492084397,-6.386915030847193,0,1,0.047919481999997515,0.08501005699508823,OliveOil,12
1,1,0.05,feature_ablation,tshap_train,0.037037037037037035,0.07142857142857142,0.0456140350877193,-9.40521317718747,1.6388377623177677,0,1,0.047919481999997515,0.9711805300030392,OliveOil,12
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.5087719298245614,-2.6102795205422376,-3.743296780855436,1,0,0.047919481999997515,0.9711805300030392,OliveOil,12
1,1,0.2,feature_ablation,tshap_train,0.8688524590163934,0.9298245614035088,0.014035087719298246,-16.116029492084397,-16.84263321319174,0,0,0.047919481999997515,0.9711805300030392,OliveOil,12
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.8526315789473684,-9.40521317718747,1.9851589857900078,0,1,0.047919481999997515,2.499700349289924e-05,OliveOil,12
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.256140350877193,-2.6102795205422376,2.4723955521657555,1,1,0.047919481999997515,2.499700349289924e-05,OliveOil,12
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.7017543859649122,-16.116029492084397,1.8817516551802405,0,1,0.047919481999997515,2.499700349289924e-05,OliveOil,12
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.44035087719298244,1.638837700004169,2.0753635118739036,1,1,0.07301298600214068,0.08501005699508823,OliveOil,12
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.4245614035087719,0.21561281353899958,6.288729256857742,1,1,0.07301298600214068,0.08501005699508823,OliveOil,12
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.4631578947368421,-16.767046430155933,-6.386915030847193,0,1,0.07301298600214068,0.08501005699508823,OliveOil,12
1,1,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,1.638837700004169,1.6388377623177677,1,1,0.07301298600214068,0.9711805300030392,OliveOil,12
1,1,0.1,tshap_centroid,tshap_train,0.9,0.9473684210526315,0.005263157894736842,0.21561281353899958,-3.743296780855436,1,0,0.07301298600214068,0.9711805300030392,OliveOil,12
1,1,0.2,tshap_centroid,tshap_train,0.9826086956521739,0.9912280701754386,0.0017543859649122807,-16.767046430155933,-16.84263321319174,0,0,0.07301298600214068,0.9711805300030392,OliveOil,12
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8070175438596491,1.638837700004169,1.9851589857900078,1,1,0.07301298600214068,2.499700349289924e-05,OliveOil,12
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7596491228070176,0.21561281353899958,2.4723955521657555,1,1,0.07301298600214068,2.499700349289924e-05,OliveOil,12
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6894736842105263,-16.767046430155933,1.8817516551802405,0,1,0.07301298600214068,2.499700349289924e-05,OliveOil,12
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.44035087719298244,2.0753635118739036,1.6388377623177677,1,1,0.08501005699508823,0.9711805300030392,OliveOil,12
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.4298245614035088,6.288729256857742,-3.743296780855436,1,0,0.08501005699508823,0.9711805300030392,OliveOil,12
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.4614035087719298,-6.386915030847193,-16.84263321319174,1,0,0.08501005699508823,0.9711805300030392,OliveOil,12
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.36666666666666664,2.0753635118739036,1.9851589857900078,1,1,0.08501005699508823,2.499700349289924e-05,OliveOil,12
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.3350877192982456,6.288729256857742,2.4723955521657555,1,1,0.08501005699508823,2.499700349289924e-05,OliveOil,12
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.22631578947368422,-6.386915030847193,1.8817516551802405,1,1,0.08501005699508823,2.499700349289924e-05,OliveOil,12
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.8070175438596491,1.6388377623177677,1.9851589857900078,1,1,0.9711805300030392,2.499700349289924e-05,OliveOil,12
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.7649122807017544,-3.743296780855436,2.4723955521657555,0,1,0.9711805300030392,2.499700349289924e-05,OliveOil,12
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.6877192982456141,-16.84263321319174,1.8817516551802405,0,1,0.9711805300030392,2.499700349289924e-05,OliveOil,12
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.5245614035087719,-5.807723353758114,-2.3326695871625005,1,0,0.3576883860005182,1.162080905996845,OliveOil,1
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.5298245614035088,-5.469497861890227,-7.116010110346815,1,0,0.3576883860005182,1.162080905996845,OliveOil,1
0,0,0.2,hydra,shapley_sampling,0.2192513368983957,0.35964912280701755,0.1280701754385965,-3.5151435638016317,-9.381413468688836,0,0,0.3576883860005182,1.162080905996845,OliveOil,1
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.12456140350877193,-5.807723353758114,3.5693088147494216,1,1,0.3576883860005182,0.050497431999247056,OliveOil,1
0,0,0.1,hydra,feature_ablation,0.10679611650485436,0.19298245614035087,0.08070175438596491,-5.469497861890227,4.250158845843901,1,1,0.3576883860005182,0.050497431999247056,OliveOil,1
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.5298245614035088,-3.5151435638016317,3.913061183732181,0,1,0.3576883860005182,0.050497431999247056,OliveOil,1
0,0,0.05,hydra,tshap_centroid,0.16666666666666666,0.2857142857142857,0.03508771929824561,-5.807723353758114,1.6847917977878188,1,1,0.3576883860005182,0.07805716300208587,OliveOil,1
0,0,0.1,hydra,tshap_centroid,0.5616438356164384,0.7192982456140351,0.028070175438596492,-5.469497861890227,2.31963249639541,1,1,0.3576883860005182,0.07805716300208587,OliveOil,1
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.5807017543859649,-3.5151435638016317,-2.7967100225602164,0,1,0.3576883860005182,0.07805716300208587,OliveOil,1
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.11228070175438597,-5.807723353758114,3.6607286732800035,1,1,0.3576883860005182,0.08260603500093566,OliveOil,1
0,0,0.1,hydra,tshap_zero,0.02702702702702703,0.05263157894736842,0.09473684210526316,-5.469497861890227,4.379527582733136,1,1,0.3576883860005182,0.08260603500093566,OliveOil,1
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.5736842105263158,-3.5151435638016317,-2.748495395123945,0,1,0.3576883860005182,0.08260603500093566,OliveOil,1
0,0,0.05,hydra,tshap_train,0.2727272727272727,0.42857142857142855,0.028070175438596492,-5.807723353758114,2.14302496746987,1,1,0.3576883860005182,0.9324420819975785,OliveOil,1
0,0,0.1,hydra,tshap_train,0.7538461538461538,0.8596491228070176,0.014035087719298246,-5.469497861890227,-3.1395730165050346,1,1,0.3576883860005182,0.9324420819975785,OliveOil,1
0,0,0.2,hydra,tshap_train,0.0,0.0,0.5912280701754385,-3.5151435638016317,-2.9374822213341134,0,1,0.3576883860005182,0.9324420819975785,OliveOil,1
0,0,0.05,hydra,mrsqm,0.0,0.0,0.8298245614035088,-5.807723353758114,0.12095059260684282,1,1,0.3576883860005182,2.4746994313318282e-05,OliveOil,1
0,0,0.1,hydra,mrsqm,0.0,0.0,0.7859649122807018,-5.469497861890227,0.443592036398772,1,1,0.3576883860005182,2.4746994313318282e-05,OliveOil,1
0,0,0.2,hydra,mrsqm,0.22580645161290322,0.3684210526315789,0.12631578947368421,-3.5151435638016317,-1.1641150789830246,0,1,0.3576883860005182,2.4746994313318282e-05,OliveOil,1
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.4,-2.3326695871625005,3.5693088147494216,0,1,1.162080905996845,0.050497431999247056,OliveOil,1
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.44912280701754387,-7.116010110346815,4.250158845843901,0,1,1.162080905996845,0.050497431999247056,OliveOil,1
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4017543859649123,-9.381413468688836,3.913061183732181,0,1,1.162080905996845,0.050497431999247056,OliveOil,1
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.48947368421052634,-2.3326695871625005,1.6847917977878188,0,1,1.162080905996845,0.07805716300208587,OliveOil,1
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.5017543859649123,-7.116010110346815,2.31963249639541,0,1,1.162080905996845,0.07805716300208587,OliveOil,1
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.45263157894736844,-9.381413468688836,-2.7967100225602164,0,1,1.162080905996845,0.07805716300208587,OliveOil,1
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.41228070175438597,-2.3326695871625005,3.6607286732800035,0,1,1.162080905996845,0.08260603500093566,OliveOil,1
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.43508771929824563,-7.116010110346815,4.379527582733136,0,1,1.162080905996845,0.08260603500093566,OliveOil,1
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.4456140350877193,-9.381413468688836,-2.748495395123945,0,1,1.162080905996845,0.08260603500093566,OliveOil,1
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.4964912280701754,-2.3326695871625005,2.14302496746987,0,1,1.162080905996845,0.9324420819975785,OliveOil,1
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.5157894736842106,-7.116010110346815,-3.1395730165050346,0,1,1.162080905996845,0.9324420819975785,OliveOil,1
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.4631578947368421,-9.381413468688836,-2.9374822213341134,0,1,1.162080905996845,0.9324420819975785,OliveOil,1
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.30526315789473685,-2.3326695871625005,0.12095059260684282,0,1,1.162080905996845,2.4746994313318282e-05,OliveOil,1
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.256140350877193,-7.116010110346815,0.443592036398772,0,1,1.162080905996845,2.4746994313318282e-05,OliveOil,1
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.2543859649122807,-9.381413468688836,-1.1641150789830246,0,1,1.162080905996845,2.4746994313318282e-05,OliveOil,1
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.08947368421052632,3.5693088147494216,1.6847917977878188,1,1,0.050497431999247056,0.07805716300208587,OliveOil,1
0,0,0.1,feature_ablation,tshap_centroid,0.3103448275862069,0.47368421052631576,0.05263157894736842,4.250158845843901,2.31963249639541,1,1,0.050497431999247056,0.07805716300208587,OliveOil,1
0,0,0.2,feature_ablation,tshap_centroid,0.5944055944055944,0.7456140350877193,0.05087719298245614,3.913061183732181,-2.7967100225602164,1,1,0.050497431999247056,0.07805716300208587,OliveOil,1
0,0,0.05,feature_ablation,tshap_zero,0.6,0.75,0.012280701754385965,3.5693088147494216,3.6607286732800035,1,1,0.050497431999247056,0.08260603500093566,OliveOil,1
0,0,0.1,feature_ablation,tshap_zero,0.7538461538461538,0.8596491228070176,0.014035087719298246,4.250158845843901,4.379527582733136,1,1,0.050497431999247056,0.08260603500093566,OliveOil,1
0,0,0.2,feature_ablation,tshap_zero,0.6402877697841727,0.7807017543859649,0.043859649122807015,3.913061183732181,-2.748495395123945,1,1,0.050497431999247056,0.08260603500093566,OliveOil,1
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.09649122807017543,3.5693088147494216,2.14302496746987,1,1,0.050497431999247056,0.9324420819975785,OliveOil,1
0,0,0.1,feature_ablation,tshap_train,0.2,0.3333333333333333,0.06666666666666667,4.250158845843901,-3.1395730165050346,1,1,0.050497431999247056,0.9324420819975785,OliveOil,1
0,0,0.2,feature_ablation,tshap_train,0.5302013422818792,0.6929824561403509,0.06140350877192982,3.913061183732181,-2.9374822213341134,1,1,0.050497431999247056,0.9324420819975785,OliveOil,1
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.7052631578947368,3.5693088147494216,0.12095059260684282,1,1,0.050497431999247056,2.4746994313318282e-05,OliveOil,1
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.7052631578947368,4.250158845843901,0.443592036398772,1,1,0.050497431999247056,2.4746994313318282e-05,OliveOil,1
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.656140350877193,3.913061183732181,-1.1641150789830246,1,1,0.050497431999247056,2.4746994313318282e-05,OliveOil,1
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.07719298245614035,1.6847917977878188,3.6607286732800035,1,1,0.07805716300208587,0.08260603500093566,OliveOil,1
0,0,0.1,tshap_centroid,tshap_zero,0.2,0.3333333333333333,0.06666666666666667,2.31963249639541,4.379527582733136,1,1,0.07805716300208587,0.08260603500093566,OliveOil,1
0,0,0.2,tshap_centroid,tshap_zero,0.9322033898305084,0.9649122807017544,0.007017543859649123,-2.7967100225602164,-2.748495395123945,1,1,0.07805716300208587,0.08260603500093566,OliveOil,1
0,0,0.05,tshap_centroid,tshap_train,0.75,0.8571428571428571,0.007017543859649123,1.6847917977878188,2.14302496746987,1,1,0.07805716300208587,0.9324420819975785,OliveOil,1
0,0,0.1,tshap_centroid,tshap_train,0.7538461538461538,0.8596491228070176,0.014035087719298246,2.31963249639541,-3.1395730165050346,1,1,0.07805716300208587,0.9324420819975785,OliveOil,1
0,0,0.2,tshap_centroid,tshap_train,0.9,0.9473684210526315,0.010526315789473684,-2.7967100225602164,-2.9374822213341134,1,1,0.07805716300208587,0.9324420819975785,OliveOil,1
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7947368421052632,1.6847917977878188,0.12095059260684282,1,1,0.07805716300208587,2.4746994313318282e-05,OliveOil,1
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7578947368421053,2.31963249639541,0.443592036398772,1,1,0.07805716300208587,2.4746994313318282e-05,OliveOil,1
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7070175438596491,-2.7967100225602164,-1.1641150789830246,1,1,0.07805716300208587,2.4746994313318282e-05,OliveOil,1
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.08421052631578947,3.6607286732800035,2.14302496746987,1,1,0.08260603500093566,0.9324420819975785,OliveOil,1
0,0,0.1,tshap_zero,tshap_train,0.10679611650485436,0.19298245614035087,0.08070175438596491,4.379527582733136,-3.1395730165050346,1,1,0.08260603500093566,0.9324420819975785,OliveOil,1
0,0,0.2,tshap_zero,tshap_train,0.8387096774193549,0.9122807017543859,0.017543859649122806,-2.748495395123945,-2.9374822213341134,1,1,0.08260603500093566,0.9324420819975785,OliveOil,1
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.7175438596491228,3.6607286732800035,0.12095059260684282,1,1,0.08260603500093566,2.4746994313318282e-05,OliveOil,1
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.6912280701754386,4.379527582733136,0.443592036398772,1,1,0.08260603500093566,2.4746994313318282e-05,OliveOil,1
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.7,-2.748495395123945,-1.1641150789830246,1,1,0.08260603500093566,2.4746994313318282e-05,OliveOil,1
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.8017543859649123,2.14302496746987,0.12095059260684282,1,1,0.9324420819975785,2.4746994313318282e-05,OliveOil,1
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.7719298245614035,-3.1395730165050346,0.443592036398772,1,1,0.9324420819975785,2.4746994313318282e-05,OliveOil,1
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.7175438596491228,-2.9374822213341134,-1.1641150789830246,1,1,0.9324420819975785,2.4746994313318282e-05,OliveOil,1
3,3,0.05,hydra,shapley_sampling,0.0,0.0,0.5052631578947369,-2.7657974569660357,-1.7436263880859242,0,0,0.3502707760053454,1.1257089370046742,OliveOil,28
3,3,0.1,hydra,shapley_sampling,0.06542056074766354,0.12280701754385964,0.08771929824561403,-0.6983870108766972,0.2539308453976509,0,1,0.3502707760053454,1.1257089370046742,OliveOil,28
3,3,0.2,hydra,shapley_sampling,0.20634920634920634,0.34210526315789475,0.13157894736842105,-1.2884412398641887,0.3406905021057246,1,1,0.3502707760053454,1.1257089370046742,OliveOil,28
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.5052631578947369,-2.7657974569660357,-1.7436265307131777,0,0,0.3502707760053454,0.04749998199986294,OliveOil,28
3,3,0.1,hydra,feature_ablation,0.06542056074766354,0.12280701754385964,0.08771929824561403,-0.6983870108766972,0.2539304249320401,0,1,0.3502707760053454,0.04749998199986294,OliveOil,28
3,3,0.2,hydra,feature_ablation,0.0,0.0,0.5789473684210527,-1.2884412398641887,5.541252696841095,1,1,0.3502707760053454,0.04749998199986294,OliveOil,28
3,3,0.05,hydra,tshap_centroid,1.0,1.0,0.0,-2.7657974569660357,-2.7657979476226062,0,0,0.3502707760053454,0.07368264700198779,OliveOil,28
3,3,0.1,hydra,tshap_centroid,0.0,0.0,0.612280701754386,-0.6983870108766972,2.5022565209222485,0,1,0.3502707760053454,0.07368264700198779,OliveOil,28
3,3,0.2,hydra,tshap_centroid,0.0,0.0,0.5929824561403508,-1.2884412398641887,5.294085285612475,1,1,0.3502707760053454,0.07368264700198779,OliveOil,28
3,3,0.05,hydra,tshap_zero,0.19148936170212766,0.32142857142857145,0.03333333333333333,-2.7657974569660357,2.2503999289335934,0,1,0.3502707760053454,0.0824411949943169,OliveOil,28
3,3,0.1,hydra,tshap_zero,0.0,0.0,0.643859649122807,-0.6983870108766972,2.912140314113015,0,1,0.3502707760053454,0.0824411949943169,OliveOil,28
3,3,0.2,hydra,tshap_zero,0.0,0.0,0.6070175438596491,-1.2884412398641887,5.276955814004777,1,1,0.3502707760053454,0.0824411949943169,OliveOil,28
3,3,0.05,hydra,tshap_train,0.8064516129032258,0.8928571428571429,0.005263157894736842,-2.7657974569660357,-1.901037220007984,0,0,0.3502707760053454,0.9234098379965872,OliveOil,28
3,3,0.1,hydra,tshap_train,0.0,0.0,0.6070175438596491,-0.6983870108766972,1.925815288743669,0,1,0.3502707760053454,0.9234098379965872,OliveOil,28
3,3,0.2,hydra,tshap_train,0.0,0.0,0.5964912280701754,-1.2884412398641887,5.219744058377719,1,1,0.3502707760053454,0.9234098379965872,OliveOil,28
3,3,0.05,hydra,mrsqm,0.0,0.0,0.8105263157894737,-2.7657974569660357,-1.29823013093944,0,0,0.3502707760053454,2.4296001356560737e-05,OliveOil,28
3,3,0.1,hydra,mrsqm,0.0,0.0,0.16842105263157894,-0.6983870108766972,-1.732077807488062,0,0,0.3502707760053454,2.4296001356560737e-05,OliveOil,28
3,3,0.2,hydra,mrsqm,0.2391304347826087,0.38596491228070173,0.12280701754385964,-1.2884412398641887,-2.5140530027981227,1,0,0.3502707760053454,2.4296001356560737e-05,OliveOil,28
3,3,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-1.7436263880859242,-1.7436265307131777,0,0,1.1257089370046742,0.04749998199986294,OliveOil,28
3,3,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.2539308453976509,0.2539304249320401,1,1,1.1257089370046742,0.04749998199986294,OliveOil,28
3,3,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4473684210526316,0.3406905021057246,5.541252696841095,1,1,1.1257089370046742,0.04749998199986294,OliveOil,28
3,3,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.5052631578947369,-1.7436263880859242,-2.7657979476226062,0,0,1.1257089370046742,0.07368264700198779,OliveOil,28
3,3,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.5245614035087719,0.2539308453976509,2.5022565209222485,1,1,1.1257089370046742,0.07368264700198779,OliveOil,28
3,3,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.4614035087719298,0.3406905021057246,5.294085285612475,1,1,1.1257089370046742,0.07368264700198779,OliveOil,28
3,3,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5385964912280702,-1.7436263880859242,2.2503999289335934,0,1,1.1257089370046742,0.0824411949943169,OliveOil,28
3,3,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5561403508771929,0.2539308453976509,2.912140314113015,1,1,1.1257089370046742,0.0824411949943169,OliveOil,28
3,3,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.47543859649122805,0.3406905021057246,5.276955814004777,1,1,1.1257089370046742,0.0824411949943169,OliveOil,28
3,3,0.05,shapley_sampling,tshap_train,0.0,0.0,0.5,-1.7436263880859242,-1.901037220007984,0,0,1.1257089370046742,0.9234098379965872,OliveOil,28
3,3,0.1,shapley_sampling,tshap_train,0.0,0.0,0.519298245614035,0.2539308453976509,1.925815288743669,1,1,1.1257089370046742,0.9234098379965872,OliveOil,28
3,3,0.2,shapley_sampling,tshap_train,0.0,0.0,0.4649122807017544,0.3406905021057246,5.219744058377719,1,1,1.1257089370046742,0.9234098379965872,OliveOil,28
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.30526315789473685,-1.7436263880859242,-1.29823013093944,0,0,1.1257089370046742,2.4296001356560737e-05,OliveOil,28
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.256140350877193,0.2539308453976509,-1.732077807488062,1,0,1.1257089370046742,2.4296001356560737e-05,OliveOil,28
3,3,0.2,shapley_sampling,mrsqm,0.0,0.0,0.2543859649122807,0.3406905021057246,-2.5140530027981227,1,0,1.1257089370046742,2.4296001356560737e-05,OliveOil,28
3,3,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.5052631578947369,-1.7436265307131777,-2.7657979476226062,0,0,0.04749998199986294,0.07368264700198779,OliveOil,28
3,3,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.5245614035087719,0.2539304249320401,2.5022565209222485,1,1,0.04749998199986294,0.07368264700198779,OliveOil,28
3,3,0.2,feature_ablation,tshap_centroid,0.8688524590163934,0.9298245614035088,0.014035087719298246,5.541252696841095,5.294085285612475,1,1,0.04749998199986294,0.07368264700198779,OliveOil,28
3,3,0.05,feature_ablation,tshap_zero,0.0,0.0,0.5385964912280702,-1.7436265307131777,2.2503999289335934,0,1,0.04749998199986294,0.0824411949943169,OliveOil,28
3,3,0.1,feature_ablation,tshap_zero,0.0,0.0,0.5561403508771929,0.2539304249320401,2.912140314113015,1,1,0.04749998199986294,0.0824411949943169,OliveOil,28
3,3,0.2,feature_ablation,tshap_zero,0.7538461538461538,0.8596491228070176,0.028070175438596492,5.541252696841095,5.276955814004777,1,1,0.04749998199986294,0.0824411949943169,OliveOil,28
3,3,0.05,feature_ablation,tshap_train,0.0,0.0,0.5,-1.7436265307131777,-1.901037220007984,0,0,0.04749998199986294,0.9234098379965872,OliveOil,28
3,3,0.1,feature_ablation,tshap_train,0.0,0.0,0.519298245614035,0.2539304249320401,1.925815288743669,1,1,0.04749998199986294,0.9234098379965872,OliveOil,28
3,3,0.2,feature_ablation,tshap_train,0.8387096774193549,0.9122807017543859,0.017543859649122806,5.541252696841095,5.219744058377719,1,1,0.04749998199986294,0.9234098379965872,OliveOil,28
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.30526315789473685,-1.7436265307131777,-1.29823013093944,0,0,0.04749998199986294,2.4296001356560737e-05,OliveOil,28
3,3,0.1,feature_ablation,mrsqm,0.0,0.0,0.256140350877193,0.2539304249320401,-1.732077807488062,1,0,0.04749998199986294,2.4296001356560737e-05,OliveOil,28
