true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.2,tshap_zero,tshap_train,0.8461538461538461,0.9166666666666666,0.016666666666666666,-0.11785935000956904,0.06688955562099475,0,0,0.0017016779966070317,0.014227476000087336,SyntheticControl,148
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.36666666666666664,-0.09362724355672869,0.30634618432857497,0,0,0.0017016779966070317,1.9545994291547686e-05,SyntheticControl,148
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.3333333333333333,-0.02681559266701905,0.2776659231241003,0,0,0.0017016779966070317,1.9545994291547686e-05,SyntheticControl,148
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.5666666666666667,-0.11785935000956904,0.2082566941130568,0,0,0.0017016779966070317,1.9545994291547686e-05,SyntheticControl,148
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.65,-0.012156536015159203,0.30634618432857497,0,0,0.014227476000087336,1.9545994291547686e-05,SyntheticControl,148
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.6166666666666667,0.05658480451156711,0.2776659231241003,0,0,0.014227476000087336,1.9545994291547686e-05,SyntheticControl,148
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.5833333333333334,0.06688955562099475,0.2082566941130568,0,0,0.014227476000087336,1.9545994291547686e-05,SyntheticControl,148
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.1,0.31006153966469674,0.007561601780947669,0,0,0.017837829997006338,0.5898279820030439,SyntheticControl,119
2,2,0.1,hydra,shapley_sampling,0.2,0.3333333333333333,0.06666666666666667,0.17616132235539161,0.30308488715807813,0,0,0.017837829997006338,0.5898279820030439,SyntheticControl,119
2,2,0.2,hydra,shapley_sampling,1.0,1.0,0.0,0.3817220274228602,0.3817220159941236,0,0,0.017837829997006338,0.5898279820030439,SyntheticControl,119
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.7,0.31006153966469674,-0.04637909122421524,0,0,0.017837829997006338,0.025706490996526554,SyntheticControl,119
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.6333333333333333,0.17616132235539161,-0.20614149049338648,0,0,0.017837829997006338,0.025706490996526554,SyntheticControl,119
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.75,0.3817220274228602,0.07540151802365969,0,0,0.017837829997006338,0.025706490996526554,SyntheticControl,119
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.65,0.31006153966469674,-0.061420584431197245,0,0,0.017837829997006338,0.0018582519987830892,SyntheticControl,119
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.6,0.17616132235539161,-0.3270978992023692,0,0,0.017837829997006338,0.0018582519987830892,SyntheticControl,119
2,2,0.2,hydra,tshap_centroid,0.0,0.0,0.6,0.3817220274228602,-0.16715713278429867,0,0,0.017837829997006338,0.0018582519987830892,SyntheticControl,119
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.2833333333333333,0.31006153966469674,0.057688168859177824,0,0,0.017837829997006338,0.001701617002254352,SyntheticControl,119
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.25,0.17616132235539161,0.09862971888586702,0,0,0.017837829997006338,0.001701617002254352,SyntheticControl,119
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.31666666666666665,0.3817220274228602,-0.14784498011170522,0,0,0.017837829997006338,0.001701617002254352,SyntheticControl,119
2,2,0.05,hydra,tshap_train,0.0,0.0,0.85,0.31006153966469674,0.2512534499648694,0,0,0.017837829997006338,0.010831975996552501,SyntheticControl,119
2,2,0.1,hydra,tshap_train,0.0,0.0,0.8,0.17616132235539161,0.4726195109861183,0,0,0.017837829997006338,0.010831975996552501,SyntheticControl,119
2,2,0.2,hydra,tshap_train,0.0,0.0,0.7666666666666667,0.3817220274228602,0.062246217745358545,0,0,0.017837829997006338,0.010831975996552501,SyntheticControl,119
2,2,0.05,hydra,mrsqm,0.0,0.0,0.9,0.31006153966469674,0.3151389128528427,0,0,0.017837829997006338,2.1810999896842986e-05,SyntheticControl,119
2,2,0.1,hydra,mrsqm,0.0,0.0,0.8333333333333334,0.17616132235539161,0.38246780450335727,0,0,0.017837829997006338,2.1810999896842986e-05,SyntheticControl,119
2,2,0.2,hydra,mrsqm,0.0,0.0,0.8,0.3817220274228602,0.3142695038182405,0,0,0.017837829997006338,2.1810999896842986e-05,SyntheticControl,119
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6,0.007561601780947669,-0.04637909122421524,0,0,0.5898279820030439,0.025706490996526554,SyntheticControl,119
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.7,0.30308488715807813,-0.20614149049338648,0,0,0.5898279820030439,0.025706490996526554,SyntheticControl,119
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.75,0.3817220159941236,0.07540151802365969,0,0,0.5898279820030439,0.025706490996526554,SyntheticControl,119
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.55,0.007561601780947669,-0.061420584431197245,0,0,0.5898279820030439,0.0018582519987830892,SyntheticControl,119
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.6666666666666666,0.30308488715807813,-0.3270978992023692,0,0,0.5898279820030439,0.0018582519987830892,SyntheticControl,119
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.6,0.3817220159941236,-0.16715713278429867,0,0,0.5898279820030439,0.0018582519987830892,SyntheticControl,119
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.18333333333333332,0.007561601780947669,0.057688168859177824,0,0,0.5898279820030439,0.001701617002254352,SyntheticControl,119
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.31666666666666665,0.30308488715807813,0.09862971888586702,0,0,0.5898279820030439,0.001701617002254352,SyntheticControl,119
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.31666666666666665,0.3817220159941236,-0.14784498011170522,0,0,0.5898279820030439,0.001701617002254352,SyntheticControl,119
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.75,0.007561601780947669,0.2512534499648694,0,0,0.5898279820030439,0.010831975996552501,SyntheticControl,119
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.8666666666666667,0.30308488715807813,0.4726195109861183,0,0,0.5898279820030439,0.010831975996552501,SyntheticControl,119
2,2,0.2,shapley_sampling,tshap_train,0.0,0.0,0.7666666666666667,0.3817220159941236,0.062246217745358545,0,0,0.5898279820030439,0.010831975996552501,SyntheticControl,119
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8,0.007561601780947669,0.3151389128528427,0,0,0.5898279820030439,2.1810999896842986e-05,SyntheticControl,119
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,0.30308488715807813,0.38246780450335727,0,0,0.5898279820030439,2.1810999896842986e-05,SyntheticControl,119
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.3817220159941236,0.3142695038182405,0,0,0.5898279820030439,2.1810999896842986e-05,SyntheticControl,119
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.05,-0.04637909122421524,-0.061420584431197245,0,0,0.025706490996526554,0.0018582519987830892,SyntheticControl,119
2,2,0.1,feature_ablation,tshap_centroid,0.5,0.6666666666666666,0.03333333333333333,-0.20614149049338648,-0.3270978992023692,0,0,0.025706490996526554,0.0018582519987830892,SyntheticControl,119
2,2,0.2,feature_ablation,tshap_centroid,0.14285714285714285,0.25,0.15,0.07540151802365969,-0.16715713278429867,0,0,0.025706490996526554,0.0018582519987830892,SyntheticControl,119
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.4166666666666667,-0.04637909122421524,0.057688168859177824,0,0,0.025706490996526554,0.001701617002254352,SyntheticControl,119
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.38333333333333336,-0.20614149049338648,0.09862971888586702,0,0,0.025706490996526554,0.001701617002254352,SyntheticControl,119
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.43333333333333335,0.07540151802365969,-0.14784498011170522,0,0,0.025706490996526554,0.001701617002254352,SyntheticControl,119
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.15,-0.04637909122421524,0.2512534499648694,0,0,0.025706490996526554,0.010831975996552501,SyntheticControl,119
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.16666666666666666,-0.20614149049338648,0.4726195109861183,0,0,0.025706490996526554,0.010831975996552501,SyntheticControl,119
2,2,0.2,feature_ablation,tshap_train,0.8461538461538461,0.9166666666666666,0.016666666666666666,0.07540151802365969,0.062246217745358545,0,0,0.025706490996526554,0.010831975996552501,SyntheticControl,119
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.2,-0.04637909122421524,0.3151389128528427,0,0,0.025706490996526554,2.1810999896842986e-05,SyntheticControl,119
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.2,-0.20614149049338648,0.38246780450335727,0,0,0.025706490996526554,2.1810999896842986e-05,SyntheticControl,119
2,2,0.2,feature_ablation,mrsqm,0.6,0.75,0.05,0.07540151802365969,0.3142695038182405,0,0,0.025706490996526554,2.1810999896842986e-05,SyntheticControl,119
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.36666666666666664,-0.061420584431197245,0.057688168859177824,0,0,0.0018582519987830892,0.001701617002254352,SyntheticControl,119
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.35,-0.3270978992023692,0.09862971888586702,0,0,0.0018582519987830892,0.001701617002254352,SyntheticControl,119
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.2833333333333333,-0.16715713278429867,-0.14784498011170522,0,0,0.0018582519987830892,0.001701617002254352,SyntheticControl,119
2,2,0.05,tshap_centroid,tshap_train,0.0,0.0,0.2,-0.061420584431197245,0.2512534499648694,0,0,0.0018582519987830892,0.010831975996552501,SyntheticControl,119
2,2,0.1,tshap_centroid,tshap_train,0.0,0.0,0.2,-0.3270978992023692,0.4726195109861183,0,0,0.0018582519987830892,0.010831975996552501,SyntheticControl,119
2,2,0.2,tshap_centroid,tshap_train,0.09090909090909091,0.16666666666666666,0.16666666666666666,-0.16715713278429867,0.062246217745358545,0,0,0.0018582519987830892,0.010831975996552501,SyntheticControl,119
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.25,-0.061420584431197245,0.3151389128528427,0,0,0.0018582519987830892,2.1810999896842986e-05,SyntheticControl,119
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.23333333333333334,-0.3270978992023692,0.38246780450335727,0,0,0.0018582519987830892,2.1810999896842986e-05,SyntheticControl,119
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.2,-0.16715713278429867,0.3142695038182405,0,0,0.0018582519987830892,2.1810999896842986e-05,SyntheticControl,119
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.5666666666666667,0.057688168859177824,0.2512534499648694,0,0,0.001701617002254352,0.010831975996552501,SyntheticControl,119
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.55,0.09862971888586702,0.4726195109861183,0,0,0.001701617002254352,0.010831975996552501,SyntheticControl,119
2,2,0.2,tshap_zero,tshap_train,0.0,0.0,0.45,-0.14784498011170522,0.062246217745358545,0,0,0.001701617002254352,0.010831975996552501,SyntheticControl,119
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.6166666666666667,0.057688168859177824,0.3151389128528427,0,0,0.001701617002254352,2.1810999896842986e-05,SyntheticControl,119
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.5833333333333334,0.09862971888586702,0.38246780450335727,0,0,0.001701617002254352,2.1810999896842986e-05,SyntheticControl,119
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.48333333333333334,-0.14784498011170522,0.3142695038182405,0,0,0.001701617002254352,2.1810999896842986e-05,SyntheticControl,119
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.05,0.2512534499648694,0.3151389128528427,0,0,0.010831975996552501,2.1810999896842986e-05,SyntheticControl,119
2,2,0.1,tshap_train,mrsqm,0.5,0.6666666666666666,0.03333333333333333,0.4726195109861183,0.38246780450335727,0,0,0.010831975996552501,2.1810999896842986e-05,SyntheticControl,119
2,2,0.2,tshap_train,mrsqm,0.7142857142857143,0.8333333333333334,0.03333333333333333,0.062246217745358545,0.3142695038182405,0,0,0.010831975996552501,2.1810999896842986e-05,SyntheticControl,119
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.5,0.23885575774459067,0.4375383234545964,0,0,0.018276386996149085,0.6069906889970298,SyntheticControl,23
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.25,0.134318075061576,0.3854971515783483,0,0,0.018276386996149085,0.6069906889970298,SyntheticControl,23
0,0,0.2,hydra,shapley_sampling,0.7142857142857143,0.8333333333333334,0.03333333333333333,0.48497917647767497,0.6785392597225193,0,0,0.018276386996149085,0.6069906889970298,SyntheticControl,23
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.5,0.23885575774459067,0.43753831456410497,0,0,0.018276386996149085,0.02645658500114223,SyntheticControl,23
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.25,0.134318075061576,0.3854971550049191,0,0,0.018276386996149085,0.02645658500114223,SyntheticControl,23
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.5333333333333333,0.48497917647767497,0.600235173075822,0,0,0.018276386996149085,0.02645658500114223,SyntheticControl,23
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.5,0.23885575774459067,0.43753831274663035,0,0,0.018276386996149085,0.002118161995895207,SyntheticControl,23
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.23333333333333334,0.134318075061576,0.46037775936567327,0,0,0.018276386996149085,0.002118161995895207,SyntheticControl,23
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.43333333333333335,0.48497917647767497,0.5322538927572462,0,0,0.018276386996149085,0.002118161995895207,SyntheticControl,23
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.23333333333333334,0.23885575774459067,0.0681937167077511,0,0,0.018276386996149085,0.0017387670013704337,SyntheticControl,23
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.48333333333333334,0.134318075061576,0.13905597892906751,0,0,0.018276386996149085,0.0017387670013704337,SyntheticControl,23
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.2,0.48497917647767497,0.14649201275821233,0,0,0.018276386996149085,0.0017387670013704337,SyntheticControl,23
0,0,0.05,hydra,tshap_train,0.0,0.0,0.5,0.23885575774459067,0.4375383171163023,0,0,0.018276386996149085,0.013363306999963243,SyntheticControl,23
0,0,0.1,hydra,tshap_train,0.0,0.0,0.23333333333333334,0.134318075061576,0.46037776106614214,0,0,0.018276386996149085,0.013363306999963243,SyntheticControl,23
0,0,0.2,hydra,tshap_train,0.0,0.0,0.43333333333333335,0.48497917647767497,0.5322538939232822,0,0,0.018276386996149085,0.013363306999963243,SyntheticControl,23
0,0,0.05,hydra,mrsqm,0.0,0.0,0.3,0.23885575774459067,0.2098242167125295,0,0,0.018276386996149085,2.130000211764127e-05,SyntheticControl,23
0,0,0.1,hydra,mrsqm,0.0,0.0,0.55,0.134318075061576,0.16243400412265485,0,0,0.018276386996149085,2.130000211764127e-05,SyntheticControl,23
0,0,0.2,hydra,mrsqm,0.0,0.0,0.26666666666666666,0.48497917647767497,0.1745565167478098,0,0,0.018276386996149085,2.130000211764127e-05,SyntheticControl,23
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.4375383234545964,0.43753831456410497,0,0,0.6069906889970298,0.02645658500114223,SyntheticControl,23
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.3854971515783483,0.3854971550049191,0,0,0.6069906889970298,0.02645658500114223,SyntheticControl,23
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5,0.6785392597225193,0.600235173075822,0,0,0.6069906889970298,0.02645658500114223,SyntheticControl,23
0,0,0.05,shapley_sampling,tshap_centroid,1.0,1.0,0.0,0.4375383234545964,0.43753831274663035,0,0,0.6069906889970298,0.002118161995895207,SyntheticControl,23
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.48333333333333334,0.3854971515783483,0.46037775936567327,0,0,0.6069906889970298,0.002118161995895207,SyntheticControl,23
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.4,0.6785392597225193,0.5322538927572462,0,0,0.6069906889970298,0.002118161995895207,SyntheticControl,23
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.7333333333333333,0.4375383234545964,0.0681937167077511,0,0,0.6069906889970298,0.0017387670013704337,SyntheticControl,23
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.23333333333333334,0.3854971515783483,0.13905597892906751,0,0,0.6069906889970298,0.0017387670013704337,SyntheticControl,23
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.23333333333333334,0.6785392597225193,0.14649201275821233,0,0,0.6069906889970298,0.0017387670013704337,SyntheticControl,23
0,0,0.05,shapley_sampling,tshap_train,1.0,1.0,0.0,0.4375383234545964,0.4375383171163023,0,0,0.6069906889970298,0.013363306999963243,SyntheticControl,23
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.48333333333333334,0.3854971515783483,0.46037776106614214,0,0,0.6069906889970298,0.013363306999963243,SyntheticControl,23
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.4,0.6785392597225193,0.5322538939232822,0,0,0.6069906889970298,0.013363306999963243,SyntheticControl,23
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8,0.4375383234545964,0.2098242167125295,0,0,0.6069906889970298,2.130000211764127e-05,SyntheticControl,23
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3,0.3854971515783483,0.16243400412265485,0,0,0.6069906889970298,2.130000211764127e-05,SyntheticControl,23
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3,0.6785392597225193,0.1745565167478098,0,0,0.6069906889970298,2.130000211764127e-05,SyntheticControl,23
0,0,0.05,feature_ablation,tshap_centroid,1.0,1.0,0.0,0.43753831456410497,0.43753831274663035,0,0,0.02645658500114223,0.002118161995895207,SyntheticControl,23
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.48333333333333334,0.3854971550049191,0.46037775936567327,0,0,0.02645658500114223,0.002118161995895207,SyntheticControl,23
0,0,0.2,feature_ablation,tshap_centroid,0.3333333333333333,0.5,0.1,0.600235173075822,0.5322538927572462,0,0,0.02645658500114223,0.002118161995895207,SyntheticControl,23
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.7333333333333333,0.43753831456410497,0.0681937167077511,0,0,0.02645658500114223,0.0017387670013704337,SyntheticControl,23
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.23333333333333334,0.3854971550049191,0.13905597892906751,0,0,0.02645658500114223,0.0017387670013704337,SyntheticControl,23
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.7333333333333333,0.600235173075822,0.14649201275821233,0,0,0.02645658500114223,0.0017387670013704337,SyntheticControl,23
0,0,0.05,feature_ablation,tshap_train,1.0,1.0,0.0,0.43753831456410497,0.4375383171163023,0,0,0.02645658500114223,0.013363306999963243,SyntheticControl,23
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.48333333333333334,0.3854971550049191,0.46037776106614214,0,0,0.02645658500114223,0.013363306999963243,SyntheticControl,23
0,0,0.2,feature_ablation,tshap_train,0.3333333333333333,0.5,0.1,0.600235173075822,0.5322538939232822,0,0,0.02645658500114223,0.013363306999963243,SyntheticControl,23
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.8,0.43753831456410497,0.2098242167125295,0,0,0.02645658500114223,2.130000211764127e-05,SyntheticControl,23
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.3,0.3854971550049191,0.16243400412265485,0,0,0.02645658500114223,2.130000211764127e-05,SyntheticControl,23
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.8,0.600235173075822,0.1745565167478098,0,0,0.02645658500114223,2.130000211764127e-05,SyntheticControl,23
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.7333333333333333,0.43753831274663035,0.0681937167077511,0,0,0.002118161995895207,0.0017387670013704337,SyntheticControl,23
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.7166666666666667,0.46037775936567327,0.13905597892906751,0,0,0.002118161995895207,0.0017387670013704337,SyntheticControl,23
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.6333333333333333,0.5322538927572462,0.14649201275821233,0,0,0.002118161995895207,0.0017387670013704337,SyntheticControl,23
0,0,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.43753831274663035,0.4375383171163023,0,0,0.002118161995895207,0.013363306999963243,SyntheticControl,23
0,0,0.1,tshap_centroid,tshap_train,1.0,1.0,0.0,0.46037775936567327,0.46037776106614214,0,0,0.002118161995895207,0.013363306999963243,SyntheticControl,23
0,0,0.2,tshap_centroid,tshap_train,1.0,1.0,0.0,0.5322538927572462,0.5322538939232822,0,0,0.002118161995895207,0.013363306999963243,SyntheticControl,23
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8,0.43753831274663035,0.2098242167125295,0,0,0.002118161995895207,2.130000211764127e-05,SyntheticControl,23
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7833333333333333,0.46037775936567327,0.16243400412265485,0,0,0.002118161995895207,2.130000211764127e-05,SyntheticControl,23
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7,0.5322538927572462,0.1745565167478098,0,0,0.002118161995895207,2.130000211764127e-05,SyntheticControl,23
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.7333333333333333,0.0681937167077511,0.4375383171163023,0,0,0.0017387670013704337,0.013363306999963243,SyntheticControl,23
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.7166666666666667,0.13905597892906751,0.46037776106614214,0,0,0.0017387670013704337,0.013363306999963243,SyntheticControl,23
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.6333333333333333,0.14649201275821233,0.5322538939232822,0,0,0.0017387670013704337,0.013363306999963243,SyntheticControl,23
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.06666666666666667,0.0681937167077511,0.2098242167125295,0,0,0.0017387670013704337,2.130000211764127e-05,SyntheticControl,23
0,0,0.1,tshap_zero,mrsqm,0.2,0.3333333333333333,0.06666666666666667,0.13905597892906751,0.16243400412265485,0,0,0.0017387670013704337,2.130000211764127e-05,SyntheticControl,23
0,0,0.2,tshap_zero,mrsqm,0.5,0.6666666666666666,0.06666666666666667,0.14649201275821233,0.1745565167478098,0,0,0.0017387670013704337,2.130000211764127e-05,SyntheticControl,23
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.8,0.4375383171163023,0.2098242167125295,0,0,0.013363306999963243,2.130000211764127e-05,SyntheticControl,23
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.7833333333333333,0.46037776106614214,0.16243400412265485,0,0,0.013363306999963243,2.130000211764127e-05,SyntheticControl,23
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.7,0.5322538939232822,0.1745565167478098,0,0,0.013363306999963243,2.130000211764127e-05,SyntheticControl,23
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.7333333333333333,0.15563502637782267,0.19843497437430002,0,0,0.018245357998239342,0.605764348001685,SyntheticControl,132
2,2,0.1,hydra,shapley_sampling,0.09090909090909091,0.16666666666666666,0.08333333333333333,-0.0065613831980329,0.305706513631391,0,0,0.018245357998239342,0.605764348001685,SyntheticControl,132
2,2,0.2,hydra,shapley_sampling,0.2631578947368421,0.4166666666666667,0.11666666666666667,-0.41826502756117434,0.10670134830648026,0,0,0.018245357998239342,0.605764348001685,SyntheticControl,132
2,2,0.05,hydra,feature_ablation,0.2,0.3333333333333333,0.03333333333333333,0.15563502637782267,0.11156647958970956,0,0,0.018245357998239342,0.02647014000103809,SyntheticControl,132
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.4666666666666667,-0.0065613831980329,-0.3712172440195778,0,0,0.018245357998239342,0.02647014000103809,SyntheticControl,132
2,2,0.2,hydra,feature_ablation,0.7142857142857143,0.8333333333333334,0.03333333333333333,-0.41826502756117434,-0.3354304851580536,0,0,0.018245357998239342,0.02647014000103809,SyntheticControl,132
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.15,0.15563502637782267,-0.3898412982510473,0,0,0.018245357998239342,0.0018730800002231263,SyntheticControl,132
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.1,-0.0065613831980329,-0.36576636942444973,0,0,0.018245357998239342,0.0018730800002231263,SyntheticControl,132
2,2,0.2,hydra,tshap_centroid,0.3333333333333333,0.5,0.1,-0.41826502756117434,-0.7036292900598962,0,0,0.018245357998239342,0.0018730800002231263,SyntheticControl,132
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.7833333333333333,0.15563502637782267,0.2815585713662283,0,0,0.018245357998239342,0.0017558489998918958,SyntheticControl,132
2,2,0.1,hydra,tshap_zero,0.5,0.6666666666666666,0.03333333333333333,-0.0065613831980329,0.21237677003898803,0,0,0.018245357998239342,0.0017558489998918958,SyntheticControl,132
2,2,0.2,hydra,tshap_zero,0.7142857142857143,0.8333333333333334,0.03333333333333333,-0.41826502756117434,-0.04036526841044408,0,0,0.018245357998239342,0.0017558489998918958,SyntheticControl,132
2,2,0.05,hydra,tshap_train,0.0,0.0,0.7833333333333333,0.15563502637782267,0.28155857731330347,0,0,0.018245357998239342,0.01325647599878721,SyntheticControl,132
2,2,0.1,hydra,tshap_train,0.0,0.0,0.75,-0.0065613831980329,0.337228548343538,0,0,0.018245357998239342,0.01325647599878721,SyntheticControl,132
2,2,0.2,hydra,tshap_train,0.0,0.0,0.65,-0.41826502756117434,0.009704885690623444,0,0,0.018245357998239342,0.01325647599878721,SyntheticControl,132
2,2,0.05,hydra,mrsqm,0.0,0.0,0.8333333333333334,0.15563502637782267,0.07335126930140778,0,0,0.018245357998239342,1.9797000277321786e-05,SyntheticControl,132
2,2,0.1,hydra,mrsqm,0.0,0.0,0.7666666666666667,-0.0065613831980329,0.43690914287311977,0,1,0.018245357998239342,1.9797000277321786e-05,SyntheticControl,132
2,2,0.2,hydra,mrsqm,0.0,0.0,0.6833333333333333,-0.41826502756117434,0.41966343231250663,0,1,0.018245357998239342,1.9797000277321786e-05,SyntheticControl,132
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.7,0.19843497437430002,0.11156647958970956,0,0,0.605764348001685,0.02647014000103809,SyntheticControl,132
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.55,0.305706513631391,-0.3712172440195778,0,0,0.605764348001685,0.02647014000103809,SyntheticControl,132
2,2,0.2,shapley_sampling,feature_ablation,0.14285714285714285,0.25,0.15,0.10670134830648026,-0.3354304851580536,0,0,0.605764348001685,0.02647014000103809,SyntheticControl,132
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.5833333333333334,0.19843497437430002,-0.3898412982510473,0,0,0.605764348001685,0.0018730800002231263,SyntheticControl,132
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.18333333333333332,0.305706513631391,-0.36576636942444973,0,0,0.605764348001685,0.0018730800002231263,SyntheticControl,132
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.21666666666666667,0.10670134830648026,-0.7036292900598962,0,0,0.605764348001685,0.0018730800002231263,SyntheticControl,132
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.05,0.19843497437430002,0.2815585713662283,0,0,0.605764348001685,0.0017558489998918958,SyntheticControl,132
