true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.13333333333333333,0.47651598302492354,0.04975691420586936,0,0,0.23044993499934208,1.4627999917138368e-05,SmoothSubspace,125
2,2,0.1,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.06666666666666667,0.26751725012589506,0.14377772388271803,0,0,0.23044993499934208,1.4627999917138368e-05,SmoothSubspace,125
2,2,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.21583608941635551,0.21583608941635551,0,0,0.23044993499934208,1.4627999917138368e-05,SmoothSubspace,125
2,2,0.05,feature_ablation,tshap_centroid,1.0,1.0,0.0,0.47651598302492354,0.47651598302492354,0,0,0.011349091000738554,0.001176718003989663,SmoothSubspace,125
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.5333333333333333,0.42204128013524306,0.5268630712975273,0,0,0.011349091000738554,0.001176718003989663,SmoothSubspace,125
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.5333333333333333,0.536733971332618,0.3675282187291388,0,0,0.011349091000738554,0.001176718003989663,SmoothSubspace,125
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.3333333333333333,0.47651598302492354,-0.3720265268407421,0,0,0.011349091000738554,0.0009114479980780743,SmoothSubspace,125
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.26666666666666666,0.42204128013524306,-0.2969405476643163,0,0,0.011349091000738554,0.0009114479980780743,SmoothSubspace,125
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.2,0.536733971332618,-0.53281443069392,0,0,0.011349091000738554,0.0009114479980780743,SmoothSubspace,125
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.6666666666666666,0.47651598302492354,0.2798516752062629,0,0,0.011349091000738554,0.0036274069934734143,SmoothSubspace,125
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.13333333333333333,0.42204128013524306,0.587561343070736,0,0,0.011349091000738554,0.0036274069934734143,SmoothSubspace,125
2,2,0.2,feature_ablation,tshap_train,0.2,0.3333333333333333,0.13333333333333333,0.536733971332618,0.3779368506668214,0,0,0.011349091000738554,0.0036274069934734143,SmoothSubspace,125
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.13333333333333333,0.47651598302492354,0.04975691420586936,0,0,0.011349091000738554,1.4627999917138368e-05,SmoothSubspace,125
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.6666666666666666,0.42204128013524306,0.14377772388271803,0,0,0.011349091000738554,1.4627999917138368e-05,SmoothSubspace,125
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.6,0.536733971332618,0.21583608941635551,0,0,0.011349091000738554,1.4627999917138368e-05,SmoothSubspace,125
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.3333333333333333,0.47651598302492354,-0.3720265268407421,0,0,0.001176718003989663,0.0009114479980780743,SmoothSubspace,125
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.26666666666666666,0.5268630712975273,-0.2969405476643163,0,0,0.001176718003989663,0.0009114479980780743,SmoothSubspace,125
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.3333333333333333,0.3675282187291388,-0.53281443069392,0,0,0.001176718003989663,0.0009114479980780743,SmoothSubspace,125
2,2,0.05,tshap_centroid,tshap_train,0.0,0.0,0.6666666666666666,0.47651598302492354,0.2798516752062629,0,0,0.001176718003989663,0.0036274069934734143,SmoothSubspace,125
2,2,0.1,tshap_centroid,tshap_train,0.0,0.0,0.6666666666666666,0.5268630712975273,0.587561343070736,0,0,0.001176718003989663,0.0036274069934734143,SmoothSubspace,125
2,2,0.2,tshap_centroid,tshap_train,0.0,0.0,0.6666666666666666,0.3675282187291388,0.3779368506668214,0,0,0.001176718003989663,0.0036274069934734143,SmoothSubspace,125
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.13333333333333333,0.47651598302492354,0.04975691420586936,0,0,0.001176718003989663,1.4627999917138368e-05,SmoothSubspace,125
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.13333333333333333,0.5268630712975273,0.14377772388271803,0,0,0.001176718003989663,1.4627999917138368e-05,SmoothSubspace,125
2,2,0.2,tshap_centroid,mrsqm,0.5,0.6666666666666666,0.06666666666666667,0.3675282187291388,0.21583608941635551,0,0,0.001176718003989663,1.4627999917138368e-05,SmoothSubspace,125
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.3333333333333333,-0.3720265268407421,0.2798516752062629,0,0,0.0009114479980780743,0.0036274069934734143,SmoothSubspace,125
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.4,-0.2969405476643163,0.587561343070736,0,0,0.0009114479980780743,0.0036274069934734143,SmoothSubspace,125
2,2,0.2,tshap_zero,tshap_train,0.0,0.0,0.3333333333333333,-0.53281443069392,0.3779368506668214,0,0,0.0009114479980780743,0.0036274069934734143,SmoothSubspace,125
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.4666666666666667,-0.3720265268407421,0.04975691420586936,0,0,0.0009114479980780743,1.4627999917138368e-05,SmoothSubspace,125
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.4,-0.2969405476643163,0.14377772388271803,0,0,0.0009114479980780743,1.4627999917138368e-05,SmoothSubspace,125
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.4,-0.53281443069392,0.21583608941635551,0,0,0.0009114479980780743,1.4627999917138368e-05,SmoothSubspace,125
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.8,0.2798516752062629,0.04975691420586936,0,0,0.0036274069934734143,1.4627999917138368e-05,SmoothSubspace,125
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.8,0.587561343070736,0.14377772388271803,0,0,0.0036274069934734143,1.4627999917138368e-05,SmoothSubspace,125
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.7333333333333333,0.3779368506668214,0.21583608941635551,0,0,0.0036274069934734143,1.4627999917138368e-05,SmoothSubspace,125
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.13333333333333333,0.12342990192767278,-0.4662409356426622,0,0,0.002252826001495123,0.23000529799901415,SmoothSubspace,110
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.13333333333333333,0.18677928049985737,0.26780975102604176,0,0,0.002252826001495123,0.23000529799901415,SmoothSubspace,110
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.2,0.5144254979593057,0.33587000030403796,0,0,0.002252826001495123,0.23000529799901415,SmoothSubspace,110
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.13333333333333333,0.12342990192767278,-0.4662409356426622,0,0,0.002252826001495123,0.010751665002317168,SmoothSubspace,110
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.13333333333333333,0.18677928049985737,0.26780975102604176,0,0,0.002252826001495123,0.010751665002317168,SmoothSubspace,110
2,2,0.2,hydra,feature_ablation,0.2,0.3333333333333333,0.13333333333333333,0.5144254979593057,0.2002953839465038,0,0,0.002252826001495123,0.010751665002317168,SmoothSubspace,110
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.13333333333333333,0.12342990192767278,0.4121246369977824,0,0,0.002252826001495123,0.0010170669993385673,SmoothSubspace,110
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.13333333333333333,0.18677928049985737,0.3900479911732468,0,0,0.002252826001495123,0.0010170669993385673,SmoothSubspace,110
2,2,0.2,hydra,tshap_centroid,0.5,0.6666666666666666,0.06666666666666667,0.5144254979593057,0.5472751158960836,0,0,0.002252826001495123,0.0010170669993385673,SmoothSubspace,110
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.4666666666666667,0.12342990192767278,0.15156735653121944,0,0,0.002252826001495123,0.0010079099956783466,SmoothSubspace,110
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.5333333333333333,0.18677928049985737,-0.09277339213042146,0,0,0.002252826001495123,0.0010079099956783466,SmoothSubspace,110
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.5333333333333333,0.5144254979593057,0.24499487455407887,0,0,0.002252826001495123,0.0010079099956783466,SmoothSubspace,110
2,2,0.05,hydra,tshap_train,0.0,0.0,0.13333333333333333,0.12342990192767278,0.4121246369977824,0,0,0.002252826001495123,0.00373055200179806,SmoothSubspace,110
2,2,0.1,hydra,tshap_train,0.3333333333333333,0.5,0.06666666666666667,0.18677928049985737,0.48727917331746534,0,0,0.002252826001495123,0.00373055200179806,SmoothSubspace,110
2,2,0.2,hydra,tshap_train,1.0,1.0,0.0,0.5144254979593057,0.5144254979593057,0,0,0.002252826001495123,0.00373055200179806,SmoothSubspace,110
2,2,0.05,hydra,mrsqm,0.0,0.0,0.7333333333333333,0.12342990192767278,-0.05215527004170961,0,0,0.002252826001495123,1.6610996681265533e-05,SmoothSubspace,110
2,2,0.1,hydra,mrsqm,0.0,0.0,0.7333333333333333,0.18677928049985737,0.1567960840066842,0,0,0.002252826001495123,1.6610996681265533e-05,SmoothSubspace,110
2,2,0.2,hydra,mrsqm,0.0,0.0,0.7333333333333333,0.5144254979593057,0.13283811280671132,0,0,0.002252826001495123,1.6610996681265533e-05,SmoothSubspace,110
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.4662409356426622,-0.4662409356426622,0,0,0.23000529799901415,0.010751665002317168,SmoothSubspace,110
2,2,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.26780975102604176,0.26780975102604176,0,0,0.23000529799901415,0.010751665002317168,SmoothSubspace,110
2,2,0.2,shapley_sampling,feature_ablation,0.5,0.6666666666666666,0.06666666666666667,0.33587000030403796,0.2002953839465038,0,0,0.23000529799901415,0.010751665002317168,SmoothSubspace,110
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.26666666666666666,-0.4662409356426622,0.4121246369977824,0,0,0.23000529799901415,0.0010170669993385673,SmoothSubspace,110
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.26666666666666666,0.26780975102604176,0.3900479911732468,0,0,0.23000529799901415,0.0010170669993385673,SmoothSubspace,110
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.26666666666666666,0.33587000030403796,0.5472751158960836,0,0,0.23000529799901415,0.0010170669993385673,SmoothSubspace,110
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.3333333333333333,-0.4662409356426622,0.15156735653121944,0,0,0.23000529799901415,0.0010079099956783466,SmoothSubspace,110
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.4,0.26780975102604176,-0.09277339213042146,0,0,0.23000529799901415,0.0010079099956783466,SmoothSubspace,110
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3333333333333333,0.33587000030403796,0.24499487455407887,0,0,0.23000529799901415,0.0010079099956783466,SmoothSubspace,110
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.26666666666666666,-0.4662409356426622,0.4121246369977824,0,0,0.23000529799901415,0.00373055200179806,SmoothSubspace,110
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.2,0.26780975102604176,0.48727917331746534,0,0,0.23000529799901415,0.00373055200179806,SmoothSubspace,110
2,2,0.2,shapley_sampling,tshap_train,0.0,0.0,0.2,0.33587000030403796,0.5144254979593057,0,0,0.23000529799901415,0.00373055200179806,SmoothSubspace,110
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6,-0.4662409356426622,-0.05215527004170961,0,0,0.23000529799901415,1.6610996681265533e-05,SmoothSubspace,110
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6,0.26780975102604176,0.1567960840066842,0,0,0.23000529799901415,1.6610996681265533e-05,SmoothSubspace,110
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5333333333333333,0.33587000030403796,0.13283811280671132,0,0,0.23000529799901415,1.6610996681265533e-05,SmoothSubspace,110
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.26666666666666666,-0.4662409356426622,0.4121246369977824,0,0,0.010751665002317168,0.0010170669993385673,SmoothSubspace,110
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.26666666666666666,0.26780975102604176,0.3900479911732468,0,0,0.010751665002317168,0.0010170669993385673,SmoothSubspace,110
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.2,0.2002953839465038,0.5472751158960836,0,0,0.010751665002317168,0.0010170669993385673,SmoothSubspace,110
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.3333333333333333,-0.4662409356426622,0.15156735653121944,0,0,0.010751665002317168,0.0010079099956783466,SmoothSubspace,110
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.4,0.26780975102604176,-0.09277339213042146,0,0,0.010751665002317168,0.0010079099956783466,SmoothSubspace,110
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.4,0.2002953839465038,0.24499487455407887,0,0,0.010751665002317168,0.0010079099956783466,SmoothSubspace,110
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.26666666666666666,-0.4662409356426622,0.4121246369977824,0,0,0.010751665002317168,0.00373055200179806,SmoothSubspace,110
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.2,0.26780975102604176,0.48727917331746534,0,0,0.010751665002317168,0.00373055200179806,SmoothSubspace,110
2,2,0.2,feature_ablation,tshap_train,0.2,0.3333333333333333,0.13333333333333333,0.2002953839465038,0.5144254979593057,0,0,0.010751665002317168,0.00373055200179806,SmoothSubspace,110
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.6,-0.4662409356426622,-0.05215527004170961,0,0,0.010751665002317168,1.6610996681265533e-05,SmoothSubspace,110
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.6,0.26780975102604176,0.1567960840066842,0,0,0.010751665002317168,1.6610996681265533e-05,SmoothSubspace,110
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.6,0.2002953839465038,0.13283811280671132,0,0,0.010751665002317168,1.6610996681265533e-05,SmoothSubspace,110
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.6,0.4121246369977824,0.15156735653121944,0,0,0.0010170669993385673,0.0010079099956783466,SmoothSubspace,110
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.6666666666666666,0.3900479911732468,-0.09277339213042146,0,0,0.0010170669993385673,0.0010079099956783466,SmoothSubspace,110
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.6,0.5472751158960836,0.24499487455407887,0,0,0.0010170669993385673,0.0010079099956783466,SmoothSubspace,110
2,2,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.4121246369977824,0.4121246369977824,0,0,0.0010170669993385673,0.00373055200179806,SmoothSubspace,110
2,2,0.1,tshap_centroid,tshap_train,0.3333333333333333,0.5,0.06666666666666667,0.3900479911732468,0.48727917331746534,0,0,0.0010170669993385673,0.00373055200179806,SmoothSubspace,110
2,2,0.2,tshap_centroid,tshap_train,0.5,0.6666666666666666,0.06666666666666667,0.5472751158960836,0.5144254979593057,0,0,0.0010170669993385673,0.00373055200179806,SmoothSubspace,110
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8666666666666667,0.4121246369977824,-0.05215527004170961,0,0,0.0010170669993385673,1.6610996681265533e-05,SmoothSubspace,110
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.8666666666666667,0.3900479911732468,0.1567960840066842,0,0,0.0010170669993385673,1.6610996681265533e-05,SmoothSubspace,110
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.8,0.5472751158960836,0.13283811280671132,0,0,0.0010170669993385673,1.6610996681265533e-05,SmoothSubspace,110
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.6,0.15156735653121944,0.4121246369977824,0,0,0.0010079099956783466,0.00373055200179806,SmoothSubspace,110
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.6,-0.09277339213042146,0.48727917331746534,0,0,0.0010079099956783466,0.00373055200179806,SmoothSubspace,110
2,2,0.2,tshap_zero,tshap_train,0.0,0.0,0.5333333333333333,0.24499487455407887,0.5144254979593057,0,0,0.0010079099956783466,0.00373055200179806,SmoothSubspace,110
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.26666666666666666,0.15156735653121944,-0.05215527004170961,0,0,0.0010079099956783466,1.6610996681265533e-05,SmoothSubspace,110
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.2,-0.09277339213042146,0.1567960840066842,0,0,0.0010079099956783466,1.6610996681265533e-05,SmoothSubspace,110
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.2,0.24499487455407887,0.13283811280671132,0,0,0.0010079099956783466,1.6610996681265533e-05,SmoothSubspace,110
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.8666666666666667,0.4121246369977824,-0.05215527004170961,0,0,0.00373055200179806,1.6610996681265533e-05,SmoothSubspace,110
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.8,0.48727917331746534,0.1567960840066842,0,0,0.00373055200179806,1.6610996681265533e-05,SmoothSubspace,110
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.7333333333333333,0.5144254979593057,0.13283811280671132,0,0,0.00373055200179806,1.6610996681265533e-05,SmoothSubspace,110
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.13333333333333333,0.6193093077449976,0.3410151053013129,1,1,0.002268485004606191,0.23069249199761543,SmoothSubspace,19
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.13333333333333333,0.3419106755496393,0.2720843172692601,1,1,0.002268485004606191,0.23069249199761543,SmoothSubspace,19
0,0,0.2,hydra,shapley_sampling,0.2,0.3333333333333333,0.13333333333333333,0.29678913903977244,0.5811465181072909,1,1,0.002268485004606191,0.23069249199761543,SmoothSubspace,19
0,0,0.05,hydra,feature_ablation,1.0,1.0,0.0,0.6193093077449976,0.6193093077449976,1,1,0.002268485004606191,0.011074071997427382,SmoothSubspace,19
0,0,0.1,hydra,feature_ablation,1.0,1.0,0.0,0.3419106755496393,0.3419106755496393,1,1,0.002268485004606191,0.011074071997427382,SmoothSubspace,19
0,0,0.2,hydra,feature_ablation,0.2,0.3333333333333333,0.13333333333333333,0.29678913903977244,0.5811465254896714,1,1,0.002268485004606191,0.011074071997427382,SmoothSubspace,19
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.4,0.6193093077449976,0.022998080947367106,1,0,0.002268485004606191,0.000982040997769218,SmoothSubspace,19
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.4,0.3419106755496393,-0.09747348982183818,1,0,0.002268485004606191,0.000982040997769218,SmoothSubspace,19
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.4666666666666667,0.29678913903977244,-0.029947403096425518,1,0,0.002268485004606191,0.000982040997769218,SmoothSubspace,19
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.4666666666666667,0.6193093077449976,0.172699290601516,1,0,0.002268485004606191,0.0009117790032178164,SmoothSubspace,19
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.5333333333333333,0.3419106755496393,0.06986020294275552,1,0,0.002268485004606191,0.0009117790032178164,SmoothSubspace,19
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.5333333333333333,0.29678913903977244,0.29570629666425535,1,1,0.002268485004606191,0.0009117790032178164,SmoothSubspace,19
0,0,0.05,hydra,tshap_train,1.0,1.0,0.0,0.6193093077449976,0.6193093077449976,1,1,0.002268485004606191,0.003681358997710049,SmoothSubspace,19
0,0,0.1,hydra,tshap_train,0.3333333333333333,0.5,0.06666666666666667,0.3419106755496393,0.3998988909879618,1,1,0.002268485004606191,0.003681358997710049,SmoothSubspace,19
0,0,0.2,hydra,tshap_train,0.5,0.6666666666666666,0.06666666666666667,0.29678913903977244,0.27153749395492843,1,1,0.002268485004606191,0.003681358997710049,SmoothSubspace,19
0,0,0.05,hydra,mrsqm,0.0,0.0,0.13333333333333333,0.6193093077449976,-0.08314020815861617,1,0,0.002268485004606191,1.664199953665957e-05,SmoothSubspace,19
0,0,0.1,hydra,mrsqm,0.3333333333333333,0.5,0.06666666666666667,0.3419106755496393,0.1542980415445402,1,1,0.002268485004606191,1.664199953665957e-05,SmoothSubspace,19
0,0,0.2,hydra,mrsqm,1.0,1.0,0.0,0.29678913903977244,0.29678913903977244,1,1,0.002268485004606191,1.664199953665957e-05,SmoothSubspace,19
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.13333333333333333,0.3410151053013129,0.6193093077449976,1,1,0.23069249199761543,0.011074071997427382,SmoothSubspace,19
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.13333333333333333,0.2720843172692601,0.3419106755496393,1,1,0.23069249199761543,0.011074071997427382,SmoothSubspace,19
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5811465181072909,0.5811465254896714,1,1,0.23069249199761543,0.011074071997427382,SmoothSubspace,19
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.26666666666666666,0.3410151053013129,0.022998080947367106,1,0,0.23069249199761543,0.000982040997769218,SmoothSubspace,19
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.26666666666666666,0.2720843172692601,-0.09747348982183818,1,0,0.23069249199761543,0.000982040997769218,SmoothSubspace,19
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.3333333333333333,0.5811465181072909,-0.029947403096425518,1,0,0.23069249199761543,0.000982040997769218,SmoothSubspace,19
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.3333333333333333,0.3410151053013129,0.172699290601516,1,0,0.23069249199761543,0.0009117790032178164,SmoothSubspace,19
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.4,0.2720843172692601,0.06986020294275552,1,0,0.23069249199761543,0.0009117790032178164,SmoothSubspace,19
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.4,0.5811465181072909,0.29570629666425535,1,1,0.23069249199761543,0.0009117790032178164,SmoothSubspace,19
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.13333333333333333,0.3410151053013129,0.6193093077449976,1,1,0.23069249199761543,0.003681358997710049,SmoothSubspace,19
0,0,0.1,shapley_sampling,tshap_train,0.3333333333333333,0.5,0.06666666666666667,0.2720843172692601,0.3998988909879618,1,1,0.23069249199761543,0.003681358997710049,SmoothSubspace,19
0,0,0.2,shapley_sampling,tshap_train,0.5,0.6666666666666666,0.06666666666666667,0.5811465181072909,0.27153749395492843,1,1,0.23069249199761543,0.003681358997710049,SmoothSubspace,19
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.26666666666666666,0.3410151053013129,-0.08314020815861617,1,0,0.23069249199761543,1.664199953665957e-05,SmoothSubspace,19
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2,0.2720843172692601,0.1542980415445402,1,1,0.23069249199761543,1.664199953665957e-05,SmoothSubspace,19
0,0,0.2,shapley_sampling,mrsqm,0.2,0.3333333333333333,0.13333333333333333,0.5811465181072909,0.29678913903977244,1,1,0.23069249199761543,1.664199953665957e-05,SmoothSubspace,19
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.4,0.6193093077449976,0.022998080947367106,1,0,0.011074071997427382,0.000982040997769218,SmoothSubspace,19
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.4,0.3419106755496393,-0.09747348982183818,1,0,0.011074071997427382,0.000982040997769218,SmoothSubspace,19
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.3333333333333333,0.5811465254896714,-0.029947403096425518,1,0,0.011074071997427382,0.000982040997769218,SmoothSubspace,19
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.4666666666666667,0.6193093077449976,0.172699290601516,1,0,0.011074071997427382,0.0009117790032178164,SmoothSubspace,19
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.5333333333333333,0.3419106755496393,0.06986020294275552,1,0,0.011074071997427382,0.0009117790032178164,SmoothSubspace,19
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.4,0.5811465254896714,0.29570629666425535,1,1,0.011074071997427382,0.0009117790032178164,SmoothSubspace,19
0,0,0.05,feature_ablation,tshap_train,1.0,1.0,0.0,0.6193093077449976,0.6193093077449976,1,1,0.011074071997427382,0.003681358997710049,SmoothSubspace,19
0,0,0.1,feature_ablation,tshap_train,0.3333333333333333,0.5,0.06666666666666667,0.3419106755496393,0.3998988909879618,1,1,0.011074071997427382,0.003681358997710049,SmoothSubspace,19
0,0,0.2,feature_ablation,tshap_train,0.5,0.6666666666666666,0.06666666666666667,0.5811465254896714,0.27153749395492843,1,1,0.011074071997427382,0.003681358997710049,SmoothSubspace,19
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.13333333333333333,0.6193093077449976,-0.08314020815861617,1,0,0.011074071997427382,1.664199953665957e-05,SmoothSubspace,19
0,0,0.1,feature_ablation,mrsqm,0.3333333333333333,0.5,0.06666666666666667,0.3419106755496393,0.1542980415445402,1,1,0.011074071997427382,1.664199953665957e-05,SmoothSubspace,19
0,0,0.2,feature_ablation,mrsqm,0.2,0.3333333333333333,0.13333333333333333,0.5811465254896714,0.29678913903977244,1,1,0.011074071997427382,1.664199953665957e-05,SmoothSubspace,19
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.06666666666666667,0.022998080947367106,0.172699290601516,0,0,0.000982040997769218,0.0009117790032178164,SmoothSubspace,19
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.13333333333333333,-0.09747348982183818,0.06986020294275552,0,0,0.000982040997769218,0.0009117790032178164,SmoothSubspace,19
0,0,0.2,tshap_centroid,tshap_zero,0.5,0.6666666666666666,0.06666666666666667,-0.029947403096425518,0.29570629666425535,0,1,0.000982040997769218,0.0009117790032178164,SmoothSubspace,19
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.4,0.022998080947367106,0.6193093077449976,0,1,0.000982040997769218,0.003681358997710049,SmoothSubspace,19
0,0,0.1,tshap_centroid,tshap_train,0.0,0.0,0.3333333333333333,-0.09747348982183818,0.3998988909879618,0,1,0.000982040997769218,0.003681358997710049,SmoothSubspace,19
0,0,0.2,tshap_centroid,tshap_train,0.0,0.0,0.4,-0.029947403096425518,0.27153749395492843,0,1,0.000982040997769218,0.003681358997710049,SmoothSubspace,19
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.5333333333333333,0.022998080947367106,-0.08314020815861617,0,0,0.000982040997769218,1.664199953665957e-05,SmoothSubspace,19
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.4666666666666667,-0.09747348982183818,0.1542980415445402,0,1,0.000982040997769218,1.664199953665957e-05,SmoothSubspace,19
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.4666666666666667,-0.029947403096425518,0.29678913903977244,0,1,0.000982040997769218,1.664199953665957e-05,SmoothSubspace,19
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.4666666666666667,0.172699290601516,0.6193093077449976,0,1,0.0009117790032178164,0.003681358997710049,SmoothSubspace,19
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.4666666666666667,0.06986020294275552,0.3998988909879618,0,1,0.0009117790032178164,0.003681358997710049,SmoothSubspace,19
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.4666666666666667,0.29570629666425535,0.27153749395492843,1,1,0.0009117790032178164,0.003681358997710049,SmoothSubspace,19
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.6,0.172699290601516,-0.08314020815861617,0,0,0.0009117790032178164,1.664199953665957e-05,SmoothSubspace,19
