true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.41832669322709165,-0.2323225690610231,0.1695402645396522,0,0,0.873638580997067,0.037520944999414496,ArrowHead,78
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3705179282868526,-0.04743628568530012,0.39723335233646534,0,0,0.873638580997067,0.037520944999414496,ArrowHead,78
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.3944223107569721,-0.2135923087575573,0.09506874158619505,0,0,0.873638580997067,0.011091669999586884,ArrowHead,78
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.3745019920318725,-0.2323225690610231,0.46378569664204644,0,0,0.873638580997067,0.011091669999586884,ArrowHead,78
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.398406374501992,-0.04743628568530012,0.21623053381704566,0,0,0.873638580997067,0.011091669999586884,ArrowHead,78
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.7290836653386454,-0.2135923087575573,0.555146663133909,0,0,0.873638580997067,0.0111919900009525,ArrowHead,78
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.7131474103585658,-0.2323225690610231,0.7067309874229195,0,0,0.873638580997067,0.0111919900009525,ArrowHead,78
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.6812749003984063,-0.04743628568530012,0.7505880787178238,0,1,0.873638580997067,0.0111919900009525,ArrowHead,78
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.4900398406374502,-0.2135923087575573,0.17655203417498155,0,0,0.873638580997067,0.11074620100407628,ArrowHead,78
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.46215139442231074,-0.2323225690610231,0.1502466556338944,0,0,0.873638580997067,0.11074620100407628,ArrowHead,78
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.4541832669322709,-0.04743628568530012,0.32180240382285846,0,0,0.873638580997067,0.11074620100407628,ArrowHead,78
1,1,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.2135923087575573,-0.21359230953713348,0,0,0.873638580997067,2.1520005248021334e-05,ArrowHead,78
1,1,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.2323225690610231,-0.2323225735336718,0,0,0.873638580997067,2.1520005248021334e-05,ArrowHead,78
1,1,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.04743628568530012,-0.04743628465429861,0,0,0.873638580997067,2.1520005248021334e-05,ArrowHead,78
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.41434262948207173,0.22658418232678051,0.09506874158619505,0,0,0.037520944999414496,0.011091669999586884,ArrowHead,78
1,1,0.1,feature_ablation,tshap_centroid,0.3888888888888889,0.56,0.043824701195219126,0.1695402645396522,0.46378569664204644,0,0,0.037520944999414496,0.011091669999586884,ArrowHead,78
1,1,0.2,feature_ablation,tshap_centroid,0.7543859649122807,0.86,0.027888446215139442,0.39723335233646534,0.21623053381704566,0,0,0.037520944999414496,0.011091669999586884,ArrowHead,78
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.0796812749003984,0.22658418232678051,0.555146663133909,0,0,0.037520944999414496,0.0111919900009525,ArrowHead,78
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.2948207171314741,0.1695402645396522,0.7067309874229195,0,0,0.037520944999414496,0.0111919900009525,ArrowHead,78
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.3107569721115538,0.39723335233646534,0.7505880787178238,0,1,0.037520944999414496,0.0111919900009525,ArrowHead,78
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.3187250996015936,0.22658418232678051,0.17655203417498155,0,0,0.037520944999414496,0.11074620100407628,ArrowHead,78
1,1,0.1,feature_ablation,tshap_train,0.3888888888888889,0.56,0.043824701195219126,0.1695402645396522,0.1502466556338944,0,0,0.037520944999414496,0.11074620100407628,ArrowHead,78
1,1,0.2,feature_ablation,tshap_train,0.4084507042253521,0.58,0.08366533864541832,0.39723335233646534,0.32180240382285846,0,0,0.037520944999414496,0.11074620100407628,ArrowHead,78
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.8087649402390438,0.22658418232678051,-0.21359230953713348,0,0,0.037520944999414496,2.1520005248021334e-05,ArrowHead,78
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.41832669322709165,0.1695402645396522,-0.2323225735336718,0,0,0.037520944999414496,2.1520005248021334e-05,ArrowHead,78
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.3705179282868526,0.39723335233646534,-0.04743628465429861,0,0,0.037520944999414496,2.1520005248021334e-05,ArrowHead,78
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.3346613545816733,0.09506874158619505,0.555146663133909,0,0,0.011091669999586884,0.0111919900009525,ArrowHead,78
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.3386454183266932,0.46378569664204644,0.7067309874229195,0,0,0.011091669999586884,0.0111919900009525,ArrowHead,78
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.28286852589641437,0.21623053381704566,0.7505880787178238,0,1,0.011091669999586884,0.0111919900009525,ArrowHead,78
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.09561752988047809,0.09506874158619505,0.17655203417498155,0,0,0.011091669999586884,0.11074620100407628,ArrowHead,78
1,1,0.1,tshap_centroid,tshap_train,0.06382978723404255,0.12,0.08764940239043825,0.46378569664204644,0.1502466556338944,0,0,0.011091669999586884,0.11074620100407628,ArrowHead,78
1,1,0.2,tshap_centroid,tshap_train,0.5625,0.72,0.055776892430278883,0.21623053381704566,0.32180240382285846,0,0,0.011091669999586884,0.11074620100407628,ArrowHead,78
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.3944223107569721,0.09506874158619505,-0.21359230953713348,0,0,0.011091669999586884,2.1520005248021334e-05,ArrowHead,78
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.3745019920318725,0.46378569664204644,-0.2323225735336718,0,0,0.011091669999586884,2.1520005248021334e-05,ArrowHead,78
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.398406374501992,0.21623053381704566,-0.04743628465429861,0,0,0.011091669999586884,2.1520005248021334e-05,ArrowHead,78
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.23904382470119523,0.555146663133909,0.17655203417498155,0,0,0.0111919900009525,0.11074620100407628,ArrowHead,78
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.250996015936255,0.7067309874229195,0.1502466556338944,0,0,0.0111919900009525,0.11074620100407628,ArrowHead,78
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.22709163346613545,0.7505880787178238,0.32180240382285846,1,0,0.0111919900009525,0.11074620100407628,ArrowHead,78
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.7290836653386454,0.555146663133909,-0.21359230953713348,0,0,0.0111919900009525,2.1520005248021334e-05,ArrowHead,78
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.7131474103585658,0.7067309874229195,-0.2323225735336718,0,0,0.0111919900009525,2.1520005248021334e-05,ArrowHead,78
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.6812749003984063,0.7505880787178238,-0.04743628465429861,1,0,0.0111919900009525,2.1520005248021334e-05,ArrowHead,78
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.4900398406374502,0.17655203417498155,-0.21359230953713348,0,0,0.11074620100407628,2.1520005248021334e-05,ArrowHead,78
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.46215139442231074,0.1502466556338944,-0.2323225735336718,0,0,0.11074620100407628,2.1520005248021334e-05,ArrowHead,78
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.4541832669322709,0.32180240382285846,-0.04743628465429861,0,0,0.11074620100407628,2.1520005248021334e-05,ArrowHead,78
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.2948207171314741,-0.1603950945830125,-0.06105970630976981,0,0,0.11604659300064668,0.8629969879984856,ArrowHead,20
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.28286852589641437,-0.1056235669104284,0.25002742152243385,0,1,0.11604659300064668,0.8629969879984856,ArrowHead,20
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.5338645418326693,-0.24946877586924565,-0.35939736630926844,0,0,0.11604659300064668,0.8629969879984856,ArrowHead,20
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.5617529880478087,-0.1603950945830125,-0.36685777031179645,0,0,0.11604659300064668,0.03684372899442678,ArrowHead,20
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.5697211155378487,-0.1056235669104284,-0.4678072389444944,0,0,0.11604659300064668,0.03684372899442678,ArrowHead,20
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.4860557768924303,-0.24946877586924565,-0.5238337446499935,0,0,0.11604659300064668,0.03684372899442678,ArrowHead,20
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.3745019920318725,-0.1603950945830125,-0.058894081998088044,0,0,0.11604659300064668,0.011033540999051183,ArrowHead,20
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.3665338645418327,-0.1056235669104284,-0.0037113598447309215,0,0,0.11604659300064668,0.011033540999051183,ArrowHead,20
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.38247011952191234,-0.24946877586924565,0.19840726419609667,0,1,0.11604659300064668,0.011033540999051183,ArrowHead,20
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.5537848605577689,-0.1603950945830125,-0.3625587225152559,0,0,0.11604659300064668,0.011015726995537989,ArrowHead,20
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.5338645418326693,-0.1056235669104284,-0.4905071063088188,0,0,0.11604659300064668,0.011015726995537989,ArrowHead,20
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.4701195219123506,-0.24946877586924565,-0.39735213684858317,0,0,0.11604659300064668,0.011015726995537989,ArrowHead,20
0,0,0.05,hydra,tshap_train,0.0,0.0,0.46613545816733065,-0.1603950945830125,-0.21296512712774934,0,0,0.11604659300064668,0.10918558900448261,ArrowHead,20
0,0,0.1,hydra,tshap_train,0.0,0.0,0.4581673306772908,-0.1056235669104284,-0.22005815546393526,0,0,0.11604659300064668,0.10918558900448261,ArrowHead,20
0,0,0.2,hydra,tshap_train,0.0,0.0,0.43824701195219123,-0.24946877586924565,0.0844329685645108,0,1,0.11604659300064668,0.10918558900448261,ArrowHead,20
0,0,0.05,hydra,mrsqm,0.0,0.0,0.2948207171314741,-0.1603950945830125,-0.06105970302166158,0,0,0.11604659300064668,2.2332002117764205e-05,ArrowHead,20
0,0,0.1,hydra,mrsqm,0.0,0.0,0.28286852589641437,-0.1056235669104284,0.25002742445739484,0,1,0.11604659300064668,2.2332002117764205e-05,ArrowHead,20
0,0,0.2,hydra,mrsqm,0.0,0.0,0.26693227091633465,-0.24946877586924565,-0.023259891534282595,0,0,0.11604659300064668,2.2332002117764205e-05,ArrowHead,20
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.8565737051792829,-0.06105970630976981,-0.36685777031179645,0,0,0.8629969879984856,0.03684372899442678,ArrowHead,20
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.852589641434263,0.25002742152243385,-0.4678072389444944,1,0,0.8629969879984856,0.03684372899442678,ArrowHead,20
0,0,0.2,shapley_sampling,feature_ablation,0.6129032258064516,0.76,0.04780876494023904,-0.35939736630926844,-0.5238337446499935,0,0,0.8629969879984856,0.03684372899442678,ArrowHead,20
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.6693227091633466,-0.06105970630976981,-0.058894081998088044,0,0,0.8629969879984856,0.011033540999051183,ArrowHead,20
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.649402390438247,0.25002742152243385,-0.0037113598447309215,1,0,0.8629969879984856,0.011033540999051183,ArrowHead,20
0,0,0.2,shapley_sampling,tshap_centroid,0.13636363636363635,0.24,0.15139442231075698,-0.35939736630926844,0.19840726419609667,0,1,0.8629969879984856,0.011033540999051183,ArrowHead,20
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.848605577689243,-0.06105970630976981,-0.3625587225152559,0,0,0.8629969879984856,0.011015726995537989,ArrowHead,20
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.8167330677290837,0.25002742152243385,-0.4905071063088188,1,0,0.8629969879984856,0.011015726995537989,ArrowHead,20
0,0,0.2,shapley_sampling,tshap_zero,0.5151515151515151,0.68,0.06374501992031872,-0.35939736630926844,-0.39735213684858317,0,0,0.8629969879984856,0.011015726995537989,ArrowHead,20
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.7609561752988048,-0.06105970630976981,-0.21296512712774934,0,0,0.8629969879984856,0.10918558900448261,ArrowHead,20
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.7410358565737052,0.25002742152243385,-0.22005815546393526,1,0,0.8629969879984856,0.10918558900448261,ArrowHead,20
0,0,0.2,shapley_sampling,tshap_train,0.35135135135135137,0.52,0.09561752988047809,-0.35939736630926844,0.0844329685645108,0,1,0.8629969879984856,0.10918558900448261,ArrowHead,20
0,0,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.06105970630976981,-0.06105970302166158,0,0,0.8629969879984856,2.2332002117764205e-05,ArrowHead,20
0,0,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.25002742152243385,0.25002742445739484,1,1,0.8629969879984856,2.2332002117764205e-05,ArrowHead,20
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8007968127490039,-0.35939736630926844,-0.023259891534282595,0,0,0.8629969879984856,2.2332002117764205e-05,ArrowHead,20
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.18725099601593626,-0.36685777031179645,-0.058894081998088044,0,0,0.03684372899442678,0.011033540999051183,ArrowHead,20
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.20318725099601595,-0.4678072389444944,-0.0037113598447309215,0,0,0.03684372899442678,0.011033540999051183,ArrowHead,20
0,0,0.2,feature_ablation,tshap_centroid,0.3157894736842105,0.48,0.10358565737051793,-0.5238337446499935,0.19840726419609667,0,1,0.03684372899442678,0.011033540999051183,ArrowHead,20
0,0,0.05,feature_ablation,tshap_zero,0.7333333333333333,0.8461538461538461,0.00796812749003984,-0.36685777031179645,-0.3625587225152559,0,0,0.03684372899442678,0.011015726995537989,ArrowHead,20
0,0,0.1,feature_ablation,tshap_zero,0.47058823529411764,0.64,0.035856573705179286,-0.4678072389444944,-0.4905071063088188,0,0,0.03684372899442678,0.011015726995537989,ArrowHead,20
0,0,0.2,feature_ablation,tshap_zero,0.8518518518518519,0.92,0.01593625498007968,-0.5238337446499935,-0.39735213684858317,0,0,0.03684372899442678,0.011015726995537989,ArrowHead,20
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.09561752988047809,-0.36685777031179645,-0.21296512712774934,0,0,0.03684372899442678,0.10918558900448261,ArrowHead,20
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.11155378486055777,-0.4678072389444944,-0.22005815546393526,0,0,0.03684372899442678,0.10918558900448261,ArrowHead,20
0,0,0.2,feature_ablation,tshap_train,0.6129032258064516,0.76,0.04780876494023904,-0.5238337446499935,0.0844329685645108,0,1,0.03684372899442678,0.10918558900448261,ArrowHead,20
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.8565737051792829,-0.36685777031179645,-0.06105970302166158,0,0,0.03684372899442678,2.2332002117764205e-05,ArrowHead,20
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.852589641434263,-0.4678072389444944,0.25002742445739484,0,1,0.03684372899442678,2.2332002117764205e-05,ArrowHead,20
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.7529880478087649,-0.5238337446499935,-0.023259891534282595,0,0,0.03684372899442678,2.2332002117764205e-05,ArrowHead,20
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.17928286852589642,-0.058894081998088044,-0.3625587225152559,0,0,0.011033540999051183,0.011015726995537989,ArrowHead,20
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.16733067729083664,-0.0037113598447309215,-0.4905071063088188,0,0,0.011033540999051183,0.011015726995537989,ArrowHead,20
0,0,0.2,tshap_centroid,tshap_zero,0.3888888888888889,0.56,0.08764940239043825,0.19840726419609667,-0.39735213684858317,1,0,0.011033540999051183,0.011015726995537989,ArrowHead,20
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.09163346613545817,-0.058894081998088044,-0.21296512712774934,0,0,0.011033540999051183,0.10918558900448261,ArrowHead,20
0,0,0.1,tshap_centroid,tshap_train,0.041666666666666664,0.08,0.09163346613545817,-0.0037113598447309215,-0.22005815546393526,0,0,0.011033540999051183,0.10918558900448261,ArrowHead,20
0,0,0.2,tshap_centroid,tshap_train,0.5625,0.72,0.055776892430278883,0.19840726419609667,0.0844329685645108,1,1,0.011033540999051183,0.10918558900448261,ArrowHead,20
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6693227091633466,-0.058894081998088044,-0.06105970302166158,0,0,0.011033540999051183,2.2332002117764205e-05,ArrowHead,20
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.649402390438247,-0.0037113598447309215,0.25002742445739484,0,1,0.011033540999051183,2.2332002117764205e-05,ArrowHead,20
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.649402390438247,0.19840726419609667,-0.023259891534282595,1,0,0.011033540999051183,2.2332002117764205e-05,ArrowHead,20
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.08764940239043825,-0.3625587225152559,-0.21296512712774934,0,0,0.011015726995537989,0.10918558900448261,ArrowHead,20
0,0,0.1,tshap_zero,tshap_train,0.13636363636363635,0.24,0.07569721115537849,-0.4905071063088188,-0.22005815546393526,0,0,0.011015726995537989,0.10918558900448261,ArrowHead,20
0,0,0.2,tshap_zero,tshap_train,0.7241379310344828,0.84,0.03187250996015936,-0.39735213684858317,0.0844329685645108,0,1,0.011015726995537989,0.10918558900448261,ArrowHead,20
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.848605577689243,-0.3625587225152559,-0.06105970302166158,0,0,0.011015726995537989,2.2332002117764205e-05,ArrowHead,20
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.8167330677290837,-0.4905071063088188,0.25002742445739484,0,1,0.011015726995537989,2.2332002117764205e-05,ArrowHead,20
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.7370517928286853,-0.39735213684858317,-0.023259891534282595,0,0,0.011015726995537989,2.2332002117764205e-05,ArrowHead,20
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.7609561752988048,-0.21296512712774934,-0.06105970302166158,0,0,0.10918558900448261,2.2332002117764205e-05,ArrowHead,20
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.7410358565737052,-0.22005815546393526,0.25002742445739484,0,1,0.10918558900448261,2.2332002117764205e-05,ArrowHead,20
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.7051792828685259,0.0844329685645108,-0.023259891534282595,1,0,0.10918558900448261,2.2332002117764205e-05,ArrowHead,20
1,1,0.05,hydra,shapley_sampling,0.625,0.7692307692307693,0.01195219123505976,-0.3439006372997997,-0.22925224548327683,0,0,0.11606352499802597,0.8615942539981916,ArrowHead,89
1,1,0.1,hydra,shapley_sampling,1.0,1.0,0.0,0.1561379777385667,0.1561379736852701,0,0,0.11606352499802597,0.8615942539981916,ArrowHead,89
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.8007968127490039,0.11555688625366267,0.3047815218125826,0,0,0.11606352499802597,0.8615942539981916,ArrowHead,89
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.5219123505976095,-0.3439006372997997,0.23739965143464808,0,0,0.11606352499802597,0.03695219299697783,ArrowHead,89
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.4860557768924303,0.1561379777385667,0.3291901803387171,0,0,0.11606352499802597,0.03695219299697783,ArrowHead,89
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.3705179282868526,0.11555688625366267,0.5410591722005671,0,0,0.11606352499802597,0.03695219299697783,ArrowHead,89
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.38645418326693226,-0.3439006372997997,0.17914870199213145,0,0,0.11606352499802597,0.011011349000909831,ArrowHead,89
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.3745019920318725,0.1561379777385667,0.44976315140091866,0,0,0.11606352499802597,0.011011349000909831,ArrowHead,89
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.4063745019920319,0.11555688625366267,0.5483467895909048,0,0,0.11606352499802597,0.011011349000909831,ArrowHead,89
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.7370517928286853,-0.3439006372997997,0.3798804059749887,0,0,0.11606352499802597,0.011038899996492546,ArrowHead,89
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.7290836653386454,0.1561379777385667,0.5798211840588015,0,0,0.11606352499802597,0.011038899996492546,ArrowHead,89
1,1,0.2,hydra,tshap_zero,0.16279069767441862,0.28,0.14342629482071714,0.11555688625366267,0.7000801543387905,0,0,0.11606352499802597,0.011038899996492546,ArrowHead,89
1,1,0.05,hydra,tshap_train,0.0,0.0,0.6215139442231076,-0.3439006372997997,0.16537775228598967,0,0,0.11606352499802597,0.108914137003012,ArrowHead,89
1,1,0.1,hydra,tshap_train,0.0,0.0,0.38247011952191234,0.1561379777385667,0.49184738023587066,0,0,0.11606352499802597,0.108914137003012,ArrowHead,89
1,1,0.2,hydra,tshap_train,0.0,0.0,0.4701195219123506,0.11555688625366267,0.38256576280826643,0,0,0.11606352499802597,0.108914137003012,ArrowHead,89
1,1,0.05,hydra,mrsqm,0.0,0.0,0.9362549800796812,-0.3439006372997997,-0.2770682258416646,0,0,0.11606352499802597,2.2722997528035194e-05,ArrowHead,89
1,1,0.1,hydra,mrsqm,0.0,0.0,0.900398406374502,0.1561379777385667,-0.12008632327097746,0,0,0.11606352499802597,2.2722997528035194e-05,ArrowHead,89
1,1,0.2,hydra,mrsqm,1.0,1.0,0.0,0.11555688625366267,0.11555688584199375,0,0,0.11606352499802597,2.2722997528035194e-05,ArrowHead,89
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5338645418326693,-0.22925224548327683,0.23739965143464808,0,0,0.8615942539981916,0.03695219299697783,ArrowHead,89
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.4860557768924303,0.1561379736852701,0.3291901803387171,0,0,0.8615942539981916,0.03695219299697783,ArrowHead,89
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4302788844621514,0.3047815218125826,0.5410591722005671,0,0,0.8615942539981916,0.03695219299697783,ArrowHead,89
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.398406374501992,-0.22925224548327683,0.17914870199213145,0,0,0.8615942539981916,0.011011349000909831,ArrowHead,89
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.3745019920318725,0.1561379736852701,0.44976315140091866,0,0,0.8615942539981916,0.011011349000909831,ArrowHead,89
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.3944223107569721,0.3047815218125826,0.5483467895909048,0,0,0.8615942539981916,0.011011349000909831,ArrowHead,89
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.749003984063745,-0.22925224548327683,0.3798804059749887,0,0,0.8615942539981916,0.011038899996492546,ArrowHead,89
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.7290836653386454,0.1561379736852701,0.5798211840588015,0,0,0.8615942539981916,0.011038899996492546,ArrowHead,89
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.6573705179282868,0.3047815218125826,0.7000801543387905,0,0,0.8615942539981916,0.011038899996492546,ArrowHead,89
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.6334661354581673,-0.22925224548327683,0.16537775228598967,0,0,0.8615942539981916,0.108914137003012,ArrowHead,89
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.38247011952191234,0.1561379736852701,0.49184738023587066,0,0,0.8615942539981916,0.108914137003012,ArrowHead,89
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.33067729083665337,0.3047815218125826,0.38256576280826643,0,0,0.8615942539981916,0.108914137003012,ArrowHead,89
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9482071713147411,-0.22925224548327683,-0.2770682258416646,0,0,0.8615942539981916,2.2722997528035194e-05,ArrowHead,89
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.900398406374502,0.1561379736852701,-0.12008632327097746,0,0,0.8615942539981916,2.2722997528035194e-05,ArrowHead,89
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8007968127490039,0.3047815218125826,0.11555688584199375,0,0,0.8615942539981916,2.2722997528035194e-05,ArrowHead,89
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.13545816733067728,0.23739965143464808,0.17914870199213145,0,0,0.03695219299697783,0.011011349000909831,ArrowHead,89
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.11155378486055777,0.3291901803387171,0.44976315140091866,0,0,0.03695219299697783,0.011011349000909831,ArrowHead,89
1,1,0.2,feature_ablation,tshap_centroid,0.6949152542372882,0.82,0.035856573705179286,0.5410591722005671,0.5483467895909048,0,0,0.03695219299697783,0.011011349000909831,ArrowHead,89
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.2151394422310757,0.23739965143464808,0.3798804059749887,0,0,0.03695219299697783,0.011038899996492546,ArrowHead,89
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.24302788844621515,0.3291901803387171,0.5798211840588015,0,0,0.03695219299697783,0.011038899996492546,ArrowHead,89
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.22709163346613545,0.5410591722005671,0.7000801543387905,0,0,0.03695219299697783,0.011038899996492546,ArrowHead,89
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.099601593625498,0.23739965143464808,0.16537775228598967,0,0,0.03695219299697783,0.108914137003012,ArrowHead,89
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.10358565737051793,0.3291901803387171,0.49184738023587066,0,0,0.03695219299697783,0.108914137003012,ArrowHead,89
1,1,0.2,feature_ablation,tshap_train,0.3333333333333333,0.5,0.099601593625498,0.5410591722005671,0.38256576280826643,0,0,0.03695219299697783,0.108914137003012,ArrowHead,89
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.41434262948207173,0.23739965143464808,-0.2770682258416646,0,0,0.03695219299697783,2.2722997528035194e-05,ArrowHead,89
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.41434262948207173,0.3291901803387171,-0.12008632327097746,0,0,0.03695219299697783,2.2722997528035194e-05,ArrowHead,89
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.3705179282868526,0.5410591722005671,0.11555688584199375,0,0,0.03695219299697783,2.2722997528035194e-05,ArrowHead,89
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.350597609561753,0.17914870199213145,0.3798804059749887,0,0,0.011011349000909831,0.011038899996492546,ArrowHead,89
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.3545816733067729,0.44976315140091866,0.5798211840588015,0,0,0.011011349000909831,0.011038899996492546,ArrowHead,89
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.26294820717131473,0.5483467895909048,0.7000801543387905,0,0,0.011011349000909831,0.011038899996492546,ArrowHead,89
