true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.65,1.7322783263277421,0.6435589011826253,1,1,0.027424855004937854,0.015452401996299159,MiddlePhalanxOutlineAgeGroup,76
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.05,0.5978512303466266,0.32905372426263096,1,0,0.027424855004937854,2.3975000658538193e-05,MiddlePhalanxOutlineAgeGroup,76
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.5,1.3445235428751503,0.5962032100078581,1,1,0.027424855004937854,2.3975000658538193e-05,MiddlePhalanxOutlineAgeGroup,76
1,1,0.2,feature_ablation,mrsqm,0.6,0.75,0.05,1.7322783263277421,2.013639197000153,1,1,0.027424855004937854,2.3975000658538193e-05,MiddlePhalanxOutlineAgeGroup,76
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.6625,0.09652073466647293,1.339994524166692,0,1,0.0020954490028088912,0.001974361002794467,MiddlePhalanxOutlineAgeGroup,76
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.6625,0.10424325303902682,1.9338572934078861,0,1,0.0020954490028088912,0.001974361002794467,MiddlePhalanxOutlineAgeGroup,76
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.65,0.6348583950725959,2.2723456240304314,1,1,0.0020954490028088912,0.001974361002794467,MiddlePhalanxOutlineAgeGroup,76
1,1,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.09652073466647293,0.0965207505282315,0,0,0.0020954490028088912,0.015452401996299159,MiddlePhalanxOutlineAgeGroup,76
1,1,0.1,tshap_centroid,tshap_train,0.7777777777777778,0.875,0.0125,0.10424325303902682,0.06574861195406934,0,0,0.0020954490028088912,0.015452401996299159,MiddlePhalanxOutlineAgeGroup,76
1,1,0.2,tshap_centroid,tshap_train,0.7777777777777778,0.875,0.025,0.6348583950725959,0.6435589011826253,1,1,0.0020954490028088912,0.015452401996299159,MiddlePhalanxOutlineAgeGroup,76
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8,0.09652073466647293,0.32905372426263096,0,0,0.0020954490028088912,2.3975000658538193e-05,MiddlePhalanxOutlineAgeGroup,76
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.775,0.10424325303902682,0.5962032100078581,0,1,0.0020954490028088912,2.3975000658538193e-05,MiddlePhalanxOutlineAgeGroup,76
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.725,0.6348583950725959,2.013639197000153,1,1,0.0020954490028088912,2.3975000658538193e-05,MiddlePhalanxOutlineAgeGroup,76
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.6625,1.339994524166692,0.0965207505282315,1,0,0.001974361002794467,0.015452401996299159,MiddlePhalanxOutlineAgeGroup,76
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.65,1.9338572934078861,0.06574861195406934,1,0,0.001974361002794467,0.015452401996299159,MiddlePhalanxOutlineAgeGroup,76
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.625,2.2723456240304314,0.6435589011826253,1,1,0.001974361002794467,0.015452401996299159,MiddlePhalanxOutlineAgeGroup,76
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.1375,1.339994524166692,0.32905372426263096,1,0,0.001974361002794467,2.3975000658538193e-05,MiddlePhalanxOutlineAgeGroup,76
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.1125,1.9338572934078861,0.5962032100078581,1,1,0.001974361002794467,2.3975000658538193e-05,MiddlePhalanxOutlineAgeGroup,76
1,1,0.2,tshap_zero,mrsqm,0.45454545454545453,0.625,0.075,2.2723456240304314,2.013639197000153,1,1,0.001974361002794467,2.3975000658538193e-05,MiddlePhalanxOutlineAgeGroup,76
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.8,0.0965207505282315,0.32905372426263096,0,0,0.015452401996299159,2.3975000658538193e-05,MiddlePhalanxOutlineAgeGroup,76
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.7625,0.06574861195406934,0.5962032100078581,0,1,0.015452401996299159,2.3975000658538193e-05,MiddlePhalanxOutlineAgeGroup,76
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.7,0.6435589011826253,2.013639197000153,1,1,0.015452401996299159,2.3975000658538193e-05,MiddlePhalanxOutlineAgeGroup,76
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.375,1.2851270296952055,-0.04045271006541484,1,0,0.030573188996640965,0.6300382539993734,MiddlePhalanxOutlineAgeGroup,134
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.425,1.343843804744471,0.05396834481955426,1,0,0.030573188996640965,0.6300382539993734,MiddlePhalanxOutlineAgeGroup,134
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.525,1.7780174400863251,0.67945388003286,1,1,0.030573188996640965,0.6300382539993734,MiddlePhalanxOutlineAgeGroup,134
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.325,1.2851270296952055,0.852995156534976,1,1,0.030573188996640965,0.02769860099942889,MiddlePhalanxOutlineAgeGroup,134
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.175,1.343843804744471,1.9427150500301156,1,1,0.030573188996640965,0.02769860099942889,MiddlePhalanxOutlineAgeGroup,134
1,1,0.2,hydra,feature_ablation,0.06666666666666667,0.125,0.175,1.7780174400863251,2.2067704489883155,1,1,0.030573188996640965,0.02769860099942889,MiddlePhalanxOutlineAgeGroup,134
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.4375,1.2851270296952055,0.277553879732302,1,0,0.030573188996640965,0.00229725000099279,MiddlePhalanxOutlineAgeGroup,134
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.475,1.343843804744471,0.13517386883724525,1,0,0.030573188996640965,0.00229725000099279,MiddlePhalanxOutlineAgeGroup,134
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.5125,1.7780174400863251,0.753331664410755,1,1,0.030573188996640965,0.00229725000099279,MiddlePhalanxOutlineAgeGroup,134
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.225,1.2851270296952055,1.3432247847578824,1,1,0.030573188996640965,0.0021646189998136833,MiddlePhalanxOutlineAgeGroup,134
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.2,1.343843804744471,2.3814686295765464,1,1,0.030573188996640965,0.0021646189998136833,MiddlePhalanxOutlineAgeGroup,134
1,1,0.2,hydra,tshap_zero,0.14285714285714285,0.25,0.15,1.7780174400863251,2.7776770897775727,1,1,0.030573188996640965,0.0021646189998136833,MiddlePhalanxOutlineAgeGroup,134
1,1,0.05,hydra,tshap_train,0.0,0.0,0.225,1.2851270296952055,1.008226840618913,1,1,0.030573188996640965,0.015428897000674624,MiddlePhalanxOutlineAgeGroup,134
1,1,0.1,hydra,tshap_train,0.0,0.0,0.2625,1.343843804744471,0.9592854963494635,1,1,0.030573188996640965,0.015428897000674624,MiddlePhalanxOutlineAgeGroup,134
1,1,0.2,hydra,tshap_train,0.0,0.0,0.3625,1.7780174400863251,0.9408675682129394,1,1,0.030573188996640965,0.015428897000674624,MiddlePhalanxOutlineAgeGroup,134
1,1,0.05,hydra,mrsqm,0.0,0.0,0.375,1.2851270296952055,0.5658871937308398,1,0,0.030573188996640965,2.4666995159350336e-05,MiddlePhalanxOutlineAgeGroup,134
1,1,0.1,hydra,mrsqm,0.0,0.0,0.325,1.343843804744471,0.7365804020752733,1,0,0.030573188996640965,2.4666995159350336e-05,MiddlePhalanxOutlineAgeGroup,134
1,1,0.2,hydra,mrsqm,0.0,0.0,0.225,1.7780174400863251,2.360092273695172,1,1,0.030573188996640965,2.4666995159350336e-05,MiddlePhalanxOutlineAgeGroup,134
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.7,-0.04045271006541484,0.852995156534976,0,1,0.6300382539993734,0.02769860099942889,MiddlePhalanxOutlineAgeGroup,134
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.6,0.05396834481955426,1.9427150500301156,0,1,0.6300382539993734,0.02769860099942889,MiddlePhalanxOutlineAgeGroup,134
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.7,0.67945388003286,2.2067704489883155,1,1,0.6300382539993734,0.02769860099942889,MiddlePhalanxOutlineAgeGroup,134
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.0625,-0.04045271006541484,0.277553879732302,0,0,0.6300382539993734,0.00229725000099279,MiddlePhalanxOutlineAgeGroup,134
1,1,0.1,shapley_sampling,tshap_centroid,0.3333333333333333,0.5,0.05,0.05396834481955426,0.13517386883724525,0,0,0.6300382539993734,0.00229725000099279,MiddlePhalanxOutlineAgeGroup,134
1,1,0.2,shapley_sampling,tshap_centroid,0.8823529411764706,0.9375,0.0125,0.67945388003286,0.753331664410755,1,1,0.6300382539993734,0.00229725000099279,MiddlePhalanxOutlineAgeGroup,134
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.6,-0.04045271006541484,1.3432247847578824,0,1,0.6300382539993734,0.0021646189998136833,MiddlePhalanxOutlineAgeGroup,134
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.625,0.05396834481955426,2.3814686295765464,0,1,0.6300382539993734,0.0021646189998136833,MiddlePhalanxOutlineAgeGroup,134
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.675,0.67945388003286,2.7776770897775727,1,1,0.6300382539993734,0.0021646189998136833,MiddlePhalanxOutlineAgeGroup,134
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.15,-0.04045271006541484,1.008226840618913,0,1,0.6300382539993734,0.015428897000674624,MiddlePhalanxOutlineAgeGroup,134
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.1625,0.05396834481955426,0.9592854963494635,0,1,0.6300382539993734,0.015428897000674624,MiddlePhalanxOutlineAgeGroup,134
1,1,0.2,shapley_sampling,tshap_train,0.10344827586206896,0.1875,0.1625,0.67945388003286,0.9408675682129394,1,1,0.6300382539993734,0.015428897000674624,MiddlePhalanxOutlineAgeGroup,134
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.75,-0.04045271006541484,0.5658871937308398,0,0,0.6300382539993734,2.4666995159350336e-05,MiddlePhalanxOutlineAgeGroup,134
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.75,0.05396834481955426,0.7365804020752733,0,0,0.6300382539993734,2.4666995159350336e-05,MiddlePhalanxOutlineAgeGroup,134
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.75,0.67945388003286,2.360092273695172,1,1,0.6300382539993734,2.4666995159350336e-05,MiddlePhalanxOutlineAgeGroup,134
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.7625,0.852995156534976,0.277553879732302,1,0,0.02769860099942889,0.00229725000099279,MiddlePhalanxOutlineAgeGroup,134
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.65,1.9427150500301156,0.13517386883724525,1,0,0.02769860099942889,0.00229725000099279,MiddlePhalanxOutlineAgeGroup,134
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.6875,2.2067704489883155,0.753331664410755,1,1,0.02769860099942889,0.00229725000099279,MiddlePhalanxOutlineAgeGroup,134
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.1,0.852995156534976,1.3432247847578824,1,1,0.02769860099942889,0.0021646189998136833,MiddlePhalanxOutlineAgeGroup,134
1,1,0.1,feature_ablation,tshap_zero,0.6,0.75,0.025,1.9427150500301156,2.3814686295765464,1,1,0.02769860099942889,0.0021646189998136833,MiddlePhalanxOutlineAgeGroup,134
1,1,0.2,feature_ablation,tshap_zero,0.7777777777777778,0.875,0.025,2.2067704489883155,2.7776770897775727,1,1,0.02769860099942889,0.0021646189998136833,MiddlePhalanxOutlineAgeGroup,134
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.55,0.852995156534976,1.008226840618913,1,1,0.02769860099942889,0.015428897000674624,MiddlePhalanxOutlineAgeGroup,134
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.4375,1.9427150500301156,0.9592854963494635,1,1,0.02769860099942889,0.015428897000674624,MiddlePhalanxOutlineAgeGroup,134
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.5375,2.2067704489883155,0.9408675682129394,1,1,0.02769860099942889,0.015428897000674624,MiddlePhalanxOutlineAgeGroup,134
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.05,0.852995156534976,0.5658871937308398,1,0,0.02769860099942889,2.4666995159350336e-05,MiddlePhalanxOutlineAgeGroup,134
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.15,1.9427150500301156,0.7365804020752733,1,0,0.02769860099942889,2.4666995159350336e-05,MiddlePhalanxOutlineAgeGroup,134
1,1,0.2,feature_ablation,mrsqm,0.6,0.75,0.05,2.2067704489883155,2.360092273695172,1,1,0.02769860099942889,2.4666995159350336e-05,MiddlePhalanxOutlineAgeGroup,134
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.6625,0.277553879732302,1.3432247847578824,0,1,0.00229725000099279,0.0021646189998136833,MiddlePhalanxOutlineAgeGroup,134
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.675,0.13517386883724525,2.3814686295765464,0,1,0.00229725000099279,0.0021646189998136833,MiddlePhalanxOutlineAgeGroup,134
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.6625,0.753331664410755,2.7776770897775727,1,1,0.00229725000099279,0.0021646189998136833,MiddlePhalanxOutlineAgeGroup,134
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.2125,0.277553879732302,1.008226840618913,0,1,0.00229725000099279,0.015428897000674624,MiddlePhalanxOutlineAgeGroup,134
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.2125,0.13517386883724525,0.9592854963494635,0,1,0.00229725000099279,0.015428897000674624,MiddlePhalanxOutlineAgeGroup,134
1,1,0.2,tshap_centroid,tshap_train,0.14285714285714285,0.25,0.15,0.753331664410755,0.9408675682129394,1,1,0.00229725000099279,0.015428897000674624,MiddlePhalanxOutlineAgeGroup,134
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8125,0.277553879732302,0.5658871937308398,0,0,0.00229725000099279,2.4666995159350336e-05,MiddlePhalanxOutlineAgeGroup,134
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.8,0.13517386883724525,0.7365804020752733,0,0,0.00229725000099279,2.4666995159350336e-05,MiddlePhalanxOutlineAgeGroup,134
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7375,0.753331664410755,2.360092273695172,1,1,0.00229725000099279,2.4666995159350336e-05,MiddlePhalanxOutlineAgeGroup,134
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.45,1.3432247847578824,1.008226840618913,1,1,0.0021646189998136833,0.015428897000674624,MiddlePhalanxOutlineAgeGroup,134
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.4625,2.3814686295765464,0.9592854963494635,1,1,0.0021646189998136833,0.015428897000674624,MiddlePhalanxOutlineAgeGroup,134
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.5125,2.7776770897775727,0.9408675682129394,1,1,0.0021646189998136833,0.015428897000674624,MiddlePhalanxOutlineAgeGroup,134
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.15,1.3432247847578824,0.5658871937308398,1,0,0.0021646189998136833,2.4666995159350336e-05,MiddlePhalanxOutlineAgeGroup,134
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.125,2.3814686295765464,0.7365804020752733,1,0,0.0021646189998136833,2.4666995159350336e-05,MiddlePhalanxOutlineAgeGroup,134
1,1,0.2,tshap_zero,mrsqm,0.45454545454545453,0.625,0.075,2.7776770897775727,2.360092273695172,1,1,0.0021646189998136833,2.4666995159350336e-05,MiddlePhalanxOutlineAgeGroup,134
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.6,1.008226840618913,0.5658871937308398,1,0,0.015428897000674624,2.4666995159350336e-05,MiddlePhalanxOutlineAgeGroup,134
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.5875,0.9592854963494635,0.7365804020752733,1,0,0.015428897000674624,2.4666995159350336e-05,MiddlePhalanxOutlineAgeGroup,134
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.5875,0.9408675682129394,2.360092273695172,1,1,0.015428897000674624,2.4666995159350336e-05,MiddlePhalanxOutlineAgeGroup,134
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.3625,-0.07403500453567391,-0.36798255822696735,0,0,0.03104559900384629,0.6391034999978729,MiddlePhalanxOutlineAgeGroup,12
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.3375,0.20688078463610016,-1.180350888708639,0,0,0.03104559900384629,0.6391034999978729,MiddlePhalanxOutlineAgeGroup,12
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.4125,0.6741957634774898,-1.3921388335877714,1,0,0.03104559900384629,0.6391034999978729,MiddlePhalanxOutlineAgeGroup,12
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.7625,-0.07403500453567391,-0.682721929680635,0,0,0.03104559900384629,0.02729253500001505,MiddlePhalanxOutlineAgeGroup,12
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.7875,0.20688078463610016,-0.7863090611963601,0,0,0.03104559900384629,0.02729253500001505,MiddlePhalanxOutlineAgeGroup,12
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.3625,0.6741957634774898,-1.5395774752857854,1,0,0.03104559900384629,0.02729253500001505,MiddlePhalanxOutlineAgeGroup,12
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.575,-0.07403500453567391,0.26100059230474937,0,0,0.03104559900384629,0.00216378800541861,MiddlePhalanxOutlineAgeGroup,12
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.575,0.20688078463610016,0.15423161829688092,0,0,0.03104559900384629,0.00216378800541861,MiddlePhalanxOutlineAgeGroup,12
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.6,0.6741957634774898,-0.15406037030958686,1,0,0.03104559900384629,0.00216378800541861,MiddlePhalanxOutlineAgeGroup,12
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.5125,-0.07403500453567391,-0.14895548533995018,0,0,0.03104559900384629,0.0021705009930883534,MiddlePhalanxOutlineAgeGroup,12
0,0,0.1,hydra,tshap_zero,0.3333333333333333,0.5,0.05,0.20688078463610016,0.6857002387752209,0,1,0.03104559900384629,0.0021705009930883534,MiddlePhalanxOutlineAgeGroup,12
0,0,0.2,hydra,tshap_zero,0.5238095238095238,0.6875,0.0625,0.6741957634774898,0.49659581221384785,1,0,0.03104559900384629,0.0021705009930883534,MiddlePhalanxOutlineAgeGroup,12
0,0,0.05,hydra,tshap_train,0.0,0.0,0.5625,-0.07403500453567391,-0.10736603582760029,0,0,0.03104559900384629,0.015698244998930022,MiddlePhalanxOutlineAgeGroup,12
0,0,0.1,hydra,tshap_train,0.0,0.0,0.575,0.20688078463610016,0.15423160636506084,0,0,0.03104559900384629,0.015698244998930022,MiddlePhalanxOutlineAgeGroup,12
0,0,0.2,hydra,tshap_train,0.0,0.0,0.6,0.6741957634774898,-0.15406035043416022,1,0,0.03104559900384629,0.015698244998930022,MiddlePhalanxOutlineAgeGroup,12
0,0,0.05,hydra,mrsqm,0.0,0.0,0.8125,-0.07403500453567391,-0.35996846693869844,0,0,0.03104559900384629,2.5729001208674163e-05,MiddlePhalanxOutlineAgeGroup,12
0,0,0.1,hydra,mrsqm,0.0,0.0,0.7875,0.20688078463610016,-0.7863090917268194,0,0,0.03104559900384629,2.5729001208674163e-05,MiddlePhalanxOutlineAgeGroup,12
0,0,0.2,hydra,mrsqm,0.0,0.0,0.7625,0.6741957634774898,-1.0787195677164192,1,0,0.03104559900384629,2.5729001208674163e-05,MiddlePhalanxOutlineAgeGroup,12
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.4,-0.36798255822696735,-0.682721929680635,0,0,0.6391034999978729,0.02729253500001505,MiddlePhalanxOutlineAgeGroup,12
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.45,-1.180350888708639,-0.7863090611963601,0,0,0.6391034999978729,0.02729253500001505,MiddlePhalanxOutlineAgeGroup,12
0,0,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,-1.3921388335877714,-1.5395774752857854,0,0,0.6391034999978729,0.02729253500001505,MiddlePhalanxOutlineAgeGroup,12
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.2125,-0.36798255822696735,0.26100059230474937,0,0,0.6391034999978729,0.00216378800541861,MiddlePhalanxOutlineAgeGroup,12
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.2375,-1.180350888708639,0.15423161829688092,0,0,0.6391034999978729,0.00216378800541861,MiddlePhalanxOutlineAgeGroup,12
0,0,0.2,shapley_sampling,tshap_centroid,0.03225806451612903,0.0625,0.1875,-1.3921388335877714,-0.15406037030958686,0,0,0.6391034999978729,0.00216378800541861,MiddlePhalanxOutlineAgeGroup,12
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.15,-0.36798255822696735,-0.14895548533995018,0,0,0.6391034999978729,0.0021705009930883534,MiddlePhalanxOutlineAgeGroup,12
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.2875,-1.180350888708639,0.6857002387752209,0,1,0.6391034999978729,0.0021705009930883534,MiddlePhalanxOutlineAgeGroup,12
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.35,-1.3921388335877714,0.49659581221384785,0,0,0.6391034999978729,0.0021705009930883534,MiddlePhalanxOutlineAgeGroup,12
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.2,-0.36798255822696735,-0.10736603582760029,0,0,0.6391034999978729,0.015698244998930022,MiddlePhalanxOutlineAgeGroup,12
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.2375,-1.180350888708639,0.15423160636506084,0,0,0.6391034999978729,0.015698244998930022,MiddlePhalanxOutlineAgeGroup,12
0,0,0.2,shapley_sampling,tshap_train,0.03225806451612903,0.0625,0.1875,-1.3921388335877714,-0.15406035043416022,0,0,0.6391034999978729,0.015698244998930022,MiddlePhalanxOutlineAgeGroup,12
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.45,-0.36798255822696735,-0.35996846693869844,0,0,0.6391034999978729,2.5729001208674163e-05,MiddlePhalanxOutlineAgeGroup,12
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45,-1.180350888708639,-0.7863090917268194,0,0,0.6391034999978729,2.5729001208674163e-05,MiddlePhalanxOutlineAgeGroup,12
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35,-1.3921388335877714,-1.0787195677164192,0,0,0.6391034999978729,2.5729001208674163e-05,MiddlePhalanxOutlineAgeGroup,12
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.1875,-0.682721929680635,0.26100059230474937,0,0,0.02729253500001505,0.00216378800541861,MiddlePhalanxOutlineAgeGroup,12
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.2125,-0.7863090611963601,0.15423161829688092,0,0,0.02729253500001505,0.00216378800541861,MiddlePhalanxOutlineAgeGroup,12
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.2375,-1.5395774752857854,-0.15406037030958686,0,0,0.02729253500001505,0.00216378800541861,MiddlePhalanxOutlineAgeGroup,12
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.25,-0.682721929680635,-0.14895548533995018,0,0,0.02729253500001505,0.0021705009930883534,MiddlePhalanxOutlineAgeGroup,12
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.7375,-0.7863090611963601,0.6857002387752209,0,1,0.02729253500001505,0.0021705009930883534,MiddlePhalanxOutlineAgeGroup,12
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.3,-1.5395774752857854,0.49659581221384785,0,0,0.02729253500001505,0.0021705009930883534,MiddlePhalanxOutlineAgeGroup,12
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.2,-0.682721929680635,-0.10736603582760029,0,0,0.02729253500001505,0.015698244998930022,MiddlePhalanxOutlineAgeGroup,12
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.2125,-0.7863090611963601,0.15423160636506084,0,0,0.02729253500001505,0.015698244998930022,MiddlePhalanxOutlineAgeGroup,12
0,0,0.2,feature_ablation,tshap_train,0.0,0.0,0.2375,-1.5395774752857854,-0.15406035043416022,0,0,0.02729253500001505,0.015698244998930022,MiddlePhalanxOutlineAgeGroup,12
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.05,-0.682721929680635,-0.35996846693869844,0,0,0.02729253500001505,2.5729001208674163e-05,MiddlePhalanxOutlineAgeGroup,12
0,0,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,-0.7863090611963601,-0.7863090917268194,0,0,0.02729253500001505,2.5729001208674163e-05,MiddlePhalanxOutlineAgeGroup,12
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.4,-1.5395774752857854,-1.0787195677164192,0,0,0.02729253500001505,2.5729001208674163e-05,MiddlePhalanxOutlineAgeGroup,12
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.0625,0.26100059230474937,-0.14895548533995018,0,0,0.00216378800541861,0.0021705009930883534,MiddlePhalanxOutlineAgeGroup,12
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.525,0.15423161829688092,0.6857002387752209,0,1,0.00216378800541861,0.0021705009930883534,MiddlePhalanxOutlineAgeGroup,12
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.5375,-0.15406037030958686,0.49659581221384785,0,0,0.00216378800541861,0.0021705009930883534,MiddlePhalanxOutlineAgeGroup,12
0,0,0.05,tshap_centroid,tshap_train,0.6,0.75,0.0125,0.26100059230474937,-0.10736603582760029,0,0,0.00216378800541861,0.015698244998930022,MiddlePhalanxOutlineAgeGroup,12
0,0,0.1,tshap_centroid,tshap_train,1.0,1.0,0.0,0.15423161829688092,0.15423160636506084,0,0,0.00216378800541861,0.015698244998930022,MiddlePhalanxOutlineAgeGroup,12
0,0,0.2,tshap_centroid,tshap_train,1.0,1.0,0.0,-0.15406037030958686,-0.15406035043416022,0,0,0.00216378800541861,0.015698244998930022,MiddlePhalanxOutlineAgeGroup,12
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.2375,0.26100059230474937,-0.35996846693869844,0,0,0.00216378800541861,2.5729001208674163e-05,MiddlePhalanxOutlineAgeGroup,12
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.2125,0.15423161829688092,-0.7863090917268194,0,0,0.00216378800541861,2.5729001208674163e-05,MiddlePhalanxOutlineAgeGroup,12
0,0,0.2,tshap_centroid,mrsqm,0.10344827586206896,0.1875,0.1625,-0.15406037030958686,-1.0787195677164192,0,0,0.00216378800541861,2.5729001208674163e-05,MiddlePhalanxOutlineAgeGroup,12
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.05,-0.14895548533995018,-0.10736603582760029,0,0,0.0021705009930883534,0.015698244998930022,MiddlePhalanxOutlineAgeGroup,12
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.525,0.6857002387752209,0.15423160636506084,1,0,0.0021705009930883534,0.015698244998930022,MiddlePhalanxOutlineAgeGroup,12
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.5375,0.49659581221384785,-0.15406035043416022,0,0,0.0021705009930883534,0.015698244998930022,MiddlePhalanxOutlineAgeGroup,12
