true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
4,4,0.1,tshap_train,mrsqm,0.0,0.0,0.6739811912225705,0.11603670136636057,-0.09995510213729508,1,0,0.23404955099977087,3.0047005566302687e-05,Lightning7,70
4,4,0.2,tshap_train,mrsqm,0.0,0.0,0.6238244514106583,0.03968934823077985,-0.22949901729504152,1,0,0.23404955099977087,3.0047005566302687e-05,Lightning7,70
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.3761755485893417,0.2976229553694658,0.2870307053796244,0,0,0.17007312100031413,1.0003848929991364,Lightning7,50
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.3761755485893417,0.3710821812562979,0.20361230757918825,0,0,0.17007312100031413,1.0003848929991364,Lightning7,50
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.335423197492163,0.3545186193816001,0.8063847141427912,0,1,0.17007312100031413,1.0003848929991364,Lightning7,50
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.27586206896551724,0.2976229553694658,0.39690844264903524,0,0,0.17007312100031413,0.042148414002440404,Lightning7,50
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.27586206896551724,0.3710821812562979,0.6257598196661944,0,0,0.17007312100031413,0.042148414002440404,Lightning7,50
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.335423197492163,0.3545186193816001,0.8063847129612782,0,1,0.17007312100031413,0.042148414002440404,Lightning7,50
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.29153605015673983,0.2976229553694658,0.45872576486943306,0,0,0.17007312100031413,0.021550894998654258,Lightning7,50
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.31974921630094044,0.3710821812562979,0.5700441210494214,0,0,0.17007312100031413,0.021550894998654258,Lightning7,50
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.3322884012539185,0.3545186193816001,0.8521612790187392,0,1,0.17007312100031413,0.021550894998654258,Lightning7,50
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.27899686520376177,0.2976229553694658,0.39028341078460804,0,0,0.17007312100031413,0.024938909999036696,Lightning7,50
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.3072100313479624,0.3710821812562979,0.4631350762407881,0,0,0.17007312100031413,0.024938909999036696,Lightning7,50
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.329153605015674,0.3545186193816001,0.8144536463124397,0,1,0.17007312100031413,0.024938909999036696,Lightning7,50
1,1,0.05,hydra,tshap_train,0.0,0.0,0.2727272727272727,0.2976229553694658,0.3785016487718733,0,0,0.17007312100031413,0.22996052500093356,Lightning7,50
1,1,0.1,hydra,tshap_train,0.0,0.0,0.29780564263322884,0.3710821812562979,0.5438337363364106,0,0,0.17007312100031413,0.22996052500093356,Lightning7,50
1,1,0.2,hydra,tshap_train,0.0,0.0,0.3072100313479624,0.3545186193816001,0.7887953237744686,0,1,0.17007312100031413,0.22996052500093356,Lightning7,50
1,1,0.05,hydra,mrsqm,0.0,0.0,0.12539184952978055,0.2976229553694658,0.16417153294789055,0,0,0.17007312100031413,2.7982998290099204e-05,Lightning7,50
1,1,0.1,hydra,mrsqm,0.14285714285714285,0.25,0.07523510971786834,0.3710821812562979,0.2165771806931619,0,0,0.17007312100031413,2.7982998290099204e-05,Lightning7,50
1,1,0.2,hydra,mrsqm,0.855072463768116,0.921875,0.01567398119122257,0.3545186193816001,0.2965048685777578,0,0,0.17007312100031413,2.7982998290099204e-05,Lightning7,50
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.10031347962382445,0.2870307053796244,0.39690844264903524,0,0,1.0003848929991364,0.042148414002440404,Lightning7,50
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.10031347962382445,0.20361230757918825,0.6257598196661944,0,0,1.0003848929991364,0.042148414002440404,Lightning7,50
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.8063847141427912,0.8063847129612782,1,1,1.0003848929991364,0.042148414002440404,Lightning7,50
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.08463949843260188,0.2870307053796244,0.45872576486943306,0,0,1.0003848929991364,0.021550894998654258,Lightning7,50
1,1,0.1,shapley_sampling,tshap_centroid,0.28,0.4375,0.05642633228840126,0.20361230757918825,0.5700441210494214,0,0,1.0003848929991364,0.021550894998654258,Lightning7,50
1,1,0.2,shapley_sampling,tshap_centroid,0.9692307692307692,0.984375,0.003134796238244514,0.8063847141427912,0.8521612790187392,1,1,1.0003848929991364,0.021550894998654258,Lightning7,50
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.09717868338557993,0.2870307053796244,0.39028341078460804,0,0,1.0003848929991364,0.024938909999036696,Lightning7,50
1,1,0.1,shapley_sampling,tshap_zero,0.18518518518518517,0.3125,0.06896551724137931,0.20361230757918825,0.4631350762407881,0,0,1.0003848929991364,0.024938909999036696,Lightning7,50
1,1,0.2,shapley_sampling,tshap_zero,0.9393939393939394,0.96875,0.006269592476489028,0.8063847141427912,0.8144536463124397,1,1,1.0003848929991364,0.024938909999036696,Lightning7,50
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.10344827586206896,0.2870307053796244,0.3785016487718733,0,0,1.0003848929991364,0.22996052500093356,Lightning7,50
1,1,0.1,shapley_sampling,tshap_train,0.12280701754385964,0.21875,0.07836990595611286,0.20361230757918825,0.5438337363364106,0,0,1.0003848929991364,0.22996052500093356,Lightning7,50
1,1,0.2,shapley_sampling,tshap_train,0.7534246575342466,0.859375,0.02821316614420063,0.8063847141427912,0.7887953237744686,1,1,1.0003848929991364,0.22996052500093356,Lightning7,50
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5015673981191222,0.2870307053796244,0.16417153294789055,0,0,1.0003848929991364,2.7982998290099204e-05,Lightning7,50
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45141065830721006,0.20361230757918825,0.2165771806931619,0,0,1.0003848929991364,2.7982998290099204e-05,Lightning7,50
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3510971786833856,0.8063847141427912,0.2965048685777578,1,0,1.0003848929991364,2.7982998290099204e-05,Lightning7,50
1,1,0.05,feature_ablation,tshap_centroid,0.5238095238095238,0.6875,0.01567398119122257,0.39690844264903524,0.45872576486943306,0,0,0.042148414002440404,0.021550894998654258,Lightning7,50
1,1,0.1,feature_ablation,tshap_centroid,0.391304347826087,0.5625,0.0438871473354232,0.6257598196661944,0.5700441210494214,0,0,0.042148414002440404,0.021550894998654258,Lightning7,50
1,1,0.2,feature_ablation,tshap_centroid,0.9692307692307692,0.984375,0.003134796238244514,0.8063847129612782,0.8521612790187392,1,1,0.042148414002440404,0.021550894998654258,Lightning7,50
1,1,0.05,feature_ablation,tshap_zero,0.8823529411764706,0.9375,0.003134796238244514,0.39690844264903524,0.39028341078460804,0,0,0.042148414002440404,0.024938909999036696,Lightning7,50
1,1,0.1,feature_ablation,tshap_zero,0.5238095238095238,0.6875,0.03134796238244514,0.6257598196661944,0.4631350762407881,0,0,0.042148414002440404,0.024938909999036696,Lightning7,50
1,1,0.2,feature_ablation,tshap_zero,0.9393939393939394,0.96875,0.006269592476489028,0.8063847129612782,0.8144536463124397,1,1,0.042148414002440404,0.024938909999036696,Lightning7,50
1,1,0.05,feature_ablation,tshap_train,0.8823529411764706,0.9375,0.003134796238244514,0.39690844264903524,0.3785016487718733,0,0,0.042148414002440404,0.22996052500093356,Lightning7,50
1,1,0.1,feature_ablation,tshap_train,0.6410256410256411,0.78125,0.0219435736677116,0.6257598196661944,0.5438337363364106,0,0,0.042148414002440404,0.22996052500093356,Lightning7,50
1,1,0.2,feature_ablation,tshap_train,0.7534246575342466,0.859375,0.02821316614420063,0.8063847129612782,0.7887953237744686,1,1,0.042148414002440404,0.22996052500093356,Lightning7,50
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.4012539184952978,0.39690844264903524,0.16417153294789055,0,0,0.042148414002440404,2.7982998290099204e-05,Lightning7,50
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.3510971786833856,0.6257598196661944,0.2165771806931619,0,0,0.042148414002440404,2.7982998290099204e-05,Lightning7,50
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.3510971786833856,0.8063847129612782,0.2965048685777578,1,0,0.042148414002440404,2.7982998290099204e-05,Lightning7,50
1,1,0.05,tshap_centroid,tshap_zero,0.6,0.75,0.012539184952978056,0.45872576486943306,0.39028341078460804,0,0,0.021550894998654258,0.024938909999036696,Lightning7,50
1,1,0.1,tshap_centroid,tshap_zero,0.7777777777777778,0.875,0.012539184952978056,0.5700441210494214,0.4631350762407881,0,0,0.021550894998654258,0.024938909999036696,Lightning7,50
1,1,0.2,tshap_centroid,tshap_zero,0.9692307692307692,0.984375,0.003134796238244514,0.8521612790187392,0.8144536463124397,1,1,0.021550894998654258,0.024938909999036696,Lightning7,50
1,1,0.05,tshap_centroid,tshap_train,0.45454545454545453,0.625,0.018808777429467086,0.45872576486943306,0.3785016487718733,0,0,0.021550894998654258,0.22996052500093356,Lightning7,50
1,1,0.1,tshap_centroid,tshap_train,0.6410256410256411,0.78125,0.0219435736677116,0.5700441210494214,0.5438337363364106,0,0,0.021550894998654258,0.22996052500093356,Lightning7,50
1,1,0.2,tshap_centroid,tshap_train,0.7777777777777778,0.875,0.025078369905956112,0.8521612790187392,0.7887953237744686,1,1,0.021550894998654258,0.22996052500093356,Lightning7,50
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.4169278996865204,0.45872576486943306,0.16417153294789055,0,0,0.021550894998654258,2.7982998290099204e-05,Lightning7,50
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.3949843260188088,0.5700441210494214,0.2165771806931619,0,0,0.021550894998654258,2.7982998290099204e-05,Lightning7,50
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.34796238244514105,0.8521612790187392,0.2965048685777578,1,0,0.021550894998654258,2.7982998290099204e-05,Lightning7,50
1,1,0.05,tshap_zero,tshap_train,0.7777777777777778,0.875,0.006269592476489028,0.39028341078460804,0.3785016487718733,0,0,0.024938909999036696,0.22996052500093356,Lightning7,50
1,1,0.1,tshap_zero,tshap_train,0.8285714285714286,0.90625,0.009404388714733543,0.4631350762407881,0.5438337363364106,0,0,0.024938909999036696,0.22996052500093356,Lightning7,50
1,1,0.2,tshap_zero,tshap_train,0.8028169014084507,0.890625,0.0219435736677116,0.8144536463124397,0.7887953237744686,1,1,0.024938909999036696,0.22996052500093356,Lightning7,50
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.4043887147335423,0.39028341078460804,0.16417153294789055,0,0,0.024938909999036696,2.7982998290099204e-05,Lightning7,50
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.3824451410658307,0.4631350762407881,0.2165771806931619,0,0,0.024938909999036696,2.7982998290099204e-05,Lightning7,50
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.3448275862068966,0.8144536463124397,0.2965048685777578,1,0,0.024938909999036696,2.7982998290099204e-05,Lightning7,50
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.3981191222570533,0.3785016487718733,0.16417153294789055,0,0,0.22996052500093356,2.7982998290099204e-05,Lightning7,50
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.3730407523510972,0.5438337363364106,0.2165771806931619,0,0,0.22996052500093356,2.7982998290099204e-05,Lightning7,50
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.322884012539185,0.7887953237744686,0.2965048685777578,1,0,0.22996052500093356,2.7982998290099204e-05,Lightning7,50
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.12539184952978055,0.0987479699534759,0.3466309203288207,0,0,0.17005206100293435,0.984522338003444,Lightning7,8
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.16927899686520376,0.2698993384964563,0.5681312350620646,0,0,0.17005206100293435,0.984522338003444,Lightning7,8
2,2,0.2,hydra,shapley_sampling,0.47126436781609193,0.640625,0.07210031347962383,0.5760878604862265,0.4998436284181734,0,0,0.17005206100293435,0.984522338003444,Lightning7,8
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.12539184952978055,0.0987479699534759,0.3466309255342135,0,0,0.17005206100293435,0.04224452400376322,Lightning7,8
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.7304075235109718,0.2698993384964563,0.2791152380455244,0,0,0.17005206100293435,0.04224452400376322,Lightning7,8
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.7272727272727273,0.5760878604862265,0.04474961611267214,0,0,0.17005206100293435,0.04224452400376322,Lightning7,8
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.16927899686520376,0.0987479699534759,0.3547401874436875,0,0,0.17005206100293435,0.02160721099789953,Lightning7,8
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.14733542319749215,0.2698993384964563,0.4573535480368104,0,0,0.17005206100293435,0.02160721099789953,Lightning7,8
2,2,0.2,hydra,tshap_centroid,0.0,0.0,0.21003134796238246,0.5760878604862265,0.5692473385970429,0,0,0.17005206100293435,0.02160721099789953,Lightning7,8
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.5893416927899686,0.0987479699534759,0.01830345750961415,0,0,0.17005206100293435,0.02442938999593025,Lightning7,8
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.5642633228840125,0.2698993384964563,-0.08837177677279517,0,0,0.17005206100293435,0.02442938999593025,Lightning7,8
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.5768025078369906,0.5760878604862265,-0.3565901573716377,0,0,0.17005206100293435,0.02442938999593025,Lightning7,8
2,2,0.05,hydra,tshap_train,0.0,0.0,0.109717868338558,0.0987479699534759,0.36954674777328234,0,0,0.17005206100293435,0.22747678400628502,Lightning7,8
2,2,0.1,hydra,tshap_train,0.0,0.0,0.12852664576802508,0.2698993384964563,0.5304196716371303,0,0,0.17005206100293435,0.22747678400628502,Lightning7,8
2,2,0.2,hydra,tshap_train,0.0,0.0,0.2476489028213166,0.5760878604862265,0.3423331461530932,0,0,0.17005206100293435,0.22747678400628502,Lightning7,8
2,2,0.05,hydra,mrsqm,0.0,0.0,0.7774294670846394,0.0987479699534759,0.10444958230625412,0,0,0.17005206100293435,2.248200325993821e-05,Lightning7,8
2,2,0.1,hydra,mrsqm,0.0,0.0,0.7304075235109718,0.2698993384964563,0.2791152165429167,0,0,0.17005206100293435,2.248200325993821e-05,Lightning7,8
2,2,0.2,hydra,mrsqm,0.0,0.0,0.7272727272727273,0.5760878604862265,0.04474962378407876,0,0,0.17005206100293435,2.248200325993821e-05,Lightning7,8
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.3466309203288207,0.3466309255342135,0,0,0.984522338003444,0.04224452400376322,Lightning7,8
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.8996865203761756,0.5681312350620646,0.2791152380455244,0,0,0.984522338003444,0.04224452400376322,Lightning7,8
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.799373040752351,0.4998436284181734,0.04474961611267214,0,0,0.984522338003444,0.04224452400376322,Lightning7,8
2,2,0.05,shapley_sampling,tshap_centroid,0.06666666666666667,0.125,0.0438871473354232,0.3466309203288207,0.3547401874436875,0,0,0.984522338003444,0.02160721099789953,Lightning7,8
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.3166144200626959,0.5681312350620646,0.4573535480368104,0,0,0.984522338003444,0.02160721099789953,Lightning7,8
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.28213166144200624,0.4998436284181734,0.5692473385970429,0,0,0.984522338003444,0.02160721099789953,Lightning7,8
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.46394984326018807,0.3466309203288207,0.01830345750961415,0,0,0.984522338003444,0.02442938999593025,Lightning7,8
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.7335423197492164,0.5681312350620646,-0.08837177677279517,0,0,0.984522338003444,0.02442938999593025,Lightning7,8
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.6489028213166145,0.4998436284181734,-0.3565901573716377,0,0,0.984522338003444,0.02442938999593025,Lightning7,8
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.23510971786833856,0.3466309203288207,0.36954674777328234,0,0,0.984522338003444,0.22747678400628502,Lightning7,8
2,2,0.1,shapley_sampling,tshap_train,0.4222222222222222,0.59375,0.04075235109717868,0.5681312350620646,0.5304196716371303,0,0,0.984522338003444,0.22747678400628502,Lightning7,8
2,2,0.2,shapley_sampling,tshap_train,0.0,0.0,0.31974921630094044,0.4998436284181734,0.3423331461530932,0,0,0.984522338003444,0.22747678400628502,Lightning7,8
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6520376175548589,0.3466309203288207,0.10444958230625412,0,0,0.984522338003444,2.248200325993821e-05,Lightning7,8
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8996865203761756,0.5681312350620646,0.2791152165429167,0,0,0.984522338003444,2.248200325993821e-05,Lightning7,8
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.799373040752351,0.4998436284181734,0.04474962378407876,0,0,0.984522338003444,2.248200325993821e-05,Lightning7,8
2,2,0.05,feature_ablation,tshap_centroid,0.06666666666666667,0.125,0.0438871473354232,0.3466309255342135,0.3547401874436875,0,0,0.04224452400376322,0.02160721099789953,Lightning7,8
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.5830721003134797,0.2791152380455244,0.4573535480368104,0,0,0.04224452400376322,0.02160721099789953,Lightning7,8
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.5172413793103449,0.04474961611267214,0.5692473385970429,0,0,0.04224452400376322,0.02160721099789953,Lightning7,8
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.46394984326018807,0.3466309255342135,0.01830345750961415,0,0,0.04224452400376322,0.02442938999593025,Lightning7,8
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.16614420062695925,0.2791152380455244,-0.08837177677279517,0,0,0.04224452400376322,0.02442938999593025,Lightning7,8
2,2,0.2,feature_ablation,tshap_zero,0.14285714285714285,0.25,0.15047021943573669,0.04474961611267214,-0.3565901573716377,0,0,0.04224452400376322,0.02442938999593025,Lightning7,8
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.23510971786833856,0.3466309255342135,0.36954674777328234,0,0,0.04224452400376322,0.22747678400628502,Lightning7,8
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.8589341692789969,0.2791152380455244,0.5304196716371303,0,0,0.04224452400376322,0.22747678400628502,Lightning7,8
2,2,0.2,feature_ablation,tshap_train,0.0,0.0,0.47962382445141066,0.04474961611267214,0.3423331461530932,0,0,0.04224452400376322,0.22747678400628502,Lightning7,8
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.6520376175548589,0.3466309255342135,0.10444958230625412,0,0,0.04224452400376322,2.248200325993821e-05,Lightning7,8
2,2,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,0.2791152380455244,0.2791152165429167,0,0,0.04224452400376322,2.248200325993821e-05,Lightning7,8
2,2,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.04474961611267214,0.04474962378407876,0,0,0.04224452400376322,2.248200325993821e-05,Lightning7,8
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.4200626959247649,0.3547401874436875,0.01830345750961415,0,0,0.02160721099789953,0.02442938999593025,Lightning7,8
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.4169278996865204,0.4573535480368104,-0.08837177677279517,0,0,0.02160721099789953,0.02442938999593025,Lightning7,8
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.3667711598746082,0.5692473385970429,-0.3565901573716377,0,0,0.02160721099789953,0.02442938999593025,Lightning7,8
2,2,0.05,tshap_centroid,tshap_train,0.0,0.0,0.27899686520376177,0.3547401874436875,0.36954674777328234,0,0,0.02160721099789953,0.22747678400628502,Lightning7,8
2,2,0.1,tshap_centroid,tshap_train,0.0,0.0,0.27586206896551724,0.4573535480368104,0.5304196716371303,0,0,0.02160721099789953,0.22747678400628502,Lightning7,8
2,2,0.2,tshap_centroid,tshap_train,0.6842105263157895,0.8125,0.03761755485893417,0.5692473385970429,0.3423331461530932,0,0,0.02160721099789953,0.22747678400628502,Lightning7,8
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6081504702194357,0.3547401874436875,0.10444958230625412,0,0,0.02160721099789953,2.248200325993821e-05,Lightning7,8
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5830721003134797,0.4573535480368104,0.2791152165429167,0,0,0.02160721099789953,2.248200325993821e-05,Lightning7,8
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5172413793103449,0.5692473385970429,0.04474962378407876,0,0,0.02160721099789953,2.248200325993821e-05,Lightning7,8
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.6990595611285266,0.01830345750961415,0.36954674777328234,0,0,0.02442938999593025,0.22747678400628502,Lightning7,8
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.6927899686520376,-0.08837177677279517,0.5304196716371303,0,0,0.02442938999593025,0.22747678400628502,Lightning7,8
2,2,0.2,tshap_zero,tshap_train,0.0,0.0,0.329153605015674,-0.3565901573716377,0.3423331461530932,0,0,0.02442938999593025,0.22747678400628502,Lightning7,8
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.18808777429467086,0.01830345750961415,0.10444958230625412,0,0,0.02442938999593025,2.248200325993821e-05,Lightning7,8
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.16614420062695925,-0.08837177677279517,0.2791152165429167,0,0,0.02442938999593025,2.248200325993821e-05,Lightning7,8
2,2,0.2,tshap_zero,mrsqm,0.14285714285714285,0.25,0.15047021943573669,-0.3565901573716377,0.04474962378407876,0,0,0.02442938999593025,2.248200325993821e-05,Lightning7,8
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.8871473354231975,0.36954674777328234,0.10444958230625412,0,0,0.22747678400628502,2.248200325993821e-05,Lightning7,8
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.8589341692789969,0.5304196716371303,0.2791152165429167,0,0,0.22747678400628502,2.248200325993821e-05,Lightning7,8
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.47962382445141066,0.3423331461530932,0.04474962378407876,0,0,0.22747678400628502,2.248200325993821e-05,Lightning7,8
4,4,0.05,hydra,shapley_sampling,0.06666666666666667,0.125,0.0438871473354232,0.3043322679260472,0.46210949308092,0,0,0.1704260760016041,1.019432590001088,Lightning7,3
4,4,0.1,hydra,shapley_sampling,0.0,0.0,0.18495297805642633,0.13230338874496894,0.12783789085858643,0,0,0.1704260760016041,1.019432590001088,Lightning7,3
4,4,0.2,hydra,shapley_sampling,0.31958762886597936,0.484375,0.10344827586206896,0.29725038959110095,0.44321407201033036,0,1,0.1704260760016041,1.019432590001088,Lightning7,3
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.15673981191222572,0.3043322679260472,0.04022435175987882,0,0,0.1704260760016041,0.04384717399807414,Lightning7,3
4,4,0.1,hydra,feature_ablation,0.0,0.0,0.664576802507837,0.13230338874496894,0.08280377501366898,0,0,0.1704260760016041,0.04384717399807414,Lightning7,3
4,4,0.2,hydra,feature_ablation,0.0,0.0,0.6959247648902821,0.29725038959110095,0.09259051440715282,0,0,0.1704260760016041,0.04384717399807414,Lightning7,3
4,4,0.05,hydra,tshap_centroid,0.23076923076923078,0.375,0.03134796238244514,0.3043322679260472,0.4224482280056967,0,1,0.1704260760016041,0.022130206001747865,Lightning7,3
4,4,0.1,hydra,tshap_centroid,0.0,0.0,0.445141065830721,0.13230338874496894,0.6459184426485154,0,1,0.1704260760016041,0.022130206001747865,Lightning7,3
4,4,0.2,hydra,tshap_centroid,0.0,0.0,0.4827586206896552,0.29725038959110095,0.7955476698762188,0,1,0.1704260760016041,0.022130206001747865,Lightning7,3
4,4,0.05,hydra,tshap_zero,0.28,0.4375,0.02821316614420063,0.3043322679260472,0.39535806907041904,0,1,0.1704260760016041,0.0244505599985132,Lightning7,3
4,4,0.1,hydra,tshap_zero,0.0,0.0,0.45141065830721006,0.13230338874496894,0.5871041648093207,0,1,0.1704260760016041,0.0244505599985132,Lightning7,3
4,4,0.2,hydra,tshap_zero,0.0,0.0,0.48589341692789967,0.29725038959110095,0.8005103220183116,0,1,0.1704260760016041,0.0244505599985132,Lightning7,3
4,4,0.05,hydra,tshap_train,0.0,0.0,0.43260188087774293,0.3043322679260472,0.05829234736527189,0,0,0.1704260760016041,0.23384402399824467,Lightning7,3
4,4,0.1,hydra,tshap_train,0.3333333333333333,0.5,0.050156739811912224,0.13230338874496894,0.17891159093091202,0,0,0.1704260760016041,0.23384402399824467,Lightning7,3
4,4,0.2,hydra,tshap_train,0.45454545454545453,0.625,0.07523510971786834,0.29725038959110095,0.2787635888545832,0,0,0.1704260760016041,0.23384402399824467,Lightning7,3
4,4,0.05,hydra,mrsqm,0.0,0.0,0.25705329153605017,0.3043322679260472,0.025151343137179705,0,0,0.1704260760016041,2.173100074287504e-05,Lightning7,3
4,4,0.1,hydra,mrsqm,0.0,0.0,0.7147335423197492,0.13230338874496894,0.05162563165081968,0,0,0.1704260760016041,2.173100074287504e-05,Lightning7,3
4,4,0.2,hydra,mrsqm,0.0,0.0,0.6959247648902821,0.29725038959110095,0.09259051434972676,0,0,0.1704260760016041,2.173100074287504e-05,Lightning7,3
4,4,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2006269592476489,0.46210949308092,0.04022435175987882,0,0,1.019432590001088,0.04384717399807414,Lightning7,3
4,4,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.8495297805642633,0.12783789085858643,0.08280377501366898,0,0,1.019432590001088,0.04384717399807414,Lightning7,3
4,4,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.799373040752351,0.44321407201033036,0.09259051440715282,1,0,1.019432590001088,0.04384717399807414,Lightning7,3
4,4,0.05,shapley_sampling,tshap_centroid,0.6,0.75,0.012539184952978056,0.46210949308092,0.4224482280056967,0,1,1.019432590001088,0.022130206001747865,Lightning7,3
4,4,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.6300940438871473,0.12783789085858643,0.6459184426485154,0,1,1.019432590001088,0.022130206001747865,Lightning7,3
4,4,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.5862068965517241,0.44321407201033036,0.7955476698762188,1,1,1.019432590001088,0.022130206001747865,Lightning7,3
4,4,0.05,shapley_sampling,tshap_zero,0.5238095238095238,0.6875,0.01567398119122257,0.46210949308092,0.39535806907041904,0,1,1.019432590001088,0.0244505599985132,Lightning7,3
4,4,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.6363636363636364,0.12783789085858643,0.5871041648093207,0,1,1.019432590001088,0.0244505599985132,Lightning7,3
4,4,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5893416927899686,0.44321407201033036,0.8005103220183116,1,1,1.019432590001088,0.0244505599985132,Lightning7,3
4,4,0.05,shapley_sampling,tshap_train,0.0,0.0,0.3887147335423197,0.46210949308092,0.05829234736527189,0,0,1.019432590001088,0.23384402399824467,Lightning7,3
4,4,0.1,shapley_sampling,tshap_train,0.0,0.0,0.23510971786833856,0.12783789085858643,0.17891159093091202,0,0,1.019432590001088,0.23384402399824467,Lightning7,3
4,4,0.2,shapley_sampling,tshap_train,0.05785123966942149,0.109375,0.1786833855799373,0.44321407201033036,0.2787635888545832,1,0,1.019432590001088,0.23384402399824467,Lightning7,3
