true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
8,8,0.1,tshap_centroid,mrsqm,0.0,0.0,0.236,0.9212460330307535,-0.17702239370572292,1,0,0.051779224995698314,2.997599949594587e-05,AllGestureWiimoteX,549
8,8,0.2,tshap_centroid,mrsqm,0.10497237569060773,0.19,0.162,0.9194043708615991,0.0014728010587934381,1,0,0.051779224995698314,2.997599949594587e-05,AllGestureWiimoteX,549
8,8,0.05,tshap_zero,tshap_train,0.9230769230769231,0.96,0.002,0.744091610629142,0.7340560517617901,1,1,0.05657579800026724,0.6817448989968398,AllGestureWiimoteX,549
8,8,0.1,tshap_zero,tshap_train,1.0,1.0,0.0,0.9212460298941134,0.9212460286366048,1,1,0.05657579800026724,0.6817448989968398,AllGestureWiimoteX,549
8,8,0.2,tshap_zero,tshap_train,0.8181818181818182,0.9,0.02,1.0076319724215053,0.8012959809471808,1,1,0.05657579800026724,0.6817448989968398,AllGestureWiimoteX,549
8,8,0.05,tshap_zero,mrsqm,0.0,0.0,0.258,0.744091610629142,-0.033643906755150166,1,0,0.05657579800026724,2.997599949594587e-05,AllGestureWiimoteX,549
8,8,0.1,tshap_zero,mrsqm,0.0,0.0,0.236,0.9212460298941134,-0.17702239370572292,1,0,0.05657579800026724,2.997599949594587e-05,AllGestureWiimoteX,549
8,8,0.2,tshap_zero,mrsqm,0.13636363636363635,0.24,0.152,1.0076319724215053,0.0014728010587934381,1,0,0.05657579800026724,2.997599949594587e-05,AllGestureWiimoteX,549
8,8,0.05,tshap_train,mrsqm,0.0,0.0,0.26,0.7340560517617901,-0.033643906755150166,1,0,0.6817448989968398,2.997599949594587e-05,AllGestureWiimoteX,549
8,8,0.1,tshap_train,mrsqm,0.0,0.0,0.236,0.9212460286366048,-0.17702239370572292,1,0,0.6817448989968398,2.997599949594587e-05,AllGestureWiimoteX,549
8,8,0.2,tshap_train,mrsqm,0.07526881720430108,0.14,0.172,0.8012959809471808,0.0014728010587934381,1,0,0.6817448989968398,2.997599949594587e-05,AllGestureWiimoteX,549
8,8,0.05,hydra,shapley_sampling,0.0,0.0,0.172,0.15029821281714595,-0.009760954577792358,0,0,0.2709326980038895,1.039982294998481,AllGestureWiimoteX,502
8,8,0.1,hydra,shapley_sampling,0.0,0.0,0.158,0.7601728146714435,-0.03475772151991707,1,0,0.2709326980038895,1.039982294998481,AllGestureWiimoteX,502
8,8,0.2,hydra,shapley_sampling,0.0,0.0,0.252,0.6240184372341063,-0.20532838161123834,1,0,0.2709326980038895,1.039982294998481,AllGestureWiimoteX,502
8,8,0.05,hydra,feature_ablation,0.28205128205128205,0.44,0.028,0.15029821281714595,0.35048759974450944,0,1,0.2709326980038895,0.04378652699961094,AllGestureWiimoteX,502
8,8,0.1,hydra,feature_ablation,0.4084507042253521,0.58,0.042,0.7601728146714435,0.39354610195718776,1,1,0.2709326980038895,0.04378652699961094,AllGestureWiimoteX,502
8,8,0.2,hydra,feature_ablation,0.5873015873015873,0.74,0.052,0.6240184372341063,0.3518841341209278,1,1,0.2709326980038895,0.04378652699961094,AllGestureWiimoteX,502
8,8,0.05,hydra,tshap_centroid,0.06382978723404255,0.12,0.044,0.15029821281714595,0.8951309930219282,0,1,0.2709326980038895,0.05135316200176021,AllGestureWiimoteX,502
8,8,0.1,hydra,tshap_centroid,0.9607843137254902,0.98,0.002,0.7601728146714435,0.7386169706927499,1,1,0.2709326980038895,0.05135316200176021,AllGestureWiimoteX,502
8,8,0.2,hydra,tshap_centroid,0.8181818181818182,0.9,0.02,0.6240184372341063,0.5884823958953278,1,1,0.2709326980038895,0.05135316200176021,AllGestureWiimoteX,502
8,8,0.05,hydra,tshap_zero,0.0,0.0,0.052,0.15029821281714595,0.8665126515273307,0,1,0.2709326980038895,0.05689297500066459,AllGestureWiimoteX,502
8,8,0.1,hydra,tshap_zero,0.6666666666666666,0.8,0.02,0.7601728146714435,0.7400006565078464,1,1,0.2709326980038895,0.05689297500066459,AllGestureWiimoteX,502
8,8,0.2,hydra,tshap_zero,0.0,0.0,0.406,0.6240184372341063,-0.17770166408286192,1,0,0.2709326980038895,0.05689297500066459,AllGestureWiimoteX,502
8,8,0.05,hydra,tshap_train,0.06382978723404255,0.12,0.044,0.15029821281714595,0.895130996307537,0,1,0.2709326980038895,0.6871196319989394,AllGestureWiimoteX,502
8,8,0.1,hydra,tshap_train,0.9607843137254902,0.98,0.002,0.7601728146714435,0.7386169736816822,1,1,0.2709326980038895,0.6871196319989394,AllGestureWiimoteX,502
8,8,0.2,hydra,tshap_train,0.7699115044247787,0.87,0.026,0.6240184372341063,0.4829647871930196,1,1,0.2709326980038895,0.6871196319989394,AllGestureWiimoteX,502
8,8,0.05,hydra,mrsqm,0.0,0.0,0.278,0.15029821281714595,-0.0521024863710805,0,0,0.2709326980038895,2.896499790949747e-05,AllGestureWiimoteX,502
8,8,0.1,hydra,mrsqm,0.0,0.0,0.292,0.7601728146714435,-0.21352857626882282,1,0,0.2709326980038895,2.896499790949747e-05,AllGestureWiimoteX,502
8,8,0.2,hydra,mrsqm,0.005025125628140704,0.01,0.198,0.6240184372341063,-0.21922872693211992,1,0,0.2709326980038895,2.896499790949747e-05,AllGestureWiimoteX,502
8,8,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2,-0.009760954577792358,0.35048759974450944,0,1,1.039982294998481,0.04378652699961094,AllGestureWiimoteX,502
8,8,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2,-0.03475772151991707,0.39354610195718776,0,1,1.039982294998481,0.04378652699961094,AllGestureWiimoteX,502
8,8,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2,-0.20532838161123834,0.3518841341209278,0,1,1.039982294998481,0.04378652699961094,AllGestureWiimoteX,502
8,8,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.128,-0.009760954577792358,0.8951309930219282,0,1,1.039982294998481,0.05135316200176021,AllGestureWiimoteX,502
8,8,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.156,-0.03475772151991707,0.7386169706927499,0,1,1.039982294998481,0.05135316200176021,AllGestureWiimoteX,502
8,8,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.232,-0.20532838161123834,0.5884823958953278,0,1,1.039982294998481,0.05135316200176021,AllGestureWiimoteX,502
8,8,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.12,-0.009760954577792358,0.8665126515273307,0,1,1.039982294998481,0.05689297500066459,AllGestureWiimoteX,502
8,8,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.138,-0.03475772151991707,0.7400006565078464,0,1,1.039982294998481,0.05689297500066459,AllGestureWiimoteX,502
8,8,0.2,shapley_sampling,tshap_zero,0.12994350282485875,0.23,0.154,-0.20532838161123834,-0.17770166408286192,0,0,1.039982294998481,0.05689297500066459,AllGestureWiimoteX,502
8,8,0.05,shapley_sampling,tshap_train,0.0,0.0,0.128,-0.009760954577792358,0.895130996307537,0,1,1.039982294998481,0.6871196319989394,AllGestureWiimoteX,502
8,8,0.1,shapley_sampling,tshap_train,0.0,0.0,0.156,-0.03475772151991707,0.7386169736816822,0,1,1.039982294998481,0.6871196319989394,AllGestureWiimoteX,502
8,8,0.2,shapley_sampling,tshap_train,0.0,0.0,0.226,-0.20532838161123834,0.4829647871930196,0,1,1.039982294998481,0.6871196319989394,AllGestureWiimoteX,502
8,8,0.05,shapley_sampling,mrsqm,0.0,0.0,0.45,-0.009760954577792358,-0.0521024863710805,0,0,1.039982294998481,2.896499790949747e-05,AllGestureWiimoteX,502
8,8,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45,-0.03475772151991707,-0.21352857626882282,0,0,1.039982294998481,2.896499790949747e-05,AllGestureWiimoteX,502
8,8,0.2,shapley_sampling,mrsqm,0.0,0.0,0.45,-0.20532838161123834,-0.21922872693211992,0,0,1.039982294998481,2.896499790949747e-05,AllGestureWiimoteX,502
8,8,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.072,0.35048759974450944,0.8951309930219282,1,1,0.04378652699961094,0.05135316200176021,AllGestureWiimoteX,502
8,8,0.1,feature_ablation,tshap_centroid,0.3888888888888889,0.56,0.044,0.39354610195718776,0.7386169706927499,1,1,0.04378652699961094,0.05135316200176021,AllGestureWiimoteX,502
8,8,0.2,feature_ablation,tshap_centroid,0.7241379310344828,0.84,0.032,0.3518841341209278,0.5884823958953278,1,1,0.04378652699961094,0.05135316200176021,AllGestureWiimoteX,502
8,8,0.05,feature_ablation,tshap_zero,0.0,0.0,0.08,0.35048759974450944,0.8665126515273307,1,1,0.04378652699961094,0.05689297500066459,AllGestureWiimoteX,502
8,8,0.1,feature_ablation,tshap_zero,0.2345679012345679,0.38,0.062,0.39354610195718776,0.7400006565078464,1,1,0.04378652699961094,0.05689297500066459,AllGestureWiimoteX,502
8,8,0.2,feature_ablation,tshap_zero,0.0,0.0,0.354,0.3518841341209278,-0.17770166408286192,1,0,0.04378652699961094,0.05689297500066459,AllGestureWiimoteX,502
8,8,0.05,feature_ablation,tshap_train,0.0,0.0,0.072,0.35048759974450944,0.895130996307537,1,1,0.04378652699961094,0.6871196319989394,AllGestureWiimoteX,502
8,8,0.1,feature_ablation,tshap_train,0.3888888888888889,0.56,0.044,0.39354610195718776,0.7386169736816822,1,1,0.04378652699961094,0.6871196319989394,AllGestureWiimoteX,502
8,8,0.2,feature_ablation,tshap_train,0.7699115044247787,0.87,0.026,0.3518841341209278,0.4829647871930196,1,1,0.04378652699961094,0.6871196319989394,AllGestureWiimoteX,502
8,8,0.05,feature_ablation,mrsqm,0.0,0.0,0.25,0.35048759974450944,-0.0521024863710805,1,0,0.04378652699961094,2.896499790949747e-05,AllGestureWiimoteX,502
8,8,0.1,feature_ablation,mrsqm,0.0,0.0,0.25,0.39354610195718776,-0.21352857626882282,1,0,0.04378652699961094,2.896499790949747e-05,AllGestureWiimoteX,502
8,8,0.2,feature_ablation,mrsqm,0.0,0.0,0.25,0.3518841341209278,-0.21922872693211992,1,0,0.04378652699961094,2.896499790949747e-05,AllGestureWiimoteX,502
8,8,0.05,tshap_centroid,tshap_zero,0.7241379310344828,0.84,0.008,0.8951309930219282,0.8665126515273307,1,1,0.05135316200176021,0.05689297500066459,AllGestureWiimoteX,502
8,8,0.1,tshap_centroid,tshap_zero,0.6949152542372882,0.82,0.018,0.7386169706927499,0.7400006565078464,1,1,0.05135316200176021,0.05689297500066459,AllGestureWiimoteX,502
8,8,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.386,0.5884823958953278,-0.17770166408286192,1,0,0.05135316200176021,0.05689297500066459,AllGestureWiimoteX,502
8,8,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.8951309930219282,0.895130996307537,1,1,0.05135316200176021,0.6871196319989394,AllGestureWiimoteX,502
8,8,0.1,tshap_centroid,tshap_train,1.0,1.0,0.0,0.7386169706927499,0.7386169736816822,1,1,0.05135316200176021,0.6871196319989394,AllGestureWiimoteX,502
8,8,0.2,tshap_centroid,tshap_train,0.941747572815534,0.97,0.006,0.5884823958953278,0.4829647871930196,1,1,0.05135316200176021,0.6871196319989394,AllGestureWiimoteX,502
8,8,0.05,tshap_centroid,mrsqm,0.0,0.0,0.322,0.8951309930219282,-0.0521024863710805,1,0,0.05135316200176021,2.896499790949747e-05,AllGestureWiimoteX,502
8,8,0.1,tshap_centroid,mrsqm,0.0,0.0,0.294,0.7386169706927499,-0.21352857626882282,1,0,0.05135316200176021,2.896499790949747e-05,AllGestureWiimoteX,502
8,8,0.2,tshap_centroid,mrsqm,0.0,0.0,0.218,0.5884823958953278,-0.21922872693211992,1,0,0.05135316200176021,2.896499790949747e-05,AllGestureWiimoteX,502
8,8,0.05,tshap_zero,tshap_train,0.7241379310344828,0.84,0.008,0.8665126515273307,0.895130996307537,1,1,0.05689297500066459,0.6871196319989394,AllGestureWiimoteX,502
8,8,0.1,tshap_zero,tshap_train,0.6949152542372882,0.82,0.018,0.7400006565078464,0.7386169736816822,1,1,0.05689297500066459,0.6871196319989394,AllGestureWiimoteX,502
8,8,0.2,tshap_zero,tshap_train,0.0,0.0,0.38,-0.17770166408286192,0.4829647871930196,0,1,0.05689297500066459,0.6871196319989394,AllGestureWiimoteX,502
8,8,0.05,tshap_zero,mrsqm,0.0,0.0,0.33,0.8665126515273307,-0.0521024863710805,1,0,0.05689297500066459,2.896499790949747e-05,AllGestureWiimoteX,502
8,8,0.1,tshap_zero,mrsqm,0.0,0.0,0.312,0.7400006565078464,-0.21352857626882282,1,0,0.05689297500066459,2.896499790949747e-05,AllGestureWiimoteX,502
8,8,0.2,tshap_zero,mrsqm,0.0,0.0,0.604,-0.17770166408286192,-0.21922872693211992,0,0,0.05689297500066459,2.896499790949747e-05,AllGestureWiimoteX,502
8,8,0.05,tshap_train,mrsqm,0.0,0.0,0.322,0.895130996307537,-0.0521024863710805,1,0,0.6871196319989394,2.896499790949747e-05,AllGestureWiimoteX,502
8,8,0.1,tshap_train,mrsqm,0.0,0.0,0.294,0.7386169736816822,-0.21352857626882282,1,0,0.6871196319989394,2.896499790949747e-05,AllGestureWiimoteX,502
8,8,0.2,tshap_train,mrsqm,0.0,0.0,0.224,0.4829647871930196,-0.21922872693211992,1,0,0.6871196319989394,2.896499790949747e-05,AllGestureWiimoteX,502
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.14,0.14913359735631393,-0.048847892963407524,1,1,0.273894702004327,1.034743869000522,AllGestureWiimoteX,87
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.158,0.4926339853434387,-0.06250041422034225,1,1,0.273894702004327,1.034743869000522,AllGestureWiimoteX,87
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.23,0.8501572926157209,-0.20696252343096955,1,1,0.273894702004327,1.034743869000522,AllGestureWiimoteX,87
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.49,0.14913359735631393,-0.06414363251053934,1,0,0.273894702004327,0.04413864099478815,AllGestureWiimoteX,87
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.208,0.4926339853434387,-0.10612425791822822,1,1,0.273894702004327,0.04413864099478815,AllGestureWiimoteX,87
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.23,0.8501572926157209,-0.2069625136571578,1,1,0.273894702004327,0.04413864099478815,AllGestureWiimoteX,87
2,2,0.05,hydra,tshap_centroid,0.25,0.4,0.03,0.14913359735631393,0.3326629227179725,1,1,0.273894702004327,0.050607997000042815,AllGestureWiimoteX,87
2,2,0.1,hydra,tshap_centroid,0.8867924528301887,0.94,0.006,0.4926339853434387,0.4113070276474255,1,1,0.273894702004327,0.050607997000042815,AllGestureWiimoteX,87
2,2,0.2,hydra,tshap_centroid,0.8348623853211009,0.91,0.018,0.8501572926157209,0.807344256294094,1,1,0.273894702004327,0.050607997000042815,AllGestureWiimoteX,87
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.198,0.14913359735631393,-0.05338951351787369,1,1,0.273894702004327,0.057074478005233686,AllGestureWiimoteX,87
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.268,0.4926339853434387,-0.11776156661526005,1,1,0.273894702004327,0.057074478005233686,AllGestureWiimoteX,87
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.294,0.8501572926157209,-0.3401656354026472,1,1,0.273894702004327,0.057074478005233686,AllGestureWiimoteX,87
2,2,0.05,hydra,tshap_train,0.25,0.4,0.03,0.14913359735631393,0.33266292354766214,1,1,0.273894702004327,0.6780162689974532,AllGestureWiimoteX,87
2,2,0.1,hydra,tshap_train,0.7857142857142857,0.88,0.012,0.4926339853434387,0.3412521962523183,1,1,0.273894702004327,0.6780162689974532,AllGestureWiimoteX,87
2,2,0.2,hydra,tshap_train,0.7857142857142857,0.88,0.024,0.8501572926157209,0.8571338002299924,1,1,0.273894702004327,0.6780162689974532,AllGestureWiimoteX,87
2,2,0.05,hydra,mrsqm,0.0,0.0,0.21,0.14913359735631393,0.01603658269690955,1,1,0.273894702004327,2.730100095504895e-05,AllGestureWiimoteX,87
2,2,0.1,hydra,mrsqm,0.0,0.0,0.142,0.4926339853434387,0.03618236240698247,1,1,0.273894702004327,2.730100095504895e-05,AllGestureWiimoteX,87
2,2,0.2,hydra,mrsqm,0.48148148148148145,0.65,0.07,0.8501572926157209,0.4149125519309943,1,1,0.273894702004327,2.730100095504895e-05,AllGestureWiimoteX,87
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.35,-0.048847892963407524,-0.06414363251053934,1,0,1.034743869000522,0.04413864099478815,AllGestureWiimoteX,87
2,2,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,-0.06250041422034225,-0.10612425791822822,1,1,1.034743869000522,0.04413864099478815,AllGestureWiimoteX,87
2,2,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.20696252343096955,-0.2069625136571578,1,1,1.034743869000522,0.04413864099478815,AllGestureWiimoteX,87
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.17,-0.048847892963407524,0.3326629227179725,1,1,1.034743869000522,0.050607997000042815,AllGestureWiimoteX,87
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.152,-0.06250041422034225,0.4113070276474255,1,1,1.034743869000522,0.050607997000042815,AllGestureWiimoteX,87
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.212,-0.20696252343096955,0.807344256294094,1,1,1.034743869000522,0.050607997000042815,AllGestureWiimoteX,87
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.058,-0.048847892963407524,-0.05338951351787369,1,1,1.034743869000522,0.057074478005233686,AllGestureWiimoteX,87
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.11,-0.06250041422034225,-0.11776156661526005,1,1,1.034743869000522,0.057074478005233686,AllGestureWiimoteX,87
2,2,0.2,shapley_sampling,tshap_zero,0.5151515151515151,0.68,0.064,-0.20696252343096955,-0.3401656354026472,1,1,1.034743869000522,0.057074478005233686,AllGestureWiimoteX,87
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.17,-0.048847892963407524,0.33266292354766214,1,1,1.034743869000522,0.6780162689974532,AllGestureWiimoteX,87
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.146,-0.06250041422034225,0.3412521962523183,1,1,1.034743869000522,0.6780162689974532,AllGestureWiimoteX,87
2,2,0.2,shapley_sampling,tshap_train,0.0,0.0,0.206,-0.20696252343096955,0.8571338002299924,1,1,1.034743869000522,0.6780162689974532,AllGestureWiimoteX,87
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.35,-0.048847892963407524,0.01603658269690955,1,1,1.034743869000522,2.730100095504895e-05,AllGestureWiimoteX,87
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3,-0.06250041422034225,0.03618236240698247,1,1,1.034743869000522,2.730100095504895e-05,AllGestureWiimoteX,87
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3,-0.20696252343096955,0.4149125519309943,1,1,1.034743869000522,2.730100095504895e-05,AllGestureWiimoteX,87
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.52,-0.06414363251053934,0.3326629227179725,0,1,0.04413864099478815,0.050607997000042815,AllGestureWiimoteX,87
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.202,-0.10612425791822822,0.4113070276474255,1,1,0.04413864099478815,0.050607997000042815,AllGestureWiimoteX,87
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.212,-0.2069625136571578,0.807344256294094,1,1,0.04413864099478815,0.050607997000042815,AllGestureWiimoteX,87
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.292,-0.06414363251053934,-0.05338951351787369,0,1,0.04413864099478815,0.057074478005233686,AllGestureWiimoteX,87
2,2,0.1,feature_ablation,tshap_zero,0.25,0.4,0.06,-0.10612425791822822,-0.11776156661526005,1,1,0.04413864099478815,0.057074478005233686,AllGestureWiimoteX,87
2,2,0.2,feature_ablation,tshap_zero,0.5151515151515151,0.68,0.064,-0.2069625136571578,-0.3401656354026472,1,1,0.04413864099478815,0.057074478005233686,AllGestureWiimoteX,87
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.52,-0.06414363251053934,0.33266292354766214,0,1,0.04413864099478815,0.6780162689974532,AllGestureWiimoteX,87
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.196,-0.10612425791822822,0.3412521962523183,1,1,0.04413864099478815,0.6780162689974532,AllGestureWiimoteX,87
2,2,0.2,feature_ablation,tshap_train,0.0,0.0,0.206,-0.2069625136571578,0.8571338002299924,1,1,0.04413864099478815,0.6780162689974532,AllGestureWiimoteX,87
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.7,-0.06414363251053934,0.01603658269690955,0,1,0.04413864099478815,2.730100095504895e-05,AllGestureWiimoteX,87
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.35,-0.10612425791822822,0.03618236240698247,1,1,0.04413864099478815,2.730100095504895e-05,AllGestureWiimoteX,87
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.3,-0.2069625136571578,0.4149125519309943,1,1,0.04413864099478815,2.730100095504895e-05,AllGestureWiimoteX,87
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.228,0.3326629227179725,-0.05338951351787369,1,1,0.050607997000042815,0.057074478005233686,AllGestureWiimoteX,87
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.262,0.4113070276474255,-0.11776156661526005,1,1,0.050607997000042815,0.057074478005233686,AllGestureWiimoteX,87
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.276,0.807344256294094,-0.3401656354026472,1,1,0.050607997000042815,0.057074478005233686,AllGestureWiimoteX,87
2,2,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.3326629227179725,0.33266292354766214,1,1,0.050607997000042815,0.6780162689974532,AllGestureWiimoteX,87
2,2,0.1,tshap_centroid,tshap_train,0.8867924528301887,0.94,0.006,0.4113070276474255,0.3412521962523183,1,1,0.050607997000042815,0.6780162689974532,AllGestureWiimoteX,87
2,2,0.2,tshap_centroid,tshap_train,0.941747572815534,0.97,0.006,0.807344256294094,0.8571338002299924,1,1,0.050607997000042815,0.6780162689974532,AllGestureWiimoteX,87
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.18,0.3326629227179725,0.01603658269690955,1,1,0.050607997000042815,2.730100095504895e-05,AllGestureWiimoteX,87
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.148,0.4113070276474255,0.03618236240698247,1,1,0.050607997000042815,2.730100095504895e-05,AllGestureWiimoteX,87
2,2,0.2,tshap_centroid,mrsqm,0.3888888888888889,0.56,0.088,0.807344256294094,0.4149125519309943,1,1,0.050607997000042815,2.730100095504895e-05,AllGestureWiimoteX,87
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.228,-0.05338951351787369,0.33266292354766214,1,1,0.057074478005233686,0.6780162689974532,AllGestureWiimoteX,87
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.256,-0.11776156661526005,0.3412521962523183,1,1,0.057074478005233686,0.6780162689974532,AllGestureWiimoteX,87
2,2,0.2,tshap_zero,tshap_train,0.0,0.0,0.27,-0.3401656354026472,0.8571338002299924,1,1,0.057074478005233686,0.6780162689974532,AllGestureWiimoteX,87
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.408,-0.05338951351787369,0.01603658269690955,1,1,0.057074478005233686,2.730100095504895e-05,AllGestureWiimoteX,87
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.41,-0.11776156661526005,0.03618236240698247,1,1,0.057074478005233686,2.730100095504895e-05,AllGestureWiimoteX,87
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.364,-0.3401656354026472,0.4149125519309943,1,1,0.057074478005233686,2.730100095504895e-05,AllGestureWiimoteX,87
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.18,0.33266292354766214,0.01603658269690955,1,1,0.6780162689974532,2.730100095504895e-05,AllGestureWiimoteX,87
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.154,0.3412521962523183,0.03618236240698247,1,1,0.6780162689974532,2.730100095504895e-05,AllGestureWiimoteX,87
2,2,0.2,tshap_train,mrsqm,0.36054421768707484,0.53,0.094,0.8571338002299924,0.4149125519309943,1,1,0.6780162689974532,2.730100095504895e-05,AllGestureWiimoteX,87
0,0,0.05,hydra,shapley_sampling,0.19047619047619047,0.32,0.034,0.23903079070135153,0.4573239264349143,1,1,0.27439667799626477,1.023155332004535,AllGestureWiimoteX,60
0,0,0.1,hydra,shapley_sampling,0.9230769230769231,0.96,0.004,0.986830704822572,0.8983985308744067,1,1,0.27439667799626477,1.023155332004535,AllGestureWiimoteX,60
0,0,0.2,hydra,shapley_sampling,1.0,1.0,0.0,1.7913497628106636,1.791349766635945,1,1,0.27439667799626477,1.023155332004535,AllGestureWiimoteX,60
0,0,0.05,hydra,feature_ablation,0.19047619047619047,0.32,0.034,0.23903079070135153,0.4573239266444192,1,1,0.27439667799626477,0.043903908001084346,AllGestureWiimoteX,60
0,0,0.1,hydra,feature_ablation,0.3698630136986301,0.54,0.046,0.986830704822572,1.030531377956354,1,1,0.27439667799626477,0.043903908001084346,AllGestureWiimoteX,60
0,0,0.2,hydra,feature_ablation,1.0,1.0,0.0,1.7913497628106636,1.7913497631854216,1,1,0.27439667799626477,0.043903908001084346,AllGestureWiimoteX,60
0,0,0.05,hydra,tshap_centroid,0.19047619047619047,0.32,0.034,0.23903079070135153,0.4573239282093335,1,1,0.27439667799626477,0.05086067400407046,AllGestureWiimoteX,60
0,0,0.1,hydra,tshap_centroid,0.4925373134328358,0.66,0.034,0.986830704822572,0.8788459977178056,1,1,0.27439667799626477,0.05086067400407046,AllGestureWiimoteX,60
0,0,0.2,hydra,tshap_centroid,0.8691588785046729,0.93,0.014,1.7913497628106636,1.5371780245205187,1,1,0.27439667799626477,0.05086067400407046,AllGestureWiimoteX,60
0,0,0.05,hydra,tshap_zero,0.28205128205128205,0.44,0.028,0.23903079070135153,0.39336368163494734,1,1,0.27439667799626477,0.056446033995598555,AllGestureWiimoteX,60
0,0,0.1,hydra,tshap_zero,0.7241379310344828,0.84,0.016,0.986830704822572,0.8571143394788991,1,1,0.27439667799626477,0.056446033995598555,AllGestureWiimoteX,60
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.622,1.7913497628106636,0.484053719932296,1,1,0.27439667799626477,0.056446033995598555,AllGestureWiimoteX,60
0,0,0.05,hydra,tshap_train,0.28205128205128205,0.44,0.028,0.23903079070135153,0.39336368180093223,1,1,0.27439667799626477,0.6819174039992504,AllGestureWiimoteX,60
0,0,0.1,hydra,tshap_train,0.7543859649122807,0.86,0.014,0.986830704822572,0.8904854583014499,1,1,0.27439667799626477,0.6819174039992504,AllGestureWiimoteX,60
0,0,0.2,hydra,tshap_train,1.0,1.0,0.0,1.7913497628106636,1.7913497628296169,1,1,0.27439667799626477,0.6819174039992504,AllGestureWiimoteX,60
0,0,0.05,hydra,mrsqm,0.0,0.0,0.084,0.23903079070135153,0.3054364644738819,1,1,0.27439667799626477,2.832299651345238e-05,AllGestureWiimoteX,60
0,0,0.1,hydra,mrsqm,0.3698630136986301,0.54,0.046,0.986830704822572,1.0305313793966264,1,1,0.27439667799626477,2.832299651345238e-05,AllGestureWiimoteX,60
0,0,0.2,hydra,mrsqm,1.0,1.0,0.0,1.7913497628106636,1.7913497667181646,1,1,0.27439667799626477,2.832299651345238e-05,AllGestureWiimoteX,60
