true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.4518950437317784,0.0369820044140734,0.41023077232935706,0,0,0.18592635499953758,0.04330779399606399,ToeSegmentation2,89
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.45481049562682213,0.4752616734674878,0.4271170637509156,0,0,0.18592635499953758,0.04330779399606399,ToeSegmentation2,89
0,0,0.2,hydra,feature_ablation,0.029850746268656716,0.057971014492753624,0.18950437317784258,0.2866551453248949,0.6631269457972254,0,0,0.18592635499953758,0.04330779399606399,ToeSegmentation2,89
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.05539358600583091,0.0369820044140734,0.4093806714789483,0,0,0.18592635499953758,0.028307993001362775,ToeSegmentation2,89
0,0,0.1,hydra,tshap_centroid,0.5111111111111111,0.6764705882352942,0.03206997084548105,0.4752616734674878,0.6614437546729868,0,0,0.18592635499953758,0.028307993001362775,ToeSegmentation2,89
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.2565597667638484,0.2866551453248949,0.662085057473095,0,0,0.18592635499953758,0.028307993001362775,ToeSegmentation2,89
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.18075801749271136,0.0369820044140734,0.09092538421889995,0,0,0.18592635499953758,0.02837147300306242,ToeSegmentation2,89
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.20408163265306123,0.4752616734674878,0.16580303643851557,0,0,0.18592635499953758,0.02837147300306242,ToeSegmentation2,89
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.47230320699708456,0.2866551453248949,0.2126915944657537,0,0,0.18592635499953758,0.02837147300306242,ToeSegmentation2,89
0,0,0.05,hydra,tshap_train,0.0,0.0,0.4518950437317784,0.0369820044140734,0.4102307679459457,0,0,0.18592635499953758,0.2693633029994089,ToeSegmentation2,89
0,0,0.1,hydra,tshap_train,0.0,0.0,0.42565597667638483,0.4752616734674878,0.5804935214788852,0,0,0.18592635499953758,0.2693633029994089,ToeSegmentation2,89
0,0,0.2,hydra,tshap_train,0.3018867924528302,0.463768115942029,0.10787172011661808,0.2866551453248949,0.7363139646761724,0,0,0.18592635499953758,0.2693633029994089,ToeSegmentation2,89
0,0,0.05,hydra,mrsqm,0.0,0.0,0.3498542274052478,0.0369820044140734,0.30451105621527896,0,0,0.18592635499953758,2.6099005481228232e-05,ToeSegmentation2,89
0,0,0.1,hydra,mrsqm,0.0,0.0,0.3469387755102041,0.4752616734674878,0.4347391653953524,0,0,0.18592635499953758,2.6099005481228232e-05,ToeSegmentation2,89
0,0,0.2,hydra,mrsqm,0.0,0.0,0.5947521865889213,0.2866551453248949,0.6002417920342429,0,0,0.18592635499953758,2.6099005481228232e-05,ToeSegmentation2,89
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3965014577259475,0.4093806632406351,0.41023077232935706,0,0,1.0023295229984797,0.04330779399606399,ToeSegmentation2,89
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.446064139941691,0.6376080902649434,0.4271170637509156,0,0,1.0023295229984797,0.04330779399606399,ToeSegmentation2,89
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2944606413994169,0.7446754491000627,0.6631269457972254,0,0,1.0023295229984797,0.04330779399606399,ToeSegmentation2,89
0,0,0.05,shapley_sampling,tshap_centroid,1.0,1.0,0.0,0.4093806632406351,0.4093806714789483,0,0,1.0023295229984797,0.028307993001362775,ToeSegmentation2,89
0,0,0.1,shapley_sampling,tshap_centroid,0.6190476190476191,0.7647058823529411,0.023323615160349854,0.6376080902649434,0.6614437546729868,0,0,1.0023295229984797,0.028307993001362775,ToeSegmentation2,89
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.36151603498542273,0.7446754491000627,0.662085057473095,0,0,1.0023295229984797,0.028307993001362775,ToeSegmentation2,89
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.23615160349854228,0.4093806632406351,0.09092538421889995,0,0,1.0023295229984797,0.02837147300306242,ToeSegmentation2,89
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.21282798833819241,0.6376080902649434,0.16580303643851557,0,0,1.0023295229984797,0.02837147300306242,ToeSegmentation2,89
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.577259475218659,0.7446754491000627,0.2126915944657537,0,0,1.0023295229984797,0.02837147300306242,ToeSegmentation2,89
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.3965014577259475,0.4093806632406351,0.4102307679459457,0,0,1.0023295229984797,0.2693633029994089,ToeSegmentation2,89
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.41690962099125367,0.6376080902649434,0.5804935214788852,0,0,1.0023295229984797,0.2693633029994089,ToeSegmentation2,89
0,0,0.2,shapley_sampling,tshap_train,0.9714285714285714,0.9855072463768116,0.0029154518950437317,0.7446754491000627,0.7363139646761724,0,0,1.0023295229984797,0.2693633029994089,ToeSegmentation2,89
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.40524781341107874,0.4093806632406351,0.30451105621527896,0,0,1.0023295229984797,2.6099005481228232e-05,ToeSegmentation2,89
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3556851311953353,0.6376080902649434,0.4347391653953524,0,0,1.0023295229984797,2.6099005481228232e-05,ToeSegmentation2,89
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6997084548104956,0.7446754491000627,0.6002417920342429,0,0,1.0023295229984797,2.6099005481228232e-05,ToeSegmentation2,89
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.3965014577259475,0.41023077232935706,0.4093806714789483,0,0,0.04330779399606399,0.028307993001362775,ToeSegmentation2,89
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.4227405247813411,0.4271170637509156,0.6614437546729868,0,0,0.04330779399606399,0.028307993001362775,ToeSegmentation2,89
0,0,0.2,feature_ablation,tshap_centroid,0.5,0.6666666666666666,0.06705539358600583,0.6631269457972254,0.662085057473095,0,0,0.04330779399606399,0.028307993001362775,ToeSegmentation2,89
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.6326530612244898,0.41023077232935706,0.09092538421889995,0,0,0.04330779399606399,0.02837147300306242,ToeSegmentation2,89
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.6588921282798834,0.4271170637509156,0.16580303643851557,0,0,0.04330779399606399,0.02837147300306242,ToeSegmentation2,89
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.282798833819242,0.6631269457972254,0.2126915944657537,0,0,0.04330779399606399,0.02837147300306242,ToeSegmentation2,89
0,0,0.05,feature_ablation,tshap_train,1.0,1.0,0.0,0.41023077232935706,0.4102307679459457,0,0,0.04330779399606399,0.2693633029994089,ToeSegmentation2,89
0,0,0.1,feature_ablation,tshap_train,0.5454545454545454,0.7058823529411765,0.029154518950437316,0.4271170637509156,0.5804935214788852,0,0,0.04330779399606399,0.2693633029994089,ToeSegmentation2,89
0,0,0.2,feature_ablation,tshap_train,0.0,0.0,0.29737609329446063,0.6631269457972254,0.7363139646761724,0,0,0.04330779399606399,0.2693633029994089,ToeSegmentation2,89
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.8017492711370262,0.41023077232935706,0.30451105621527896,0,0,0.04330779399606399,2.6099005481228232e-05,ToeSegmentation2,89
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.8017492711370262,0.4271170637509156,0.4347391653953524,0,0,0.04330779399606399,2.6099005481228232e-05,ToeSegmentation2,89
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.40524781341107874,0.6631269457972254,0.6002417920342429,0,0,0.04330779399606399,2.6099005481228232e-05,ToeSegmentation2,89
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.23615160349854228,0.4093806714789483,0.09092538421889995,0,0,0.028307993001362775,0.02837147300306242,ToeSegmentation2,89
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.23615160349854228,0.6614437546729868,0.16580303643851557,0,0,0.028307993001362775,0.02837147300306242,ToeSegmentation2,89
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.21574344023323616,0.662085057473095,0.2126915944657537,0,0,0.028307993001362775,0.02837147300306242,ToeSegmentation2,89
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.3965014577259475,0.4093806714789483,0.4102307679459457,0,0,0.028307993001362775,0.2693633029994089,ToeSegmentation2,89
0,0,0.1,tshap_centroid,tshap_train,0.0,0.0,0.3935860058309038,0.6614437546729868,0.5804935214788852,0,0,0.028307993001362775,0.2693633029994089,ToeSegmentation2,89
0,0,0.2,tshap_centroid,tshap_train,0.0,0.0,0.36443148688046645,0.662085057473095,0.7363139646761724,0,0,0.028307993001362775,0.2693633029994089,ToeSegmentation2,89
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.40524781341107874,0.4093806714789483,0.30451105621527896,0,0,0.028307993001362775,2.6099005481228232e-05,ToeSegmentation2,89
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.37900874635568516,0.6614437546729868,0.4347391653953524,0,0,0.028307993001362775,2.6099005481228232e-05,ToeSegmentation2,89
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.33819241982507287,0.662085057473095,0.6002417920342429,0,0,0.028307993001362775,2.6099005481228232e-05,ToeSegmentation2,89
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.6326530612244898,0.09092538421889995,0.4102307679459457,0,0,0.02837147300306242,0.2693633029994089,ToeSegmentation2,89
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.6297376093294461,0.16580303643851557,0.5804935214788852,0,0,0.02837147300306242,0.2693633029994089,ToeSegmentation2,89
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.5801749271137027,0.2126915944657537,0.7363139646761724,0,0,0.02837147300306242,0.2693633029994089,ToeSegmentation2,89
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.16909620991253643,0.09092538421889995,0.30451105621527896,0,0,0.02837147300306242,2.6099005481228232e-05,ToeSegmentation2,89
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.14285714285714285,0.16580303643851557,0.4347391653953524,0,0,0.02837147300306242,2.6099005481228232e-05,ToeSegmentation2,89
0,0,0.2,tshap_zero,mrsqm,0.24324324324324326,0.391304347826087,0.12244897959183673,0.2126915944657537,0.6002417920342429,0,0,0.02837147300306242,2.6099005481228232e-05,ToeSegmentation2,89
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.8017492711370262,0.4102307679459457,0.30451105621527896,0,0,0.2693633029994089,2.6099005481228232e-05,ToeSegmentation2,89
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.7725947521865889,0.5804935214788852,0.4347391653953524,0,0,0.2693633029994089,2.6099005481228232e-05,ToeSegmentation2,89
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.7026239067055393,0.7363139646761724,0.6002417920342429,0,0,0.2693633029994089,2.6099005481228232e-05,ToeSegmentation2,89
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.0728862973760933,0.0907918445788014,0.29230276323049625,0,0,0.18753424599708524,0.9980291690008016,ToeSegmentation2,15
0,0,0.1,hydra,shapley_sampling,0.3076923076923077,0.47058823529411764,0.052478134110787174,0.3040075383634028,0.8437241125716617,0,1,0.18753424599708524,0.9980291690008016,ToeSegmentation2,15
0,0,0.2,hydra,shapley_sampling,0.7468354430379747,0.855072463768116,0.029154518950437316,0.9845112630349294,1.0867575512347232,1,1,0.18753424599708524,0.9980291690008016,ToeSegmentation2,15
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.4198250728862974,0.0907918445788014,0.39584948329130526,0,0,0.18753424599708524,0.04323855400434695,ToeSegmentation2,15
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.4489795918367347,0.3040075383634028,0.6617668043847426,0,1,0.18753424599708524,0.04323855400434695,ToeSegmentation2,15
0,0,0.2,hydra,feature_ablation,0.7468354430379747,0.855072463768116,0.029154518950437316,0.9845112630349294,1.0867575503050662,1,1,0.18753424599708524,0.04323855400434695,ToeSegmentation2,15
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.04956268221574344,0.0907918445788014,0.3309496942844682,0,0,0.18753424599708524,0.025231175000953954,ToeSegmentation2,15
0,0,0.1,hydra,tshap_centroid,0.3333333333333333,0.5,0.04956268221574344,0.3040075383634028,0.8488917023460939,0,1,0.18753424599708524,0.025231175000953954,ToeSegmentation2,15
0,0,0.2,hydra,tshap_centroid,0.550561797752809,0.7101449275362319,0.05830903790087463,0.9845112630349294,1.0590074040229742,1,1,0.18753424599708524,0.025231175000953954,ToeSegmentation2,15
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.39941690962099125,0.0907918445788014,-0.09742230686868236,0,0,0.18753424599708524,0.028858662000857294,ToeSegmentation2,15
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.37317784256559766,0.3040075383634028,-0.042012161380638235,0,0,0.18753424599708524,0.028858662000857294,ToeSegmentation2,15
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.30612244897959184,0.9845112630349294,0.01765879794326719,1,0,0.18753424599708524,0.028858662000857294,ToeSegmentation2,15
0,0,0.05,hydra,tshap_train,0.0967741935483871,0.17647058823529413,0.04081632653061224,0.0907918445788014,0.40636432208287826,0,0,0.18753424599708524,0.2669403969994164,ToeSegmentation2,15
0,0,0.1,hydra,tshap_train,0.4166666666666667,0.5882352941176471,0.04081632653061224,0.3040075383634028,0.815499225785322,0,1,0.18753424599708524,0.2669403969994164,ToeSegmentation2,15
0,0,0.2,hydra,tshap_train,0.6626506024096386,0.7971014492753623,0.04081632653061224,0.9845112630349294,1.1439340305253907,1,1,0.18753424599708524,0.2669403969994164,ToeSegmentation2,15
0,0,0.05,hydra,mrsqm,0.0,0.0,0.48104956268221577,0.0907918445788014,0.05842040031937601,0,0,0.18753424599708524,2.7731999580282718e-05,ToeSegmentation2,15
0,0,0.1,hydra,mrsqm,0.0,0.0,0.4518950437317784,0.3040075383634028,0.006988921950286553,0,0,0.18753424599708524,2.7731999580282718e-05,ToeSegmentation2,15
0,0,0.2,hydra,mrsqm,0.0,0.0,0.37317784256559766,0.9845112630349294,-0.01777314254280249,1,0,0.18753424599708524,2.7731999580282718e-05,ToeSegmentation2,15
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3469387755102041,0.29230276323049625,0.39584948329130526,0,0,0.9980291690008016,0.04323855400434695,ToeSegmentation2,15
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3965014577259475,0.8437241125716617,0.6617668043847426,1,1,0.9980291690008016,0.04323855400434695,ToeSegmentation2,15
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.0867575512347232,1.0867575503050662,1,1,0.9980291690008016,0.04323855400434695,ToeSegmentation2,15
0,0,0.05,shapley_sampling,tshap_centroid,0.36,0.5294117647058824,0.023323615160349854,0.29230276323049625,0.3309496942844682,0,0,0.9980291690008016,0.025231175000953954,ToeSegmentation2,15
0,0,0.1,shapley_sampling,tshap_centroid,0.9428571428571428,0.9705882352941176,0.0029154518950437317,0.8437241125716617,0.8488917023460939,1,1,0.9980291690008016,0.025231175000953954,ToeSegmentation2,15
0,0,0.2,shapley_sampling,tshap_centroid,0.7468354430379747,0.855072463768116,0.029154518950437316,1.0867575512347232,1.0590074040229742,1,1,0.9980291690008016,0.025231175000953954,ToeSegmentation2,15
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.47230320699708456,0.29230276323049625,-0.09742230686868236,0,0,0.9980291690008016,0.028858662000857294,ToeSegmentation2,15
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.42565597667638483,0.8437241125716617,-0.042012161380638235,1,0,0.9980291690008016,0.028858662000857294,ToeSegmentation2,15
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.33527696793002915,1.0867575512347232,0.01765879794326719,1,0,0.9980291690008016,0.028858662000857294,ToeSegmentation2,15
0,0,0.05,shapley_sampling,tshap_train,0.21428571428571427,0.35294117647058826,0.03206997084548105,0.29230276323049625,0.40636432208287826,0,0,0.9980291690008016,0.2669403969994164,ToeSegmentation2,15
0,0,0.1,shapley_sampling,tshap_train,0.7894736842105263,0.8823529411764706,0.011661807580174927,0.8437241125716617,0.815499225785322,1,1,0.9980291690008016,0.2669403969994164,ToeSegmentation2,15
0,0,0.2,shapley_sampling,tshap_train,0.8904109589041096,0.9420289855072463,0.011661807580174927,1.0867575512347232,1.1439340305253907,1,1,0.9980291690008016,0.2669403969994164,ToeSegmentation2,15
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5539358600583091,0.29230276323049625,0.05842040031937601,0,0,0.9980291690008016,2.7731999580282718e-05,ToeSegmentation2,15
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5043731778425656,0.8437241125716617,0.006988921950286553,1,0,0.9980291690008016,2.7731999580282718e-05,ToeSegmentation2,15
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.40233236151603496,1.0867575512347232,-0.01777314254280249,1,0,0.9980291690008016,2.7731999580282718e-05,ToeSegmentation2,15
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.37026239067055394,0.39584948329130526,0.3309496942844682,0,0,0.04323855400434695,0.025231175000953954,ToeSegmentation2,15
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.39941690962099125,0.6617668043847426,0.8488917023460939,1,1,0.04323855400434695,0.025231175000953954,ToeSegmentation2,15
0,0,0.2,feature_ablation,tshap_centroid,0.7468354430379747,0.855072463768116,0.029154518950437316,1.0867575503050662,1.0590074040229742,1,1,0.04323855400434695,0.025231175000953954,ToeSegmentation2,15
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.8192419825072886,0.39584948329130526,-0.09742230686868236,0,0,0.04323855400434695,0.028858662000857294,ToeSegmentation2,15
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.8221574344023324,0.6617668043847426,-0.042012161380638235,1,0,0.04323855400434695,0.028858662000857294,ToeSegmentation2,15
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.33527696793002915,1.0867575503050662,0.01765879794326719,1,0,0.04323855400434695,0.028858662000857294,ToeSegmentation2,15
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.37900874635568516,0.39584948329130526,0.40636432208287826,0,0,0.04323855400434695,0.2669403969994164,ToeSegmentation2,15
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.40816326530612246,0.6617668043847426,0.815499225785322,1,1,0.04323855400434695,0.2669403969994164,ToeSegmentation2,15
0,0,0.2,feature_ablation,tshap_train,0.8904109589041096,0.9420289855072463,0.011661807580174927,1.0867575503050662,1.1439340305253907,1,1,0.04323855400434695,0.2669403969994164,ToeSegmentation2,15
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.9008746355685131,0.39584948329130526,0.05842040031937601,0,0,0.04323855400434695,2.7731999580282718e-05,ToeSegmentation2,15
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.9008746355685131,0.6617668043847426,0.006988921950286553,1,0,0.04323855400434695,2.7731999580282718e-05,ToeSegmentation2,15
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.40233236151603496,1.0867575503050662,-0.01777314254280249,1,0,0.04323855400434695,2.7731999580282718e-05,ToeSegmentation2,15
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.4489795918367347,0.3309496942844682,-0.09742230686868236,0,0,0.025231175000953954,0.028858662000857294,ToeSegmentation2,15
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.4227405247813411,0.8488917023460939,-0.042012161380638235,1,0,0.025231175000953954,0.028858662000857294,ToeSegmentation2,15
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.36443148688046645,1.0590074040229742,0.01765879794326719,1,0,0.025231175000953954,0.028858662000857294,ToeSegmentation2,15
0,0,0.05,tshap_centroid,tshap_train,0.7,0.8235294117647058,0.008746355685131196,0.3309496942844682,0.40636432208287826,0,0,0.025231175000953954,0.2669403969994164,ToeSegmentation2,15
0,0,0.1,tshap_centroid,tshap_train,0.8378378378378378,0.9117647058823529,0.008746355685131196,0.8488917023460939,0.815499225785322,1,1,0.025231175000953954,0.2669403969994164,ToeSegmentation2,15
0,0,0.2,tshap_centroid,tshap_train,0.84,0.9130434782608695,0.01749271137026239,1.0590074040229742,1.1439340305253907,1,1,0.025231175000953954,0.2669403969994164,ToeSegmentation2,15
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.5306122448979592,0.3309496942844682,0.05842040031937601,0,0,0.025231175000953954,2.7731999580282718e-05,ToeSegmentation2,15
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5014577259475219,0.8488917023460939,0.006988921950286553,1,0,0.025231175000953954,2.7731999580282718e-05,ToeSegmentation2,15
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.4314868804664723,1.0590074040229742,-0.01777314254280249,1,0,0.025231175000953954,2.7731999580282718e-05,ToeSegmentation2,15
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.4402332361516035,-0.09742230686868236,0.40636432208287826,0,0,0.028858662000857294,0.2669403969994164,ToeSegmentation2,15
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.4139941690962099,-0.042012161380638235,0.815499225785322,0,1,0.028858662000857294,0.2669403969994164,ToeSegmentation2,15
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.3469387755102041,0.01765879794326719,1.1439340305253907,0,1,0.028858662000857294,0.2669403969994164,ToeSegmentation2,15
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.08163265306122448,-0.09742230686868236,0.05842040031937601,0,0,0.028858662000857294,2.7731999580282718e-05,ToeSegmentation2,15
0,0,0.1,tshap_zero,mrsqm,0.11475409836065574,0.20588235294117646,0.07871720116618076,-0.042012161380638235,0.006988921950286553,0,0,0.028858662000857294,2.7731999580282718e-05,ToeSegmentation2,15
0,0,0.2,tshap_zero,mrsqm,0.5,0.6666666666666666,0.06705539358600583,0.01765879794326719,-0.01777314254280249,0,0,0.028858662000857294,2.7731999580282718e-05,ToeSegmentation2,15
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.521865889212828,0.40636432208287826,0.05842040031937601,0,0,0.2669403969994164,2.7731999580282718e-05,ToeSegmentation2,15
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.49271137026239065,0.815499225785322,0.006988921950286553,1,0,0.2669403969994164,2.7731999580282718e-05,ToeSegmentation2,15
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.4139941690962099,1.1439340305253907,-0.01777314254280249,1,0,0.2669403969994164,2.7731999580282718e-05,ToeSegmentation2,15
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.36443148688046645,0.012922954109644946,0.2974157013934239,0,0,0.18531540399999358,0.986850780005625,ToeSegmentation2,8
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.37900874635568516,0.16183038376682624,0.638145996598067,0,0,0.18531540399999358,0.986850780005625,ToeSegmentation2,8
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.27113702623906705,0.3504265845689989,0.7181378747669799,0,0,0.18531540399999358,0.986850780005625,ToeSegmentation2,8
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.8163265306122449,0.012922954109644946,0.3642576065259576,0,0,0.18531540399999358,0.04252654199808603,ToeSegmentation2,8
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.7813411078717201,0.16183038376682624,0.3659117064977484,0,0,0.18531540399999358,0.04252654199808603,ToeSegmentation2,8
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.673469387755102,0.3504265845689989,0.4961072375778333,0,0,0.18531540399999358,0.04252654199808603,ToeSegmentation2,8
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.37900874635568516,0.012922954109644946,0.33048079912245754,0,0,0.18531540399999358,0.027625967995845713,ToeSegmentation2,8
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.37317784256559766,0.16183038376682624,0.580862345473188,0,0,0.18531540399999358,0.027625967995845713,ToeSegmentation2,8
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.3177842565597668,0.3504265845689989,0.7223044204457699,0,0,0.18531540399999358,0.027625967995845713,ToeSegmentation2,8
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.16909620991253643,0.012922954109644946,0.03898675417509645,0,0,0.18531540399999358,0.028643675999774132,ToeSegmentation2,8
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.18075801749271136,0.16183038376682624,0.15811772635639565,0,0,0.18531540399999358,0.028643675999774132,ToeSegmentation2,8
0,0,0.2,hydra,tshap_zero,0.22123893805309736,0.36231884057971014,0.1282798833819242,0.3504265845689989,0.15413194962829657,0,0,0.18531540399999358,0.028643675999774132,ToeSegmentation2,8
0,0,0.05,hydra,tshap_train,0.0,0.0,0.8104956268221575,0.012922954109644946,0.353060117862232,0,0,0.18531540399999358,0.2672998039997765,ToeSegmentation2,8
0,0,0.1,hydra,tshap_train,0.0,0.0,0.7988338192419825,0.16183038376682624,0.41942007220563177,0,0,0.18531540399999358,0.2672998039997765,ToeSegmentation2,8
0,0,0.2,hydra,tshap_train,0.0,0.0,0.3323615160349854,0.3504265845689989,0.7063272535817492,0,0,0.18531540399999358,0.2672998039997765,ToeSegmentation2,8
0,0,0.05,hydra,mrsqm,0.0,0.0,0.8688046647230321,0.012922954109644946,0.06607457608583711,0,0,0.18531540399999358,2.8975002351216972e-05,ToeSegmentation2,8
0,0,0.1,hydra,mrsqm,0.0,0.0,0.8338192419825073,0.16183038376682624,0.46983701110249054,0,0,0.18531540399999358,2.8975002351216972e-05,ToeSegmentation2,8
0,0,0.2,hydra,mrsqm,0.0,0.0,0.7259475218658892,0.3504265845689989,0.5370560362651382,0,0,0.18531540399999358,2.8975002351216972e-05,ToeSegmentation2,8
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.4518950437317784,0.2974157013934239,0.3642576065259576,0,0,0.986850780005625,0.04252654199808603,ToeSegmentation2,8
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.40233236151603496,0.638145996598067,0.3659117064977484,0,0,0.986850780005625,0.04252654199808603,ToeSegmentation2,8
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.40233236151603496,0.7181378747669799,0.4961072375778333,0,0,0.986850780005625,0.04252654199808603,ToeSegmentation2,8
0,0,0.05,shapley_sampling,tshap_centroid,0.5454545454545454,0.7058823529411765,0.014577259475218658,0.2974157013934239,0.33048079912245754,0,0,0.986850780005625,0.027625967995845713,ToeSegmentation2,8
0,0,0.1,shapley_sampling,tshap_centroid,0.8888888888888888,0.9411764705882353,0.0058309037900874635,0.638145996598067,0.580862345473188,0,0,0.986850780005625,0.027625967995845713,ToeSegmentation2,8
0,0,0.2,shapley_sampling,tshap_centroid,0.6235294117647059,0.7681159420289855,0.04664723032069971,0.7181378747669799,0.7223044204457699,0,0,0.986850780005625,0.027625967995845713,ToeSegmentation2,8
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.19533527696793002,0.2974157013934239,0.03898675417509645,0,0,0.986850780005625,0.028643675999774132,ToeSegmentation2,8
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.19825072886297376,0.638145996598067,0.15811772635639565,0,0,0.986850780005625,0.028643675999774132,ToeSegmentation2,8
0,0,0.2,shapley_sampling,tshap_zero,0.1694915254237288,0.2898550724637681,0.14285714285714285,0.7181378747669799,0.15413194962829657,0,0,0.986850780005625,0.028643675999774132,ToeSegmentation2,8
