true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.09765625,0.15129070176652448,0.09853988542849085,0,0,0.04021695299888961,0.6683209839975461,Earthquakes,111
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.271484375,0.17467049414959823,0.019921418397223,0,0,0.04021695299888961,0.6683209839975461,Earthquakes,111
0,0,0.2,feature_ablation,tshap_train,0.0,0.0,0.25,0.2525775255224356,0.13339460972361172,0,0,0.04021695299888961,0.6683209839975461,Earthquakes,111
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.203125,0.15129070176652448,0.05790455570447556,0,0,0.04021695299888961,2.924499858636409e-05,Earthquakes,111
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.55859375,0.17467049414959823,0.12150252413552509,0,0,0.04021695299888961,2.924499858636409e-05,Earthquakes,111
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.458984375,0.2525775255224356,0.07697993321770369,0,0,0.04021695299888961,2.924499858636409e-05,Earthquakes,111
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.205078125,0.25860399056571237,-0.11156788792067862,0,0,0.04925126799935242,0.055257277002965566,Earthquakes,111
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.205078125,0.23502785172709917,-0.03885525688255287,0,0,0.04925126799935242,0.055257277002965566,Earthquakes,111
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.244140625,0.25649950579780634,0.05057315700747922,0,0,0.04925126799935242,0.055257277002965566,Earthquakes,111
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.24609375,0.25860399056571237,0.09853988542849085,0,0,0.04925126799935242,0.6683209839975461,Earthquakes,111
0,0,0.1,tshap_centroid,tshap_train,0.0,0.0,0.236328125,0.23502785172709917,0.019921418397223,0,0,0.04925126799935242,0.6683209839975461,Earthquakes,111
0,0,0.2,tshap_centroid,tshap_train,0.0,0.0,0.2578125,0.25649950579780634,0.13339460972361172,0,0,0.04925126799935242,0.6683209839975461,Earthquakes,111
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.546875,0.25860399056571237,0.05790455570447556,0,0,0.04925126799935242,2.924499858636409e-05,Earthquakes,111
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5234375,0.23502785172709917,0.12150252413552509,0,0,0.04925126799935242,2.924499858636409e-05,Earthquakes,111
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.466796875,0.25649950579780634,0.07697993321770369,0,0,0.04925126799935242,2.924499858636409e-05,Earthquakes,111
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.451171875,-0.11156788792067862,0.09853988542849085,0,0,0.055257277002965566,0.6683209839975461,Earthquakes,111
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.44140625,-0.03885525688255287,0.019921418397223,0,0,0.055257277002965566,0.6683209839975461,Earthquakes,111
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.501953125,0.05057315700747922,0.13339460972361172,0,0,0.055257277002965566,0.6683209839975461,Earthquakes,111
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.751953125,-0.11156788792067862,0.05790455570447556,0,0,0.055257277002965566,2.924499858636409e-05,Earthquakes,111
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.728515625,-0.03885525688255287,0.12150252413552509,0,0,0.055257277002965566,2.924499858636409e-05,Earthquakes,111
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.7109375,0.05057315700747922,0.07697993321770369,0,0,0.055257277002965566,2.924499858636409e-05,Earthquakes,111
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.30078125,0.09853988542849085,0.05790455570447556,0,0,0.6683209839975461,2.924499858636409e-05,Earthquakes,111
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.287109375,0.019921418397223,0.12150252413552509,0,0,0.6683209839975461,2.924499858636409e-05,Earthquakes,111
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.208984375,0.13339460972361172,0.07697993321770369,0,0,0.6683209839975461,2.924499858636409e-05,Earthquakes,111
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.8828125,0.17882391510406703,0.09763919410596344,0,0,0.2832737360004103,0.9457217320014024,Earthquakes,95
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.177734375,0.23731642307929302,0.40291888340918236,0,0,0.2832737360004103,0.9457217320014024,Earthquakes,95
0,0,0.2,hydra,shapley_sampling,0.02512562814070352,0.049019607843137254,0.189453125,0.6579893761249858,0.5669542663221379,0,0,0.2832737360004103,0.9457217320014024,Earthquakes,95
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.177734375,0.17882391510406703,0.25644815878956984,0,0,0.2832737360004103,0.040130689994839486,Earthquakes,95
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.126953125,0.23731642307929302,0.3471758403673706,0,0,0.2832737360004103,0.040130689994839486,Earthquakes,95
0,0,0.2,hydra,feature_ablation,0.3509933774834437,0.5196078431372549,0.095703125,0.6579893761249858,0.69516448596602,0,0,0.2832737360004103,0.040130689994839486,Earthquakes,95
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.2109375,0.17882391510406703,0.2916874670268367,0,0,0.2832737360004103,0.04933465600333875,Earthquakes,95
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.16015625,0.23731642307929302,0.37301902329103376,0,0,0.2832737360004103,0.04933465600333875,Earthquakes,95
0,0,0.2,hydra,tshap_centroid,0.3877551020408163,0.5588235294117647,0.087890625,0.6579893761249858,0.6668104480742486,0,0,0.2832737360004103,0.04933465600333875,Earthquakes,95
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.689453125,0.17882391510406703,-0.19188380101468228,0,0,0.2832737360004103,0.056207517998700496,Earthquakes,95
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.671875,0.23731642307929302,-0.17888284473448024,0,0,0.2832737360004103,0.056207517998700496,Earthquakes,95
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.673828125,0.6579893761249858,-0.08770631113155603,0,0,0.2832737360004103,0.056207517998700496,Earthquakes,95
0,0,0.05,hydra,tshap_train,0.0,0.0,0.671875,0.17882391510406703,-0.1676888658845026,0,0,0.2832737360004103,0.6696291890038992,Earthquakes,95
0,0,0.1,hydra,tshap_train,0.0,0.0,0.6484375,0.23731642307929302,-0.15516978564324735,0,0,0.2832737360004103,0.6696291890038992,Earthquakes,95
0,0,0.2,hydra,tshap_train,0.0,0.0,0.62109375,0.6579893761249858,-0.018683431624150648,0,0,0.2832737360004103,0.6696291890038992,Earthquakes,95
0,0,0.05,hydra,mrsqm,0.0,0.0,0.93359375,0.17882391510406703,0.03525742867558568,0,0,0.2832737360004103,2.660000609466806e-05,Earthquakes,95
0,0,0.1,hydra,mrsqm,0.0,0.0,0.8828125,0.23731642307929302,0.21185062813259803,0,0,0.2832737360004103,2.660000609466806e-05,Earthquakes,95
0,0,0.2,hydra,mrsqm,0.0,0.0,0.798828125,0.6579893761249858,0.05980153704424873,0,0,0.2832737360004103,2.660000609466806e-05,Earthquakes,95
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.705078125,0.09763919410596344,0.25644815878956984,0,0,0.9457217320014024,0.040130689994839486,Earthquakes,95
0,0,0.1,shapley_sampling,feature_ablation,0.3246753246753247,0.49019607843137253,0.05078125,0.40291888340918236,0.3471758403673706,0,0,0.9457217320014024,0.040130689994839486,Earthquakes,95
0,0,0.2,shapley_sampling,feature_ablation,0.36,0.5294117647058824,0.09375,0.5669542663221379,0.69516448596602,0,0,0.9457217320014024,0.040130689994839486,Earthquakes,95
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.671875,0.09763919410596344,0.2916874670268367,0,0,0.9457217320014024,0.04933465600333875,Earthquakes,95
0,0,0.1,shapley_sampling,tshap_centroid,0.7,0.8235294117647058,0.017578125,0.40291888340918236,0.37301902329103376,0,0,0.9457217320014024,0.04933465600333875,Earthquakes,95
0,0,0.2,shapley_sampling,tshap_centroid,0.3246753246753247,0.49019607843137253,0.1015625,0.5669542663221379,0.6668104480742486,0,0,0.9457217320014024,0.04933465600333875,Earthquakes,95
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.193359375,0.09763919410596344,-0.19188380101468228,0,0,0.9457217320014024,0.056207517998700496,Earthquakes,95
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.494140625,0.40291888340918236,-0.17888284473448024,0,0,0.9457217320014024,0.056207517998700496,Earthquakes,95
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.484375,0.5669542663221379,-0.08770631113155603,0,0,0.9457217320014024,0.056207517998700496,Earthquakes,95
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.2109375,0.09763919410596344,-0.1676888658845026,0,0,0.9457217320014024,0.6696291890038992,Earthquakes,95
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.470703125,0.40291888340918236,-0.15516978564324735,0,0,0.9457217320014024,0.6696291890038992,Earthquakes,95
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.431640625,0.5669542663221379,-0.018683431624150648,0,0,0.9457217320014024,0.6696291890038992,Earthquakes,95
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05078125,0.09763919410596344,0.03525742867558568,0,0,0.9457217320014024,2.660000609466806e-05,Earthquakes,95
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.705078125,0.40291888340918236,0.21185062813259803,0,0,0.9457217320014024,2.660000609466806e-05,Earthquakes,95
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.609375,0.5669542663221379,0.05980153704424873,0,0,0.9457217320014024,2.660000609466806e-05,Earthquakes,95
0,0,0.05,feature_ablation,tshap_centroid,0.20930232558139536,0.34615384615384615,0.033203125,0.25644815878956984,0.2916874670268367,0,0,0.040130689994839486,0.04933465600333875,Earthquakes,95
0,0,0.1,feature_ablation,tshap_centroid,0.5,0.6666666666666666,0.033203125,0.3471758403673706,0.37301902329103376,0,0,0.040130689994839486,0.04933465600333875,Earthquakes,95
0,0,0.2,feature_ablation,tshap_centroid,0.9245283018867925,0.9607843137254902,0.0078125,0.69516448596602,0.6668104480742486,0,0,0.040130689994839486,0.04933465600333875,Earthquakes,95
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.51171875,0.25644815878956984,-0.19188380101468228,0,0,0.040130689994839486,0.056207517998700496,Earthquakes,95
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.544921875,0.3471758403673706,-0.17888284473448024,0,0,0.040130689994839486,0.056207517998700496,Earthquakes,95
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.578125,0.69516448596602,-0.08770631113155603,0,0,0.040130689994839486,0.056207517998700496,Earthquakes,95
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.494140625,0.25644815878956984,-0.1676888658845026,0,0,0.040130689994839486,0.6696291890038992,Earthquakes,95
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.521484375,0.3471758403673706,-0.15516978564324735,0,0,0.040130689994839486,0.6696291890038992,Earthquakes,95
0,0,0.2,feature_ablation,tshap_train,0.0,0.0,0.525390625,0.69516448596602,-0.018683431624150648,0,0,0.040130689994839486,0.6696291890038992,Earthquakes,95
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.755859375,0.25644815878956984,0.03525742867558568,0,0,0.040130689994839486,2.660000609466806e-05,Earthquakes,95
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.755859375,0.3471758403673706,0.21185062813259803,0,0,0.040130689994839486,2.660000609466806e-05,Earthquakes,95
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.703125,0.69516448596602,0.05980153704424873,0,0,0.040130689994839486,2.660000609466806e-05,Earthquakes,95
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.478515625,0.2916874670268367,-0.19188380101468228,0,0,0.04933465600333875,0.056207517998700496,Earthquakes,95
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.51171875,0.37301902329103376,-0.17888284473448024,0,0,0.04933465600333875,0.056207517998700496,Earthquakes,95
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.5859375,0.6668104480742486,-0.08770631113155603,0,0,0.04933465600333875,0.056207517998700496,Earthquakes,95
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.4609375,0.2916874670268367,-0.1676888658845026,0,0,0.04933465600333875,0.6696291890038992,Earthquakes,95
0,0,0.1,tshap_centroid,tshap_train,0.0,0.0,0.48828125,0.37301902329103376,-0.15516978564324735,0,0,0.04933465600333875,0.6696291890038992,Earthquakes,95
0,0,0.2,tshap_centroid,tshap_train,0.0,0.0,0.533203125,0.6668104480742486,-0.018683431624150648,0,0,0.04933465600333875,0.6696291890038992,Earthquakes,95
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.72265625,0.2916874670268367,0.03525742867558568,0,0,0.04933465600333875,2.660000609466806e-05,Earthquakes,95
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.72265625,0.37301902329103376,0.21185062813259803,0,0,0.04933465600333875,2.660000609466806e-05,Earthquakes,95
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7109375,0.6668104480742486,0.05980153704424873,0,0,0.04933465600333875,2.660000609466806e-05,Earthquakes,95
0,0,0.05,tshap_zero,tshap_train,0.4857142857142857,0.6538461538461539,0.017578125,-0.19188380101468228,-0.1676888658845026,0,0,0.056207517998700496,0.6696291890038992,Earthquakes,95
0,0,0.1,tshap_zero,tshap_train,0.6190476190476191,0.7647058823529411,0.0234375,-0.17888284473448024,-0.15516978564324735,0,0,0.056207517998700496,0.6696291890038992,Earthquakes,95
0,0,0.2,tshap_zero,tshap_train,0.5813953488372093,0.7352941176470589,0.052734375,-0.08770631113155603,-0.018683431624150648,0,0,0.056207517998700496,0.6696291890038992,Earthquakes,95
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.244140625,-0.19188380101468228,0.03525742867558568,0,0,0.056207517998700496,2.660000609466806e-05,Earthquakes,95
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.2109375,-0.17888284473448024,0.21185062813259803,0,0,0.056207517998700496,2.660000609466806e-05,Earthquakes,95
0,0,0.2,tshap_zero,mrsqm,0.2289156626506024,0.37254901960784315,0.125,-0.08770631113155603,0.05980153704424873,0,0,0.056207517998700496,2.660000609466806e-05,Earthquakes,95
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.26171875,-0.1676888658845026,0.03525742867558568,0,0,0.6696291890038992,2.660000609466806e-05,Earthquakes,95
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.234375,-0.15516978564324735,0.21185062813259803,0,0,0.6696291890038992,2.660000609466806e-05,Earthquakes,95
0,0,0.2,tshap_train,mrsqm,0.05699481865284974,0.10784313725490197,0.177734375,-0.018683431624150648,0.05980153704424873,0,0,0.6696291890038992,2.660000609466806e-05,Earthquakes,95
0,0,0.05,hydra,shapley_sampling,0.5757575757575758,0.7307692307692307,0.013671875,0.36771167795702586,0.40551570709079665,0,0,0.28258742200705456,0.9568431909938226,Earthquakes,13
0,0,0.1,hydra,shapley_sampling,0.9615384615384616,0.9803921568627451,0.001953125,0.42812556787702294,0.46274301200018775,0,0,0.28258742200705456,0.9568431909938226,Earthquakes,13
0,0,0.2,hydra,shapley_sampling,0.8378378378378378,0.9117647058823529,0.017578125,0.5884208012426348,0.6936323493153024,0,0,0.28258742200705456,0.9568431909938226,Earthquakes,13
0,0,0.05,hydra,feature_ablation,0.5757575757575758,0.7307692307692307,0.013671875,0.36771167795702586,0.4055156366199444,0,0,0.28258742200705456,0.04422756099666003,Earthquakes,13
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.203125,0.42812556787702294,0.3610228427772859,0,0,0.28258742200705456,0.04422756099666003,Earthquakes,13
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.333984375,0.5884208012426348,0.5199015644681606,0,0,0.28258742200705456,0.04422756099666003,Earthquakes,13
0,0,0.05,hydra,tshap_centroid,0.3684210526315789,0.5384615384615384,0.0234375,0.36771167795702586,0.3934875383645322,0,0,0.28258742200705456,0.05412203799642157,Earthquakes,13
0,0,0.1,hydra,tshap_centroid,0.8214285714285714,0.9019607843137255,0.009765625,0.42812556787702294,0.46888681064244586,0,0,0.28258742200705456,0.05412203799642157,Earthquakes,13
0,0,0.2,hydra,tshap_centroid,0.6721311475409836,0.803921568627451,0.0390625,0.5884208012426348,0.5659559138254028,0,0,0.28258742200705456,0.05412203799642157,Earthquakes,13
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.232421875,0.36771167795702586,0.00039741770699275314,0,0,0.28258742200705456,0.05545793599594617,Earthquakes,13
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.17578125,0.42812556787702294,0.06257349299583415,0,0,0.28258742200705456,0.05545793599594617,Earthquakes,13
0,0,0.2,hydra,tshap_zero,0.3076923076923077,0.47058823529411764,0.10546875,0.5884208012426348,0.2200444737557462,0,0,0.28258742200705456,0.05545793599594617,Earthquakes,13
0,0,0.05,hydra,tshap_train,0.23809523809523808,0.38461538461538464,0.03125,0.36771167795702586,0.3566610590149306,0,0,0.28258742200705456,0.6887863130032201,Earthquakes,13
0,0,0.1,hydra,tshap_train,0.9615384615384616,0.9803921568627451,0.001953125,0.42812556787702294,0.46274309789092194,0,0,0.28258742200705456,0.6887863130032201,Earthquakes,13
0,0,0.2,hydra,tshap_train,0.9615384615384616,0.9803921568627451,0.00390625,0.5884208012426348,0.6349038456956559,0,0,0.28258742200705456,0.6887863130032201,Earthquakes,13
0,0,0.05,hydra,mrsqm,0.0,0.0,0.318359375,0.36771167795702586,0.07543037798675045,0,0,0.28258742200705456,2.9094997444190085e-05,Earthquakes,13
0,0,0.1,hydra,mrsqm,0.0,0.0,0.25390625,0.42812556787702294,0.17732218464576832,0,0,0.28258742200705456,2.9094997444190085e-05,Earthquakes,13
0,0,0.2,hydra,mrsqm,0.06806282722513089,0.12745098039215685,0.173828125,0.5884208012426348,0.1869194931143432,0,0,0.28258742200705456,2.9094997444190085e-05,Earthquakes,13
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.40551570709079665,0.4055156366199444,0,0,0.9568431909938226,0.04422756099666003,Earthquakes,13
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.201171875,0.46274301200018775,0.3610228427772859,0,0,0.9568431909938226,0.04422756099666003,Earthquakes,13
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3515625,0.6936323493153024,0.5199015644681606,0,0,0.9568431909938226,0.04422756099666003,Earthquakes,13
0,0,0.05,shapley_sampling,tshap_centroid,0.6774193548387096,0.8076923076923077,0.009765625,0.40551570709079665,0.3934875383645322,0,0,0.9568431909938226,0.05412203799642157,Earthquakes,13
0,0,0.1,shapley_sampling,tshap_centroid,0.8545454545454545,0.9215686274509803,0.0078125,0.46274301200018775,0.46888681064244586,0,0,0.9568431909938226,0.05412203799642157,Earthquakes,13
0,0,0.2,shapley_sampling,tshap_centroid,0.5572519083969466,0.7156862745098039,0.056640625,0.6936323493153024,0.5659559138254028,0,0,0.9568431909938226,0.05412203799642157,Earthquakes,13
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.21875,0.40551570709079665,0.00039741770699275314,0,0,0.9568431909938226,0.05545793599594617,Earthquakes,13
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.177734375,0.46274301200018775,0.06257349299583415,0,0,0.9568431909938226,0.05545793599594617,Earthquakes,13
0,0,0.2,shapley_sampling,tshap_zero,0.3877551020408163,0.5588235294117647,0.087890625,0.6936323493153024,0.2200444737557462,0,0,0.9568431909938226,0.05545793599594617,Earthquakes,13
0,0,0.05,shapley_sampling,tshap_train,0.4857142857142857,0.6538461538461539,0.017578125,0.40551570709079665,0.3566610590149306,0,0,0.9568431909938226,0.6887863130032201,Earthquakes,13
0,0,0.1,shapley_sampling,tshap_train,1.0,1.0,0.0,0.46274301200018775,0.46274309789092194,0,0,0.9568431909938226,0.6887863130032201,Earthquakes,13
0,0,0.2,shapley_sampling,tshap_train,0.8715596330275229,0.9313725490196079,0.013671875,0.6936323493153024,0.6349038456956559,0,0,0.9568431909938226,0.6887863130032201,Earthquakes,13
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3046875,0.40551570709079665,0.07543037798675045,0,0,0.9568431909938226,2.9094997444190085e-05,Earthquakes,13
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.255859375,0.46274301200018775,0.17732218464576832,0,0,0.9568431909938226,2.9094997444190085e-05,Earthquakes,13
0,0,0.2,shapley_sampling,mrsqm,0.12087912087912088,0.21568627450980393,0.15625,0.6936323493153024,0.1869194931143432,0,0,0.9568431909938226,2.9094997444190085e-05,Earthquakes,13
0,0,0.05,feature_ablation,tshap_centroid,0.6774193548387096,0.8076923076923077,0.009765625,0.4055156366199444,0.3934875383645322,0,0,0.04422756099666003,0.05412203799642157,Earthquakes,13
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.193359375,0.3610228427772859,0.46888681064244586,0,0,0.04422756099666003,0.05412203799642157,Earthquakes,13
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.294921875,0.5199015644681606,0.5659559138254028,0,0,0.04422756099666003,0.05412203799642157,Earthquakes,13
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.21875,0.4055156366199444,0.00039741770699275314,0,0,0.04422756099666003,0.05545793599594617,Earthquakes,13
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.37890625,0.3610228427772859,0.06257349299583415,0,0,0.04422756099666003,0.05545793599594617,Earthquakes,13
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.439453125,0.5199015644681606,0.2200444737557462,0,0,0.04422756099666003,0.05545793599594617,Earthquakes,13
0,0,0.05,feature_ablation,tshap_train,0.4857142857142857,0.6538461538461539,0.017578125,0.4055156366199444,0.3566610590149306,0,0,0.04422756099666003,0.6887863130032201,Earthquakes,13
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.201171875,0.3610228427772859,0.46274309789092194,0,0,0.04422756099666003,0.6887863130032201,Earthquakes,13
0,0,0.2,feature_ablation,tshap_train,0.0,0.0,0.337890625,0.5199015644681606,0.6349038456956559,0,0,0.04422756099666003,0.6887863130032201,Earthquakes,13
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.3046875,0.4055156366199444,0.07543037798675045,0,0,0.04422756099666003,2.9094997444190085e-05,Earthquakes,13
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.45703125,0.3610228427772859,0.17732218464576832,0,0,0.04422756099666003,2.9094997444190085e-05,Earthquakes,13
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.5078125,0.5199015644681606,0.1869194931143432,0,0,0.04422756099666003,2.9094997444190085e-05,Earthquakes,13
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.208984375,0.3934875383645322,0.00039741770699275314,0,0,0.05412203799642157,0.05545793599594617,Earthquakes,13
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.185546875,0.46888681064244586,0.06257349299583415,0,0,0.05412203799642157,0.05545793599594617,Earthquakes,13
0,0,0.2,tshap_centroid,tshap_zero,0.1590909090909091,0.27450980392156865,0.14453125,0.5659559138254028,0.2200444737557462,0,0,0.05412203799642157,0.05545793599594617,Earthquakes,13
0,0,0.05,tshap_centroid,tshap_train,0.7333333333333333,0.8461538461538461,0.0078125,0.3934875383645322,0.3566610590149306,0,0,0.05412203799642157,0.6887863130032201,Earthquakes,13
0,0,0.1,tshap_centroid,tshap_train,0.8545454545454545,0.9215686274509803,0.0078125,0.46888681064244586,0.46274309789092194,0,0,0.05412203799642157,0.6887863130032201,Earthquakes,13
0,0,0.2,tshap_centroid,tshap_train,0.6451612903225806,0.7843137254901961,0.04296875,0.5659559138254028,0.6349038456956559,0,0,0.05412203799642157,0.6887863130032201,Earthquakes,13
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.294921875,0.3934875383645322,0.07543037798675045,0,0,0.05412203799642157,2.9094997444190085e-05,Earthquakes,13
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.263671875,0.46888681064244586,0.17732218464576832,0,0,0.05412203799642157,2.9094997444190085e-05,Earthquakes,13
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.212890625,0.5659559138254028,0.1869194931143432,0,0,0.05412203799642157,2.9094997444190085e-05,Earthquakes,13
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.201171875,0.00039741770699275314,0.3566610590149306,0,0,0.05545793599594617,0.6887863130032201,Earthquakes,13
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.177734375,0.06257349299583415,0.46274309789092194,0,0,0.05545793599594617,0.6887863130032201,Earthquakes,13
0,0,0.2,tshap_zero,tshap_train,0.3246753246753247,0.49019607843137253,0.1015625,0.2200444737557462,0.6349038456956559,0,0,0.05545793599594617,0.6887863130032201,Earthquakes,13
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.0859375,0.00039741770699275314,0.07543037798675045,0,0,0.05545793599594617,2.9094997444190085e-05,Earthquakes,13
0,0,0.1,tshap_zero,mrsqm,0.12087912087912088,0.21568627450980393,0.078125,0.06257349299583415,0.17732218464576832,0,0,0.05545793599594617,2.9094997444190085e-05,Earthquakes,13
0,0,0.2,tshap_zero,mrsqm,0.48905109489051096,0.6568627450980392,0.068359375,0.2200444737557462,0.1869194931143432,0,0,0.05545793599594617,2.9094997444190085e-05,Earthquakes,13
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.287109375,0.3566610590149306,0.07543037798675045,0,0,0.6887863130032201,2.9094997444190085e-05,Earthquakes,13
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.255859375,0.46274309789092194,0.17732218464576832,0,0,0.6887863130032201,2.9094997444190085e-05,Earthquakes,13
0,0,0.2,tshap_train,mrsqm,0.07936507936507936,0.14705882352941177,0.169921875,0.6349038456956559,0.1869194931143432,0,0,0.6887863130032201,2.9094997444190085e-05,Earthquakes,13
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.9453125,0.17921730509100103,0.1937065332389606,0,0,0.28383058500185143,0.9725526770052966,Earthquakes,7
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.109375,0.1490298548953679,0.2144246158365135,0,0,0.28383058500185143,0.9725526770052966,Earthquakes,7
0,0,0.2,hydra,shapley_sampling,0.632,0.7745098039215687,0.044921875,0.14698192305118196,0.3275967815834351,0,0,0.28383058500185143,0.9725526770052966,Earthquakes,7
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.79296875,0.17921730509100103,0.3531741477933346,0,0,0.28383058500185143,0.04282092000357807,Earthquakes,7
0,0,0.1,hydra,feature_ablation,0.8888888888888888,0.9411764705882353,0.005859375,0.1490298548953679,0.0807755356615888,0,0,0.28383058500185143,0.04282092000357807,Earthquakes,7
0,0,0.2,hydra,feature_ablation,0.632,0.7745098039215687,0.044921875,0.14698192305118196,0.3275968024153554,0,0,0.28383058500185143,0.04282092000357807,Earthquakes,7
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.07421875,0.17921730509100103,0.206329634453156,0,0,0.28383058500185143,0.05062555799668189,Earthquakes,7
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.6875,0.1490298548953679,0.18611968933838863,0,0,0.28383058500185143,0.05062555799668189,Earthquakes,7
