true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.1,tshap_zero,mrsqm,1.0,1.0,0.0,-0.01694792850376614,-0.01694794257082588,0,0,0.0021079130019643344,2.0678999135270715e-05,MiddlePhalanxTW,116
1,1,0.2,tshap_zero,mrsqm,0.03225806451612903,0.0625,0.1875,0.26795746633665085,-0.22409868363933705,0,0,0.0021079130019643344,2.0678999135270715e-05,MiddlePhalanxTW,116
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.6375,0.5646992249019732,-0.2508454619160856,1,0,0.015466949000256136,2.0678999135270715e-05,MiddlePhalanxTW,116
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.6125,0.5564307350623824,-0.01694794257082588,1,0,0.015466949000256136,2.0678999135270715e-05,MiddlePhalanxTW,116
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.55,0.6279494778826884,-0.22409868363933705,1,0,0.015466949000256136,2.0678999135270715e-05,MiddlePhalanxTW,116
5,5,0.05,hydra,shapley_sampling,0.0,0.0,0.2875,-0.08357619255066862,0.36220029992518177,0,0,0.03061802299635019,0.6508599859953392,MiddlePhalanxTW,93
5,5,0.1,hydra,shapley_sampling,0.0,0.0,0.35,0.10082085775839278,0.1319306615769119,0,0,0.03061802299635019,0.6508599859953392,MiddlePhalanxTW,93
5,5,0.2,hydra,shapley_sampling,0.0,0.0,0.3,-0.3611333594028592,0.40400749167869987,0,0,0.03061802299635019,0.6508599859953392,MiddlePhalanxTW,93
5,5,0.05,hydra,feature_ablation,0.0,0.0,0.2875,-0.08357619255066862,0.36220032736279384,0,0,0.03061802299635019,0.027850576996570453,MiddlePhalanxTW,93
5,5,0.1,hydra,feature_ablation,0.0,0.0,0.35,0.10082085775839278,0.13193067411874593,0,0,0.03061802299635019,0.027850576996570453,MiddlePhalanxTW,93
5,5,0.2,hydra,feature_ablation,0.0,0.0,0.3,-0.3611333594028592,0.40400749996667007,0,0,0.03061802299635019,0.027850576996570453,MiddlePhalanxTW,93
5,5,0.05,hydra,tshap_centroid,0.0,0.0,0.65,-0.08357619255066862,0.7999134580204628,0,0,0.03061802299635019,0.002257033993373625,MiddlePhalanxTW,93
5,5,0.1,hydra,tshap_centroid,0.0,0.0,0.7,0.10082085775839278,0.8241188239218429,0,0,0.03061802299635019,0.002257033993373625,MiddlePhalanxTW,93
5,5,0.2,hydra,tshap_centroid,0.0,0.0,0.6625,-0.3611333594028592,0.7078332851539658,0,1,0.03061802299635019,0.002257033993373625,MiddlePhalanxTW,93
5,5,0.05,hydra,tshap_zero,0.0,0.0,0.1,-0.08357619255066862,0.10428620487352613,0,0,0.03061802299635019,0.002129432999936398,MiddlePhalanxTW,93
5,5,0.1,hydra,tshap_zero,0.0,0.0,0.6875,0.10082085775839278,0.8567857108867716,0,0,0.03061802299635019,0.002129432999936398,MiddlePhalanxTW,93
5,5,0.2,hydra,tshap_zero,0.0,0.0,0.6625,-0.3611333594028592,0.7078333045913195,0,1,0.03061802299635019,0.002129432999936398,MiddlePhalanxTW,93
5,5,0.05,hydra,tshap_train,0.0,0.0,0.6125,-0.08357619255066862,0.6771266846954423,0,0,0.03061802299635019,0.018146709000575356,MiddlePhalanxTW,93
5,5,0.1,hydra,tshap_train,0.0,0.0,0.625,0.10082085775839278,0.7413736196190659,0,0,0.03061802299635019,0.018146709000575356,MiddlePhalanxTW,93
5,5,0.2,hydra,tshap_train,0.0,0.0,0.6375,-0.3611333594028592,0.8096561784703137,0,1,0.03061802299635019,0.018146709000575356,MiddlePhalanxTW,93
5,5,0.05,hydra,mrsqm,0.0,0.0,0.1625,-0.08357619255066862,0.0053228188722727054,0,0,0.03061802299635019,2.2262000129558146e-05,MiddlePhalanxTW,93
5,5,0.1,hydra,mrsqm,0.0,0.0,0.1,0.10082085775839278,0.1027129174851934,0,0,0.03061802299635019,2.2262000129558146e-05,MiddlePhalanxTW,93
5,5,0.2,hydra,mrsqm,0.6,0.75,0.05,-0.3611333594028592,-0.06833831721545858,0,0,0.03061802299635019,2.2262000129558146e-05,MiddlePhalanxTW,93
5,5,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.36220029992518177,0.36220032736279384,0,0,0.6508599859953392,0.027850576996570453,MiddlePhalanxTW,93
5,5,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.1319306615769119,0.13193067411874593,0,0,0.6508599859953392,0.027850576996570453,MiddlePhalanxTW,93
5,5,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.40400749167869987,0.40400749996667007,0,0,0.6508599859953392,0.027850576996570453,MiddlePhalanxTW,93
5,5,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.3625,0.36220029992518177,0.7999134580204628,0,0,0.6508599859953392,0.002257033993373625,MiddlePhalanxTW,93
5,5,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.35,0.1319306615769119,0.8241188239218429,0,0,0.6508599859953392,0.002257033993373625,MiddlePhalanxTW,93
5,5,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.3625,0.40400749167869987,0.7078332851539658,0,1,0.6508599859953392,0.002257033993373625,MiddlePhalanxTW,93
5,5,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.3875,0.36220029992518177,0.10428620487352613,0,0,0.6508599859953392,0.002129432999936398,MiddlePhalanxTW,93
5,5,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.3375,0.1319306615769119,0.8567857108867716,0,0,0.6508599859953392,0.002129432999936398,MiddlePhalanxTW,93
5,5,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3625,0.40400749167869987,0.7078333045913195,0,1,0.6508599859953392,0.002129432999936398,MiddlePhalanxTW,93
5,5,0.05,shapley_sampling,tshap_train,0.0,0.0,0.325,0.36220029992518177,0.6771266846954423,0,0,0.6508599859953392,0.018146709000575356,MiddlePhalanxTW,93
5,5,0.1,shapley_sampling,tshap_train,0.0,0.0,0.275,0.1319306615769119,0.7413736196190659,0,0,0.6508599859953392,0.018146709000575356,MiddlePhalanxTW,93
5,5,0.2,shapley_sampling,tshap_train,0.0,0.0,0.3375,0.40400749167869987,0.8096561784703137,0,1,0.6508599859953392,0.018146709000575356,MiddlePhalanxTW,93
5,5,0.05,shapley_sampling,mrsqm,0.0,0.0,0.45,0.36220029992518177,0.0053228188722727054,0,0,0.6508599859953392,2.2262000129558146e-05,MiddlePhalanxTW,93
5,5,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45,0.1319306615769119,0.1027129174851934,0,0,0.6508599859953392,2.2262000129558146e-05,MiddlePhalanxTW,93
5,5,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35,0.40400749167869987,-0.06833831721545858,0,0,0.6508599859953392,2.2262000129558146e-05,MiddlePhalanxTW,93
5,5,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.3625,0.36220032736279384,0.7999134580204628,0,0,0.027850576996570453,0.002257033993373625,MiddlePhalanxTW,93
5,5,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.35,0.13193067411874593,0.8241188239218429,0,0,0.027850576996570453,0.002257033993373625,MiddlePhalanxTW,93
5,5,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.3625,0.40400749996667007,0.7078332851539658,0,1,0.027850576996570453,0.002257033993373625,MiddlePhalanxTW,93
5,5,0.05,feature_ablation,tshap_zero,0.0,0.0,0.3875,0.36220032736279384,0.10428620487352613,0,0,0.027850576996570453,0.002129432999936398,MiddlePhalanxTW,93
5,5,0.1,feature_ablation,tshap_zero,0.0,0.0,0.3375,0.13193067411874593,0.8567857108867716,0,0,0.027850576996570453,0.002129432999936398,MiddlePhalanxTW,93
5,5,0.2,feature_ablation,tshap_zero,0.0,0.0,0.3625,0.40400749996667007,0.7078333045913195,0,1,0.027850576996570453,0.002129432999936398,MiddlePhalanxTW,93
5,5,0.05,feature_ablation,tshap_train,0.0,0.0,0.325,0.36220032736279384,0.6771266846954423,0,0,0.027850576996570453,0.018146709000575356,MiddlePhalanxTW,93
5,5,0.1,feature_ablation,tshap_train,0.0,0.0,0.275,0.13193067411874593,0.7413736196190659,0,0,0.027850576996570453,0.018146709000575356,MiddlePhalanxTW,93
5,5,0.2,feature_ablation,tshap_train,0.0,0.0,0.3375,0.40400749996667007,0.8096561784703137,0,1,0.027850576996570453,0.018146709000575356,MiddlePhalanxTW,93
5,5,0.05,feature_ablation,mrsqm,0.0,0.0,0.45,0.36220032736279384,0.0053228188722727054,0,0,0.027850576996570453,2.2262000129558146e-05,MiddlePhalanxTW,93
5,5,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,0.13193067411874593,0.1027129174851934,0,0,0.027850576996570453,2.2262000129558146e-05,MiddlePhalanxTW,93
5,5,0.2,feature_ablation,mrsqm,0.0,0.0,0.35,0.40400749996667007,-0.06833831721545858,0,0,0.027850576996570453,2.2262000129558146e-05,MiddlePhalanxTW,93
5,5,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.75,0.7999134580204628,0.10428620487352613,0,0,0.002257033993373625,0.002129432999936398,MiddlePhalanxTW,93
5,5,0.1,tshap_centroid,tshap_zero,0.7777777777777778,0.875,0.0125,0.8241188239218429,0.8567857108867716,0,0,0.002257033993373625,0.002129432999936398,MiddlePhalanxTW,93
5,5,0.2,tshap_centroid,tshap_zero,1.0,1.0,0.0,0.7078332851539658,0.7078333045913195,1,1,0.002257033993373625,0.002129432999936398,MiddlePhalanxTW,93
5,5,0.05,tshap_centroid,tshap_train,0.14285714285714285,0.25,0.0375,0.7999134580204628,0.6771266846954423,0,0,0.002257033993373625,0.018146709000575356,MiddlePhalanxTW,93
5,5,0.1,tshap_centroid,tshap_train,0.14285714285714285,0.25,0.075,0.8241188239218429,0.7413736196190659,0,0,0.002257033993373625,0.018146709000575356,MiddlePhalanxTW,93
5,5,0.2,tshap_centroid,tshap_train,0.7777777777777778,0.875,0.025,0.7078332851539658,0.8096561784703137,1,1,0.002257033993373625,0.018146709000575356,MiddlePhalanxTW,93
5,5,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8125,0.7999134580204628,0.0053228188722727054,0,0,0.002257033993373625,2.2262000129558146e-05,MiddlePhalanxTW,93
5,5,0.1,tshap_centroid,mrsqm,0.0,0.0,0.8,0.8241188239218429,0.1027129174851934,0,0,0.002257033993373625,2.2262000129558146e-05,MiddlePhalanxTW,93
5,5,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7125,0.7078332851539658,-0.06833831721545858,1,0,0.002257033993373625,2.2262000129558146e-05,MiddlePhalanxTW,93
5,5,0.05,tshap_zero,tshap_train,0.0,0.0,0.7125,0.10428620487352613,0.6771266846954423,0,0,0.002129432999936398,0.018146709000575356,MiddlePhalanxTW,93
5,5,0.1,tshap_zero,tshap_train,0.23076923076923078,0.375,0.0625,0.8567857108867716,0.7413736196190659,0,0,0.002129432999936398,0.018146709000575356,MiddlePhalanxTW,93
5,5,0.2,tshap_zero,tshap_train,0.7777777777777778,0.875,0.025,0.7078333045913195,0.8096561784703137,1,1,0.002129432999936398,0.018146709000575356,MiddlePhalanxTW,93
5,5,0.05,tshap_zero,mrsqm,0.0,0.0,0.0625,0.10428620487352613,0.0053228188722727054,0,0,0.002129432999936398,2.2262000129558146e-05,MiddlePhalanxTW,93
5,5,0.1,tshap_zero,mrsqm,0.0,0.0,0.7875,0.8567857108867716,0.1027129174851934,0,0,0.002129432999936398,2.2262000129558146e-05,MiddlePhalanxTW,93
5,5,0.2,tshap_zero,mrsqm,0.0,0.0,0.7125,0.7078333045913195,-0.06833831721545858,1,0,0.002129432999936398,2.2262000129558146e-05,MiddlePhalanxTW,93
5,5,0.05,tshap_train,mrsqm,0.0,0.0,0.775,0.6771266846954423,0.0053228188722727054,0,0,0.018146709000575356,2.2262000129558146e-05,MiddlePhalanxTW,93
5,5,0.1,tshap_train,mrsqm,0.0,0.0,0.725,0.7413736196190659,0.1027129174851934,0,0,0.018146709000575356,2.2262000129558146e-05,MiddlePhalanxTW,93
5,5,0.2,tshap_train,mrsqm,0.0,0.0,0.6875,0.8096561784703137,-0.06833831721545858,1,0,0.018146709000575356,2.2262000129558146e-05,MiddlePhalanxTW,93
5,5,0.05,hydra,shapley_sampling,0.0,0.0,0.1875,-0.09770679558717932,0.16995493658457017,0,0,0.030960028001572937,0.629493096996157,MiddlePhalanxTW,18
5,5,0.1,hydra,shapley_sampling,0.0,0.0,0.35,0.020531992509967734,0.22734641838713954,0,0,0.030960028001572937,0.629493096996157,MiddlePhalanxTW,18
5,5,0.2,hydra,shapley_sampling,0.0,0.0,0.275,-0.34551725738587447,0.4157713491434383,0,0,0.030960028001572937,0.629493096996157,MiddlePhalanxTW,18
5,5,0.05,hydra,feature_ablation,0.0,0.0,0.2875,-0.09770679558717932,0.39906135883714466,0,0,0.030960028001572937,0.027223324999795295,MiddlePhalanxTW,18
5,5,0.1,hydra,feature_ablation,0.0,0.0,0.35,0.020531992509967734,0.22734642038382202,0,0,0.030960028001572937,0.027223324999795295,MiddlePhalanxTW,18
5,5,0.2,hydra,feature_ablation,0.0,0.0,0.375,-0.34551725738587447,0.24941006217328598,0,0,0.030960028001572937,0.027223324999795295,MiddlePhalanxTW,18
5,5,0.05,hydra,tshap_centroid,0.0,0.0,0.6375,-0.09770679558717932,0.8204899142862967,0,0,0.030960028001572937,0.0022174990008352324,MiddlePhalanxTW,18
5,5,0.1,hydra,tshap_centroid,0.0,0.0,0.6875,0.020531992509967734,0.8354100852442334,0,0,0.030960028001572937,0.0022174990008352324,MiddlePhalanxTW,18
5,5,0.2,hydra,tshap_centroid,0.0,0.0,0.6375,-0.34551725738587447,0.8780623501806692,0,1,0.030960028001572937,0.0022174990008352324,MiddlePhalanxTW,18
5,5,0.05,hydra,tshap_zero,0.0,0.0,0.1125,-0.09770679558717932,-0.01929475031837402,0,0,0.030960028001572937,0.0021028839983046055,MiddlePhalanxTW,18
5,5,0.1,hydra,tshap_zero,0.0,0.0,0.6875,0.020531992509967734,0.8354100931807761,0,0,0.030960028001572937,0.0021028839983046055,MiddlePhalanxTW,18
5,5,0.2,hydra,tshap_zero,0.0,0.0,0.6375,-0.34551725738587447,0.8780623596224015,0,1,0.030960028001572937,0.0021028839983046055,MiddlePhalanxTW,18
5,5,0.05,hydra,tshap_train,0.0,0.0,0.625,-0.09770679558717932,0.8356952581646891,0,0,0.030960028001572937,0.015196979999018367,MiddlePhalanxTW,18
5,5,0.1,hydra,tshap_train,0.0,0.0,0.65,0.020531992509967734,0.8550827274221506,0,0,0.030960028001572937,0.015196979999018367,MiddlePhalanxTW,18
5,5,0.2,hydra,tshap_train,0.0,0.0,0.625,-0.34551725738587447,0.8390447215164832,0,1,0.030960028001572937,0.015196979999018367,MiddlePhalanxTW,18
5,5,0.05,hydra,mrsqm,0.0,0.0,0.1625,-0.09770679558717932,0.046276618315488904,0,0,0.030960028001572937,2.2082000214140862e-05,MiddlePhalanxTW,18
5,5,0.1,hydra,mrsqm,0.0,0.0,0.1,0.020531992509967734,0.08620021829581292,0,0,0.030960028001572937,2.2082000214140862e-05,MiddlePhalanxTW,18
5,5,0.2,hydra,mrsqm,0.45454545454545453,0.625,0.075,-0.34551725738587447,-0.04666455410917081,0,0,0.030960028001572937,2.2082000214140862e-05,MiddlePhalanxTW,18
5,5,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1,0.16995493658457017,0.39906135883714466,0,0,0.629493096996157,0.027223324999795295,MiddlePhalanxTW,18
5,5,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.22734641838713954,0.22734642038382202,0,0,0.629493096996157,0.027223324999795295,MiddlePhalanxTW,18
5,5,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,0.4157713491434383,0.24941006217328598,0,0,0.629493096996157,0.027223324999795295,MiddlePhalanxTW,18
5,5,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.45,0.16995493658457017,0.8204899142862967,0,0,0.629493096996157,0.0022174990008352324,MiddlePhalanxTW,18
5,5,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.3375,0.22734641838713954,0.8354100852442334,0,0,0.629493096996157,0.0022174990008352324,MiddlePhalanxTW,18
5,5,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.3625,0.4157713491434383,0.8780623501806692,0,1,0.629493096996157,0.0022174990008352324,MiddlePhalanxTW,18
5,5,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.3,0.16995493658457017,-0.01929475031837402,0,0,0.629493096996157,0.0021028839983046055,MiddlePhalanxTW,18
5,5,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.3375,0.22734641838713954,0.8354100931807761,0,0,0.629493096996157,0.0021028839983046055,MiddlePhalanxTW,18
5,5,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3625,0.4157713491434383,0.8780623596224015,0,1,0.629493096996157,0.0021028839983046055,MiddlePhalanxTW,18
5,5,0.05,shapley_sampling,tshap_train,0.0,0.0,0.4375,0.16995493658457017,0.8356952581646891,0,0,0.629493096996157,0.015196979999018367,MiddlePhalanxTW,18
5,5,0.1,shapley_sampling,tshap_train,0.0,0.0,0.3,0.22734641838713954,0.8550827274221506,0,0,0.629493096996157,0.015196979999018367,MiddlePhalanxTW,18
5,5,0.2,shapley_sampling,tshap_train,0.0,0.0,0.35,0.4157713491434383,0.8390447215164832,0,1,0.629493096996157,0.015196979999018367,MiddlePhalanxTW,18
5,5,0.05,shapley_sampling,mrsqm,0.0,0.0,0.35,0.16995493658457017,0.046276618315488904,0,0,0.629493096996157,2.2082000214140862e-05,MiddlePhalanxTW,18
5,5,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45,0.22734641838713954,0.08620021829581292,0,0,0.629493096996157,2.2082000214140862e-05,MiddlePhalanxTW,18
5,5,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35,0.4157713491434383,-0.04666455410917081,0,0,0.629493096996157,2.2082000214140862e-05,MiddlePhalanxTW,18
5,5,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.35,0.39906135883714466,0.8204899142862967,0,0,0.027223324999795295,0.0022174990008352324,MiddlePhalanxTW,18
5,5,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.3375,0.22734642038382202,0.8354100852442334,0,0,0.027223324999795295,0.0022174990008352324,MiddlePhalanxTW,18
5,5,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.2625,0.24941006217328598,0.8780623501806692,0,1,0.027223324999795295,0.0022174990008352324,MiddlePhalanxTW,18
5,5,0.05,feature_ablation,tshap_zero,0.0,0.0,0.4,0.39906135883714466,-0.01929475031837402,0,0,0.027223324999795295,0.0021028839983046055,MiddlePhalanxTW,18
5,5,0.1,feature_ablation,tshap_zero,0.0,0.0,0.3375,0.22734642038382202,0.8354100931807761,0,0,0.027223324999795295,0.0021028839983046055,MiddlePhalanxTW,18
5,5,0.2,feature_ablation,tshap_zero,0.0,0.0,0.2625,0.24941006217328598,0.8780623596224015,0,1,0.027223324999795295,0.0021028839983046055,MiddlePhalanxTW,18
5,5,0.05,feature_ablation,tshap_train,0.0,0.0,0.3375,0.39906135883714466,0.8356952581646891,0,0,0.027223324999795295,0.015196979999018367,MiddlePhalanxTW,18
5,5,0.1,feature_ablation,tshap_train,0.0,0.0,0.3,0.22734642038382202,0.8550827274221506,0,0,0.027223324999795295,0.015196979999018367,MiddlePhalanxTW,18
5,5,0.2,feature_ablation,tshap_train,0.0,0.0,0.25,0.24941006217328598,0.8390447215164832,0,1,0.027223324999795295,0.015196979999018367,MiddlePhalanxTW,18
5,5,0.05,feature_ablation,mrsqm,0.0,0.0,0.45,0.39906135883714466,0.046276618315488904,0,0,0.027223324999795295,2.2082000214140862e-05,MiddlePhalanxTW,18
5,5,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,0.22734642038382202,0.08620021829581292,0,0,0.027223324999795295,2.2082000214140862e-05,MiddlePhalanxTW,18
5,5,0.2,feature_ablation,mrsqm,0.0,0.0,0.45,0.24941006217328598,-0.04666455410917081,0,0,0.027223324999795295,2.2082000214140862e-05,MiddlePhalanxTW,18
5,5,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.75,0.8204899142862967,-0.01929475031837402,0,0,0.0022174990008352324,0.0021028839983046055,MiddlePhalanxTW,18
5,5,0.1,tshap_centroid,tshap_zero,1.0,1.0,0.0,0.8354100852442334,0.8354100931807761,0,0,0.0022174990008352324,0.0021028839983046055,MiddlePhalanxTW,18
5,5,0.2,tshap_centroid,tshap_zero,1.0,1.0,0.0,0.8780623501806692,0.8780623596224015,1,1,0.0022174990008352324,0.0021028839983046055,MiddlePhalanxTW,18
5,5,0.05,tshap_centroid,tshap_train,0.6,0.75,0.0125,0.8204899142862967,0.8356952581646891,0,0,0.0022174990008352324,0.015196979999018367,MiddlePhalanxTW,18
5,5,0.1,tshap_centroid,tshap_train,0.45454545454545453,0.625,0.0375,0.8354100852442334,0.8550827274221506,0,0,0.0022174990008352324,0.015196979999018367,MiddlePhalanxTW,18
5,5,0.2,tshap_centroid,tshap_train,0.8823529411764706,0.9375,0.0125,0.8780623501806692,0.8390447215164832,1,1,0.0022174990008352324,0.015196979999018367,MiddlePhalanxTW,18
5,5,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8,0.8204899142862967,0.046276618315488904,0,0,0.0022174990008352324,2.2082000214140862e-05,MiddlePhalanxTW,18
5,5,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7875,0.8354100852442334,0.08620021829581292,0,0,0.0022174990008352324,2.2082000214140862e-05,MiddlePhalanxTW,18
5,5,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7125,0.8780623501806692,-0.04666455410917081,1,0,0.0022174990008352324,2.2082000214140862e-05,MiddlePhalanxTW,18
5,5,0.05,tshap_zero,tshap_train,0.0,0.0,0.7375,-0.01929475031837402,0.8356952581646891,0,0,0.0021028839983046055,0.015196979999018367,MiddlePhalanxTW,18
5,5,0.1,tshap_zero,tshap_train,0.45454545454545453,0.625,0.0375,0.8354100931807761,0.8550827274221506,0,0,0.0021028839983046055,0.015196979999018367,MiddlePhalanxTW,18
5,5,0.2,tshap_zero,tshap_train,0.8823529411764706,0.9375,0.0125,0.8780623596224015,0.8390447215164832,1,1,0.0021028839983046055,0.015196979999018367,MiddlePhalanxTW,18
5,5,0.05,tshap_zero,mrsqm,0.0,0.0,0.05,-0.01929475031837402,0.046276618315488904,0,0,0.0021028839983046055,2.2082000214140862e-05,MiddlePhalanxTW,18
5,5,0.1,tshap_zero,mrsqm,0.0,0.0,0.7875,0.8354100931807761,0.08620021829581292,0,0,0.0021028839983046055,2.2082000214140862e-05,MiddlePhalanxTW,18
5,5,0.2,tshap_zero,mrsqm,0.0,0.0,0.7125,0.8780623596224015,-0.04666455410917081,1,0,0.0021028839983046055,2.2082000214140862e-05,MiddlePhalanxTW,18
5,5,0.05,tshap_train,mrsqm,0.0,0.0,0.7875,0.8356952581646891,0.046276618315488904,0,0,0.015196979999018367,2.2082000214140862e-05,MiddlePhalanxTW,18
5,5,0.1,tshap_train,mrsqm,0.0,0.0,0.75,0.8550827274221506,0.08620021829581292,0,0,0.015196979999018367,2.2082000214140862e-05,MiddlePhalanxTW,18
5,5,0.2,tshap_train,mrsqm,0.0,0.0,0.7,0.8390447215164832,-0.04666455410917081,1,0,0.015196979999018367,2.2082000214140862e-05,MiddlePhalanxTW,18
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.1125,-0.6497957155618592,-0.17697293501915878,0,0,0.030586644003051333,0.6293241090024821,MiddlePhalanxTW,10
0,0,0.1,hydra,shapley_sampling,0.7777777777777778,0.875,0.0125,-1.6617605165346432,-1.6500636086566876,0,0,0.030586644003051333,0.6293241090024821,MiddlePhalanxTW,10
0,0,0.2,hydra,shapley_sampling,1.0,1.0,0.0,-1.2982331167539782,-1.2982331086963295,0,0,0.030586644003051333,0.6293241090024821,MiddlePhalanxTW,10
0,0,0.05,hydra,feature_ablation,0.14285714285714285,0.25,0.0375,-0.6497957155618592,-0.9522620192783695,0,0,0.030586644003051333,0.027444993000244722,MiddlePhalanxTW,10
0,0,0.1,hydra,feature_ablation,0.7777777777777778,0.875,0.0125,-1.6617605165346432,-1.6500636179410217,0,0,0.030586644003051333,0.027444993000244722,MiddlePhalanxTW,10
0,0,0.2,hydra,feature_ablation,0.3333333333333333,0.5,0.1,-1.2982331167539782,-0.8594983945862988,0,0,0.030586644003051333,0.027444993000244722,MiddlePhalanxTW,10
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.1625,-0.6497957155618592,0.2882354807090045,0,1,0.030586644003051333,0.0022307940016617067,MiddlePhalanxTW,10
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.175,-1.6617605165346432,0.6537221645658966,0,1,0.030586644003051333,0.0022307940016617067,MiddlePhalanxTW,10
0,0,0.2,hydra,tshap_centroid,0.03225806451612903,0.0625,0.1875,-1.2982331167539782,0.9247035179043523,0,1,0.030586644003051333,0.0022307940016617067,MiddlePhalanxTW,10
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.225,-0.6497957155618592,0.2190349365675367,0,1,0.030586644003051333,0.002087414002744481,MiddlePhalanxTW,10
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.2375,-1.6617605165346432,1.0466245102155551,0,1,0.030586644003051333,0.002087414002744481,MiddlePhalanxTW,10
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.2125,-1.2982331167539782,1.268199424361331,0,1,0.030586644003051333,0.002087414002744481,MiddlePhalanxTW,10
0,0,0.05,hydra,tshap_train,0.0,0.0,0.2625,-0.6497957155618592,0.2803877943119175,0,1,0.030586644003051333,0.015177584005868994,MiddlePhalanxTW,10
0,0,0.1,hydra,tshap_train,0.0,0.0,0.25,-1.6617605165346432,1.0307956394555766,0,1,0.030586644003051333,0.015177584005868994,MiddlePhalanxTW,10
0,0,0.2,hydra,tshap_train,0.0,0.0,0.2,-1.2982331167539782,1.0203322025629675,0,1,0.030586644003051333,0.015177584005868994,MiddlePhalanxTW,10
0,0,0.05,hydra,mrsqm,0.0,0.0,0.4875,-0.6497957155618592,-0.2024847418931397,0,0,0.030586644003051333,2.2823005565442145e-05,MiddlePhalanxTW,10
0,0,0.1,hydra,mrsqm,0.0,0.0,0.4625,-1.6617605165346432,-0.4690804650449518,0,0,0.030586644003051333,2.2823005565442145e-05,MiddlePhalanxTW,10
0,0,0.2,hydra,mrsqm,0.0,0.0,0.45,-1.2982331167539782,-0.8267356342867727,0,0,0.030586644003051333,2.2823005565442145e-05,MiddlePhalanxTW,10
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.15,-0.17697293501915878,-0.9522620192783695,0,0,0.6293241090024821,0.027444993000244722,MiddlePhalanxTW,10
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-1.6500636086566876,-1.6500636179410217,0,0,0.6293241090024821,0.027444993000244722,MiddlePhalanxTW,10
0,0,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,-1.2982331086963295,-0.8594983945862988,0,0,0.6293241090024821,0.027444993000244722,MiddlePhalanxTW,10
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.05,-0.17697293501915878,0.2882354807090045,0,1,0.6293241090024821,0.0022307940016617067,MiddlePhalanxTW,10
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.1875,-1.6500636086566876,0.6537221645658966,0,1,0.6293241090024821,0.0022307940016617067,MiddlePhalanxTW,10
