true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
5,5,0.2,hydra,tshap_centroid,0.9318181818181818,0.9647058823529412,0.00702576112412178,0.2359618222939407,0.2527910710548851,1,1,0.22957391300587915,0.03537840599892661,OSULeaf,180
5,5,0.05,hydra,tshap_zero,0.0,0.0,0.38173302107728335,0.3961554243339802,0.08089968403568837,1,0,0.22957391300587915,0.040191408006649,OSULeaf,180
5,5,0.1,hydra,tshap_zero,0.0,0.0,0.3747072599531616,0.4705704588741514,0.14222351481405504,1,0,0.22957391300587915,0.040191408006649,OSULeaf,180
5,5,0.2,hydra,tshap_zero,0.0,0.0,0.41217798594847777,0.2359618222939407,0.05712444147461959,1,0,0.22957391300587915,0.040191408006649,OSULeaf,180
5,5,0.05,hydra,tshap_train,0.0,0.0,0.25526932084309134,0.3961554243339802,0.4062016227315113,1,1,0.22957391300587915,0.38209542600088753,OSULeaf,180
5,5,0.1,hydra,tshap_train,0.0,0.0,0.24121779859484777,0.4705704588741514,0.4119989277228049,1,1,0.22957391300587915,0.38209542600088753,OSULeaf,180
5,5,0.2,hydra,tshap_train,0.9767441860465116,0.9882352941176471,0.00234192037470726,0.2359618222939407,0.19574547213618543,1,1,0.22957391300587915,0.38209542600088753,OSULeaf,180
5,5,0.05,hydra,mrsqm,0.0,0.0,0.9250585480093677,0.3961554243339802,0.05122233945772858,1,0,0.22957391300587915,2.7050999051425606e-05,OSULeaf,180
5,5,0.1,hydra,mrsqm,0.0,0.0,0.8875878220140515,0.4705704588741514,-0.025580325802629367,1,0,0.22957391300587915,2.7050999051425606e-05,OSULeaf,180
5,5,0.2,hydra,mrsqm,0.0,0.0,0.5995316159250585,0.2359618222939407,0.08960594415903145,1,0,0.22957391300587915,2.7050999051425606e-05,OSULeaf,180
5,5,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.04918032786885246,0.08149253337884432,0.24403162096161413,0,1,1.0045439499954227,0.0429224149993388,OSULeaf,180
5,5,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.08532989109818023,0.08532988888538184,0,0,1.0045439499954227,0.0429224149993388,OSULeaf,180
5,5,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.4111851376437064,0.41118514985709026,1,1,1.0045439499954227,0.0429224149993388,OSULeaf,180
5,5,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.10070257611241218,0.08149253337884432,0.4060453120149945,0,1,1.0045439499954227,0.03537840599892661,OSULeaf,180
5,5,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.12646370023419204,0.08532989109818023,0.44574323919151376,0,1,1.0045439499954227,0.03537840599892661,OSULeaf,180
5,5,0.2,shapley_sampling,tshap_centroid,0.39344262295081966,0.5647058823529412,0.08665105386416862,0.4111851376437064,0.2527910710548851,1,1,1.0045439499954227,0.03537840599892661,OSULeaf,180
5,5,0.05,shapley_sampling,tshap_zero,0.5555555555555556,0.7142857142857143,0.01405152224824356,0.08149253337884432,0.08089968403568837,0,0,1.0045439499954227,0.040191408006649,OSULeaf,180
5,5,0.1,shapley_sampling,tshap_zero,0.9111111111111111,0.9534883720930233,0.00468384074941452,0.08532989109818023,0.14222351481405504,0,0,1.0045439499954227,0.040191408006649,OSULeaf,180
5,5,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3185011709601874,0.4111851376437064,0.05712444147461959,1,0,1.0045439499954227,0.040191408006649,OSULeaf,180
5,5,0.05,shapley_sampling,tshap_train,0.0,0.0,0.11241217798594848,0.08149253337884432,0.4062016227315113,0,1,1.0045439499954227,0.38209542600088753,OSULeaf,180
5,5,0.1,shapley_sampling,tshap_train,0.0,0.0,0.13817330210772832,0.08532989109818023,0.4119989277228049,0,1,1.0045439499954227,0.38209542600088753,OSULeaf,180
5,5,0.2,shapley_sampling,tshap_train,0.3709677419354839,0.5411764705882353,0.09133489461358314,0.4111851376437064,0.19574547213618543,1,1,1.0045439499954227,0.38209542600088753,OSULeaf,180
5,5,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5573770491803278,0.08149253337884432,0.05122233945772858,0,0,1.0045439499954227,2.7050999051425606e-05,OSULeaf,180
5,5,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5081967213114754,0.08532989109818023,-0.025580325802629367,0,0,1.0045439499954227,2.7050999051425606e-05,OSULeaf,180
5,5,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5058548009367682,0.4111851376437064,0.08960594415903145,1,0,1.0045439499954227,2.7050999051425606e-05,OSULeaf,180
5,5,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.14988290398126464,0.24403162096161413,0.4060453120149945,1,1,0.0429224149993388,0.03537840599892661,OSULeaf,180
5,5,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.12646370023419204,0.08532988888538184,0.44574323919151376,0,1,0.0429224149993388,0.03537840599892661,OSULeaf,180
5,5,0.2,feature_ablation,tshap_centroid,0.39344262295081966,0.5647058823529412,0.08665105386416862,0.41118514985709026,0.2527910710548851,1,1,0.0429224149993388,0.03537840599892661,OSULeaf,180
5,5,0.05,feature_ablation,tshap_zero,0.16666666666666666,0.2857142857142857,0.0351288056206089,0.24403162096161413,0.08089968403568837,1,0,0.0429224149993388,0.040191408006649,OSULeaf,180
5,5,0.1,feature_ablation,tshap_zero,0.9111111111111111,0.9534883720930233,0.00468384074941452,0.08532988888538184,0.14222351481405504,0,0,0.0429224149993388,0.040191408006649,OSULeaf,180
5,5,0.2,feature_ablation,tshap_zero,0.0,0.0,0.3185011709601874,0.41118514985709026,0.05712444147461959,1,0,0.0429224149993388,0.040191408006649,OSULeaf,180
5,5,0.05,feature_ablation,tshap_train,0.0,0.0,0.16159250585480095,0.24403162096161413,0.4062016227315113,1,1,0.0429224149993388,0.38209542600088753,OSULeaf,180
5,5,0.1,feature_ablation,tshap_train,0.0,0.0,0.13817330210772832,0.08532988888538184,0.4119989277228049,0,1,0.0429224149993388,0.38209542600088753,OSULeaf,180
5,5,0.2,feature_ablation,tshap_train,0.3709677419354839,0.5411764705882353,0.09133489461358314,0.41118514985709026,0.19574547213618543,1,1,0.0429224149993388,0.38209542600088753,OSULeaf,180
5,5,0.05,feature_ablation,mrsqm,0.0,0.0,0.5081967213114754,0.24403162096161413,0.05122233945772858,1,0,0.0429224149993388,2.7050999051425606e-05,OSULeaf,180
5,5,0.1,feature_ablation,mrsqm,0.0,0.0,0.5081967213114754,0.08532988888538184,-0.025580325802629367,0,0,0.0429224149993388,2.7050999051425606e-05,OSULeaf,180
5,5,0.2,feature_ablation,mrsqm,0.0,0.0,0.5058548009367682,0.41118514985709026,0.08960594415903145,1,0,0.0429224149993388,2.7050999051425606e-05,OSULeaf,180
5,5,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.11475409836065574,0.4060453120149945,0.08089968403568837,1,0,0.03537840599892661,0.040191408006649,OSULeaf,180
5,5,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.12177985948477751,0.44574323919151376,0.14222351481405504,1,0,0.03537840599892661,0.040191408006649,OSULeaf,180
5,5,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.405152224824356,0.2527910710548851,0.05712444147461959,1,0,0.03537840599892661,0.040191408006649,OSULeaf,180
5,5,0.05,tshap_centroid,tshap_train,0.6153846153846154,0.7619047619047619,0.0117096018735363,0.4060453120149945,0.4062016227315113,1,1,0.03537840599892661,0.38209542600088753,OSULeaf,180
5,5,0.1,tshap_centroid,tshap_train,0.7916666666666666,0.8837209302325582,0.0117096018735363,0.44574323919151376,0.4119989277228049,1,1,0.03537840599892661,0.38209542600088753,OSULeaf,180
5,5,0.2,tshap_centroid,tshap_train,0.9540229885057471,0.9764705882352941,0.00468384074941452,0.2527910710548851,0.19574547213618543,1,1,0.03537840599892661,0.38209542600088753,OSULeaf,180
5,5,0.05,tshap_centroid,mrsqm,0.0,0.0,0.65807962529274,0.4060453120149945,0.05122233945772858,1,0,0.03537840599892661,2.7050999051425606e-05,OSULeaf,180
5,5,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6346604215456675,0.44574323919151376,-0.025580325802629367,1,0,0.03537840599892661,2.7050999051425606e-05,OSULeaf,180
5,5,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5925058548009368,0.2527910710548851,0.08960594415903145,1,0,0.03537840599892661,2.7050999051425606e-05,OSULeaf,180
5,5,0.05,tshap_zero,tshap_train,0.0,0.0,0.12646370023419204,0.08089968403568837,0.4062016227315113,0,1,0.040191408006649,0.38209542600088753,OSULeaf,180
5,5,0.1,tshap_zero,tshap_train,0.0,0.0,0.13348946135831383,0.14222351481405504,0.4119989277228049,0,1,0.040191408006649,0.38209542600088753,OSULeaf,180
5,5,0.2,tshap_zero,tshap_train,0.0,0.0,0.4098360655737705,0.05712444147461959,0.19574547213618543,0,1,0.040191408006649,0.38209542600088753,OSULeaf,180
5,5,0.05,tshap_zero,mrsqm,0.0,0.0,0.5433255269320844,0.08089968403568837,0.05122233945772858,0,0,0.040191408006649,2.7050999051425606e-05,OSULeaf,180
5,5,0.1,tshap_zero,mrsqm,0.0,0.0,0.5128805620608899,0.14222351481405504,-0.025580325802629367,0,0,0.040191408006649,2.7050999051425606e-05,OSULeaf,180
5,5,0.2,tshap_zero,mrsqm,0.030303030303030304,0.058823529411764705,0.1873536299765808,0.05712444147461959,0.08960594415903145,0,0,0.040191408006649,2.7050999051425606e-05,OSULeaf,180
5,5,0.05,tshap_train,mrsqm,0.0,0.0,0.6697892271662763,0.4062016227315113,0.05122233945772858,1,0,0.38209542600088753,2.7050999051425606e-05,OSULeaf,180
5,5,0.1,tshap_train,mrsqm,0.0,0.0,0.6463700234192038,0.4119989277228049,-0.025580325802629367,1,0,0.38209542600088753,2.7050999051425606e-05,OSULeaf,180
5,5,0.2,tshap_train,mrsqm,0.0,0.0,0.5971896955503513,0.19574547213618543,0.08960594415903145,1,0,0.38209542600088753,2.7050999051425606e-05,OSULeaf,180
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.42857142857142855,0.37638698838213513,0.09627600625161836,0,0,0.2306891039988841,1.002388927998254,OSULeaf,33
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.17798594847775176,0.41599506337054826,0.5246207993708616,0,0,0.2306891039988841,1.002388927998254,OSULeaf,33
1,1,0.2,hydra,shapley_sampling,0.3821138211382114,0.5529411764705883,0.08899297423887588,0.566193278745817,0.3784624799142262,0,0,0.2306891039988841,1.002388927998254,OSULeaf,33
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.47306791569086654,0.37638698838213513,0.20620492843352367,0,0,0.2306891039988841,0.043419200999778695,OSULeaf,33
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.22950819672131148,0.41599506337054826,0.6302302411098,0,0,0.2306891039988841,0.043419200999778695,OSULeaf,33
1,1,0.2,hydra,feature_ablation,0.6831683168316832,0.8117647058823529,0.03747072599531616,0.566193278745817,0.4693802304492758,0,0,0.2306891039988841,0.043419200999778695,OSULeaf,33
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.2927400468384075,0.37638698838213513,0.5043192698018817,0,0,0.2306891039988841,0.03829927199694794,OSULeaf,33
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.2857142857142857,0.41599506337054826,0.4478789716539602,0,0,0.2306891039988841,0.03829927199694794,OSULeaf,33
1,1,0.2,hydra,tshap_centroid,0.46551724137931033,0.6352941176470588,0.07259953161592506,0.566193278745817,0.6010124285435623,0,0,0.2306891039988841,0.03829927199694794,OSULeaf,33
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.2459016393442623,0.37638698838213513,0.48590985588796465,0,0,0.2306891039988841,0.04089846100396244,OSULeaf,33
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.22716627634660422,0.41599506337054826,0.6150830817901534,0,0,0.2306891039988841,0.04089846100396244,OSULeaf,33
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.5573770491803278,0.566193278745817,0.5240379084384861,0,0,0.2306891039988841,0.04089846100396244,OSULeaf,33
1,1,0.05,hydra,tshap_train,0.0,0.0,0.25995316159250587,0.37638698838213513,0.4555339718112681,0,0,0.2306891039988841,0.3825051390012959,OSULeaf,33
1,1,0.1,hydra,tshap_train,0.0,0.0,0.24121779859484777,0.41599506337054826,0.6520393824620492,0,0,0.2306891039988841,0.3825051390012959,OSULeaf,33
1,1,0.2,hydra,tshap_train,0.7346938775510204,0.8470588235294118,0.03044496487119438,0.566193278745817,0.5081814158855982,0,0,0.2306891039988841,0.3825051390012959,OSULeaf,33
1,1,0.05,hydra,mrsqm,0.0,0.0,0.42857142857142855,0.37638698838213513,0.09627600967999572,0,0,0.2306891039988841,3.430400101933628e-05,OSULeaf,33
1,1,0.1,hydra,mrsqm,0.0,0.0,0.3840749414519906,0.41599506337054826,-0.030749627317308237,0,0,0.2306891039988841,3.430400101933628e-05,OSULeaf,33
1,1,0.2,hydra,mrsqm,0.25925925925925924,0.4117647058823529,0.117096018735363,0.566193278745817,0.3565729042837009,0,0,0.2306891039988841,3.430400101933628e-05,OSULeaf,33
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.9016393442622951,0.09627600625161836,0.20620492843352367,0,0,1.002388927998254,0.043419200999778695,OSULeaf,33
1,1,0.1,shapley_sampling,feature_ablation,0.3230769230769231,0.4883720930232558,0.05152224824355972,0.5246207993708616,0.6302302411098,0,0,1.002388927998254,0.043419200999778695,OSULeaf,33
1,1,0.2,shapley_sampling,feature_ablation,0.5887850467289719,0.7411764705882353,0.05152224824355972,0.3784624799142262,0.4693802304492758,0,0,1.002388927998254,0.043419200999778695,OSULeaf,33
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.1358313817330211,0.09627600625161836,0.5043192698018817,0,0,1.002388927998254,0.03829927199694794,OSULeaf,33
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.10772833723653395,0.5246207993708616,0.4478789716539602,0,0,1.002388927998254,0.03829927199694794,OSULeaf,33
1,1,0.2,shapley_sampling,tshap_centroid,0.1038961038961039,0.18823529411764706,0.16159250585480095,0.3784624799142262,0.6010124285435623,0,0,1.002388927998254,0.03829927199694794,OSULeaf,33
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.18266978922716628,0.09627600625161836,0.48590985588796465,0,0,1.002388927998254,0.04089846100396244,OSULeaf,33
1,1,0.1,shapley_sampling,tshap_zero,0.34375,0.5116279069767442,0.04918032786885246,0.5246207993708616,0.6150830817901534,0,0,1.002388927998254,0.04089846100396244,OSULeaf,33
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.468384074941452,0.3784624799142262,0.5240379084384861,0,0,1.002388927998254,0.04089846100396244,OSULeaf,33
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.1686182669789227,0.09627600625161836,0.4555339718112681,0,0,1.002388927998254,0.3825051390012959,OSULeaf,33
1,1,0.1,shapley_sampling,tshap_train,0.22857142857142856,0.37209302325581395,0.06323185011709602,0.5246207993708616,0.6520393824620492,0,0,1.002388927998254,0.3825051390012959,OSULeaf,33
1,1,0.2,shapley_sampling,tshap_train,0.25,0.4,0.11943793911007025,0.3784624799142262,0.5081814158855982,0,0,1.002388927998254,0.3825051390012959,OSULeaf,33
1,1,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.09627600625161836,0.09627600967999572,0,0,1.002388927998254,3.430400101933628e-05,OSULeaf,33
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.20608899297423888,0.5246207993708616,-0.030749627317308237,0,0,1.002388927998254,3.430400101933628e-05,OSULeaf,33
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.20608899297423888,0.3784624799142262,0.3565729042837009,0,0,1.002388927998254,3.430400101933628e-05,OSULeaf,33
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.765807962529274,0.20620492843352367,0.5043192698018817,0,0,0.043419200999778695,0.03829927199694794,OSULeaf,33
1,1,0.1,feature_ablation,tshap_centroid,0.2835820895522388,0.4418604651162791,0.05620608899297424,0.6302302411098,0.4478789716539602,0,0,0.043419200999778695,0.03829927199694794,OSULeaf,33
1,1,0.2,feature_ablation,tshap_centroid,0.2878787878787879,0.4470588235294118,0.11007025761124122,0.4693802304492758,0.6010124285435623,0,0,0.043419200999778695,0.03829927199694794,OSULeaf,33
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.7189695550351288,0.20620492843352367,0.48590985588796465,0,0,0.043419200999778695,0.04089846100396244,OSULeaf,33
1,1,0.1,feature_ablation,tshap_zero,0.9545454545454546,0.9767441860465116,0.00234192037470726,0.6302302411098,0.6150830817901534,0,0,0.043419200999778695,0.04089846100396244,OSULeaf,33
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.5199063231850117,0.4693802304492758,0.5240379084384861,0,0,0.043419200999778695,0.04089846100396244,OSULeaf,33
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.7330210772833724,0.20620492843352367,0.4555339718112681,0,0,0.043419200999778695,0.3825051390012959,OSULeaf,33
1,1,0.1,feature_ablation,tshap_train,0.7916666666666666,0.8837209302325582,0.0117096018735363,0.6302302411098,0.6520393824620492,0,0,0.043419200999778695,0.3825051390012959,OSULeaf,33
1,1,0.2,feature_ablation,tshap_train,0.49122807017543857,0.6588235294117647,0.06791569086651054,0.4693802304492758,0.5081814158855982,0,0,0.043419200999778695,0.3825051390012959,OSULeaf,33
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.9016393442622951,0.20620492843352367,0.09627600967999572,0,0,0.043419200999778695,3.430400101933628e-05,OSULeaf,33
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.15456674473067916,0.6302302411098,-0.030749627317308237,0,0,0.043419200999778695,3.430400101933628e-05,OSULeaf,33
1,1,0.2,feature_ablation,mrsqm,0.12582781456953643,0.2235294117647059,0.15456674473067916,0.4693802304492758,0.3565729042837009,0,0,0.043419200999778695,3.430400101933628e-05,OSULeaf,33
1,1,0.05,tshap_centroid,tshap_zero,0.024390243902439025,0.047619047619047616,0.0468384074941452,0.5043192698018817,0.48590985588796465,0,0,0.03829927199694794,0.04089846100396244,OSULeaf,33
1,1,0.1,tshap_centroid,tshap_zero,0.2647058823529412,0.4186046511627907,0.0585480093676815,0.4478789716539602,0.6150830817901534,0,0,0.03829927199694794,0.04089846100396244,OSULeaf,33
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.629976580796253,0.6010124285435623,0.5240379084384861,0,0,0.03829927199694794,0.04089846100396244,OSULeaf,33
1,1,0.05,tshap_centroid,tshap_train,0.2,0.3333333333333333,0.03278688524590164,0.5043192698018817,0.4555339718112681,0,0,0.03829927199694794,0.3825051390012959,OSULeaf,33
1,1,0.1,tshap_centroid,tshap_train,0.3870967741935484,0.5581395348837209,0.04449648711943794,0.4478789716539602,0.6520393824620492,0,0,0.03829927199694794,0.3825051390012959,OSULeaf,33
1,1,0.2,tshap_centroid,tshap_train,0.6504854368932039,0.788235294117647,0.04215456674473068,0.6010124285435623,0.5081814158855982,0,0,0.03829927199694794,0.3825051390012959,OSULeaf,33
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.1358313817330211,0.5043192698018817,0.09627600967999572,0,0,0.03829927199694794,3.430400101933628e-05,OSULeaf,33
1,1,0.1,tshap_centroid,mrsqm,0.011764705882352941,0.023255813953488372,0.09836065573770492,0.4478789716539602,-0.030749627317308237,0,0,0.03829927199694794,3.430400101933628e-05,OSULeaf,33
1,1,0.2,tshap_centroid,mrsqm,0.6346153846153846,0.7764705882352941,0.04449648711943794,0.6010124285435623,0.3565729042837009,0,0,0.03829927199694794,3.430400101933628e-05,OSULeaf,33
1,1,0.05,tshap_zero,tshap_train,0.5555555555555556,0.7142857142857143,0.01405152224824356,0.48590985588796465,0.4555339718112681,0,0,0.04089846100396244,0.3825051390012959,OSULeaf,33
1,1,0.1,tshap_zero,tshap_train,0.7551020408163265,0.8604651162790697,0.01405152224824356,0.6150830817901534,0.6520393824620492,0,0,0.04089846100396244,0.3825051390012959,OSULeaf,33
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.5878220140515222,0.5240379084384861,0.5081814158855982,0,0,0.04089846100396244,0.3825051390012959,OSULeaf,33
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.18266978922716628,0.48590985588796465,0.09627600967999572,0,0,0.04089846100396244,3.430400101933628e-05,OSULeaf,33
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.15690866510538642,0.6150830817901534,-0.030749627317308237,0,0,0.04089846100396244,3.430400101933628e-05,OSULeaf,33
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.6744730679156908,0.5240379084384861,0.3565729042837009,0,0,0.04089846100396244,3.430400101933628e-05,OSULeaf,33
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.1686182669789227,0.4555339718112681,0.09627600967999572,0,0,0.3825051390012959,3.430400101933628e-05,OSULeaf,33
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.14285714285714285,0.6520393824620492,-0.030749627317308237,0,0,0.3825051390012959,3.430400101933628e-05,OSULeaf,33
1,1,0.2,tshap_train,mrsqm,0.39344262295081966,0.5647058823529412,0.08665105386416862,0.5081814158855982,0.3565729042837009,0,0,0.3825051390012959,3.430400101933628e-05,OSULeaf,33
4,4,0.05,hydra,shapley_sampling,0.0,0.0,0.1405152224824356,0.38007493692855454,0.34758013217984796,0,0,0.23208474499551812,0.9987758490024135,OSULeaf,22
4,4,0.1,hydra,shapley_sampling,0.0,0.0,0.11241217798594848,0.3012734536320498,0.5302297054583857,0,0,0.23208474499551812,0.9987758490024135,OSULeaf,22
4,4,0.2,hydra,shapley_sampling,0.1724137931034483,0.29411764705882354,0.1405152224824356,0.532298995586191,0.3932473597803383,0,0,0.23208474499551812,0.9987758490024135,OSULeaf,22
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.4519906323185012,0.38007493692855454,0.3075199402517157,0,0,0.23208474499551812,0.04230751599970972,OSULeaf,22
4,4,0.1,hydra,feature_ablation,0.0,0.0,0.42857142857142855,0.3012734536320498,0.23598620612608467,0,0,0.23208474499551812,0.04230751599970972,OSULeaf,22
4,4,0.2,hydra,feature_ablation,0.0,0.0,0.35362997658079626,0.532298995586191,-0.17141481074865816,0,0,0.23208474499551812,0.04230751599970972,OSULeaf,22
4,4,0.05,hydra,tshap_centroid,0.0,0.0,0.09836065573770492,0.38007493692855454,0.23409647976065173,0,0,0.23208474499551812,0.035188768997613806,OSULeaf,22
4,4,0.1,hydra,tshap_centroid,0.011764705882352941,0.023255813953488372,0.09836065573770492,0.3012734536320498,0.7119253868762663,0,0,0.23208474499551812,0.035188768997613806,OSULeaf,22
4,4,0.2,hydra,tshap_centroid,0.0,0.0,0.4426229508196721,0.532298995586191,-0.4451296249930028,0,0,0.23208474499551812,0.035188768997613806,OSULeaf,22
4,4,0.05,hydra,tshap_zero,0.0,0.0,0.477751756440281,0.38007493692855454,0.2239031843081265,0,0,0.23208474499551812,0.040170387997932266,OSULeaf,22
4,4,0.1,hydra,tshap_zero,0.0,0.0,0.48243559718969553,0.3012734536320498,-0.1219584448804556,0,0,0.23208474499551812,0.040170387997932266,OSULeaf,22
4,4,0.2,hydra,tshap_zero,0.0,0.0,0.44730679156908665,0.532298995586191,-0.44647469481453705,0,0,0.23208474499551812,0.040170387997932266,OSULeaf,22
4,4,0.05,hydra,tshap_train,0.0,0.0,0.05152224824355972,0.38007493692855454,0.40326026478743116,0,0,0.23208474499551812,0.3829243979998864,OSULeaf,22
4,4,0.1,hydra,tshap_train,0.43333333333333335,0.6046511627906976,0.03981264637002342,0.3012734536320498,0.35923779998812355,0,0,0.23208474499551812,0.3829243979998864,OSULeaf,22
4,4,0.2,hydra,tshap_train,0.5315315315315315,0.6941176470588235,0.06088992974238876,0.532298995586191,0.5273722725344044,0,0,0.23208474499551812,0.3829243979998864,OSULeaf,22
4,4,0.05,hydra,mrsqm,0.0,0.0,0.7611241217798594,0.38007493692855454,0.14100948652521006,0,0,0.23208474499551812,2.6158995751757175e-05,OSULeaf,22
4,4,0.1,hydra,mrsqm,0.0,0.0,0.7377049180327869,0.3012734536320498,0.15348517936845374,0,0,0.23208474499551812,2.6158995751757175e-05,OSULeaf,22
4,4,0.2,hydra,mrsqm,0.0,0.0,0.6135831381733021,0.532298995586191,-0.03367507154481553,0,0,0.23208474499551812,2.6158995751757175e-05,OSULeaf,22
4,4,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5925058548009368,0.34758013217984796,0.3075199402517157,0,0,0.9987758490024135,0.04230751599970972,OSULeaf,22
4,4,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5409836065573771,0.5302297054583857,0.23598620612608467,0,0,0.9987758490024135,0.04230751599970972,OSULeaf,22
4,4,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.49414519906323184,0.3932473597803383,-0.17141481074865816,0,0,0.9987758490024135,0.04230751599970972,OSULeaf,22
4,4,0.05,shapley_sampling,tshap_centroid,0.07692307692307693,0.14285714285714285,0.04215456674473068,0.34758013217984796,0.23409647976065173,0,0,0.9987758490024135,0.035188768997613806,OSULeaf,22
4,4,0.1,shapley_sampling,tshap_centroid,0.7551020408163265,0.8604651162790697,0.01405152224824356,0.5302297054583857,0.7119253868762663,0,0,0.9987758490024135,0.035188768997613806,OSULeaf,22
4,4,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.5831381733021077,0.3932473597803383,-0.4451296249930028,0,0,0.9987758490024135,0.035188768997613806,OSULeaf,22
4,4,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.6182669789227166,0.34758013217984796,0.2239031843081265,0,0,0.9987758490024135,0.040170387997932266,OSULeaf,22
4,4,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.594847775175644,0.5302297054583857,-0.1219584448804556,0,0,0.9987758490024135,0.040170387997932266,OSULeaf,22
4,4,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5878220140515222,0.3932473597803383,-0.44647469481453705,0,0,0.9987758490024135,0.040170387997932266,OSULeaf,22
4,4,0.05,shapley_sampling,tshap_train,0.0,0.0,0.08899297423887588,0.34758013217984796,0.40326026478743116,0,0,0.9987758490024135,0.3829243979998864,OSULeaf,22
4,4,0.1,shapley_sampling,tshap_train,0.16216216216216217,0.27906976744186046,0.07259953161592506,0.5302297054583857,0.35923779998812355,0,0,0.9987758490024135,0.3829243979998864,OSULeaf,22
4,4,0.2,shapley_sampling,tshap_train,0.42857142857142855,0.6,0.07962529274004684,0.3932473597803383,0.5273722725344044,0,0,0.9987758490024135,0.3829243979998864,OSULeaf,22
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9016393442622951,0.34758013217984796,0.14100948652521006,0,0,0.9987758490024135,2.6158995751757175e-05,OSULeaf,22
4,4,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8501170960187353,0.5302297054583857,0.15348517936845374,0,0,0.9987758490024135,2.6158995751757175e-05,OSULeaf,22
4,4,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7540983606557377,0.3932473597803383,-0.03367507154481553,0,0,0.9987758490024135,2.6158995751757175e-05,OSULeaf,22
4,4,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.550351288056206,0.3075199402517157,0.23409647976065173,0,0,0.04230751599970972,0.035188768997613806,OSULeaf,22
4,4,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.5269320843091335,0.23598620612608467,0.7119253868762663,0,0,0.04230751599970972,0.035188768997613806,OSULeaf,22
