true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.2,shapley_sampling,mrsqm,0.583011583011583,0.7365853658536585,0.052734375,0.8120347633137949,0.7011271386919073,1,1,1.1040361909981584,2.635899727465585e-05,MixedShapesSmallTrain,1014
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.279296875,0.359910910696421,0.3947826307046859,0,0,0.046681179002916906,0.23750364699662896,MixedShapesSmallTrain,1014
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.2578125,0.4454836821090614,0.6961352673929571,0,0,0.046681179002916906,0.23750364699662896,MixedShapesSmallTrain,1014
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.607421875,0.7566786402142128,0.5201081205756134,1,0,0.046681179002916906,0.23750364699662896,MixedShapesSmallTrain,1014
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.259765625,0.359910910696421,0.47741800019735614,0,0,0.046681179002916906,0.2470056050005951,MixedShapesSmallTrain,1014
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.234375,0.4454836821090614,0.7090837034361279,0,0,0.046681179002916906,0.2470056050005951,MixedShapesSmallTrain,1014
1,1,0.2,feature_ablation,tshap_zero,0.3225806451612903,0.4878048780487805,0.1025390625,0.7566786402142128,0.8135058135192702,1,1,0.046681179002916906,0.2470056050005951,MixedShapesSmallTrain,1014
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.0732421875,0.359910910696421,0.4028244871310057,0,0,0.046681179002916906,4.4349986849993,MixedShapesSmallTrain,1014
1,1,0.1,feature_ablation,tshap_train,0.3877551020408163,0.5588235294117647,0.0439453125,0.4454836821090614,0.6242784675045648,0,0,0.046681179002916906,4.4349986849993,MixedShapesSmallTrain,1014
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.279296875,0.7566786402142128,0.6984345455202866,1,0,0.046681179002916906,4.4349986849993,MixedShapesSmallTrain,1014
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.40234375,0.359910910696421,0.10139433123160113,0,0,0.046681179002916906,2.635899727465585e-05,MixedShapesSmallTrain,1014
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.3525390625,0.4454836821090614,0.2503902784150408,0,0,0.046681179002916906,2.635899727465585e-05,MixedShapesSmallTrain,1014
1,1,0.2,feature_ablation,mrsqm,0.9711538461538461,0.9853658536585366,0.0029296875,0.7566786402142128,0.7011271386919073,1,1,0.046681179002916906,2.635899727465585e-05,MixedShapesSmallTrain,1014
1,1,0.05,tshap_centroid,tshap_zero,0.43661971830985913,0.6078431372549019,0.01953125,0.3947826307046859,0.47741800019735614,0,0,0.23750364699662896,0.2470056050005951,MixedShapesSmallTrain,1014
1,1,0.1,tshap_centroid,tshap_zero,0.6190476190476191,0.7647058823529411,0.0234375,0.6961352673929571,0.7090837034361279,0,0,0.23750364699662896,0.2470056050005951,MixedShapesSmallTrain,1014
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.5048828125,0.5201081205756134,0.8135058135192702,0,1,0.23750364699662896,0.2470056050005951,MixedShapesSmallTrain,1014
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.2060546875,0.3947826307046859,0.4028244871310057,0,0,0.23750364699662896,4.4349986849993,MixedShapesSmallTrain,1014
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.2138671875,0.6961352673929571,0.6242784675045648,0,0,0.23750364699662896,4.4349986849993,MixedShapesSmallTrain,1014
1,1,0.2,tshap_centroid,tshap_train,0.0,0.0,0.328125,0.5201081205756134,0.6984345455202866,0,0,0.23750364699662896,4.4349986849993,MixedShapesSmallTrain,1014
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.123046875,0.3947826307046859,0.10139433123160113,0,0,0.23750364699662896,2.635899727465585e-05,MixedShapesSmallTrain,1014
1,1,0.1,tshap_centroid,mrsqm,0.02512562814070352,0.049019607843137254,0.0947265625,0.6961352673929571,0.2503902784150408,0,0,0.23750364699662896,2.635899727465585e-05,MixedShapesSmallTrain,1014
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6103515625,0.5201081205756134,0.7011271386919073,0,1,0.23750364699662896,2.635899727465585e-05,MixedShapesSmallTrain,1014
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.1865234375,0.47741800019735614,0.4028244871310057,0,0,0.2470056050005951,4.4349986849993,MixedShapesSmallTrain,1014
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.1904296875,0.7090837034361279,0.6242784675045648,0,0,0.2470056050005951,4.4349986849993,MixedShapesSmallTrain,1014
1,1,0.2,tshap_zero,tshap_train,0.06217616580310881,0.11707317073170732,0.1767578125,0.8135058135192702,0.6984345455202866,1,0,0.2470056050005951,4.4349986849993,MixedShapesSmallTrain,1014
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.142578125,0.47741800019735614,0.10139433123160113,0,0,0.2470056050005951,2.635899727465585e-05,MixedShapesSmallTrain,1014
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.1181640625,0.7090837034361279,0.2503902784150408,0,0,0.2470056050005951,2.635899727465585e-05,MixedShapesSmallTrain,1014
1,1,0.2,tshap_zero,mrsqm,0.30990415335463256,0.47317073170731705,0.10546875,0.8135058135192702,0.7011271386919073,1,1,0.2470056050005951,2.635899727465585e-05,MixedShapesSmallTrain,1014
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.3291015625,0.4028244871310057,0.10139433123160113,0,0,4.4349986849993,2.635899727465585e-05,MixedShapesSmallTrain,1014
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.30859375,0.6242784675045648,0.2503902784150408,0,0,4.4349986849993,2.635899727465585e-05,MixedShapesSmallTrain,1014
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.2822265625,0.6984345455202866,0.7011271386919073,0,1,4.4349986849993,2.635899727465585e-05,MixedShapesSmallTrain,1014
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.2001953125,-0.25835149974608207,0.02308394201882935,0,0,0.6498569899995346,1.0848568930014153,MixedShapesSmallTrain,204
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.212890625,-0.40217399888825867,0.09454634742162327,0,0,0.6498569899995346,1.0848568930014153,MixedShapesSmallTrain,204
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.3095703125,-0.5705008666097378,0.2570212662128055,0,0,0.6498569899995346,1.0848568930014153,MixedShapesSmallTrain,204
0,0,0.05,hydra,feature_ablation,0.9615384615384616,0.9803921568627451,0.0009765625,-0.25835149974608207,-0.2548983801725393,0,0,0.6498569899995346,0.04469159900327213,MixedShapesSmallTrain,204
0,0,0.1,hydra,feature_ablation,0.4676258992805755,0.6372549019607843,0.0361328125,-0.40217399888825867,-0.19566868716452945,0,0,0.6498569899995346,0.04469159900327213,MixedShapesSmallTrain,204
0,0,0.2,hydra,feature_ablation,0.5355805243445693,0.697560975609756,0.060546875,-0.5705008666097378,-0.7081774987142606,0,0,0.6498569899995346,0.04469159900327213,MixedShapesSmallTrain,204
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.2509765625,-0.25835149974608207,0.054081261251865076,0,0,0.6498569899995346,0.22955069800082128,MixedShapesSmallTrain,204
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.236328125,-0.40217399888825867,0.10407635756210398,0,0,0.6498569899995346,0.22955069800082128,MixedShapesSmallTrain,204
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.28515625,-0.5705008666097378,0.21524312473127227,0,0,0.6498569899995346,0.22955069800082128,MixedShapesSmallTrain,204
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.240234375,-0.25835149974608207,0.08797506157673252,0,0,0.6498569899995346,0.23798811999586178,MixedShapesSmallTrain,204
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.2216796875,-0.40217399888825867,0.08221233478968304,0,0,0.6498569899995346,0.23798811999586178,MixedShapesSmallTrain,204
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.2490234375,-0.5705008666097378,0.14146657760327586,0,0,0.6498569899995346,0.23798811999586178,MixedShapesSmallTrain,204
0,0,0.05,hydra,tshap_train,0.0,0.0,0.2275390625,-0.25835149974608207,0.035032279749226625,0,0,0.6498569899995346,4.368027245000121,MixedShapesSmallTrain,204
0,0,0.1,hydra,tshap_train,0.0,0.0,0.2177734375,-0.40217399888825867,0.08243384516375007,0,0,0.6498569899995346,4.368027245000121,MixedShapesSmallTrain,204
0,0,0.2,hydra,tshap_train,0.0,0.0,0.2626953125,-0.5705008666097378,0.12222430076948143,0,0,0.6498569899995346,4.368027245000121,MixedShapesSmallTrain,204
0,0,0.05,hydra,mrsqm,0.0,0.0,0.6005859375,-0.25835149974608207,-0.16508094984643473,0,0,0.6498569899995346,2.515699452487752e-05,MixedShapesSmallTrain,204
0,0,0.1,hydra,mrsqm,0.0,0.0,0.587890625,-0.40217399888825867,-0.3414421194051398,0,0,0.6498569899995346,2.515699452487752e-05,MixedShapesSmallTrain,204
0,0,0.2,hydra,mrsqm,0.0,0.0,0.490234375,-0.5705008666097378,-0.7575159532254343,0,0,0.6498569899995346,2.515699452487752e-05,MixedShapesSmallTrain,204
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.19921875,0.02308394201882935,-0.2548983801725393,0,0,1.0848568930014153,0.04469159900327213,MixedShapesSmallTrain,204
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2490234375,0.09454634742162327,-0.19566868716452945,0,0,1.0848568930014153,0.04469159900327213,MixedShapesSmallTrain,204
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2490234375,0.2570212662128055,-0.7081774987142606,0,0,1.0848568930014153,0.04469159900327213,MixedShapesSmallTrain,204
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.05078125,0.02308394201882935,0.054081261251865076,0,0,1.0848568930014153,0.22955069800082128,MixedShapesSmallTrain,204
0,0,0.1,shapley_sampling,tshap_centroid,0.6190476190476191,0.7647058823529411,0.0234375,0.09454634742162327,0.10407635756210398,0,0,1.0848568930014153,0.22955069800082128,MixedShapesSmallTrain,204
0,0,0.2,shapley_sampling,tshap_centroid,0.782608695652174,0.8780487804878049,0.0244140625,0.2570212662128055,0.21524312473127227,0,0,1.0848568930014153,0.22955069800082128,MixedShapesSmallTrain,204
0,0,0.05,shapley_sampling,tshap_zero,0.10869565217391304,0.19607843137254902,0.0400390625,0.02308394201882935,0.08797506157673252,0,0,1.0848568930014153,0.23798811999586178,MixedShapesSmallTrain,204
0,0,0.1,shapley_sampling,tshap_zero,0.8378378378378378,0.9117647058823529,0.0087890625,0.09454634742162327,0.08221233478968304,0,0,1.0848568930014153,0.23798811999586178,MixedShapesSmallTrain,204
0,0,0.2,shapley_sampling,tshap_zero,0.5355805243445693,0.697560975609756,0.060546875,0.2570212662128055,0.14146657760327586,0,0,1.0848568930014153,0.23798811999586178,MixedShapesSmallTrain,204
0,0,0.05,shapley_sampling,tshap_train,0.2911392405063291,0.45098039215686275,0.02734375,0.02308394201882935,0.035032279749226625,0,0,1.0848568930014153,4.368027245000121,MixedShapesSmallTrain,204
0,0,0.1,shapley_sampling,tshap_train,0.9065420560747663,0.9509803921568627,0.0048828125,0.09454634742162327,0.08243384516375007,0,0,1.0848568930014153,4.368027245000121,MixedShapesSmallTrain,204
0,0,0.2,shapley_sampling,tshap_train,0.6205533596837944,0.7658536585365854,0.046875,0.2570212662128055,0.12222430076948143,0,0,1.0848568930014153,4.368027245000121,MixedShapesSmallTrain,204
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.80078125,0.02308394201882935,-0.16508094984643473,0,0,1.0848568930014153,2.515699452487752e-05,MixedShapesSmallTrain,204
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.80078125,0.09454634742162327,-0.3414421194051398,0,0,1.0848568930014153,2.515699452487752e-05,MixedShapesSmallTrain,204
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7998046875,0.2570212662128055,-0.7575159532254343,0,0,1.0848568930014153,2.515699452487752e-05,MixedShapesSmallTrain,204
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.25,-0.2548983801725393,0.054081261251865076,0,0,0.04469159900327213,0.22955069800082128,MixedShapesSmallTrain,204
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.2724609375,-0.19566868716452945,0.10407635756210398,0,0,0.04469159900327213,0.22955069800082128,MixedShapesSmallTrain,204
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.224609375,-0.7081774987142606,0.21524312473127227,0,0,0.04469159900327213,0.22955069800082128,MixedShapesSmallTrain,204
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.2392578125,-0.2548983801725393,0.08797506157673252,0,0,0.04469159900327213,0.23798811999586178,MixedShapesSmallTrain,204
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.2578125,-0.19566868716452945,0.08221233478968304,0,0,0.04469159900327213,0.23798811999586178,MixedShapesSmallTrain,204
0,0,0.2,feature_ablation,tshap_zero,0.03015075376884422,0.05853658536585366,0.1884765625,-0.7081774987142606,0.14146657760327586,0,0,0.04469159900327213,0.23798811999586178,MixedShapesSmallTrain,204
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.2265625,-0.2548983801725393,0.035032279749226625,0,0,0.04469159900327213,4.368027245000121,MixedShapesSmallTrain,204
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.25390625,-0.19566868716452945,0.08243384516375007,0,0,0.04469159900327213,4.368027245000121,MixedShapesSmallTrain,204
0,0,0.2,feature_ablation,tshap_train,0.0,0.0,0.2021484375,-0.7081774987142606,0.12222430076948143,0,0,0.04469159900327213,4.368027245000121,MixedShapesSmallTrain,204
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.6015625,-0.2548983801725393,-0.16508094984643473,0,0,0.04469159900327213,2.515699452487752e-05,MixedShapesSmallTrain,204
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.5517578125,-0.19566868716452945,-0.3414421194051398,0,0,0.04469159900327213,2.515699452487752e-05,MixedShapesSmallTrain,204
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.55078125,-0.7081774987142606,-0.7575159532254343,0,0,0.04469159900327213,2.515699452487752e-05,MixedShapesSmallTrain,204
0,0,0.05,tshap_centroid,tshap_zero,0.6451612903225806,0.7843137254901961,0.0107421875,0.054081261251865076,0.08797506157673252,0,0,0.22955069800082128,0.23798811999586178,MixedShapesSmallTrain,204
0,0,0.1,tshap_centroid,tshap_zero,0.7435897435897436,0.8529411764705882,0.0146484375,0.10407635756210398,0.08221233478968304,0,0,0.22955069800082128,0.23798811999586178,MixedShapesSmallTrain,204
0,0,0.2,tshap_centroid,tshap_zero,0.6942148760330579,0.8195121951219512,0.0361328125,0.21524312473127227,0.14146657760327586,0,0,0.22955069800082128,0.23798811999586178,MixedShapesSmallTrain,204
0,0,0.05,tshap_centroid,tshap_train,0.36,0.5294117647058824,0.0234375,0.054081261251865076,0.035032279749226625,0,0,0.22955069800082128,4.368027245000121,MixedShapesSmallTrain,204
0,0,0.1,tshap_centroid,tshap_train,0.6859504132231405,0.8137254901960784,0.0185546875,0.10407635756210398,0.08243384516375007,0,0,0.22955069800082128,4.368027245000121,MixedShapesSmallTrain,204
0,0,0.2,tshap_centroid,tshap_train,0.7982456140350878,0.8878048780487805,0.0224609375,0.21524312473127227,0.12222430076948143,0,0,0.22955069800082128,4.368027245000121,MixedShapesSmallTrain,204
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8515625,0.054081261251865076,-0.16508094984643473,0,0,0.22955069800082128,2.515699452487752e-05,MixedShapesSmallTrain,204
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.82421875,0.10407635756210398,-0.3414421194051398,0,0,0.22955069800082128,2.515699452487752e-05,MixedShapesSmallTrain,204
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.775390625,0.21524312473127227,-0.7575159532254343,0,0,0.22955069800082128,2.515699452487752e-05,MixedShapesSmallTrain,204
0,0,0.05,tshap_zero,tshap_train,0.59375,0.7450980392156863,0.0126953125,0.08797506157673252,0.035032279749226625,0,0,0.23798811999586178,4.368027245000121,MixedShapesSmallTrain,204
0,0,0.1,tshap_zero,tshap_train,0.9245283018867925,0.9607843137254902,0.00390625,0.08221233478968304,0.08243384516375007,0,0,0.23798811999586178,4.368027245000121,MixedShapesSmallTrain,204
0,0,0.2,tshap_zero,tshap_train,0.8721461187214612,0.9317073170731708,0.013671875,0.14146657760327586,0.12222430076948143,0,0,0.23798811999586178,4.368027245000121,MixedShapesSmallTrain,204
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.8408203125,0.08797506157673252,-0.16508094984643473,0,0,0.23798811999586178,2.515699452487752e-05,MixedShapesSmallTrain,204
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.8095703125,0.08221233478968304,-0.3414421194051398,0,0,0.23798811999586178,2.515699452487752e-05,MixedShapesSmallTrain,204
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.7392578125,0.14146657760327586,-0.7575159532254343,0,0,0.23798811999586178,2.515699452487752e-05,MixedShapesSmallTrain,204
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.828125,0.035032279749226625,-0.16508094984643473,0,0,4.368027245000121,2.515699452487752e-05,MixedShapesSmallTrain,204
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.8056640625,0.08243384516375007,-0.3414421194051398,0,0,4.368027245000121,2.515699452487752e-05,MixedShapesSmallTrain,204
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.7529296875,0.12222430076948143,-0.7575159532254343,0,0,4.368027245000121,2.515699452487752e-05,MixedShapesSmallTrain,204
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.1796875,0.3773089465439773,0.6724284419333088,0,0,0.6796235400033765,1.102799940003024,MixedShapesSmallTrain,1061
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.13671875,0.5374553109195149,0.7772470704219789,0,0,0.6796235400033765,1.102799940003024,MixedShapesSmallTrain,1061
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.2119140625,0.6088687307276622,1.0004090816500608,0,1,0.6796235400033765,1.102799940003024,MixedShapesSmallTrain,1061
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.3701171875,0.3773089465439773,0.2840197213134189,0,0,0.6796235400033765,0.04673068199917907,MixedShapesSmallTrain,1061
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.36328125,0.5374553109195149,0.2910892592975419,0,0,0.6796235400033765,0.04673068199917907,MixedShapesSmallTrain,1061
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.21484375,0.6088687307276622,0.9186593971787613,0,1,0.6796235400033765,0.04673068199917907,MixedShapesSmallTrain,1061
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.169921875,0.3773089465439773,0.6562219107138176,0,0,0.6796235400033765,0.23642090700013796,MixedShapesSmallTrain,1061
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.150390625,0.5374553109195149,0.8134073145566588,0,0,0.6796235400033765,0.23642090700013796,MixedShapesSmallTrain,1061
1,1,0.2,hydra,tshap_centroid,0.06493506493506493,0.12195121951219512,0.17578125,0.6088687307276622,1.0821848468514985,0,1,0.6796235400033765,0.23642090700013796,MixedShapesSmallTrain,1061
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.173828125,0.3773089465439773,0.6634859172463347,0,0,0.6796235400033765,0.24546502200246323,MixedShapesSmallTrain,1061
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.146484375,0.5374553109195149,0.7999928925920415,0,0,0.6796235400033765,0.24546502200246323,MixedShapesSmallTrain,1061
1,1,0.2,hydra,tshap_zero,0.13259668508287292,0.23414634146341465,0.1533203125,0.6088687307276622,1.038487546197003,0,1,0.6796235400033765,0.24546502200246323,MixedShapesSmallTrain,1061
1,1,0.05,hydra,tshap_train,0.0,0.0,0.171875,0.3773089465439773,0.6584090391978153,0,0,0.6796235400033765,4.429523264996533,MixedShapesSmallTrain,1061
1,1,0.1,hydra,tshap_train,0.0,0.0,0.14453125,0.5374553109195149,0.7980375050243512,0,0,0.6796235400033765,4.429523264996533,MixedShapesSmallTrain,1061
1,1,0.2,hydra,tshap_train,0.23493975903614459,0.3804878048780488,0.1240234375,0.6088687307276622,1.029023561683268,0,1,0.6796235400033765,4.429523264996533,MixedShapesSmallTrain,1061
1,1,0.05,hydra,mrsqm,0.0,0.0,0.28125,0.3773089465439773,0.2434349656246656,0,0,0.6796235400033765,2.568800118751824e-05,MixedShapesSmallTrain,1061
1,1,0.1,hydra,mrsqm,0.0,0.0,0.23828125,0.5374553109195149,0.4041040397490415,0,0,0.6796235400033765,2.568800118751824e-05,MixedShapesSmallTrain,1061
1,1,0.2,hydra,mrsqm,0.0,0.0,0.21484375,0.6088687307276622,0.9186593965544411,0,1,0.6796235400033765,2.568800118751824e-05,MixedShapesSmallTrain,1061
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5498046875,0.6724284419333088,0.2840197213134189,0,0,1.102799940003024,0.04673068199917907,MixedShapesSmallTrain,1061
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5,0.7772470704219789,0.2910892592975419,0,0,1.102799940003024,0.04673068199917907,MixedShapesSmallTrain,1061
1,1,0.2,shapley_sampling,feature_ablation,0.9711538461538461,0.9853658536585366,0.0029296875,1.0004090816500608,0.9186593971787613,1,1,1.102799940003024,0.04673068199917907,MixedShapesSmallTrain,1061
1,1,0.05,shapley_sampling,tshap_centroid,0.6721311475409836,0.803921568627451,0.009765625,0.6724284419333088,0.6562219107138176,0,0,1.102799940003024,0.23642090700013796,MixedShapesSmallTrain,1061
1,1,0.1,shapley_sampling,tshap_centroid,0.7586206896551724,0.8627450980392157,0.013671875,0.7772470704219789,0.8134073145566588,0,0,1.102799940003024,0.23642090700013796,MixedShapesSmallTrain,1061
1,1,0.2,shapley_sampling,tshap_centroid,0.6942148760330579,0.8195121951219512,0.0361328125,1.0004090816500608,1.0821848468514985,1,1,1.102799940003024,0.23642090700013796,MixedShapesSmallTrain,1061
1,1,0.05,shapley_sampling,tshap_zero,0.7894736842105263,0.8823529411764706,0.005859375,0.6724284419333088,0.6634859172463347,0,0,1.102799940003024,0.24546502200246323,MixedShapesSmallTrain,1061
1,1,0.1,shapley_sampling,tshap_zero,0.8214285714285714,0.9019607843137255,0.009765625,0.7772470704219789,0.7999928925920415,0,0,1.102799940003024,0.24546502200246323,MixedShapesSmallTrain,1061
1,1,0.2,shapley_sampling,tshap_zero,0.5471698113207547,0.7073170731707317,0.05859375,1.0004090816500608,1.038487546197003,1,1,1.102799940003024,0.24546502200246323,MixedShapesSmallTrain,1061
1,1,0.05,shapley_sampling,tshap_train,0.7288135593220338,0.8431372549019608,0.0078125,0.6724284419333088,0.6584090391978153,0,0,1.102799940003024,4.429523264996533,MixedShapesSmallTrain,1061
1,1,0.1,shapley_sampling,tshap_train,0.8545454545454545,0.9215686274509803,0.0078125,0.7772470704219789,0.7980375050243512,0,0,1.102799940003024,4.429523264996533,MixedShapesSmallTrain,1061
1,1,0.2,shapley_sampling,tshap_train,0.3898305084745763,0.5609756097560976,0.087890625,1.0004090816500608,1.029023561683268,1,1,1.102799940003024,4.429523264996533,MixedShapesSmallTrain,1061
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1015625,0.6724284419333088,0.2434349656246656,0,0,1.102799940003024,2.568800118751824e-05,MixedShapesSmallTrain,1061
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1015625,0.7772470704219789,0.4041040397490415,0,0,1.102799940003024,2.568800118751824e-05,MixedShapesSmallTrain,1061
1,1,0.2,shapley_sampling,mrsqm,0.9711538461538461,0.9853658536585366,0.0029296875,1.0004090816500608,0.9186593965544411,1,1,1.102799940003024,2.568800118751824e-05,MixedShapesSmallTrain,1061
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.5400390625,0.2840197213134189,0.6562219107138176,0,0,0.04673068199917907,0.23642090700013796,MixedShapesSmallTrain,1061
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.513671875,0.2910892592975419,0.8134073145566588,0,0,0.04673068199917907,0.23642090700013796,MixedShapesSmallTrain,1061
1,1,0.2,feature_ablation,tshap_centroid,0.673469387755102,0.8048780487804879,0.0390625,0.9186593971787613,1.0821848468514985,1,1,0.04673068199917907,0.23642090700013796,MixedShapesSmallTrain,1061
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.5439453125,0.2840197213134189,0.6634859172463347,0,0,0.04673068199917907,0.24546502200246323,MixedShapesSmallTrain,1061
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.509765625,0.2910892592975419,0.7999928925920415,0,0,0.04673068199917907,0.24546502200246323,MixedShapesSmallTrain,1061
1,1,0.2,feature_ablation,tshap_zero,0.5298507462686567,0.6926829268292682,0.0615234375,0.9186593971787613,1.038487546197003,1,1,0.04673068199917907,0.24546502200246323,MixedShapesSmallTrain,1061
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.5419921875,0.2840197213134189,0.6584090391978153,0,0,0.04673068199917907,4.429523264996533,MixedShapesSmallTrain,1061
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.5078125,0.2910892592975419,0.7980375050243512,0,0,0.04673068199917907,4.429523264996533,MixedShapesSmallTrain,1061
1,1,0.2,feature_ablation,tshap_train,0.37583892617449666,0.5463414634146342,0.0908203125,0.9186593971787613,1.029023561683268,1,1,0.04673068199917907,4.429523264996533,MixedShapesSmallTrain,1061
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.6513671875,0.2840197213134189,0.2434349656246656,0,0,0.04673068199917907,2.568800118751824e-05,MixedShapesSmallTrain,1061
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.6015625,0.2910892592975419,0.4041040397490415,0,0,0.04673068199917907,2.568800118751824e-05,MixedShapesSmallTrain,1061
1,1,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.9186593971787613,0.9186593965544411,1,1,0.04673068199917907,2.568800118751824e-05,MixedShapesSmallTrain,1061
1,1,0.05,tshap_centroid,tshap_zero,0.8545454545454545,0.9215686274509803,0.00390625,0.6562219107138176,0.6634859172463347,0,0,0.23642090700013796,0.24546502200246323,MixedShapesSmallTrain,1061
1,1,0.1,tshap_centroid,tshap_zero,0.9245283018867925,0.9607843137254902,0.00390625,0.8134073145566588,0.7999928925920415,0,0,0.23642090700013796,0.24546502200246323,MixedShapesSmallTrain,1061
1,1,0.2,tshap_centroid,tshap_zero,0.7982456140350878,0.8878048780487805,0.0224609375,1.0821848468514985,1.038487546197003,1,1,0.23642090700013796,0.24546502200246323,MixedShapesSmallTrain,1061
1,1,0.05,tshap_centroid,tshap_train,0.9245283018867925,0.9607843137254902,0.001953125,0.6562219107138176,0.6584090391978153,0,0,0.23642090700013796,4.429523264996533,MixedShapesSmallTrain,1061
1,1,0.1,tshap_centroid,tshap_train,0.8888888888888888,0.9411764705882353,0.005859375,0.8134073145566588,0.7980375050243512,0,0,0.23642090700013796,4.429523264996533,MixedShapesSmallTrain,1061
1,1,0.2,tshap_centroid,tshap_train,0.5891472868217055,0.7414634146341463,0.0517578125,1.0821848468514985,1.029023561683268,1,1,0.23642090700013796,4.429523264996533,MixedShapesSmallTrain,1061
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.111328125,0.6562219107138176,0.2434349656246656,0,0,0.23642090700013796,2.568800118751824e-05,MixedShapesSmallTrain,1061
