true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.234375,1.8794897667264048,-0.5703298884425494,1,0,0.037398240994662046,0.3999066370015498,Meat,29
1,1,0.2,tshap_zero,tshap_train,0.034482758620689655,0.06666666666666667,0.1875,2.0575354758031352,-0.7795470218492995,1,1,0.037398240994662046,0.3999066370015498,Meat,29
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.8660714285714286,2.3910112793558382,-0.22880355506799566,1,0,0.037398240994662046,2.364400279475376e-05,Meat,29
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.8258928571428571,1.8794897667264048,-0.1439103361488696,1,0,0.037398240994662046,2.364400279475376e-05,Meat,29
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.7366071428571429,2.0575354758031352,0.056735940320119305,1,0,0.037398240994662046,2.364400279475376e-05,Meat,29
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.6138392857142857,-0.07615550421686867,-0.22880355506799566,0,0,0.3999066370015498,2.364400279475376e-05,Meat,29
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.5915178571428571,-0.5703298884425494,-0.1439103361488696,0,0,0.3999066370015498,2.364400279475376e-05,Meat,29
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.5491071428571429,-0.7795470218492995,0.056735940320119305,1,0,0.3999066370015498,2.364400279475376e-05,Meat,29
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.0625,3.1319465470669035,10.014141643481333,1,1,0.24284797300060745,0.946469332993729,Meat,44
2,2,0.1,hydra,shapley_sampling,0.5,0.6666666666666666,0.033482142857142856,6.185900179964165,9.540222084270864,1,1,0.24284797300060745,0.946469332993729,Meat,44
2,2,0.2,hydra,shapley_sampling,0.7142857142857143,0.8333333333333334,0.033482142857142856,11.259888668271481,12.902987535248942,1,1,0.24284797300060745,0.946469332993729,Meat,44
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.0625,3.1319465470669035,10.01414171898606,1,1,0.24284797300060745,0.04025984300096752,Meat,44
2,2,0.1,hydra,feature_ablation,0.5,0.6666666666666666,0.033482142857142856,6.185900179964165,9.54022221066946,1,1,0.24284797300060745,0.04025984300096752,Meat,44
2,2,0.2,hydra,feature_ablation,0.8181818181818182,0.9,0.020089285714285716,11.259888668271481,9.905287417199018,1,1,0.24284797300060745,0.04025984300096752,Meat,44
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.6517857142857143,3.1319465470669035,0.8123630613257374,1,1,0.24284797300060745,0.03699924899410689,Meat,44
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.6629464285714286,6.185900179964165,0.6230575404113028,1,0,0.24284797300060745,0.03699924899410689,Meat,44
2,2,0.2,hydra,tshap_centroid,0.0,0.0,0.6272321428571429,11.259888668271481,1.7047246825144233,1,1,0.24284797300060745,0.03699924899410689,Meat,44
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.6205357142857143,3.1319465470669035,0.7974652047575314,1,1,0.24284797300060745,0.041779979001148604,Meat,44
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.6428571428571429,6.185900179964165,0.62508193402376,1,0,0.24284797300060745,0.041779979001148604,Meat,44
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.5513392857142857,11.259888668271481,1.1452057681894607,1,1,0.24284797300060745,0.041779979001148604,Meat,44
2,2,0.05,hydra,tshap_train,0.0,0.0,0.6316964285714286,3.1319465470669035,0.606512022355286,1,0,0.24284797300060745,0.4182486339996103,Meat,44
2,2,0.1,hydra,tshap_train,0.0,0.0,0.6294642857142857,6.185900179964165,1.1067019766959505,1,1,0.24284797300060745,0.4182486339996103,Meat,44
2,2,0.2,hydra,tshap_train,0.0,0.0,0.6071428571428571,11.259888668271481,1.7707895052327935,1,1,0.24284797300060745,0.4182486339996103,Meat,44
2,2,0.05,hydra,mrsqm,0.0,0.0,0.7678571428571429,3.1319465470669035,0.9410870721269846,1,1,0.24284797300060745,2.5157001800835133e-05,Meat,44
2,2,0.1,hydra,mrsqm,0.0,0.0,0.7366071428571429,6.185900179964165,0.8987960914712625,1,1,0.24284797300060745,2.5157001800835133e-05,Meat,44
2,2,0.2,hydra,mrsqm,0.0,0.0,0.6361607142857143,11.259888668271481,1.1588913228794913,1,1,0.24284797300060745,2.5157001800835133e-05,Meat,44
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,10.014141643481333,10.01414171898606,1,1,0.946469332993729,0.04025984300096752,Meat,44
2,2,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,9.540222084270864,9.54022221066946,1,1,0.946469332993729,0.04025984300096752,Meat,44
2,2,0.2,shapley_sampling,feature_ablation,0.5789473684210527,0.7333333333333333,0.05357142857142857,12.902987535248942,9.905287417199018,1,1,0.946469332993729,0.04025984300096752,Meat,44
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.5892857142857143,10.014141643481333,0.8123630613257374,1,1,0.946469332993729,0.03699924899410689,Meat,44
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.6294642857142857,9.540222084270864,0.6230575404113028,1,0,0.946469332993729,0.03699924899410689,Meat,44
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.59375,12.902987535248942,1.7047246825144233,1,1,0.946469332993729,0.03699924899410689,Meat,44
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5580357142857143,10.014141643481333,0.7974652047575314,1,1,0.946469332993729,0.041779979001148604,Meat,44
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.609375,9.540222084270864,0.62508193402376,1,0,0.946469332993729,0.041779979001148604,Meat,44
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5178571428571429,12.902987535248942,1.1452057681894607,1,1,0.946469332993729,0.041779979001148604,Meat,44
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.5691964285714286,10.014141643481333,0.606512022355286,1,0,0.946469332993729,0.4182486339996103,Meat,44
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.5959821428571429,9.540222084270864,1.1067019766959505,1,1,0.946469332993729,0.4182486339996103,Meat,44
2,2,0.2,shapley_sampling,tshap_train,0.0,0.0,0.5736607142857143,12.902987535248942,1.7707895052327935,1,1,0.946469332993729,0.4182486339996103,Meat,44
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7053571428571429,10.014141643481333,0.9410870721269846,1,1,0.946469332993729,2.5157001800835133e-05,Meat,44
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.703125,9.540222084270864,0.8987960914712625,1,1,0.946469332993729,2.5157001800835133e-05,Meat,44
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6026785714285714,12.902987535248942,1.1588913228794913,1,1,0.946469332993729,2.5157001800835133e-05,Meat,44
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.5892857142857143,10.01414171898606,0.8123630613257374,1,1,0.04025984300096752,0.03699924899410689,Meat,44
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.6294642857142857,9.54022221066946,0.6230575404113028,1,0,0.04025984300096752,0.03699924899410689,Meat,44
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.6473214285714286,9.905287417199018,1.7047246825144233,1,1,0.04025984300096752,0.03699924899410689,Meat,44
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.5580357142857143,10.01414171898606,0.7974652047575314,1,1,0.04025984300096752,0.041779979001148604,Meat,44
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.609375,9.54022221066946,0.62508193402376,1,0,0.04025984300096752,0.041779979001148604,Meat,44
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.5714285714285714,9.905287417199018,1.1452057681894607,1,1,0.04025984300096752,0.041779979001148604,Meat,44
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.5691964285714286,10.01414171898606,0.606512022355286,1,0,0.04025984300096752,0.4182486339996103,Meat,44
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.5959821428571429,9.54022221066946,1.1067019766959505,1,1,0.04025984300096752,0.4182486339996103,Meat,44
2,2,0.2,feature_ablation,tshap_train,0.0,0.0,0.6272321428571429,9.905287417199018,1.7707895052327935,1,1,0.04025984300096752,0.4182486339996103,Meat,44
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.7053571428571429,10.01414171898606,0.9410870721269846,1,1,0.04025984300096752,2.5157001800835133e-05,Meat,44
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.703125,9.54022221066946,0.8987960914712625,1,1,0.04025984300096752,2.5157001800835133e-05,Meat,44
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.65625,9.905287417199018,1.1588913228794913,1,1,0.04025984300096752,2.5157001800835133e-05,Meat,44
2,2,0.05,tshap_centroid,tshap_zero,0.2222222222222222,0.36363636363636365,0.03125,0.8123630613257374,0.7974652047575314,1,1,0.03699924899410689,0.041779979001148604,Meat,44
2,2,0.1,tshap_centroid,tshap_zero,0.6666666666666666,0.8,0.020089285714285716,0.6230575404113028,0.62508193402376,0,0,0.03699924899410689,0.041779979001148604,Meat,44
2,2,0.2,tshap_centroid,tshap_zero,0.45161290322580644,0.6222222222222222,0.07589285714285714,1.7047246825144233,1.1452057681894607,1,1,0.03699924899410689,0.041779979001148604,Meat,44
2,2,0.05,tshap_centroid,tshap_train,0.41935483870967744,0.5909090909090909,0.020089285714285716,0.8123630613257374,0.606512022355286,1,0,0.03699924899410689,0.4182486339996103,Meat,44
2,2,0.1,tshap_centroid,tshap_train,0.5,0.6666666666666666,0.033482142857142856,0.6230575404113028,1.1067019766959505,0,1,0.03699924899410689,0.4182486339996103,Meat,44
2,2,0.2,tshap_centroid,tshap_train,0.8181818181818182,0.9,0.020089285714285716,1.7047246825144233,1.7707895052327935,1,1,0.03699924899410689,0.4182486339996103,Meat,44
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.11607142857142858,0.8123630613257374,0.9410870721269846,1,1,0.03699924899410689,2.5157001800835133e-05,Meat,44
2,2,0.1,tshap_centroid,mrsqm,0.15384615384615385,0.26666666666666666,0.07366071428571429,0.6230575404113028,0.8987960914712625,0,1,0.03699924899410689,2.5157001800835133e-05,Meat,44
2,2,0.2,tshap_centroid,mrsqm,0.9148936170212766,0.9555555555555556,0.008928571428571428,1.7047246825144233,1.1588913228794913,1,1,0.03699924899410689,2.5157001800835133e-05,Meat,44
2,2,0.05,tshap_zero,tshap_train,0.6296296296296297,0.7727272727272727,0.011160714285714286,0.7974652047575314,0.606512022355286,1,0,0.041779979001148604,0.4182486339996103,Meat,44
2,2,0.1,tshap_zero,tshap_train,0.7647058823529411,0.8666666666666667,0.013392857142857142,0.62508193402376,1.1067019766959505,0,1,0.041779979001148604,0.4182486339996103,Meat,44
2,2,0.2,tshap_zero,tshap_train,0.5652173913043478,0.7222222222222222,0.05580357142857143,1.1452057681894607,1.7707895052327935,1,1,0.041779979001148604,0.4182486339996103,Meat,44
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.14732142857142858,0.7974652047575314,0.9410870721269846,1,1,0.041779979001148604,2.5157001800835133e-05,Meat,44
2,2,0.1,tshap_zero,mrsqm,0.034482758620689655,0.06666666666666667,0.09375,0.62508193402376,0.8987960914712625,0,1,0.041779979001148604,2.5157001800835133e-05,Meat,44
2,2,0.2,tshap_zero,mrsqm,0.40625,0.5777777777777777,0.08482142857142858,1.1452057681894607,1.1588913228794913,1,1,0.041779979001148604,2.5157001800835133e-05,Meat,44
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.13616071428571427,0.606512022355286,0.9410870721269846,0,1,0.4182486339996103,2.5157001800835133e-05,Meat,44
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.10714285714285714,1.1067019766959505,0.8987960914712625,1,1,0.4182486339996103,2.5157001800835133e-05,Meat,44
2,2,0.2,tshap_train,mrsqm,0.7475728155339806,0.8555555555555555,0.029017857142857144,1.7707895052327935,1.1588913228794913,1,1,0.4182486339996103,2.5157001800835133e-05,Meat,44
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.13839285714285715,3.0067623429066774,1.5656715520428863,1,1,0.24245457199867815,0.942461300001014,Meat,46
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.11830357142857142,6.2120158834718415,1.5618106423214717,1,1,0.24245457199867815,0.942461300001014,Meat,46
2,2,0.2,hydra,shapley_sampling,0.2765957446808511,0.43333333333333335,0.11383928571428571,10.96148880115864,4.620347017592907,1,1,0.24245457199867815,0.942461300001014,Meat,46
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.05803571428571429,3.0067623429066774,9.86710904190282,1,1,0.24245457199867815,0.03933170499658445,Meat,46
2,2,0.1,hydra,feature_ablation,0.5254237288135594,0.6888888888888889,0.03125,6.2120158834718415,9.377112023265918,1,1,0.24245457199867815,0.03933170499658445,Meat,46
2,2,0.2,hydra,feature_ablation,0.7142857142857143,0.8333333333333334,0.033482142857142856,10.96148880115864,12.860433769921888,1,1,0.24245457199867815,0.03933170499658445,Meat,46
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.7098214285714286,3.0067623429066774,0.8862407103168084,1,0,0.24245457199867815,0.036602933003450744,Meat,46
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.7142857142857143,6.2120158834718415,1.516433294664077,1,1,0.24245457199867815,0.036602933003450744,Meat,46
2,2,0.2,hydra,tshap_centroid,0.0,0.0,0.6205357142857143,10.96148880115864,1.8499849890360474,1,1,0.24245457199867815,0.036602933003450744,Meat,46
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.6428571428571429,3.0067623429066774,0.6378035309511882,1,0,0.24245457199867815,0.04143839600146748,Meat,46
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.6473214285714286,6.2120158834718415,0.5558623172281607,1,0,0.24245457199867815,0.04143839600146748,Meat,46
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.5647321428571429,10.96148880115864,1.317872377502686,1,1,0.24245457199867815,0.04143839600146748,Meat,46
2,2,0.05,hydra,tshap_train,0.0,0.0,0.6026785714285714,3.0067623429066774,1.097105966259888,1,1,0.24245457199867815,0.4155655879949336,Meat,46
2,2,0.1,hydra,tshap_train,0.0,0.0,0.5959821428571429,6.2120158834718415,1.1581007372562369,1,1,0.24245457199867815,0.4155655879949336,Meat,46
2,2,0.2,hydra,tshap_train,0.0,0.0,0.578125,10.96148880115864,1.4737964341988272,1,1,0.24245457199867815,0.4155655879949336,Meat,46
2,2,0.05,hydra,mrsqm,0.0,0.0,0.7633928571428571,3.0067623429066774,0.9552064704036469,1,0,0.24245457199867815,2.172100357711315e-05,Meat,46
2,2,0.1,hydra,mrsqm,0.0,0.0,0.734375,6.2120158834718415,0.9893346321130871,1,0,0.24245457199867815,2.172100357711315e-05,Meat,46
2,2,0.2,hydra,mrsqm,0.0,0.0,0.6361607142857143,10.96148880115864,1.2261639454355662,1,1,0.24245457199867815,2.172100357711315e-05,Meat,46
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.19642857142857142,1.5656715520428863,9.86710904190282,1,1,0.942461300001014,0.03933170499658445,Meat,46
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.14955357142857142,1.5618106423214717,9.377112023265918,1,1,0.942461300001014,0.03933170499658445,Meat,46
2,2,0.2,shapley_sampling,feature_ablation,0.15384615384615385,0.26666666666666666,0.14732142857142858,4.620347017592907,12.860433769921888,1,1,0.942461300001014,0.03933170499658445,Meat,46
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.8482142857142857,1.5656715520428863,0.8862407103168084,1,0,0.942461300001014,0.036602933003450744,Meat,46
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.8325892857142857,1.5618106423214717,1.516433294664077,1,1,0.942461300001014,0.036602933003450744,Meat,46
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.734375,4.620347017592907,1.8499849890360474,1,1,0.942461300001014,0.036602933003450744,Meat,46
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.78125,1.5656715520428863,0.6378035309511882,1,0,0.942461300001014,0.04143839600146748,Meat,46
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.765625,1.5618106423214717,0.5558623172281607,1,0,0.942461300001014,0.04143839600146748,Meat,46
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.6785714285714286,4.620347017592907,1.317872377502686,1,1,0.942461300001014,0.04143839600146748,Meat,46
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.7410714285714286,1.5656715520428863,1.097105966259888,1,1,0.942461300001014,0.4155655879949336,Meat,46
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.7142857142857143,1.5618106423214717,1.1581007372562369,1,1,0.942461300001014,0.4155655879949336,Meat,46
2,2,0.2,shapley_sampling,tshap_train,0.0,0.0,0.6919642857142857,4.620347017592907,1.4737964341988272,1,1,0.942461300001014,0.4155655879949336,Meat,46
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9017857142857143,1.5656715520428863,0.9552064704036469,1,0,0.942461300001014,2.172100357711315e-05,Meat,46
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8526785714285714,1.5618106423214717,0.9893346321130871,1,0,0.942461300001014,2.172100357711315e-05,Meat,46
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.75,4.620347017592907,1.2261639454355662,1,1,0.942461300001014,2.172100357711315e-05,Meat,46
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.6517857142857143,9.86710904190282,0.8862407103168084,1,0,0.03933170499658445,0.036602933003450744,Meat,46
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.6830357142857143,9.377112023265918,1.516433294664077,1,1,0.03933170499658445,0.036602933003450744,Meat,46
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.5870535714285714,12.860433769921888,1.8499849890360474,1,1,0.03933170499658445,0.036602933003450744,Meat,46
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.5848214285714286,9.86710904190282,0.6378035309511882,1,0,0.03933170499658445,0.04143839600146748,Meat,46
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.6160714285714286,9.377112023265918,0.5558623172281607,1,0,0.03933170499658445,0.04143839600146748,Meat,46
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.53125,12.860433769921888,1.317872377502686,1,1,0.03933170499658445,0.04143839600146748,Meat,46
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.5446428571428571,9.86710904190282,1.097105966259888,1,1,0.03933170499658445,0.4155655879949336,Meat,46
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.5647321428571429,9.377112023265918,1.1581007372562369,1,1,0.03933170499658445,0.4155655879949336,Meat,46
2,2,0.2,feature_ablation,tshap_train,0.0,0.0,0.5446428571428571,12.860433769921888,1.4737964341988272,1,1,0.03933170499658445,0.4155655879949336,Meat,46
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.7053571428571429,9.86710904190282,0.9552064704036469,1,0,0.03933170499658445,2.172100357711315e-05,Meat,46
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.703125,9.377112023265918,0.9893346321130871,1,0,0.03933170499658445,2.172100357711315e-05,Meat,46
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.6026785714285714,12.860433769921888,1.2261639454355662,1,1,0.03933170499658445,2.172100357711315e-05,Meat,46
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.06696428571428571,0.8862407103168084,0.6378035309511882,0,0,0.036602933003450744,0.04143839600146748,Meat,46
2,2,0.1,tshap_centroid,tshap_zero,0.2,0.3333333333333333,0.06696428571428571,1.516433294664077,0.5558623172281607,1,0,0.036602933003450744,0.04143839600146748,Meat,46
2,2,0.2,tshap_centroid,tshap_zero,0.5652173913043478,0.7222222222222222,0.05580357142857143,1.8499849890360474,1.317872377502686,1,1,0.036602933003450744,0.04143839600146748,Meat,46
2,2,0.05,tshap_centroid,tshap_train,0.0,0.0,0.10714285714285714,0.8862407103168084,1.097105966259888,0,1,0.036602933003450744,0.4155655879949336,Meat,46
2,2,0.1,tshap_centroid,tshap_train,0.0,0.0,0.11830357142857142,1.516433294664077,1.1581007372562369,1,1,0.036602933003450744,0.4155655879949336,Meat,46
2,2,0.2,tshap_centroid,tshap_train,0.6513761467889908,0.7888888888888889,0.04241071428571429,1.8499849890360474,1.4737964341988272,1,1,0.036602933003450744,0.4155655879949336,Meat,46
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.05357142857142857,0.8862407103168084,0.9552064704036469,0,0,0.036602933003450744,2.172100357711315e-05,Meat,46
2,2,0.1,tshap_centroid,mrsqm,0.6666666666666666,0.8,0.020089285714285716,1.516433294664077,0.9893346321130871,1,0,0.036602933003450744,2.172100357711315e-05,Meat,46
2,2,0.2,tshap_centroid,mrsqm,0.8556701030927835,0.9222222222222223,0.015625,1.8499849890360474,1.2261639454355662,1,1,0.036602933003450744,2.172100357711315e-05,Meat,46
2,2,0.05,tshap_zero,tshap_train,0.1,0.18181818181818182,0.04017857142857143,0.6378035309511882,1.097105966259888,0,1,0.04143839600146748,0.4155655879949336,Meat,46
2,2,0.1,tshap_zero,tshap_train,0.3235294117647059,0.4888888888888889,0.05133928571428571,0.5558623172281607,1.1581007372562369,0,1,0.04143839600146748,0.4155655879949336,Meat,46
2,2,0.2,tshap_zero,tshap_train,0.875,0.9333333333333333,0.013392857142857142,1.317872377502686,1.4737964341988272,1,1,0.04143839600146748,0.4155655879949336,Meat,46
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.12053571428571429,0.6378035309511882,0.9552064704036469,0,0,0.04143839600146748,2.172100357711315e-05,Meat,46
2,2,0.1,tshap_zero,mrsqm,0.07142857142857142,0.13333333333333333,0.08705357142857142,0.5558623172281607,0.9893346321130871,0,0,0.04143839600146748,2.172100357711315e-05,Meat,46
2,2,0.2,tshap_zero,mrsqm,0.47540983606557374,0.6444444444444445,0.07142857142857142,1.317872377502686,1.2261639454355662,1,1,0.04143839600146748,2.172100357711315e-05,Meat,46
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.16071428571428573,1.097105966259888,0.9552064704036469,1,0,0.4155655879949336,2.172100357711315e-05,Meat,46
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.13839285714285715,1.1581007372562369,0.9893346321130871,1,0,0.4155655879949336,2.172100357711315e-05,Meat,46
2,2,0.2,tshap_train,mrsqm,0.5517241379310345,0.7111111111111111,0.05803571428571429,1.4737964341988272,1.2261639454355662,1,1,0.4155655879949336,2.172100357711315e-05,Meat,46
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.0625,3.0696246516722896,9.921044210638039,1,1,0.24481948900211137,0.940837800000736,Meat,59
2,2,0.1,hydra,shapley_sampling,0.5,0.6666666666666666,0.033482142857142856,6.020137696943751,9.410725751327579,1,1,0.24481948900211137,0.940837800000736,Meat,59
2,2,0.2,hydra,shapley_sampling,0.7475728155339806,0.8555555555555555,0.029017857142857144,11.173920715527457,12.306102922482962,1,1,0.24481948900211137,0.940837800000736,Meat,59
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.0625,3.0696246516722896,9.921044243621628,1,1,0.24481948900211137,0.04091933699965011,Meat,59
2,2,0.1,hydra,feature_ablation,0.5,0.6666666666666666,0.033482142857142856,6.020137696943751,9.41072574622095,1,1,0.24481948900211137,0.04091933699965011,Meat,59
2,2,0.2,hydra,feature_ablation,0.8181818181818182,0.9,0.020089285714285716,11.173920715527457,9.881629193610774,1,1,0.24481948900211137,0.04091933699965011,Meat,59
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.7075892857142857,3.0696246516722896,0.9960425995174236,1,0,0.24481948900211137,0.036989671003539115,Meat,59
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.6674107142857143,6.020137696943751,0.8638142305553583,1,0,0.24481948900211137,0.036989671003539115,Meat,59
2,2,0.2,hydra,tshap_centroid,0.0,0.0,0.6160714285714286,11.173920715527457,1.9247633837388158,1,1,0.24481948900211137,0.036989671003539115,Meat,59
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.640625,3.0696246516722896,0.643977118830894,1,0,0.24481948900211137,0.041452921999734826,Meat,59
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.6473214285714286,6.020137696943751,0.6533309619358055,1,0,0.24481948900211137,0.041452921999734826,Meat,59
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.5580357142857143,11.173920715527457,1.2698889516078449,1,1,0.24481948900211137,0.041452921999734826,Meat,59
2,2,0.05,hydra,tshap_train,0.0,0.0,0.6138392857142857,3.0696246516722896,1.0701460130039433,1,1,0.24481948900211137,0.3931103990034899,Meat,59
2,2,0.1,hydra,tshap_train,0.0,0.0,0.609375,6.020137696943751,1.2648931142105633,1,1,0.24481948900211137,0.3931103990034899,Meat,59
2,2,0.2,hydra,tshap_train,0.0,0.0,0.5870535714285714,11.173920715527457,1.6083895009884506,1,1,0.24481948900211137,0.3931103990034899,Meat,59
2,2,0.05,hydra,mrsqm,0.0,0.0,0.7678571428571429,3.0696246516722896,1.0086708474930197,1,0,0.24481948900211137,2.215200220234692e-05,Meat,59
2,2,0.1,hydra,mrsqm,0.0,0.0,0.7366071428571429,6.020137696943751,1.0139509689490338,1,0,0.24481948900211137,2.215200220234692e-05,Meat,59
2,2,0.2,hydra,mrsqm,0.0,0.0,0.6361607142857143,11.173920715527457,1.3028386580697409,1,1,0.24481948900211137,2.215200220234692e-05,Meat,59
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,9.921044210638039,9.921044243621628,1,1,0.940837800000736,0.04091933699965011,Meat,59
2,2,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,9.410725751327579,9.41072574622095,1,1,0.940837800000736,0.04091933699965011,Meat,59
2,2,0.2,shapley_sampling,feature_ablation,0.6071428571428571,0.7555555555555555,0.049107142857142856,12.306102922482962,9.881629193610774,1,1,0.940837800000736,0.04091933699965011,Meat,59
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.6450892857142857,9.921044210638039,0.9960425995174236,1,0,0.940837800000736,0.036989671003539115,Meat,59
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.6339285714285714,9.410725751327579,0.8638142305553583,1,0,0.940837800000736,0.036989671003539115,Meat,59
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.5870535714285714,12.306102922482962,1.9247633837388158,1,1,0.940837800000736,0.036989671003539115,Meat,59
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.578125,9.921044210638039,0.643977118830894,1,0,0.940837800000736,0.041452921999734826,Meat,59
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.6138392857142857,9.410725751327579,0.6533309619358055,1,0,0.940837800000736,0.041452921999734826,Meat,59
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5290178571428571,12.306102922482962,1.2698889516078449,1,1,0.940837800000736,0.041452921999734826,Meat,59
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.5513392857142857,9.921044210638039,1.0701460130039433,1,1,0.940837800000736,0.3931103990034899,Meat,59
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.5758928571428571,9.410725751327579,1.2648931142105633,1,1,0.940837800000736,0.3931103990034899,Meat,59
2,2,0.2,shapley_sampling,tshap_train,0.0,0.0,0.5580357142857143,12.306102922482962,1.6083895009884506,1,1,0.940837800000736,0.3931103990034899,Meat,59
