true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.49246231155778897,0.2873019382627331,0.604414475417657,0,0,0.03581641599885188,0.34803772200393723,Symbols,506
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.05025125628140704,-0.18550949208827183,0.01860920808632427,0,0,0.03581641599885188,2.5729001208674163e-05,Symbols,506
1,1,0.1,feature_ablation,mrsqm,0.3333333333333333,0.5,0.05025125628140704,-0.13010214072720405,0.27664743349948573,0,0,0.03581641599885188,2.5729001208674163e-05,Symbols,506
1,1,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.2873019382627331,0.28730193913616797,0,0,0.03581641599885188,2.5729001208674163e-05,Symbols,506
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.3768844221105528,0.06309158458757436,0.1009663791550719,0,0,0.03512841899646446,0.03700512700015679,Symbols,506
1,1,0.1,tshap_centroid,tshap_zero,0.7021276595744681,0.825,0.017587939698492462,0.29323637896016885,0.27703233948899375,0,0,0.03512841899646446,0.03700512700015679,Symbols,506
1,1,0.2,tshap_centroid,tshap_zero,0.415929203539823,0.5875,0.0829145728643216,0.6334083125524925,0.47209189370107607,0,0,0.03512841899646446,0.03700512700015679,Symbols,506
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.16080402010050251,0.06309158458757436,0.08064104483366141,0,0,0.03512841899646446,0.34803772200393723,Symbols,506
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.14824120603015076,0.29323637896016885,0.18753066639429905,0,0,0.03512841899646446,0.34803772200393723,Symbols,506
1,1,0.2,tshap_centroid,tshap_train,0.7582417582417582,0.8625,0.02763819095477387,0.6334083125524925,0.604414475417657,0,0,0.03512841899646446,0.34803772200393723,Symbols,506
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6432160804020101,0.06309158458757436,0.01860920808632427,0,0,0.03512841899646446,2.5729001208674163e-05,Symbols,506
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6105527638190955,0.29323637896016885,0.27664743349948573,0,0,0.03512841899646446,2.5729001208674163e-05,Symbols,506
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5201005025125628,0.6334083125524925,0.28730193913616797,0,0,0.03512841899646446,2.5729001208674163e-05,Symbols,506
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.21608040201005024,0.1009663791550719,0.08064104483366141,0,0,0.03700512700015679,0.34803772200393723,Symbols,506
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.1658291457286432,0.27703233948899375,0.18753066639429905,0,0,0.03700512700015679,0.34803772200393723,Symbols,506
1,1,0.2,tshap_zero,tshap_train,0.2903225806451613,0.45,0.11055276381909548,0.47209189370107607,0.604414475417657,0,0,0.03700512700015679,0.34803772200393723,Symbols,506
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.2663316582914573,0.1009663791550719,0.01860920808632427,0,0,0.03700512700015679,2.5729001208674163e-05,Symbols,506
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.628140703517588,0.27703233948899375,0.27664743349948573,0,0,0.03700512700015679,2.5729001208674163e-05,Symbols,506
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.6030150753768844,0.47209189370107607,0.28730193913616797,0,0,0.03700512700015679,2.5729001208674163e-05,Symbols,506
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.4824120603015075,0.08064104483366141,0.01860920808632427,0,0,0.34803772200393723,2.5729001208674163e-05,Symbols,506
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.4623115577889447,0.18753066639429905,0.27664743349948573,0,0,0.34803772200393723,2.5729001208674163e-05,Symbols,506
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.49246231155778897,0.604414475417657,0.28730193913616797,0,0,0.34803772200393723,2.5729001208674163e-05,Symbols,506
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.3869346733668342,0.4540742460436479,0.6947170126592632,0,0,0.21119367200299166,0.842998018997605,Symbols,421
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.35678391959798994,0.5338283233275711,0.7975044002564113,0,0,0.21119367200299166,0.842998018997605,Symbols,421
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.34673366834170855,0.7522160146395713,0.8029094659546596,0,0,0.21119367200299166,0.842998018997605,Symbols,421
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.5376884422110553,0.4540742460436479,0.7950087019674124,0,0,0.21119367200299166,0.0360753740023938,Symbols,421
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.29396984924623115,0.5338283233275711,0.8091034641223982,0,0,0.21119367200299166,0.0360753740023938,Symbols,421
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.20351758793969849,0.7522160146395713,0.8889229018399651,0,0,0.21119367200299166,0.0360753740023938,Symbols,421
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.31909547738693467,0.4540742460436479,0.6845802345139926,0,0,0.21119367200299166,0.035480864004057366,Symbols,421
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.314070351758794,0.5338283233275711,0.7712156107788569,0,0,0.21119367200299166,0.035480864004057366,Symbols,421
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.37185929648241206,0.7522160146395713,0.8592354244934746,0,0,0.21119367200299166,0.035480864004057366,Symbols,421
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.3065326633165829,0.4540742460436479,0.685640036397118,0,0,0.21119367200299166,0.03712055400683312,Symbols,421
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.3015075376884422,0.5338283233275711,0.7658482466914827,0,0,0.21119367200299166,0.03712055400683312,Symbols,421
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.34673366834170855,0.7522160146395713,0.8029094592039913,0,0,0.21119367200299166,0.03712055400683312,Symbols,421
0,0,0.05,hydra,tshap_train,0.0,0.0,0.4045226130653266,0.4540742460436479,0.7094825413551165,0,0,0.21119367200299166,0.35128799799713306,Symbols,421
0,0,0.1,hydra,tshap_train,0.0,0.0,0.3969849246231156,0.5338283233275711,0.8147241421438375,0,0,0.21119367200299166,0.35128799799713306,Symbols,421
0,0,0.2,hydra,tshap_train,0.0,0.0,0.46733668341708545,0.7522160146395713,0.8989182412412824,0,0,0.21119367200299166,0.35128799799713306,Symbols,421
0,0,0.05,hydra,mrsqm,0.0,0.0,0.5879396984924623,0.4540742460436479,0.5168061790779943,0,0,0.21119367200299166,2.3734995920676738e-05,Symbols,421
0,0,0.1,hydra,mrsqm,0.0,0.0,0.5577889447236181,0.5338283233275711,0.5535842901807477,0,0,0.21119367200299166,2.3734995920676738e-05,Symbols,421
0,0,0.2,hydra,mrsqm,0.0,0.0,0.5477386934673367,0.7522160146395713,0.6047702185043198,0,0,0.21119367200299166,2.3734995920676738e-05,Symbols,421
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1507537688442211,0.6947170126592632,0.7950087019674124,0,0,0.842998018997605,0.0360753740023938,Symbols,421
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.6507537688442211,0.7975044002564113,0.8091034641223982,0,0,0.842998018997605,0.0360753740023938,Symbols,421
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.550251256281407,0.8029094659546596,0.8889229018399651,0,0,0.842998018997605,0.0360753740023938,Symbols,421
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.0678391959798995,0.6947170126592632,0.6845802345139926,0,0,0.842998018997605,0.035480864004057366,Symbols,421
0,0,0.1,shapley_sampling,tshap_centroid,0.40350877192982454,0.575,0.04271356783919598,0.7975044002564113,0.7712156107788569,0,0,0.842998018997605,0.035480864004057366,Symbols,421
0,0,0.2,shapley_sampling,tshap_centroid,0.7777777777777778,0.875,0.02512562814070352,0.8029094659546596,0.8592354244934746,0,0,0.842998018997605,0.035480864004057366,Symbols,421
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.08040201005025126,0.6947170126592632,0.685640036397118,0,0,0.842998018997605,0.03712055400683312,Symbols,421
0,0,0.1,shapley_sampling,tshap_zero,0.2903225806451613,0.45,0.05527638190954774,0.7975044002564113,0.7658482466914827,0,0,0.842998018997605,0.03712055400683312,Symbols,421
0,0,0.2,shapley_sampling,tshap_zero,1.0,1.0,0.0,0.8029094659546596,0.8029094592039913,0,0,0.842998018997605,0.03712055400683312,Symbols,421
0,0,0.05,shapley_sampling,tshap_train,0.48148148148148145,0.65,0.017587939698492462,0.6947170126592632,0.7094825413551165,0,0,0.842998018997605,0.35128799799713306,Symbols,421
0,0,0.1,shapley_sampling,tshap_train,0.42857142857142855,0.6,0.04020100502512563,0.7975044002564113,0.8147241421438375,0,0,0.842998018997605,0.35128799799713306,Symbols,421
0,0,0.2,shapley_sampling,tshap_train,0.25,0.4,0.12060301507537688,0.8029094659546596,0.8989182412412824,0,0,0.842998018997605,0.35128799799713306,Symbols,421
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.20100502512562815,0.6947170126592632,0.5168061790779943,0,0,0.842998018997605,2.3734995920676738e-05,Symbols,421
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.20100502512562815,0.7975044002564113,0.5535842901807477,0,0,0.842998018997605,2.3734995920676738e-05,Symbols,421
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.20100502512562815,0.8029094659546596,0.6047702185043198,0,0,0.842998018997605,2.3734995920676738e-05,Symbols,421
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.2185929648241206,0.7950087019674124,0.6845802345139926,0,0,0.0360753740023938,0.035480864004057366,Symbols,421
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.6080402010050251,0.8091034641223982,0.7712156107788569,0,0,0.0360753740023938,0.035480864004057366,Symbols,421
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.5753768844221105,0.8889229018399651,0.8592354244934746,0,0,0.0360753740023938,0.035480864004057366,Symbols,421
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.23115577889447236,0.7950087019674124,0.685640036397118,0,0,0.0360753740023938,0.03712055400683312,Symbols,421
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.5954773869346733,0.8091034641223982,0.7658482466914827,0,0,0.0360753740023938,0.03712055400683312,Symbols,421
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.550251256281407,0.8889229018399651,0.8029094592039913,0,0,0.0360753740023938,0.03712055400683312,Symbols,421
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.13316582914572864,0.7950087019674124,0.7094825413551165,0,0,0.0360753740023938,0.35128799799713306,Symbols,421
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.6909547738693468,0.8091034641223982,0.8147241421438375,0,0,0.0360753740023938,0.35128799799713306,Symbols,421
0,0,0.2,feature_ablation,tshap_train,0.0,0.0,0.6708542713567839,0.8889229018399651,0.8989182412412824,0,0,0.0360753740023938,0.35128799799713306,Symbols,421
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.05025125628140704,0.7950087019674124,0.5168061790779943,0,0,0.0360753740023938,2.3734995920676738e-05,Symbols,421
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.8517587939698492,0.8091034641223982,0.5535842901807477,0,0,0.0360753740023938,2.3734995920676738e-05,Symbols,421
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.7512562814070352,0.8889229018399651,0.6047702185043198,0,0,0.0360753740023938,2.3734995920676738e-05,Symbols,421
0,0,0.05,tshap_centroid,tshap_zero,0.6,0.75,0.01256281407035176,0.6845802345139926,0.685640036397118,0,0,0.035480864004057366,0.03712055400683312,Symbols,421
0,0,0.1,tshap_centroid,tshap_zero,0.7777777777777778,0.875,0.01256281407035176,0.7712156107788569,0.7658482466914827,0,0,0.035480864004057366,0.03712055400683312,Symbols,421
0,0,0.2,tshap_centroid,tshap_zero,0.7777777777777778,0.875,0.02512562814070352,0.8592354244934746,0.8029094592039913,0,0,0.035480864004057366,0.03712055400683312,Symbols,421
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.08542713567839195,0.6845802345139926,0.7094825413551165,0,0,0.035480864004057366,0.35128799799713306,Symbols,421
0,0,0.1,tshap_centroid,tshap_train,0.0958904109589041,0.175,0.0829145728643216,0.7712156107788569,0.8147241421438375,0,0,0.035480864004057366,0.35128799799713306,Symbols,421
0,0,0.2,tshap_centroid,tshap_train,0.3559322033898305,0.525,0.09547738693467336,0.8592354244934746,0.8989182412412824,0,0,0.035480864004057366,0.35128799799713306,Symbols,421
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.26884422110552764,0.6845802345139926,0.5168061790779943,0,0,0.035480864004057366,2.3734995920676738e-05,Symbols,421
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.24371859296482412,0.7712156107788569,0.5535842901807477,0,0,0.035480864004057366,2.3734995920676738e-05,Symbols,421
0,0,0.2,tshap_centroid,mrsqm,0.06666666666666667,0.125,0.17587939698492464,0.8592354244934746,0.6047702185043198,0,0,0.035480864004057366,2.3734995920676738e-05,Symbols,421
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.09798994974874371,0.685640036397118,0.7094825413551165,0,0,0.03712055400683312,0.35128799799713306,Symbols,421
0,0,0.1,tshap_zero,tshap_train,0.02564102564102564,0.05,0.09547738693467336,0.7658482466914827,0.8147241421438375,0,0,0.03712055400683312,0.35128799799713306,Symbols,421
0,0,0.2,tshap_zero,tshap_train,0.25,0.4,0.12060301507537688,0.8029094592039913,0.8989182412412824,0,0,0.03712055400683312,0.35128799799713306,Symbols,421
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.2814070351758794,0.685640036397118,0.5168061790779943,0,0,0.03712055400683312,2.3734995920676738e-05,Symbols,421
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.2562814070351759,0.7658482466914827,0.5535842901807477,0,0,0.03712055400683312,2.3734995920676738e-05,Symbols,421
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.20100502512562815,0.8029094592039913,0.6047702185043198,0,0,0.03712055400683312,2.3734995920676738e-05,Symbols,421
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.18341708542713567,0.7094825413551165,0.5168061790779943,0,0,0.35128799799713306,2.3734995920676738e-05,Symbols,421
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.16080402010050251,0.8147241421438375,0.5535842901807477,0,0,0.35128799799713306,2.3734995920676738e-05,Symbols,421
0,0,0.2,tshap_train,mrsqm,0.42857142857142855,0.6,0.08040201005025126,0.8989182412412824,0.6047702185043198,0,0,0.35128799799713306,2.3734995920676738e-05,Symbols,421
5,5,0.05,hydra,shapley_sampling,0.0,0.0,0.25125628140703515,0.10144842312123004,0.1974040897253575,0,0,0.21046393599681323,0.8576668969981256,Symbols,84
5,5,0.1,hydra,shapley_sampling,0.0,0.0,0.27889447236180903,0.13203002843966294,0.5135906014102398,0,0,0.21046393599681323,0.8576668969981256,Symbols,84
5,5,0.2,hydra,shapley_sampling,0.1111111111111111,0.2,0.16080402010050251,0.23080718797952338,0.06434377980909423,0,0,0.21046393599681323,0.8576668969981256,Symbols,84
5,5,0.05,hydra,feature_ablation,0.0,0.0,0.1507537688442211,0.10144842312123004,-0.073105258209615,0,0,0.21046393599681323,0.0363949259990477,Symbols,84
5,5,0.1,hydra,feature_ablation,0.0,0.0,0.12311557788944724,0.13203002843966294,-0.046442950105243685,0,0,0.21046393599681323,0.0363949259990477,Symbols,84
5,5,0.2,hydra,feature_ablation,0.1111111111111111,0.2,0.16080402010050251,0.23080718797952338,0.06434378133744789,0,0,0.21046393599681323,0.0363949259990477,Symbols,84
5,5,0.05,hydra,tshap_centroid,0.0,0.0,0.13316582914572864,0.10144842312123004,0.17684652515247712,0,0,0.21046393599681323,0.033123159999377094,Symbols,84
5,5,0.1,hydra,tshap_centroid,0.0,0.0,0.1407035175879397,0.13203002843966294,0.31001393647758735,0,0,0.21046393599681323,0.033123159999377094,Symbols,84
5,5,0.2,hydra,tshap_centroid,0.19402985074626866,0.325,0.135678391959799,0.23080718797952338,0.5471914923212875,0,0,0.21046393599681323,0.033123159999377094,Symbols,84
5,5,0.05,hydra,tshap_zero,0.0,0.0,0.23366834170854273,0.10144842312123004,0.21332188591077417,0,0,0.21046393599681323,0.03714777500135824,Symbols,84
5,5,0.1,hydra,tshap_zero,0.0,0.0,0.22613065326633167,0.13203002843966294,0.3786424000629188,0,0,0.21046393599681323,0.03714777500135824,Symbols,84
5,5,0.2,hydra,tshap_zero,0.10344827586206896,0.1875,0.16331658291457288,0.23080718797952338,0.5702183417485707,0,0,0.21046393599681323,0.03714777500135824,Symbols,84
5,5,0.05,hydra,tshap_train,0.0,0.0,0.23618090452261306,0.10144842312123004,0.21293331167170315,0,0,0.21046393599681323,0.35099617800005944,Symbols,84
5,5,0.1,hydra,tshap_train,0.0,0.0,0.2236180904522613,0.13203002843966294,0.37258493255296243,0,0,0.21046393599681323,0.35099617800005944,Symbols,84
5,5,0.2,hydra,tshap_train,0.14285714285714285,0.25,0.1507537688442211,0.23080718797952338,0.5786858026307813,0,0,0.21046393599681323,0.35099617800005944,Symbols,84
5,5,0.05,hydra,mrsqm,0.0,0.0,0.3015075376884422,0.10144842312123004,0.25620187111187276,0,0,0.21046393599681323,2.4016000679694116e-05,Symbols,84
5,5,0.1,hydra,mrsqm,0.0,0.0,0.27889447236180903,0.13203002843966294,0.5135906041474709,0,0,0.21046393599681323,2.4016000679694116e-05,Symbols,84
5,5,0.2,hydra,mrsqm,0.02564102564102564,0.05,0.19095477386934673,0.23080718797952338,0.8995651623259967,0,1,0.21046393599681323,2.4016000679694116e-05,Symbols,84
5,5,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.4020100502512563,0.1974040897253575,-0.073105258209615,0,0,0.8576668969981256,0.0363949259990477,Symbols,84
5,5,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.4020100502512563,0.5135906014102398,-0.046442950105243685,0,0,0.8576668969981256,0.0363949259990477,Symbols,84
5,5,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.06434377980909423,0.06434378133744789,0,0,0.8576668969981256,0.0363949259990477,Symbols,84
5,5,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.11809045226130653,0.1974040897253575,0.17684652515247712,0,0,0.8576668969981256,0.033123159999377094,Symbols,84
5,5,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.13819095477386933,0.5135906014102398,0.31001393647758735,0,0,0.8576668969981256,0.033123159999377094,Symbols,84
5,5,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.2964824120603015,0.06434377980909423,0.5471914923212875,0,0,0.8576668969981256,0.033123159999377094,Symbols,84
5,5,0.05,shapley_sampling,tshap_zero,0.48148148148148145,0.65,0.017587939698492462,0.1974040897253575,0.21332188591077417,0,0,0.8576668969981256,0.03714777500135824,Symbols,84
5,5,0.1,shapley_sampling,tshap_zero,0.3114754098360656,0.475,0.052763819095477386,0.5135906014102398,0.3786424000629188,0,0,0.8576668969981256,0.03714777500135824,Symbols,84
5,5,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3241206030150754,0.06434377980909423,0.5702183417485707,0,0,0.8576668969981256,0.03714777500135824,Symbols,84
5,5,0.05,shapley_sampling,tshap_train,0.5384615384615384,0.7,0.01507537688442211,0.1974040897253575,0.21293331167170315,0,0,0.8576668969981256,0.35099617800005944,Symbols,84
5,5,0.1,shapley_sampling,tshap_train,0.2903225806451613,0.45,0.05527638190954774,0.5135906014102398,0.37258493255296243,0,0,0.8576668969981256,0.35099617800005944,Symbols,84
5,5,0.2,shapley_sampling,tshap_train,0.0,0.0,0.31155778894472363,0.06434377980909423,0.5786858026307813,0,0,0.8576668969981256,0.35099617800005944,Symbols,84
5,5,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05025125628140704,0.1974040897253575,0.25620187111187276,0,0,0.8576668969981256,2.4016000679694116e-05,Symbols,84
5,5,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.5135906014102398,0.5135906041474709,0,0,0.8576668969981256,2.4016000679694116e-05,Symbols,84
5,5,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35175879396984927,0.06434377980909423,0.8995651623259967,0,1,0.8576668969981256,2.4016000679694116e-05,Symbols,84
5,5,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.28391959798994976,-0.073105258209615,0.17684652515247712,0,0,0.0363949259990477,0.033123159999377094,Symbols,84
5,5,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.2638190954773869,-0.046442950105243685,0.31001393647758735,0,0,0.0363949259990477,0.033123159999377094,Symbols,84
5,5,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.2964824120603015,0.06434378133744789,0.5471914923212875,0,0,0.0363949259990477,0.033123159999377094,Symbols,84
5,5,0.05,feature_ablation,tshap_zero,0.0,0.0,0.3844221105527638,-0.073105258209615,0.21332188591077417,0,0,0.0363949259990477,0.03714777500135824,Symbols,84
5,5,0.1,feature_ablation,tshap_zero,0.0,0.0,0.3492462311557789,-0.046442950105243685,0.3786424000629188,0,0,0.0363949259990477,0.03714777500135824,Symbols,84
5,5,0.2,feature_ablation,tshap_zero,0.0,0.0,0.3241206030150754,0.06434378133744789,0.5702183417485707,0,0,0.0363949259990477,0.03714777500135824,Symbols,84
5,5,0.05,feature_ablation,tshap_train,0.0,0.0,0.3869346733668342,-0.073105258209615,0.21293331167170315,0,0,0.0363949259990477,0.35099617800005944,Symbols,84
5,5,0.1,feature_ablation,tshap_train,0.0,0.0,0.34673366834170855,-0.046442950105243685,0.37258493255296243,0,0,0.0363949259990477,0.35099617800005944,Symbols,84
5,5,0.2,feature_ablation,tshap_train,0.0,0.0,0.31155778894472363,0.06434378133744789,0.5786858026307813,0,0,0.0363949259990477,0.35099617800005944,Symbols,84
5,5,0.05,feature_ablation,mrsqm,0.0,0.0,0.45226130653266333,-0.073105258209615,0.25620187111187276,0,0,0.0363949259990477,2.4016000679694116e-05,Symbols,84
5,5,0.1,feature_ablation,mrsqm,0.0,0.0,0.4020100502512563,-0.046442950105243685,0.5135906041474709,0,0,0.0363949259990477,2.4016000679694116e-05,Symbols,84
5,5,0.2,feature_ablation,mrsqm,0.0,0.0,0.35175879396984927,0.06434378133744789,0.8995651623259967,0,1,0.0363949259990477,2.4016000679694116e-05,Symbols,84
5,5,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.10050251256281408,0.17684652515247712,0.21332188591077417,0,0,0.033123159999377094,0.03714777500135824,Symbols,84
5,5,0.1,tshap_centroid,tshap_zero,0.08108108108108109,0.15,0.08542713567839195,0.31001393647758735,0.3786424000629188,0,0,0.033123159999377094,0.03714777500135824,Symbols,84
5,5,0.2,tshap_centroid,tshap_zero,0.7582417582417582,0.8625,0.02763819095477387,0.5471914923212875,0.5702183417485707,0,0,0.033123159999377094,0.03714777500135824,Symbols,84
5,5,0.05,tshap_centroid,tshap_train,0.0,0.0,0.10301507537688442,0.17684652515247712,0.21293331167170315,0,0,0.033123159999377094,0.35099617800005944,Symbols,84
5,5,0.1,tshap_centroid,tshap_train,0.0958904109589041,0.175,0.0829145728643216,0.31001393647758735,0.37258493255296243,0,0,0.033123159999377094,0.35099617800005944,Symbols,84
5,5,0.2,tshap_centroid,tshap_train,0.8604651162790697,0.925,0.01507537688442211,0.5471914923212875,0.5786858026307813,0,0,0.033123159999377094,0.35099617800005944,Symbols,84
5,5,0.05,tshap_centroid,mrsqm,0.0,0.0,0.16834170854271358,0.17684652515247712,0.25620187111187276,0,0,0.033123159999377094,2.4016000679694116e-05,Symbols,84
5,5,0.1,tshap_centroid,mrsqm,0.0,0.0,0.13819095477386933,0.31001393647758735,0.5135906041474709,0,0,0.033123159999377094,2.4016000679694116e-05,Symbols,84
5,5,0.2,tshap_centroid,mrsqm,0.5686274509803921,0.725,0.05527638190954774,0.5471914923212875,0.8995651623259967,0,1,0.033123159999377094,2.4016000679694116e-05,Symbols,84
5,5,0.05,tshap_zero,tshap_train,0.9047619047619048,0.95,0.002512562814070352,0.21332188591077417,0.21293331167170315,0,0,0.03714777500135824,0.35099617800005944,Symbols,84
5,5,0.1,tshap_zero,tshap_train,0.9512195121951219,0.975,0.002512562814070352,0.3786424000629188,0.37258493255296243,0,0,0.03714777500135824,0.35099617800005944,Symbols,84
5,5,0.2,tshap_zero,tshap_train,0.8823529411764706,0.9375,0.01256281407035176,0.5702183417485707,0.5786858026307813,0,0,0.03714777500135824,0.35099617800005944,Symbols,84
5,5,0.05,tshap_zero,mrsqm,0.0,0.0,0.0678391959798995,0.21332188591077417,0.25620187111187276,0,0,0.03714777500135824,2.4016000679694116e-05,Symbols,84
5,5,0.1,tshap_zero,mrsqm,0.3114754098360656,0.475,0.052763819095477386,0.3786424000629188,0.5135906041474709,0,0,0.03714777500135824,2.4016000679694116e-05,Symbols,84
5,5,0.2,tshap_zero,mrsqm,0.7582417582417582,0.8625,0.02763819095477387,0.5702183417485707,0.8995651623259967,0,1,0.03714777500135824,2.4016000679694116e-05,Symbols,84
5,5,0.05,tshap_train,mrsqm,0.0,0.0,0.06532663316582915,0.21293331167170315,0.25620187111187276,0,0,0.35099617800005944,2.4016000679694116e-05,Symbols,84
5,5,0.1,tshap_train,mrsqm,0.2903225806451613,0.45,0.05527638190954774,0.37258493255296243,0.5135906041474709,0,0,0.35099617800005944,2.4016000679694116e-05,Symbols,84
5,5,0.2,tshap_train,mrsqm,0.6666666666666666,0.8,0.04020100502512563,0.5786858026307813,0.8995651623259967,0,1,0.35099617800005944,2.4016000679694116e-05,Symbols,84
4,4,0.05,hydra,shapley_sampling,0.0,0.0,0.09547738693467336,0.29645511431717486,-0.055586601368704525,0,0,0.2099134190066252,0.8372555960013415,Symbols,445
4,4,0.1,hydra,shapley_sampling,0.3114754098360656,0.475,0.052763819095477386,0.4615556305906524,-0.06705638057676389,0,0,0.2099134190066252,0.8372555960013415,Symbols,445
4,4,0.2,hydra,shapley_sampling,0.5094339622641509,0.675,0.06532663316582915,0.7734573545335969,0.5238193186549008,0,0,0.2099134190066252,0.8372555960013415,Symbols,445
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.20603015075376885,0.29645511431717486,0.13803706514747427,0,0,0.2099134190066252,0.035671071003889665,Symbols,445
4,4,0.1,hydra,feature_ablation,0.0,0.0,0.24874371859296482,0.4615556305906524,0.3190505847574393,0,0,0.2099134190066252,0.035671071003889665,Symbols,445
4,4,0.2,hydra,feature_ablation,0.0,0.0,0.36683417085427134,0.7734573545335969,0.578061797849137,0,0,0.2099134190066252,0.035671071003889665,Symbols,445
4,4,0.05,hydra,tshap_centroid,0.0,0.0,0.24120603015075376,0.29645511431717486,0.2119610606219754,0,0,0.2099134190066252,0.033004034994519316,Symbols,445
4,4,0.1,hydra,tshap_centroid,0.0,0.0,0.25879396984924624,0.4615556305906524,0.309017864956208,0,0,0.2099134190066252,0.033004034994519316,Symbols,445
4,4,0.2,hydra,tshap_centroid,0.0,0.0,0.3241206030150754,0.7734573545335969,0.7695036214407468,0,0,0.2099134190066252,0.033004034994519316,Symbols,445
4,4,0.05,hydra,tshap_zero,0.0,0.0,0.16080402010050251,0.29645511431717486,0.24331620016046862,0,0,0.2099134190066252,0.03688553100073477,Symbols,445
4,4,0.1,hydra,tshap_zero,0.42857142857142855,0.6,0.04020100502512563,0.4615556305906524,0.4486526147444435,0,0,0.2099134190066252,0.03688553100073477,Symbols,445
