true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
16,16,0.1,tshap_centroid,tshap_train,0.8604651162790697,0.925,0.0075,0.30245562189725494,0.3324206036378696,0,0,1.4844643969991012,40.4426463359996,PigAirwayPressure,95
16,16,0.2,tshap_centroid,tshap_train,0.9464720194647201,0.9725,0.0055,0.41143481966877804,0.4123878647351509,1,1,1.4844643969991012,40.4426463359996,PigAirwayPressure,95
16,16,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7395,0.20247718383164015,0.1364986672365771,0,0,1.4844643969991012,8.654299745103344e-05,PigAirwayPressure,95
16,16,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7035,0.30245562189725494,0.22060794701026532,0,0,1.4844643969991012,8.654299745103344e-05,PigAirwayPressure,95
16,16,0.2,tshap_centroid,mrsqm,0.0,0.0,0.646,0.41143481966877804,0.35851054300592644,1,1,1.4844643969991012,8.654299745103344e-05,PigAirwayPressure,95
16,16,0.05,tshap_zero,tshap_train,0.0,0.0,0.4685,-0.022120041656425893,0.1993040708378797,0,0,1.492937326998799,40.4426463359996,PigAirwayPressure,95
16,16,0.1,tshap_zero,tshap_train,0.0,0.0,0.4585,-0.046424431292853785,0.3324206036378696,0,0,1.492937326998799,40.4426463359996,PigAirwayPressure,95
16,16,0.2,tshap_zero,tshap_train,0.0,0.0,0.4785,0.1178942253718065,0.4123878647351509,0,1,1.492937326998799,40.4426463359996,PigAirwayPressure,95
16,16,0.05,tshap_zero,mrsqm,0.0,0.0,0.266,-0.022120041656425893,0.1364986672365771,0,0,1.492937326998799,8.654299745103344e-05,PigAirwayPressure,95
16,16,0.1,tshap_zero,mrsqm,0.0,0.0,0.2375,-0.046424431292853785,0.22060794701026532,0,0,1.492937326998799,8.654299745103344e-05,PigAirwayPressure,95
16,16,0.2,tshap_zero,mrsqm,0.07238605898123325,0.135,0.173,0.1178942253718065,0.35851054300592644,0,1,1.492937326998799,8.654299745103344e-05,PigAirwayPressure,95
16,16,0.05,tshap_train,mrsqm,0.0,0.0,0.7345,0.1993040708378797,0.1364986672365771,0,0,40.4426463359996,8.654299745103344e-05,PigAirwayPressure,95
16,16,0.1,tshap_train,mrsqm,0.0,0.0,0.696,0.3324206036378696,0.22060794701026532,0,0,40.4426463359996,8.654299745103344e-05,PigAirwayPressure,95
16,16,0.2,tshap_train,mrsqm,0.0,0.0,0.6515,0.4123878647351509,0.35851054300592644,1,1,40.4426463359996,8.654299745103344e-05,PigAirwayPressure,95
41,41,0.05,hydra,shapley_sampling,0.015228426395939087,0.03,0.0485,0.09266192057541223,-0.018673672128756813,1,0,1.4496124890065403,1.1971042419972946,PigAirwayPressure,184
41,41,0.1,hydra,shapley_sampling,0.0,0.0,0.8295,0.12392876760889537,-0.03282145562713501,1,0,1.4496124890065403,1.1971042419972946,PigAirwayPressure,184
41,41,0.2,hydra,shapley_sampling,0.0,0.0,0.256,0.2280922670556036,0.04080088133103854,1,1,1.4496124890065403,1.1971042419972946,PigAirwayPressure,184
41,41,0.05,hydra,feature_ablation,0.0,0.0,0.8485,0.09266192057541223,0.005636245445366228,1,0,1.4496124890065403,0.04888632899383083,PigAirwayPressure,184
41,41,0.1,hydra,feature_ablation,0.0,0.0,0.8295,0.12392876760889537,-0.03282145239700662,1,0,1.4496124890065403,0.04888632899383083,PigAirwayPressure,184
41,41,0.2,hydra,feature_ablation,0.0,0.0,0.206,0.2280922670556036,0.025923380289489928,1,0,1.4496124890065403,0.04888632899383083,PigAirwayPressure,184
41,41,0.05,hydra,tshap_centroid,0.0,0.0,0.499,0.09266192057541223,0.13023207895748046,1,1,1.4496124890065403,1.4335554860008415,PigAirwayPressure,184
41,41,0.1,hydra,tshap_centroid,0.0,0.0,0.5185,0.12392876760889537,0.12352392232421794,1,1,1.4496124890065403,1.4335554860008415,PigAirwayPressure,184
41,41,0.2,hydra,tshap_centroid,0.5841584158415841,0.7375,0.0525,0.2280922670556036,0.22777880178671983,1,1,1.4496124890065403,1.4335554860008415,PigAirwayPressure,184
41,41,0.05,hydra,tshap_zero,0.0,0.0,0.628,0.09266192057541223,0.11674079795763592,1,1,1.4496124890065403,1.4105400879998342,PigAirwayPressure,184
41,41,0.1,hydra,tshap_zero,0.0,0.0,0.6275,0.12392876760889537,0.1459068100937544,1,1,1.4496124890065403,1.4105400879998342,PigAirwayPressure,184
41,41,0.2,hydra,tshap_zero,0.6293279022403259,0.7725,0.0455,0.2280922670556036,0.1590793138686869,1,1,1.4496124890065403,1.4105400879998342,PigAirwayPressure,184
41,41,0.05,hydra,tshap_train,0.0,0.0,0.6015,0.09266192057541223,0.1485231281419379,1,1,1.4496124890065403,40.470670896997035,PigAirwayPressure,184
41,41,0.1,hydra,tshap_train,0.0,0.0,0.6165,0.12392876760889537,0.17941691677733074,1,1,1.4496124890065403,40.470670896997035,PigAirwayPressure,184
41,41,0.2,hydra,tshap_train,0.7699115044247787,0.87,0.026,0.2280922670556036,0.13968896877800085,1,1,1.4496124890065403,40.470670896997035,PigAirwayPressure,184
41,41,0.05,hydra,mrsqm,0.0,0.0,0.8985,0.09266192057541223,-0.034926429599373865,1,0,1.4496124890065403,9.031000081449747e-05,PigAirwayPressure,184
41,41,0.1,hydra,mrsqm,0.0,0.0,0.8795,0.12392876760889537,0.012504805503914973,1,0,1.4496124890065403,9.031000081449747e-05,PigAirwayPressure,184
41,41,0.2,hydra,mrsqm,0.0,0.0,0.256,0.2280922670556036,0.04080087074465932,1,1,1.4496124890065403,9.031000081449747e-05,PigAirwayPressure,184
41,41,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.8,-0.018673672128756813,0.005636245445366228,0,0,1.1971042419972946,0.04888632899383083,PigAirwayPressure,184
41,41,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.03282145562713501,-0.03282145239700662,0,0,1.1971042419972946,0.04888632899383083,PigAirwayPressure,184
41,41,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,0.04080088133103854,0.025923380289489928,1,0,1.1971042419972946,0.04888632899383083,PigAirwayPressure,184
41,41,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.4505,-0.018673672128756813,0.13023207895748046,0,1,1.1971042419972946,1.4335554860008415,PigAirwayPressure,184
41,41,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.311,-0.03282145562713501,0.12352392232421794,0,1,1.1971042419972946,1.4335554860008415,PigAirwayPressure,184
41,41,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.3085,0.04080088133103854,0.22777880178671983,1,1,1.1971042419972946,1.4335554860008415,PigAirwayPressure,184
41,41,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5795,-0.018673672128756813,0.11674079795763592,0,1,1.1971042419972946,1.4105400879998342,PigAirwayPressure,184
41,41,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.202,-0.03282145562713501,0.1459068100937544,0,1,1.1971042419972946,1.4105400879998342,PigAirwayPressure,184
41,41,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.2105,0.04080088133103854,0.1590793138686869,1,1,1.1971042419972946,1.4105400879998342,PigAirwayPressure,184
41,41,0.05,shapley_sampling,tshap_train,0.0,0.0,0.553,-0.018673672128756813,0.1485231281419379,0,1,1.1971042419972946,40.470670896997035,PigAirwayPressure,184
41,41,0.1,shapley_sampling,tshap_train,0.0,0.0,0.213,-0.03282145562713501,0.17941691677733074,0,1,1.1971042419972946,40.470670896997035,PigAirwayPressure,184
41,41,0.2,shapley_sampling,tshap_train,0.0,0.0,0.23,0.04080088133103854,0.13968896877800085,1,1,1.1971042419972946,40.470670896997035,PigAirwayPressure,184
41,41,0.05,shapley_sampling,mrsqm,0.0,0.0,0.85,-0.018673672128756813,-0.034926429599373865,0,0,1.1971042419972946,9.031000081449747e-05,PigAirwayPressure,184
41,41,0.1,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.05,-0.03282145562713501,0.012504805503914973,0,0,1.1971042419972946,9.031000081449747e-05,PigAirwayPressure,184
41,41,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.04080088133103854,0.04080087074465932,1,1,1.1971042419972946,9.031000081449747e-05,PigAirwayPressure,184
41,41,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.3495,0.005636245445366228,0.13023207895748046,0,1,0.04888632899383083,1.4335554860008415,PigAirwayPressure,184
41,41,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.311,-0.03282145239700662,0.12352392232421794,0,1,0.04888632899383083,1.4335554860008415,PigAirwayPressure,184
41,41,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.2585,0.025923380289489928,0.22777880178671983,0,1,0.04888632899383083,1.4335554860008415,PigAirwayPressure,184
41,41,0.05,feature_ablation,tshap_zero,0.0,0.0,0.2205,0.005636245445366228,0.11674079795763592,0,1,0.04888632899383083,1.4105400879998342,PigAirwayPressure,184
41,41,0.1,feature_ablation,tshap_zero,0.0,0.0,0.202,-0.03282145239700662,0.1459068100937544,0,1,0.04888632899383083,1.4105400879998342,PigAirwayPressure,184
41,41,0.2,feature_ablation,tshap_zero,0.10957004160887657,0.1975,0.1605,0.025923380289489928,0.1590793138686869,0,1,0.04888632899383083,1.4105400879998342,PigAirwayPressure,184
41,41,0.05,feature_ablation,tshap_train,0.0,0.0,0.247,0.005636245445366228,0.1485231281419379,0,1,0.04888632899383083,40.470670896997035,PigAirwayPressure,184
41,41,0.1,feature_ablation,tshap_train,0.0,0.0,0.213,-0.03282145239700662,0.17941691677733074,0,1,0.04888632899383083,40.470670896997035,PigAirwayPressure,184
41,41,0.2,feature_ablation,tshap_train,0.05263157894736842,0.1,0.18,0.025923380289489928,0.13968896877800085,0,1,0.04888632899383083,40.470670896997035,PigAirwayPressure,184
41,41,0.05,feature_ablation,mrsqm,0.0,0.0,0.05,0.005636245445366228,-0.034926429599373865,0,0,0.04888632899383083,9.031000081449747e-05,PigAirwayPressure,184
41,41,0.1,feature_ablation,mrsqm,0.3333333333333333,0.5,0.05,-0.03282145239700662,0.012504805503914973,0,0,0.04888632899383083,9.031000081449747e-05,PigAirwayPressure,184
41,41,0.2,feature_ablation,mrsqm,0.6,0.75,0.05,0.025923380289489928,0.04080087074465932,0,1,0.04888632899383083,9.031000081449747e-05,PigAirwayPressure,184
41,41,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.129,0.13023207895748046,0.11674079795763592,1,1,1.4335554860008415,1.4105400879998342,PigAirwayPressure,184
41,41,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.109,0.12352392232421794,0.1459068100937544,1,1,1.4335554860008415,1.4105400879998342,PigAirwayPressure,184
41,41,0.2,tshap_centroid,tshap_zero,0.3422818791946309,0.51,0.098,0.22777880178671983,0.1590793138686869,1,1,1.4335554860008415,1.4105400879998342,PigAirwayPressure,184
41,41,0.05,tshap_centroid,tshap_train,0.0,0.0,0.1025,0.13023207895748046,0.1485231281419379,1,1,1.4335554860008415,40.470670896997035,PigAirwayPressure,184
41,41,0.1,tshap_centroid,tshap_train,0.010101010101010102,0.02,0.098,0.12352392232421794,0.17941691677733074,1,1,1.4335554860008415,40.470670896997035,PigAirwayPressure,184
41,41,0.2,tshap_centroid,tshap_train,0.4362657091561939,0.6075,0.0785,0.22777880178671983,0.13968896877800085,1,1,1.4335554860008415,40.470670896997035,PigAirwayPressure,184
41,41,0.05,tshap_centroid,mrsqm,0.0,0.0,0.3995,0.13023207895748046,-0.034926429599373865,1,0,1.4335554860008415,9.031000081449747e-05,PigAirwayPressure,184
41,41,0.1,tshap_centroid,mrsqm,0.0,0.0,0.361,0.12352392232421794,0.012504805503914973,1,0,1.4335554860008415,9.031000081449747e-05,PigAirwayPressure,184
41,41,0.2,tshap_centroid,mrsqm,0.0,0.0,0.3085,0.22777880178671983,0.04080087074465932,1,1,1.4335554860008415,9.031000081449747e-05,PigAirwayPressure,184
41,41,0.05,tshap_zero,tshap_train,0.30718954248366015,0.47,0.0265,0.11674079795763592,0.1485231281419379,1,1,1.4105400879998342,40.470670896997035,PigAirwayPressure,184
41,41,0.1,tshap_zero,tshap_train,0.8018018018018018,0.89,0.011,0.1459068100937544,0.17941691677733074,1,1,1.4105400879998342,40.470670896997035,PigAirwayPressure,184
41,41,0.2,tshap_zero,tshap_train,0.8223234624145785,0.9025,0.0195,0.1590793138686869,0.13968896877800085,1,1,1.4105400879998342,40.470670896997035,PigAirwayPressure,184
41,41,0.05,tshap_zero,mrsqm,0.0,0.0,0.2705,0.11674079795763592,-0.034926429599373865,1,0,1.4105400879998342,9.031000081449747e-05,PigAirwayPressure,184
41,41,0.1,tshap_zero,mrsqm,0.0,0.0,0.252,0.1459068100937544,0.012504805503914973,1,0,1.4105400879998342,9.031000081449747e-05,PigAirwayPressure,184
41,41,0.2,tshap_zero,mrsqm,0.0,0.0,0.2105,0.1590793138686869,0.04080087074465932,1,1,1.4105400879998342,9.031000081449747e-05,PigAirwayPressure,184
41,41,0.05,tshap_train,mrsqm,0.0,0.0,0.297,0.1485231281419379,-0.034926429599373865,1,0,40.470670896997035,9.031000081449747e-05,PigAirwayPressure,184
41,41,0.1,tshap_train,mrsqm,0.0,0.0,0.263,0.17941691677733074,0.012504805503914973,1,0,40.470670896997035,9.031000081449747e-05,PigAirwayPressure,184
41,41,0.2,tshap_train,mrsqm,0.0,0.0,0.23,0.13968896877800085,0.04080087074465932,1,1,40.470670896997035,9.031000081449747e-05,PigAirwayPressure,184
42,42,0.05,hydra,shapley_sampling,0.0,0.0,0.4305,0.17031947787277413,0.09078719653332024,0,0,1.460584980006388,1.2481486089964164,PigAirwayPressure,188
42,42,0.1,hydra,shapley_sampling,0.0,0.0,0.4355,0.30912333615704,0.14723615499893727,1,1,1.460584980006388,1.2481486089964164,PigAirwayPressure,188
42,42,0.2,hydra,shapley_sampling,0.0,0.0,0.3025,0.4540776444733845,0.22466235260485168,1,1,1.460584980006388,1.2481486089964164,PigAirwayPressure,188
42,42,0.05,hydra,feature_ablation,0.0,0.0,0.3805,0.17031947787277413,0.060583163357433856,0,0,1.460584980006388,0.052350908001244534,PigAirwayPressure,188
42,42,0.1,hydra,feature_ablation,0.0,0.0,0.2645,0.30912333615704,0.1059799021008967,1,0,1.460584980006388,0.052350908001244534,PigAirwayPressure,188
42,42,0.2,hydra,feature_ablation,0.0,0.0,0.3475,0.4540776444733845,0.06223832880614055,1,0,1.460584980006388,0.052350908001244534,PigAirwayPressure,188
42,42,0.05,hydra,tshap_centroid,0.0,0.0,0.0865,0.17031947787277413,0.25257881636975055,0,1,1.460584980006388,1.4919284549978329,PigAirwayPressure,188
42,42,0.1,hydra,tshap_centroid,0.19760479041916168,0.33,0.067,0.30912333615704,0.3349081728435308,1,1,1.460584980006388,1.4919284549978329,PigAirwayPressure,188
42,42,0.2,hydra,tshap_centroid,0.6326530612244898,0.775,0.045,0.4540776444733845,0.49199179339609533,1,1,1.460584980006388,1.4919284549978329,PigAirwayPressure,188
42,42,0.05,hydra,tshap_zero,0.0,0.0,0.151,0.17031947787277413,0.028976474507990624,0,0,1.460584980006388,1.4745951459990465,PigAirwayPressure,188
42,42,0.1,hydra,tshap_zero,0.0,0.0,0.1705,0.30912333615704,0.018932937265891625,1,0,1.460584980006388,1.4745951459990465,PigAirwayPressure,188
42,42,0.2,hydra,tshap_zero,0.11731843575418995,0.21,0.158,0.4540776444733845,0.1263067202805933,1,1,1.460584980006388,1.4745951459990465,PigAirwayPressure,188
42,42,0.05,hydra,tshap_train,0.0,0.0,0.062,0.17031947787277413,0.22616867807926755,0,1,1.460584980006388,40.377851794997696,PigAirwayPressure,188
42,42,0.1,hydra,tshap_train,0.40350877192982454,0.575,0.0425,0.30912333615704,0.34922110102260584,1,1,1.460584980006388,40.377851794997696,PigAirwayPressure,188
42,42,0.2,hydra,tshap_train,0.8348623853211009,0.91,0.018,0.4540776444733845,0.4757755061497122,1,1,1.460584980006388,40.377851794997696,PigAirwayPressure,188
42,42,0.05,hydra,mrsqm,0.0,0.0,0.3695,0.17031947787277413,-0.036693998742947986,0,0,1.460584980006388,9.277500066673383e-05,PigAirwayPressure,188
42,42,0.1,hydra,mrsqm,0.0,0.0,0.3645,0.30912333615704,-0.006062530554644674,1,0,1.460584980006388,9.277500066673383e-05,PigAirwayPressure,188
42,42,0.2,hydra,mrsqm,0.0,0.0,0.3475,0.4540776444733845,0.06223832274716801,1,0,1.460584980006388,9.277500066673383e-05,PigAirwayPressure,188
42,42,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,0.09078719653332024,0.060583163357433856,0,0,1.2481486089964164,0.052350908001244534,PigAirwayPressure,188
42,42,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.7,0.14723615499893727,0.1059799021008967,1,0,1.2481486089964164,0.052350908001244534,PigAirwayPressure,188
42,42,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.65,0.22466235260485168,0.06223832880614055,1,0,1.2481486089964164,0.052350908001244534,PigAirwayPressure,188
42,42,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.344,0.09078719653332024,0.25257881636975055,0,1,1.2481486089964164,1.4919284549978329,PigAirwayPressure,188
42,42,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.3685,0.14723615499893727,0.3349081728435308,1,1,1.2481486089964164,1.4919284549978329,PigAirwayPressure,188
42,42,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.2575,0.22466235260485168,0.49199179339609533,1,1,1.2481486089964164,1.4919284549978329,PigAirwayPressure,188
42,42,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5815,0.09078719653332024,0.028976474507990624,0,0,1.2481486089964164,1.4745951459990465,PigAirwayPressure,188
42,42,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.606,0.14723615499893727,0.018932937265891625,1,0,1.2481486089964164,1.4745951459990465,PigAirwayPressure,188
42,42,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.4605,0.22466235260485168,0.1263067202805933,1,1,1.2481486089964164,1.4745951459990465,PigAirwayPressure,188
42,42,0.05,shapley_sampling,tshap_train,0.0,0.0,0.3685,0.09078719653332024,0.22616867807926755,0,1,1.2481486089964164,40.377851794997696,PigAirwayPressure,188
42,42,0.1,shapley_sampling,tshap_train,0.0,0.0,0.393,0.14723615499893727,0.34922110102260584,1,1,1.2481486089964164,40.377851794997696,PigAirwayPressure,188
42,42,0.2,shapley_sampling,tshap_train,0.0,0.0,0.2845,0.22466235260485168,0.4757755061497122,1,1,1.2481486089964164,40.377851794997696,PigAirwayPressure,188
42,42,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8,0.09078719653332024,-0.036693998742947986,0,0,1.2481486089964164,9.277500066673383e-05,PigAirwayPressure,188
42,42,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8,0.14723615499893727,-0.006062530554644674,1,0,1.2481486089964164,9.277500066673383e-05,PigAirwayPressure,188
42,42,0.2,shapley_sampling,mrsqm,0.0,0.0,0.65,0.22466235260485168,0.06223832274716801,1,0,1.2481486089964164,9.277500066673383e-05,PigAirwayPressure,188
42,42,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.294,0.060583163357433856,0.25257881636975055,0,1,0.052350908001244534,1.4919284549978329,PigAirwayPressure,188
42,42,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.3315,0.1059799021008967,0.3349081728435308,0,1,0.052350908001244534,1.4919284549978329,PigAirwayPressure,188
42,42,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.3925,0.06223832880614055,0.49199179339609533,0,1,0.052350908001244534,1.4919284549978329,PigAirwayPressure,188
42,42,0.05,feature_ablation,tshap_zero,0.0,0.0,0.5315,0.060583163357433856,0.028976474507990624,0,0,0.052350908001244534,1.4745951459990465,PigAirwayPressure,188
42,42,0.1,feature_ablation,tshap_zero,0.030927835051546393,0.06,0.094,0.1059799021008967,0.018932937265891625,0,0,0.052350908001244534,1.4745951459990465,PigAirwayPressure,188
42,42,0.2,feature_ablation,tshap_zero,0.026957637997432605,0.0525,0.1895,0.06223832880614055,0.1263067202805933,0,1,0.052350908001244534,1.4745951459990465,PigAirwayPressure,188
42,42,0.05,feature_ablation,tshap_train,0.0,0.0,0.3185,0.060583163357433856,0.22616867807926755,0,1,0.052350908001244534,40.377851794997696,PigAirwayPressure,188
42,42,0.1,feature_ablation,tshap_train,0.0,0.0,0.307,0.1059799021008967,0.34922110102260584,0,1,0.052350908001244534,40.377851794997696,PigAirwayPressure,188
42,42,0.2,feature_ablation,tshap_train,0.0,0.0,0.3655,0.06223832880614055,0.4757755061497122,0,1,0.052350908001244534,40.377851794997696,PigAirwayPressure,188
42,42,0.05,feature_ablation,mrsqm,0.0,0.0,0.75,0.060583163357433856,-0.036693998742947986,0,0,0.052350908001244534,9.277500066673383e-05,PigAirwayPressure,188
42,42,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,0.1059799021008967,-0.006062530554644674,0,0,0.052350908001244534,9.277500066673383e-05,PigAirwayPressure,188
42,42,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.06223832880614055,0.06223832274716801,0,0,0.052350908001244534,9.277500066673383e-05,PigAirwayPressure,188
42,42,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.2375,0.25257881636975055,0.028976474507990624,1,0,1.4919284549978329,1.4745951459990465,PigAirwayPressure,188
42,42,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.2375,0.3349081728435308,0.018932937265891625,1,0,1.4919284549978329,1.4745951459990465,PigAirwayPressure,188
42,42,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.203,0.49199179339609533,0.1263067202805933,1,1,1.4919284549978329,1.4745951459990465,PigAirwayPressure,188
42,42,0.05,tshap_centroid,tshap_train,0.3422818791946309,0.51,0.0245,0.25257881636975055,0.22616867807926755,1,1,1.4919284549978329,40.377851794997696,PigAirwayPressure,188
42,42,0.1,tshap_centroid,tshap_train,0.606425702811245,0.755,0.0245,0.3349081728435308,0.34922110102260584,1,1,1.4919284549978329,40.377851794997696,PigAirwayPressure,188
42,42,0.2,tshap_centroid,tshap_train,0.762114537444934,0.865,0.027,0.49199179339609533,0.4757755061497122,1,1,1.4919284549978329,40.377851794997696,PigAirwayPressure,188
42,42,0.05,tshap_centroid,mrsqm,0.0,0.0,0.456,0.25257881636975055,-0.036693998742947986,1,0,1.4919284549978329,9.277500066673383e-05,PigAirwayPressure,188
42,42,0.1,tshap_centroid,mrsqm,0.0,0.0,0.4315,0.3349081728435308,-0.006062530554644674,1,0,1.4919284549978329,9.277500066673383e-05,PigAirwayPressure,188
42,42,0.2,tshap_centroid,mrsqm,0.0,0.0,0.3925,0.49199179339609533,0.06223832274716801,1,0,1.4919284549978329,9.277500066673383e-05,PigAirwayPressure,188
42,42,0.05,tshap_zero,tshap_train,0.0,0.0,0.213,0.028976474507990624,0.22616867807926755,0,1,1.4745951459990465,40.377851794997696,PigAirwayPressure,188
42,42,0.1,tshap_zero,tshap_train,0.0,0.0,0.213,0.018932937265891625,0.34922110102260584,0,1,1.4745951459990465,40.377851794997696,PigAirwayPressure,188
42,42,0.2,tshap_zero,tshap_train,0.06382978723404255,0.12,0.176,0.1263067202805933,0.4757755061497122,1,1,1.4745951459990465,40.377851794997696,PigAirwayPressure,188
42,42,0.05,tshap_zero,mrsqm,0.0,0.0,0.2185,0.028976474507990624,-0.036693998742947986,0,0,1.4745951459990465,9.277500066673383e-05,PigAirwayPressure,188
42,42,0.1,tshap_zero,mrsqm,0.0,0.0,0.194,0.018932937265891625,-0.006062530554644674,0,0,1.4745951459990465,9.277500066673383e-05,PigAirwayPressure,188
42,42,0.2,tshap_zero,mrsqm,0.026957637997432605,0.0525,0.1895,0.1263067202805933,0.06223832274716801,1,0,1.4745951459990465,9.277500066673383e-05,PigAirwayPressure,188
42,42,0.05,tshap_train,mrsqm,0.0,0.0,0.4315,0.22616867807926755,-0.036693998742947986,1,0,40.377851794997696,9.277500066673383e-05,PigAirwayPressure,188
42,42,0.1,tshap_train,mrsqm,0.0,0.0,0.407,0.34922110102260584,-0.006062530554644674,1,0,40.377851794997696,9.277500066673383e-05,PigAirwayPressure,188
42,42,0.2,tshap_train,mrsqm,0.0,0.0,0.3655,0.4757755061497122,0.06223832274716801,1,0,40.377851794997696,9.277500066673383e-05,PigAirwayPressure,188
13,13,0.05,hydra,shapley_sampling,0.0,0.0,0.5885,0.31552542803242156,0.17402776780696427,1,0,1.4662114250022569,1.210237364997738,PigAirwayPressure,83
13,13,0.1,hydra,shapley_sampling,0.0,0.0,0.341,0.2641089492372142,0.20119543877760449,1,0,1.4662114250022569,1.210237364997738,PigAirwayPressure,83
13,13,0.2,hydra,shapley_sampling,0.0,0.0,0.563,0.24920288711211958,0.08347107107340074,0,0,1.4662114250022569,1.210237364997738,PigAirwayPressure,83
13,13,0.05,hydra,feature_ablation,0.0,0.0,0.5885,0.31552542803242156,0.1740277670655519,1,0,1.4662114250022569,0.0519401450001169,PigAirwayPressure,83
13,13,0.1,hydra,feature_ablation,0.2578616352201258,0.41,0.059,0.2641089492372142,0.18803297967850363,1,0,1.4662114250022569,0.0519401450001169,PigAirwayPressure,83
13,13,0.2,hydra,feature_ablation,0.2779552715654952,0.435,0.113,0.24920288711211958,0.43975753063358647,0,1,1.4662114250022569,0.0519401450001169,PigAirwayPressure,83
13,13,0.05,hydra,tshap_centroid,0.1695906432748538,0.29,0.0355,0.31552542803242156,0.21715426133364346,1,0,1.4662114250022569,1.444459728001675,PigAirwayPressure,83
13,13,0.1,hydra,tshap_centroid,0.49812734082397003,0.665,0.0335,0.2641089492372142,0.29587527638923283,1,1,1.4662114250022569,1.444459728001675,PigAirwayPressure,83
13,13,0.2,hydra,tshap_centroid,0.14942528735632185,0.26,0.148,0.24920288711211958,0.3793198889131092,0,1,1.4662114250022569,1.444459728001675,PigAirwayPressure,83
13,13,0.05,hydra,tshap_zero,0.0,0.0,0.0535,0.31552542803242156,0.17735003114147252,1,0,1.4662114250022569,1.4322017450031126,PigAirwayPressure,83
13,13,0.1,hydra,tshap_zero,0.3157894736842105,0.48,0.052,0.2641089492372142,0.21275248809667635,1,0,1.4662114250022569,1.4322017450031126,PigAirwayPressure,83
13,13,0.2,hydra,tshap_zero,0.3157894736842105,0.48,0.104,0.24920288711211958,0.3745655589322262,0,1,1.4662114250022569,1.4322017450031126,PigAirwayPressure,83
13,13,0.05,hydra,tshap_train,0.12359550561797752,0.22,0.039,0.31552542803242156,0.20268993688878945,1,0,1.4662114250022569,39.909987814004126,PigAirwayPressure,83
13,13,0.1,hydra,tshap_train,0.4336917562724014,0.605,0.0395,0.2641089492372142,0.281410149559047,1,1,1.4662114250022569,39.909987814004126,PigAirwayPressure,83
13,13,0.2,hydra,tshap_train,0.21212121212121213,0.35,0.13,0.24920288711211958,0.3981029531963661,0,1,1.4662114250022569,39.909987814004126,PigAirwayPressure,83
13,13,0.05,hydra,mrsqm,0.0,0.0,0.5885,0.31552542803242156,0.17402775811425286,1,0,1.4662114250022569,8.570199861424044e-05,PigAirwayPressure,83
13,13,0.1,hydra,mrsqm,0.0,0.0,0.559,0.2641089492372142,0.02761093468556719,1,0,1.4662114250022569,8.570199861424044e-05,PigAirwayPressure,83
13,13,0.2,hydra,mrsqm,0.0,0.0,0.563,0.24920288711211958,0.08347106538777943,0,0,1.4662114250022569,8.570199861424044e-05,PigAirwayPressure,83
13,13,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.17402776780696427,0.1740277670655519,0,0,1.210237364997738,0.0519401450001169,PigAirwayPressure,83
