true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
6,6,0.2,hydra,shapley_sampling,0.1111111111111111,0.2,0.16,1.9418210637887117,0.8575269042717364,1,0,0.16075873200315982,1.000753057996917,CricketZ,294
6,6,0.05,hydra,feature_ablation,0.07142857142857142,0.13333333333333333,0.043333333333333335,0.5207197558601573,0.38809521692750304,0,0,0.16075873200315982,0.042661968000174966,CricketZ,294
6,6,0.1,hydra,feature_ablation,0.30434782608695654,0.4666666666666667,0.05333333333333334,1.1907470843978722,0.45562684771855655,1,0,0.16075873200315982,0.042661968000174966,CricketZ,294
6,6,0.2,hydra,feature_ablation,0.5384615384615384,0.7,0.06,1.9418210637887117,1.7415655272557031,1,1,0.16075873200315982,0.042661968000174966,CricketZ,294
6,6,0.05,hydra,tshap_centroid,0.7647058823529411,0.8666666666666667,0.006666666666666667,0.5207197558601573,0.657725584208982,0,0,0.16075873200315982,0.017713840999931563,CricketZ,294
6,6,0.1,hydra,tshap_centroid,0.6666666666666666,0.8,0.02,1.1907470843978722,1.2767618531270202,1,1,0.16075873200315982,0.017713840999931563,CricketZ,294
6,6,0.2,hydra,tshap_centroid,0.7142857142857143,0.8333333333333334,0.03333333333333333,1.9418210637887117,1.8412113840461468,1,1,0.16075873200315982,0.017713840999931563,CricketZ,294
6,6,0.05,hydra,tshap_zero,0.5789473684210527,0.7333333333333333,0.013333333333333334,0.5207197558601573,0.660317448627461,0,0,0.16075873200315982,0.02001184300024761,CricketZ,294
6,6,0.1,hydra,tshap_zero,0.0,0.0,0.5133333333333333,1.1907470843978722,-0.07980696166882728,1,0,0.16075873200315982,0.02001184300024761,CricketZ,294
6,6,0.2,hydra,tshap_zero,0.0,0.0,0.5666666666666667,1.9418210637887117,-0.04885563536699733,1,0,0.16075873200315982,0.02001184300024761,CricketZ,294
6,6,0.05,hydra,tshap_train,0.6666666666666666,0.8,0.01,0.5207197558601573,0.6805821862598317,0,0,0.16075873200315982,0.17167291499936255,CricketZ,294
6,6,0.1,hydra,tshap_train,0.5384615384615384,0.7,0.03,1.1907470843978722,1.2096022771650285,1,1,0.16075873200315982,0.17167291499936255,CricketZ,294
6,6,0.2,hydra,tshap_train,0.7910447761194029,0.8833333333333333,0.023333333333333334,1.9418210637887117,1.8702339054453816,1,1,0.16075873200315982,0.17167291499936255,CricketZ,294
6,6,0.05,hydra,mrsqm,0.0,0.0,0.25666666666666665,0.5207197558601573,0.020776694053222577,0,0,0.16075873200315982,3.1138995836954564e-05,CricketZ,294
6,6,0.1,hydra,mrsqm,0.0,0.0,0.24666666666666667,1.1907470843978722,0.024515534592423727,1,0,0.16075873200315982,3.1138995836954564e-05,CricketZ,294
6,6,0.2,hydra,mrsqm,0.17647058823529413,0.3,0.14,1.9418210637887117,0.3296921593181956,1,0,0.16075873200315982,3.1138995836954564e-05,CricketZ,294
6,6,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.38809520395089003,0.38809521692750304,0,0,1.000753057996917,0.042661968000174966,CricketZ,294
6,6,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.45562684152512356,0.45562684771855655,0,0,1.000753057996917,0.042661968000174966,CricketZ,294
6,6,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,0.8575269042717364,1.7415655272557031,0,1,1.000753057996917,0.042661968000174966,CricketZ,294
6,6,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.05,0.38809520395089003,0.657725584208982,0,0,1.000753057996917,0.017713840999931563,CricketZ,294
6,6,0.1,shapley_sampling,tshap_centroid,0.15384615384615385,0.26666666666666666,0.07333333333333333,0.45562684152512356,1.2767618531270202,0,1,1.000753057996917,0.017713840999931563,CricketZ,294
6,6,0.2,shapley_sampling,tshap_centroid,0.22448979591836735,0.36666666666666664,0.12666666666666668,0.8575269042717364,1.8412113840461468,0,1,1.000753057996917,0.017713840999931563,CricketZ,294
6,6,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.056666666666666664,0.38809520395089003,0.660317448627461,0,0,1.000753057996917,0.02001184300024761,CricketZ,294
6,6,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.46,0.45562684152512356,-0.07980696166882728,0,0,1.000753057996917,0.02001184300024761,CricketZ,294
6,6,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.4066666666666667,0.8575269042717364,-0.04885563536699733,0,0,1.000753057996917,0.02001184300024761,CricketZ,294
6,6,0.05,shapley_sampling,tshap_train,0.0,0.0,0.05333333333333334,0.38809520395089003,0.6805821862598317,0,0,1.000753057996917,0.17167291499936255,CricketZ,294
6,6,0.1,shapley_sampling,tshap_train,0.09090909090909091,0.16666666666666666,0.08333333333333333,0.45562684152512356,1.2096022771650285,0,1,1.000753057996917,0.17167291499936255,CricketZ,294
6,6,0.2,shapley_sampling,tshap_train,0.18811881188118812,0.31666666666666665,0.13666666666666666,0.8575269042717364,1.8702339054453816,0,1,1.000753057996917,0.17167291499936255,CricketZ,294
6,6,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3,0.38809520395089003,0.020776694053222577,0,0,1.000753057996917,3.1138995836954564e-05,CricketZ,294
6,6,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3,0.45562684152512356,0.024515534592423727,0,0,1.000753057996917,3.1138995836954564e-05,CricketZ,294
6,6,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3,0.8575269042717364,0.3296921593181956,0,0,1.000753057996917,3.1138995836954564e-05,CricketZ,294
6,6,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.05,0.38809521692750304,0.657725584208982,0,0,0.042661968000174966,0.017713840999931563,CricketZ,294
6,6,0.1,feature_ablation,tshap_centroid,0.15384615384615385,0.26666666666666666,0.07333333333333333,0.45562684771855655,1.2767618531270202,0,1,0.042661968000174966,0.017713840999931563,CricketZ,294
6,6,0.2,feature_ablation,tshap_centroid,0.7647058823529411,0.8666666666666667,0.02666666666666667,1.7415655272557031,1.8412113840461468,1,1,0.042661968000174966,0.017713840999931563,CricketZ,294
6,6,0.05,feature_ablation,tshap_zero,0.0,0.0,0.056666666666666664,0.38809521692750304,0.660317448627461,0,0,0.042661968000174966,0.02001184300024761,CricketZ,294
6,6,0.1,feature_ablation,tshap_zero,0.0,0.0,0.46,0.45562684771855655,-0.07980696166882728,0,0,0.042661968000174966,0.02001184300024761,CricketZ,294
6,6,0.2,feature_ablation,tshap_zero,0.0,0.0,0.5066666666666667,1.7415655272557031,-0.04885563536699733,1,0,0.042661968000174966,0.02001184300024761,CricketZ,294
6,6,0.05,feature_ablation,tshap_train,0.0,0.0,0.05333333333333334,0.38809521692750304,0.6805821862598317,0,0,0.042661968000174966,0.17167291499936255,CricketZ,294
6,6,0.1,feature_ablation,tshap_train,0.09090909090909091,0.16666666666666666,0.08333333333333333,0.45562684771855655,1.2096022771650285,0,1,0.042661968000174966,0.17167291499936255,CricketZ,294
6,6,0.2,feature_ablation,tshap_train,0.6901408450704225,0.8166666666666667,0.03666666666666667,1.7415655272557031,1.8702339054453816,1,1,0.042661968000174966,0.17167291499936255,CricketZ,294
6,6,0.05,feature_ablation,mrsqm,0.0,0.0,0.3,0.38809521692750304,0.020776694053222577,0,0,0.042661968000174966,3.1138995836954564e-05,CricketZ,294
6,6,0.1,feature_ablation,mrsqm,0.0,0.0,0.3,0.45562684771855655,0.024515534592423727,0,0,0.042661968000174966,3.1138995836954564e-05,CricketZ,294
6,6,0.2,feature_ablation,mrsqm,0.0,0.0,0.2,1.7415655272557031,0.3296921593181956,1,0,0.042661968000174966,3.1138995836954564e-05,CricketZ,294
6,6,0.05,tshap_centroid,tshap_zero,0.7647058823529411,0.8666666666666667,0.006666666666666667,0.657725584208982,0.660317448627461,0,0,0.017713840999931563,0.02001184300024761,CricketZ,294
6,6,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.5333333333333333,1.2767618531270202,-0.07980696166882728,1,0,0.017713840999931563,0.02001184300024761,CricketZ,294
6,6,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.5333333333333333,1.8412113840461468,-0.04885563536699733,1,0,0.017713840999931563,0.02001184300024761,CricketZ,294
6,6,0.05,tshap_centroid,tshap_train,0.875,0.9333333333333333,0.0033333333333333335,0.657725584208982,0.6805821862598317,0,0,0.017713840999931563,0.17167291499936255,CricketZ,294
6,6,0.1,tshap_centroid,tshap_train,0.8181818181818182,0.9,0.01,1.2767618531270202,1.2096022771650285,1,1,0.017713840999931563,0.17167291499936255,CricketZ,294
6,6,0.2,tshap_centroid,tshap_train,0.9047619047619048,0.95,0.01,1.8412113840461468,1.8702339054453816,1,1,0.017713840999931563,0.17167291499936255,CricketZ,294
6,6,0.05,tshap_centroid,mrsqm,0.0,0.0,0.25,0.657725584208982,0.020776694053222577,0,0,0.017713840999931563,3.1138995836954564e-05,CricketZ,294
6,6,0.1,tshap_centroid,mrsqm,0.0,0.0,0.22666666666666666,1.2767618531270202,0.024515534592423727,1,0,0.017713840999931563,3.1138995836954564e-05,CricketZ,294
6,6,0.2,tshap_centroid,mrsqm,0.07142857142857142,0.13333333333333333,0.17333333333333334,1.8412113840461468,0.3296921593181956,1,0,0.017713840999931563,3.1138995836954564e-05,CricketZ,294
6,6,0.05,tshap_zero,tshap_train,0.875,0.9333333333333333,0.0033333333333333335,0.660317448627461,0.6805821862598317,0,0,0.02001184300024761,0.17167291499936255,CricketZ,294
6,6,0.1,tshap_zero,tshap_train,0.0,0.0,0.5433333333333333,-0.07980696166882728,1.2096022771650285,0,1,0.02001184300024761,0.17167291499936255,CricketZ,294
6,6,0.2,tshap_zero,tshap_train,0.0,0.0,0.5433333333333333,-0.04885563536699733,1.8702339054453816,0,1,0.02001184300024761,0.17167291499936255,CricketZ,294
6,6,0.05,tshap_zero,mrsqm,0.0,0.0,0.24333333333333335,0.660317448627461,0.020776694053222577,0,0,0.02001184300024761,3.1138995836954564e-05,CricketZ,294
6,6,0.1,tshap_zero,mrsqm,0.0,0.0,0.76,-0.07980696166882728,0.024515534592423727,0,0,0.02001184300024761,3.1138995836954564e-05,CricketZ,294
6,6,0.2,tshap_zero,mrsqm,0.0,0.0,0.7066666666666667,-0.04885563536699733,0.3296921593181956,0,0,0.02001184300024761,3.1138995836954564e-05,CricketZ,294
6,6,0.05,tshap_train,mrsqm,0.0,0.0,0.24666666666666667,0.6805821862598317,0.020776694053222577,0,0,0.17167291499936255,3.1138995836954564e-05,CricketZ,294
6,6,0.1,tshap_train,mrsqm,0.0,0.0,0.21666666666666667,1.2096022771650285,0.024515534592423727,1,0,0.17167291499936255,3.1138995836954564e-05,CricketZ,294
6,6,0.2,tshap_train,mrsqm,0.10091743119266056,0.18333333333333332,0.16333333333333333,1.8702339054453816,0.3296921593181956,1,0,0.17167291499936255,3.1138995836954564e-05,CricketZ,294
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.21,0.15983706891400606,0.061814935118401415,0,0,0.16108013699704316,1.0059199069946771,CricketZ,54
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.23,0.31546411250681694,0.046930110956921456,1,0,0.16108013699704316,1.0059199069946771,CricketZ,54
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.20666666666666667,1.1913390590796042,0.5015782311590844,1,1,0.16108013699704316,1.0059199069946771,CricketZ,54
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.21,0.15983706891400606,0.06181494441358015,0,0,0.16108013699704316,0.04246692999731749,CricketZ,54
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.18,0.31546411250681694,0.2387141417093197,1,1,0.16108013699704316,0.04246692999731749,CricketZ,54
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.25666666666666665,1.1913390590796042,0.3960068240572724,1,1,0.16108013699704316,0.04246692999731749,CricketZ,54
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.06666666666666667,0.15983706891400606,0.32626430800172534,0,1,0.16108013699704316,0.017697880997729953,CricketZ,54
2,2,0.1,hydra,tshap_centroid,0.22448979591836735,0.36666666666666664,0.06333333333333334,0.31546411250681694,0.8880676342190295,1,1,0.16108013699704316,0.017697880997729953,CricketZ,54
2,2,0.2,hydra,tshap_centroid,0.5789473684210527,0.7333333333333333,0.05333333333333334,1.1913390590796042,0.991932192472706,1,1,0.16108013699704316,0.017697880997729953,CricketZ,54
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.47,0.15983706891400606,-0.08463437830598852,0,0,0.16108013699704316,0.01990765599475708,CricketZ,54
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.47,0.31546411250681694,-0.04918473807938406,1,0,0.16108013699704316,0.01990765599475708,CricketZ,54
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.4633333333333333,1.1913390590796042,-0.028865541175213116,1,0,0.16108013699704316,0.01990765599475708,CricketZ,54
2,2,0.05,hydra,tshap_train,0.0,0.0,0.05333333333333334,0.15983706891400606,0.3387004264345084,0,1,0.16108013699704316,0.17396032699616626,CricketZ,54
2,2,0.1,hydra,tshap_train,0.22448979591836735,0.36666666666666664,0.06333333333333334,0.31546411250681694,0.888067626413845,1,1,0.16108013699704316,0.17396032699616626,CricketZ,54
2,2,0.2,hydra,tshap_train,0.5384615384615384,0.7,0.06,1.1913390590796042,1.0209529868071143,1,1,0.16108013699704316,0.17396032699616626,CricketZ,54
2,2,0.05,hydra,mrsqm,0.0,0.0,0.29,0.15983706891400606,0.09661967304627561,0,0,0.16108013699704316,2.5298002583440393e-05,CricketZ,54
2,2,0.1,hydra,mrsqm,0.0,0.0,0.27,0.31546411250681694,0.1006682037274641,1,0,0.16108013699704316,2.5298002583440393e-05,CricketZ,54
2,2,0.2,hydra,mrsqm,0.0,0.0,0.24333333333333335,1.1913390590796042,0.4105989537824537,1,1,0.16108013699704316,2.5298002583440393e-05,CricketZ,54
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.061814935118401415,0.06181494441358015,0,0,1.0059199069946771,0.04246692999731749,CricketZ,54
2,2,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,0.046930110956921456,0.2387141417093197,0,1,1.0059199069946771,0.04246692999731749,CricketZ,54
2,2,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,0.5015782311590844,0.3960068240572724,1,1,1.0059199069946771,0.04246692999731749,CricketZ,54
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.14333333333333334,0.061814935118401415,0.32626430800172534,0,1,1.0059199069946771,0.017697880997729953,CricketZ,54
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.16666666666666666,0.046930110956921456,0.8880676342190295,0,1,1.0059199069946771,0.017697880997729953,CricketZ,54
2,2,0.2,shapley_sampling,tshap_centroid,0.1320754716981132,0.23333333333333334,0.15333333333333332,0.5015782311590844,0.991932192472706,1,1,1.0059199069946771,0.017697880997729953,CricketZ,54
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.26,0.061814935118401415,-0.08463437830598852,0,0,1.0059199069946771,0.01990765599475708,CricketZ,54
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.24,0.046930110956921456,-0.04918473807938406,0,0,1.0059199069946771,0.01990765599475708,CricketZ,54
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.25666666666666665,0.5015782311590844,-0.028865541175213116,1,0,1.0059199069946771,0.01990765599475708,CricketZ,54
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.15666666666666668,0.061814935118401415,0.3387004264345084,0,1,1.0059199069946771,0.17396032699616626,CricketZ,54
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.16666666666666666,0.046930110956921456,0.888067626413845,0,1,1.0059199069946771,0.17396032699616626,CricketZ,54
2,2,0.2,shapley_sampling,tshap_train,0.15384615384615385,0.26666666666666666,0.14666666666666667,0.5015782311590844,1.0209529868071143,1,1,1.0059199069946771,0.17396032699616626,CricketZ,54
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5,0.061814935118401415,0.09661967304627561,0,0,1.0059199069946771,2.5298002583440393e-05,CricketZ,54
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5,0.046930110956921456,0.1006682037274641,0,0,1.0059199069946771,2.5298002583440393e-05,CricketZ,54
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.45,0.5015782311590844,0.4105989537824537,1,1,1.0059199069946771,2.5298002583440393e-05,CricketZ,54
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.14333333333333334,0.06181494441358015,0.32626430800172534,0,1,0.04246692999731749,0.017697880997729953,CricketZ,54
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.11666666666666667,0.2387141417093197,0.8880676342190295,1,1,0.04246692999731749,0.017697880997729953,CricketZ,54
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.20333333333333334,0.3960068240572724,0.991932192472706,1,1,0.04246692999731749,0.017697880997729953,CricketZ,54
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.26,0.06181494441358015,-0.08463437830598852,0,0,0.04246692999731749,0.01990765599475708,CricketZ,54
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.29,0.2387141417093197,-0.04918473807938406,1,0,0.04246692999731749,0.01990765599475708,CricketZ,54
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.20666666666666667,0.3960068240572724,-0.028865541175213116,1,0,0.04246692999731749,0.01990765599475708,CricketZ,54
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.15666666666666668,0.06181494441358015,0.3387004264345084,0,1,0.04246692999731749,0.17396032699616626,CricketZ,54
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.11666666666666667,0.2387141417093197,0.888067626413845,1,1,0.04246692999731749,0.17396032699616626,CricketZ,54
2,2,0.2,feature_ablation,tshap_train,0.008403361344537815,0.016666666666666666,0.19666666666666666,0.3960068240572724,1.0209529868071143,1,1,0.04246692999731749,0.17396032699616626,CricketZ,54
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.5,0.06181494441358015,0.09661967304627561,0,0,0.04246692999731749,2.5298002583440393e-05,CricketZ,54
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,0.2387141417093197,0.1006682037274641,1,0,0.04246692999731749,2.5298002583440393e-05,CricketZ,54
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.5,0.3960068240572724,0.4105989537824537,1,1,0.04246692999731749,2.5298002583440393e-05,CricketZ,54
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.4033333333333333,0.32626430800172534,-0.08463437830598852,1,0,0.017697880997729953,0.01990765599475708,CricketZ,54
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.4066666666666667,0.8880676342190295,-0.04918473807938406,1,0,0.017697880997729953,0.01990765599475708,CricketZ,54
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.41,0.991932192472706,-0.028865541175213116,1,0,0.017697880997729953,0.01990765599475708,CricketZ,54
2,2,0.05,tshap_centroid,tshap_train,0.5789473684210527,0.7333333333333333,0.013333333333333334,0.32626430800172534,0.3387004264345084,1,1,0.017697880997729953,0.17396032699616626,CricketZ,54
2,2,0.1,tshap_centroid,tshap_train,1.0,1.0,0.0,0.8880676342190295,0.888067626413845,1,1,0.017697880997729953,0.17396032699616626,CricketZ,54
2,2,0.2,tshap_centroid,tshap_train,0.9354838709677419,0.9666666666666667,0.006666666666666667,0.991932192472706,1.0209529868071143,1,1,0.017697880997729953,0.17396032699616626,CricketZ,54
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.3566666666666667,0.32626430800172534,0.09661967304627561,1,0,0.017697880997729953,2.5298002583440393e-05,CricketZ,54
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.3333333333333333,0.8880676342190295,0.1006682037274641,1,0,0.017697880997729953,2.5298002583440393e-05,CricketZ,54
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.2966666666666667,0.991932192472706,0.4105989537824537,1,1,0.017697880997729953,2.5298002583440393e-05,CricketZ,54
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.4166666666666667,-0.08463437830598852,0.3387004264345084,0,1,0.01990765599475708,0.17396032699616626,CricketZ,54
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.4066666666666667,-0.04918473807938406,0.888067626413845,0,1,0.01990765599475708,0.17396032699616626,CricketZ,54
2,2,0.2,tshap_zero,tshap_train,0.0,0.0,0.4033333333333333,-0.028865541175213116,1.0209529868071143,0,1,0.01990765599475708,0.17396032699616626,CricketZ,54
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.76,-0.08463437830598852,0.09661967304627561,0,0,0.01990765599475708,2.5298002583440393e-05,CricketZ,54
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.74,-0.04918473807938406,0.1006682037274641,0,0,0.01990765599475708,2.5298002583440393e-05,CricketZ,54
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.7066666666666667,-0.028865541175213116,0.4105989537824537,0,1,0.01990765599475708,2.5298002583440393e-05,CricketZ,54
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.3433333333333333,0.3387004264345084,0.09661967304627561,1,0,0.17396032699616626,2.5298002583440393e-05,CricketZ,54
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.3333333333333333,0.888067626413845,0.1006682037274641,1,0,0.17396032699616626,2.5298002583440393e-05,CricketZ,54
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.30333333333333334,1.0209529868071143,0.4105989537824537,1,1,0.17396032699616626,2.5298002583440393e-05,CricketZ,54
7,7,0.05,hydra,shapley_sampling,0.0,0.0,0.22666666666666666,0.38122039275306785,0.02071981366672082,0,0,0.16087356799835106,1.0065189759989153,CricketZ,33
7,7,0.1,hydra,shapley_sampling,0.0,0.0,0.23333333333333334,0.6086496710423275,0.04749637304162335,0,0,0.16087356799835106,1.0065189759989153,CricketZ,33
7,7,0.2,hydra,shapley_sampling,0.0,0.0,0.23,0.7400299644512295,0.005877272990902904,1,0,0.16087356799835106,1.0065189759989153,CricketZ,33
7,7,0.05,hydra,feature_ablation,0.0,0.0,0.12333333333333334,0.38122039275306785,0.008285373766790949,0,0,0.16087356799835106,0.042858168002567254,CricketZ,33
7,7,0.1,hydra,feature_ablation,0.0,0.0,0.11666666666666667,0.6086496710423275,-0.003160481410797722,0,0,0.16087356799835106,0.042858168002567254,CricketZ,33
7,7,0.2,hydra,feature_ablation,0.25,0.4,0.12,0.7400299644512295,0.5682632930177066,1,0,0.16087356799835106,0.042858168002567254,CricketZ,33
7,7,0.05,hydra,tshap_centroid,0.5,0.6666666666666666,0.016666666666666666,0.38122039275306785,0.3679650101863461,0,0,0.16087356799835106,0.017821232999267522,CricketZ,33
7,7,0.1,hydra,tshap_centroid,1.0,1.0,0.0,0.6086496710423275,0.608649669573719,0,0,0.16087356799835106,0.017821232999267522,CricketZ,33
7,7,0.2,hydra,tshap_centroid,0.6438356164383562,0.7833333333333333,0.043333333333333335,0.7400299644512295,0.7422911776812213,1,1,0.16087356799835106,0.017821232999267522,CricketZ,33
7,7,0.05,hydra,tshap_zero,0.7647058823529411,0.8666666666666667,0.006666666666666667,0.38122039275306785,0.39104473329347056,0,0,0.16087356799835106,0.019906994995835703,CricketZ,33
7,7,0.1,hydra,tshap_zero,0.8181818181818182,0.9,0.01,0.6086496710423275,0.5920446518682783,0,0,0.16087356799835106,0.019906994995835703,CricketZ,33
7,7,0.2,hydra,tshap_zero,0.5584415584415584,0.7166666666666667,0.056666666666666664,0.7400299644512295,0.8238758453441765,1,1,0.16087356799835106,0.019906994995835703,CricketZ,33
7,7,0.05,hydra,tshap_train,0.6666666666666666,0.8,0.01,0.38122039275306785,0.3891259902133335,0,0,0.16087356799835106,0.17330021200177725,CricketZ,33
7,7,0.1,hydra,tshap_train,0.9354838709677419,0.9666666666666667,0.0033333333333333335,0.6086496710423275,0.6412954168241836,0,0,0.16087356799835106,0.17330021200177725,CricketZ,33
7,7,0.2,hydra,tshap_train,0.5789473684210527,0.7333333333333333,0.05333333333333334,0.7400299644512295,0.7746972682868234,1,1,0.16087356799835106,0.17330021200177725,CricketZ,33
7,7,0.05,hydra,mrsqm,0.0,0.0,0.37666666666666665,0.38122039275306785,0.08248301141787762,0,0,0.16087356799835106,2.6550005713943392e-05,CricketZ,33
7,7,0.1,hydra,mrsqm,0.0,0.0,0.3333333333333333,0.6086496710423275,0.07257476017811504,0,0,0.16087356799835106,2.6550005713943392e-05,CricketZ,33
7,7,0.2,hydra,mrsqm,0.0,0.0,0.23,0.7400299644512295,0.005877271916530757,1,0,0.16087356799835106,2.6550005713943392e-05,CricketZ,33
7,7,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.35,0.02071981366672082,0.008285373766790949,0,0,1.0065189759989153,0.042858168002567254,CricketZ,33
7,7,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.35,0.04749637304162335,-0.003160481410797722,0,0,1.0065189759989153,0.042858168002567254,CricketZ,33
7,7,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.35,0.005877272990902904,0.5682632930177066,0,0,1.0065189759989153,0.042858168002567254,CricketZ,33
7,7,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.21,0.02071981366672082,0.3679650101863461,0,0,1.0065189759989153,0.017821232999267522,CricketZ,33
7,7,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.23333333333333334,0.04749637304162335,0.608649669573719,0,0,1.0065189759989153,0.017821232999267522,CricketZ,33
7,7,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.2733333333333333,0.005877272990902904,0.7422911776812213,0,1,1.0065189759989153,0.017821232999267522,CricketZ,33
7,7,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.22,0.02071981366672082,0.39104473329347056,0,0,1.0065189759989153,0.019906994995835703,CricketZ,33
7,7,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.24333333333333335,0.04749637304162335,0.5920446518682783,0,0,1.0065189759989153,0.019906994995835703,CricketZ,33
7,7,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.2866666666666667,0.005877272990902904,0.8238758453441765,0,1,1.0065189759989153,0.019906994995835703,CricketZ,33
7,7,0.05,shapley_sampling,tshap_train,0.0,0.0,0.21666666666666667,0.02071981366672082,0.3891259902133335,0,0,1.0065189759989153,0.17330021200177725,CricketZ,33
7,7,0.1,shapley_sampling,tshap_train,0.0,0.0,0.23666666666666666,0.04749637304162335,0.6412954168241836,0,0,1.0065189759989153,0.17330021200177725,CricketZ,33
7,7,0.2,shapley_sampling,tshap_train,0.0,0.0,0.2833333333333333,0.005877272990902904,0.7746972682868234,0,1,1.0065189759989153,0.17330021200177725,CricketZ,33
7,7,0.05,shapley_sampling,mrsqm,0.0,0.0,0.15,0.02071981366672082,0.08248301141787762,0,0,1.0065189759989153,2.6550005713943392e-05,CricketZ,33
7,7,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1,0.04749637304162335,0.07257476017811504,0,0,1.0065189759989153,2.6550005713943392e-05,CricketZ,33
7,7,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.005877272990902904,0.005877271916530757,0,0,1.0065189759989153,2.6550005713943392e-05,CricketZ,33
7,7,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.14,0.008285373766790949,0.3679650101863461,0,0,0.042858168002567254,0.017821232999267522,CricketZ,33
7,7,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.11666666666666667,-0.003160481410797722,0.608649669573719,0,0,0.042858168002567254,0.017821232999267522,CricketZ,33
