true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5208333333333334,0.6328582033380359,-0.05994933036758676,0,0,0.9919938669991097,0.018266282000695355,DodgerLoopGame,105
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.4965277777777778,0.9733640495438817,0.1493455332638539,1,0,0.9919938669991097,0.018266282000695355,DodgerLoopGame,105
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.4270833333333333,1.5833381261038562,0.47611698919870915,1,0,0.9919938669991097,0.018266282000695355,DodgerLoopGame,105
1,1,0.05,shapley_sampling,tshap_train,0.4,0.5714285714285714,0.020833333333333332,0.6328582033380359,0.37111890369813694,0,0,0.9919938669991097,0.1698577729985118,DodgerLoopGame,105
1,1,0.1,shapley_sampling,tshap_train,0.9333333333333333,0.9655172413793104,0.003472222222222222,0.9733640495438817,0.9453574391754882,1,1,0.9919938669991097,0.1698577729985118,DodgerLoopGame,105
1,1,0.2,shapley_sampling,tshap_train,0.8125,0.896551724137931,0.020833333333333332,1.5833381261038562,1.4603322058524895,1,1,0.9919938669991097,0.1698577729985118,DodgerLoopGame,105
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9027777777777778,0.6328582033380359,0.034837893761127114,0,0,0.9919938669991097,2.5558001652825624e-05,DodgerLoopGame,105
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8506944444444444,0.9733640495438817,0.1458986117401585,1,0,0.9919938669991097,2.5558001652825624e-05,DodgerLoopGame,105
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.75,1.5833381261038562,0.42417836853140417,1,0,0.9919938669991097,2.5558001652825624e-05,DodgerLoopGame,105
1,1,0.05,feature_ablation,tshap_centroid,0.2727272727272727,0.42857142857142855,0.027777777777777776,0.6328581886273685,0.28916991831599337,0,0,0.04336204799619736,0.01599647299735807,DodgerLoopGame,105
1,1,0.1,feature_ablation,tshap_centroid,0.8709677419354839,0.9310344827586207,0.006944444444444444,0.9733640495832622,1.025017860213448,1,1,0.04336204799619736,0.01599647299735807,DodgerLoopGame,105
1,1,0.2,feature_ablation,tshap_centroid,1.0,1.0,0.0,1.5833381302511464,1.5833381157521473,1,1,0.04336204799619736,0.01599647299735807,DodgerLoopGame,105
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.5208333333333334,0.6328581886273685,-0.05994933036758676,0,0,0.04336204799619736,0.018266282000695355,DodgerLoopGame,105
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.4965277777777778,0.9733640495832622,0.1493455332638539,1,0,0.04336204799619736,0.018266282000695355,DodgerLoopGame,105
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.4270833333333333,1.5833381302511464,0.47611698919870915,1,0,0.04336204799619736,0.018266282000695355,DodgerLoopGame,105
1,1,0.05,feature_ablation,tshap_train,0.4,0.5714285714285714,0.020833333333333332,0.6328581886273685,0.37111890369813694,0,0,0.04336204799619736,0.1698577729985118,DodgerLoopGame,105
1,1,0.1,feature_ablation,tshap_train,0.9333333333333333,0.9655172413793104,0.003472222222222222,0.9733640495832622,0.9453574391754882,1,1,0.04336204799619736,0.1698577729985118,DodgerLoopGame,105
1,1,0.2,feature_ablation,tshap_train,0.8125,0.896551724137931,0.020833333333333332,1.5833381302511464,1.4603322058524895,1,1,0.04336204799619736,0.1698577729985118,DodgerLoopGame,105
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.9027777777777778,0.6328581886273685,0.034837893761127114,0,0,0.04336204799619736,2.5558001652825624e-05,DodgerLoopGame,105
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.8506944444444444,0.9733640495832622,0.1458986117401585,1,0,0.04336204799619736,2.5558001652825624e-05,DodgerLoopGame,105
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.75,1.5833381302511464,0.42417836853140417,1,0,0.04336204799619736,2.5558001652825624e-05,DodgerLoopGame,105
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.4930555555555556,0.28916991831599337,-0.05994933036758676,0,0,0.01599647299735807,0.018266282000695355,DodgerLoopGame,105
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.4895833333333333,1.025017860213448,0.1493455332638539,1,0,0.01599647299735807,0.018266282000695355,DodgerLoopGame,105
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.4270833333333333,1.5833381157521473,0.47611698919870915,1,0,0.01599647299735807,0.018266282000695355,DodgerLoopGame,105
1,1,0.05,tshap_centroid,tshap_train,0.75,0.8571428571428571,0.006944444444444444,0.28916991831599337,0.37111890369813694,0,0,0.01599647299735807,0.1698577729985118,DodgerLoopGame,105
1,1,0.1,tshap_centroid,tshap_train,0.8125,0.896551724137931,0.010416666666666666,1.025017860213448,0.9453574391754882,1,1,0.01599647299735807,0.1698577729985118,DodgerLoopGame,105
1,1,0.2,tshap_centroid,tshap_train,0.8125,0.896551724137931,0.020833333333333332,1.5833381157521473,1.4603322058524895,1,1,0.01599647299735807,0.1698577729985118,DodgerLoopGame,105
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.875,0.28916991831599337,0.034837893761127114,0,0,0.01599647299735807,2.5558001652825624e-05,DodgerLoopGame,105
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.84375,1.025017860213448,0.1458986117401585,1,0,0.01599647299735807,2.5558001652825624e-05,DodgerLoopGame,105
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.75,1.5833381157521473,0.42417836853140417,1,0,0.01599647299735807,2.5558001652825624e-05,DodgerLoopGame,105
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.5,-0.05994933036758676,0.37111890369813694,0,0,0.018266282000695355,0.1698577729985118,DodgerLoopGame,105
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.5,0.1493455332638539,0.9453574391754882,0,1,0.018266282000695355,0.1698577729985118,DodgerLoopGame,105
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.4479166666666667,0.47611698919870915,1.4603322058524895,0,1,0.018266282000695355,0.1698577729985118,DodgerLoopGame,105
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.3819444444444444,-0.05994933036758676,0.034837893761127114,0,0,0.018266282000695355,2.5558001652825624e-05,DodgerLoopGame,105
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.3541666666666667,0.1493455332638539,0.1458986117401585,0,0,0.018266282000695355,2.5558001652825624e-05,DodgerLoopGame,105
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.3229166666666667,0.47611698919870915,0.42417836853140417,0,0,0.018266282000695355,2.5558001652825624e-05,DodgerLoopGame,105
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.8819444444444444,0.37111890369813694,0.034837893761127114,0,0,0.1698577729985118,2.5558001652825624e-05,DodgerLoopGame,105
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.8541666666666666,0.9453574391754882,0.1458986117401585,1,0,0.1698577729985118,2.5558001652825624e-05,DodgerLoopGame,105
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.7708333333333334,1.4603322058524895,0.42417836853140417,1,0,0.1698577729985118,2.5558001652825624e-05,DodgerLoopGame,105
1,1,0.05,hydra,shapley_sampling,0.5555555555555556,0.7142857142857143,0.013888888888888888,0.7627496592623356,0.4199416603797716,0,0,0.15354937200027052,0.9876143210058217,DodgerLoopGame,84
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.6388888888888888,0.07076800631572777,0.8641551978522971,0,0,0.15354937200027052,0.9876143210058217,DodgerLoopGame,84
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.5902777777777778,0.5226003785044169,1.4827662027834752,0,1,0.15354937200027052,0.9876143210058217,DodgerLoopGame,84
1,1,0.05,hydra,feature_ablation,0.5555555555555556,0.7142857142857143,0.013888888888888888,0.7627496592623356,0.4199416583345947,0,0,0.15354937200027052,0.04341677099728258,DodgerLoopGame,84
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.6388888888888888,0.07076800631572777,0.8641551995501138,0,0,0.15354937200027052,0.04341677099728258,DodgerLoopGame,84
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.5416666666666666,0.5226003785044169,1.319509115465304,0,1,0.15354937200027052,0.04341677099728258,DodgerLoopGame,84
1,1,0.05,hydra,tshap_centroid,0.21739130434782608,0.35714285714285715,0.03125,0.7627496592623356,0.1877851681908802,0,0,0.15354937200027052,0.016135546000441536,DodgerLoopGame,84
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.6458333333333334,0.07076800631572777,0.9679234522998317,0,1,0.15354937200027052,0.016135546000441536,DodgerLoopGame,84
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.5625,0.5226003785044169,1.5206513113934013,0,1,0.15354937200027052,0.016135546000441536,DodgerLoopGame,84
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.3090277777777778,0.7627496592623356,0.05110188163740681,0,0,0.15354937200027052,0.01838683999812929,DodgerLoopGame,84
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.3888888888888889,0.07076800631572777,0.30465724818218287,0,0,0.15354937200027052,0.01838683999812929,DodgerLoopGame,84
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.3576388888888889,0.5226003785044169,0.8411312981219566,0,0,0.15354937200027052,0.01838683999812929,DodgerLoopGame,84
1,1,0.05,hydra,tshap_train,0.3333333333333333,0.5,0.024305555555555556,0.7627496592623356,0.1668516464230434,0,0,0.15354937200027052,0.17008424999949057,DodgerLoopGame,84
1,1,0.1,hydra,tshap_train,0.0,0.0,0.6527777777777778,0.07076800631572777,1.0621778867100262,0,1,0.15354937200027052,0.17008424999949057,DodgerLoopGame,84
1,1,0.2,hydra,tshap_train,0.0,0.0,0.5833333333333334,0.5226003785044169,1.4665768204312601,0,1,0.15354937200027052,0.17008424999949057,DodgerLoopGame,84
1,1,0.05,hydra,mrsqm,0.0,0.0,0.9166666666666666,0.7627496592623356,0.07171054404664445,0,0,0.15354937200027052,2.5668996386229992e-05,DodgerLoopGame,84
1,1,0.1,hydra,mrsqm,0.0,0.0,0.2152777777777778,0.07076800631572777,0.19117658457902043,0,0,0.15354937200027052,2.5668996386229992e-05,DodgerLoopGame,84
1,1,0.2,hydra,mrsqm,0.0,0.0,0.20833333333333334,0.5226003785044169,0.5793019429803203,0,0,0.15354937200027052,2.5668996386229992e-05,DodgerLoopGame,84
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.4199416603797716,0.4199416583345947,0,0,0.9876143210058217,0.04341677099728258,DodgerLoopGame,84
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.8641551978522971,0.8641551995501138,0,0,0.9876143210058217,0.04341677099728258,DodgerLoopGame,84
1,1,0.2,shapley_sampling,feature_ablation,0.6111111111111112,0.7586206896551724,0.04861111111111111,1.4827662027834752,1.319509115465304,1,1,0.9876143210058217,0.04341677099728258,DodgerLoopGame,84
1,1,0.05,shapley_sampling,tshap_centroid,0.47368421052631576,0.6428571428571429,0.017361111111111112,0.4199416603797716,0.1877851681908802,0,0,0.9876143210058217,0.016135546000441536,DodgerLoopGame,84
1,1,0.1,shapley_sampling,tshap_centroid,0.8709677419354839,0.9310344827586207,0.006944444444444444,0.8641551978522971,0.9679234522998317,0,1,0.9876143210058217,0.016135546000441536,DodgerLoopGame,84
1,1,0.2,shapley_sampling,tshap_centroid,0.7575757575757576,0.8620689655172413,0.027777777777777776,1.4827662027834752,1.5206513113934013,1,1,0.9876143210058217,0.016135546000441536,DodgerLoopGame,84
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.2951388888888889,0.4199416603797716,0.05110188163740681,0,0,0.9876143210058217,0.01838683999812929,DodgerLoopGame,84
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.25,0.8641551978522971,0.30465724818218287,0,0,0.9876143210058217,0.01838683999812929,DodgerLoopGame,84
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.2326388888888889,1.4827662027834752,0.8411312981219566,1,0,0.9876143210058217,0.01838683999812929,DodgerLoopGame,84
1,1,0.05,shapley_sampling,tshap_train,0.6470588235294118,0.7857142857142857,0.010416666666666666,0.4199416603797716,0.1668516464230434,0,0,0.9876143210058217,0.17008424999949057,DodgerLoopGame,84
1,1,0.1,shapley_sampling,tshap_train,0.7575757575757576,0.8620689655172413,0.013888888888888888,0.8641551978522971,1.0621778867100262,0,1,0.9876143210058217,0.17008424999949057,DodgerLoopGame,84
1,1,0.2,shapley_sampling,tshap_train,0.9333333333333333,0.9655172413793104,0.006944444444444444,1.4827662027834752,1.4665768204312601,1,1,0.9876143210058217,0.17008424999949057,DodgerLoopGame,84
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9027777777777778,0.4199416603797716,0.07171054404664445,0,0,0.9876143210058217,2.5668996386229992e-05,DodgerLoopGame,84
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8541666666666666,0.8641551978522971,0.19117658457902043,0,0,0.9876143210058217,2.5668996386229992e-05,DodgerLoopGame,84
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7986111111111112,1.4827662027834752,0.5793019429803203,1,0,0.9876143210058217,2.5668996386229992e-05,DodgerLoopGame,84
1,1,0.05,feature_ablation,tshap_centroid,0.47368421052631576,0.6428571428571429,0.017361111111111112,0.4199416583345947,0.1877851681908802,0,0,0.04341677099728258,0.016135546000441536,DodgerLoopGame,84
1,1,0.1,feature_ablation,tshap_centroid,0.8709677419354839,0.9310344827586207,0.006944444444444444,0.8641551995501138,0.9679234522998317,0,1,0.04341677099728258,0.016135546000441536,DodgerLoopGame,84
1,1,0.2,feature_ablation,tshap_centroid,0.8125,0.896551724137931,0.020833333333333332,1.319509115465304,1.5206513113934013,1,1,0.04341677099728258,0.016135546000441536,DodgerLoopGame,84
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.2951388888888889,0.4199416583345947,0.05110188163740681,0,0,0.04341677099728258,0.01838683999812929,DodgerLoopGame,84
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.25,0.8641551995501138,0.30465724818218287,0,0,0.04341677099728258,0.01838683999812929,DodgerLoopGame,84
1,1,0.2,feature_ablation,tshap_zero,0.04504504504504504,0.08620689655172414,0.1840277777777778,1.319509115465304,0.8411312981219566,1,0,0.04341677099728258,0.01838683999812929,DodgerLoopGame,84
1,1,0.05,feature_ablation,tshap_train,0.6470588235294118,0.7857142857142857,0.010416666666666666,0.4199416583345947,0.1668516464230434,0,0,0.04341677099728258,0.17008424999949057,DodgerLoopGame,84
1,1,0.1,feature_ablation,tshap_train,0.7575757575757576,0.8620689655172413,0.013888888888888888,0.8641551995501138,1.0621778867100262,0,1,0.04341677099728258,0.17008424999949057,DodgerLoopGame,84
1,1,0.2,feature_ablation,tshap_train,0.6571428571428571,0.7931034482758621,0.041666666666666664,1.319509115465304,1.4665768204312601,1,1,0.04341677099728258,0.17008424999949057,DodgerLoopGame,84
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.9027777777777778,0.4199416583345947,0.07171054404664445,0,0,0.04341677099728258,2.5668996386229992e-05,DodgerLoopGame,84
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.8541666666666666,0.8641551995501138,0.19117658457902043,0,0,0.04341677099728258,2.5668996386229992e-05,DodgerLoopGame,84
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.75,1.319509115465304,0.5793019429803203,1,0,0.04341677099728258,2.5668996386229992e-05,DodgerLoopGame,84
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.2777777777777778,0.1877851681908802,0.05110188163740681,0,0,0.016135546000441536,0.01838683999812929,DodgerLoopGame,84
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.2569444444444444,0.9679234522998317,0.30465724818218287,1,0,0.016135546000441536,0.01838683999812929,DodgerLoopGame,84
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.2048611111111111,1.5206513113934013,0.8411312981219566,1,0,0.016135546000441536,0.01838683999812929,DodgerLoopGame,84
1,1,0.05,tshap_centroid,tshap_train,0.75,0.8571428571428571,0.006944444444444444,0.1877851681908802,0.1668516464230434,0,0,0.016135546000441536,0.17008424999949057,DodgerLoopGame,84
1,1,0.1,tshap_centroid,tshap_train,0.8709677419354839,0.9310344827586207,0.006944444444444444,0.9679234522998317,1.0621778867100262,1,1,0.016135546000441536,0.17008424999949057,DodgerLoopGame,84
1,1,0.2,tshap_centroid,tshap_train,0.8125,0.896551724137931,0.020833333333333332,1.5206513113934013,1.4665768204312601,1,1,0.016135546000441536,0.17008424999949057,DodgerLoopGame,84
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8854166666666666,0.1877851681908802,0.07171054404664445,0,0,0.016135546000441536,2.5668996386229992e-05,DodgerLoopGame,84
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.8611111111111112,0.9679234522998317,0.19117658457902043,1,0,0.016135546000441536,2.5668996386229992e-05,DodgerLoopGame,84
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7708333333333334,1.5206513113934013,0.5793019429803203,1,0,0.016135546000441536,2.5668996386229992e-05,DodgerLoopGame,84
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.2847222222222222,0.05110188163740681,0.1668516464230434,0,0,0.01838683999812929,0.17008424999949057,DodgerLoopGame,84
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.2638888888888889,0.30465724818218287,1.0621778867100262,0,1,0.01838683999812929,0.17008424999949057,DodgerLoopGame,84
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.22569444444444445,0.8411312981219566,1.4665768204312601,0,1,0.01838683999812929,0.17008424999949057,DodgerLoopGame,84
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.6076388888888888,0.05110188163740681,0.07171054404664445,0,0,0.01838683999812929,2.5668996386229992e-05,DodgerLoopGame,84
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.6041666666666666,0.30465724818218287,0.19117658457902043,0,0,0.01838683999812929,2.5668996386229992e-05,DodgerLoopGame,84
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.5659722222222222,0.8411312981219566,0.5793019429803203,0,0,0.01838683999812929,2.5668996386229992e-05,DodgerLoopGame,84
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.8923611111111112,0.1668516464230434,0.07171054404664445,0,0,0.17008424999949057,2.5668996386229992e-05,DodgerLoopGame,84
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.8680555555555556,1.0621778867100262,0.19117658457902043,1,0,0.17008424999949057,2.5668996386229992e-05,DodgerLoopGame,84
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.7916666666666666,1.4665768204312601,0.5793019429803203,1,0,0.17008424999949057,2.5668996386229992e-05,DodgerLoopGame,84
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.3611111111111111,0.07206865681427727,-0.18484844760717917,0,0,0.1538487060024636,0.984458191000158,DodgerLoopGame,16
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.3298611111111111,0.14546667899197357,-0.6137512412734498,0,0,0.1538487060024636,0.984458191000158,DodgerLoopGame,16
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.2326388888888889,-0.4144834207917449,-0.9937320331038788,0,0,0.1538487060024636,0.984458191000158,DodgerLoopGame,16
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.14583333333333334,0.07206865681427727,0.42240599252216426,0,0,0.1538487060024636,0.04280881500017131,DodgerLoopGame,16
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.125,0.14546667899197357,0.3430800615559353,0,0,0.1538487060024636,0.04280881500017131,DodgerLoopGame,16
0,0,0.2,hydra,feature_ablation,0.07407407407407407,0.13793103448275862,0.1736111111111111,-0.4144834207917449,-0.10275053692111408,0,0,0.1538487060024636,0.04280881500017131,DodgerLoopGame,16
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.1527777777777778,0.07206865681427727,-0.16251570799069998,0,0,0.1538487060024636,0.016105518996482715,DodgerLoopGame,16
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.375,0.14546667899197357,-0.458525030209228,0,0,0.1538487060024636,0.016105518996482715,DodgerLoopGame,16
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.3368055555555556,-0.4144834207917449,-1.1063703237186955,0,0,0.1538487060024636,0.016105518996482715,DodgerLoopGame,16
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.5,0.07206865681427727,0.12259960918375146,0,0,0.1538487060024636,0.018252375994052272,DodgerLoopGame,16
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.5,0.14546667899197357,-0.1649494556974172,0,0,0.1538487060024636,0.018252375994052272,DodgerLoopGame,16
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.4583333333333333,-0.4144834207917449,-0.566284037149444,0,0,0.1538487060024636,0.018252375994052272,DodgerLoopGame,16
0,0,0.05,hydra,tshap_train,0.0,0.0,0.6388888888888888,0.07206865681427727,0.10197389802718404,0,0,0.1538487060024636,0.17237437699805014,DodgerLoopGame,16
0,0,0.1,hydra,tshap_train,0.0,0.0,0.6354166666666666,0.14546667899197357,0.1288580713790941,0,0,0.1538487060024636,0.17237437699805014,DodgerLoopGame,16
0,0,0.2,hydra,tshap_train,0.0,0.0,0.5694444444444444,-0.4144834207917449,-0.16892356238937484,0,0,0.1538487060024636,0.17237437699805014,DodgerLoopGame,16
0,0,0.05,hydra,mrsqm,0.0,0.0,0.25,0.07206865681427727,-0.009653469820002925,0,0,0.1538487060024636,2.5086999812629074e-05,DodgerLoopGame,16
0,0,0.1,hydra,mrsqm,0.0,0.0,0.22916666666666666,0.14546667899197357,-0.06786281624713358,0,0,0.1538487060024636,2.5086999812629074e-05,DodgerLoopGame,16
0,0,0.2,hydra,mrsqm,0.0,0.0,0.22569444444444445,-0.4144834207917449,-0.33718364225463643,0,0,0.1538487060024636,2.5086999812629074e-05,DodgerLoopGame,16
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5069444444444444,-0.18484844760717917,0.42240599252216426,0,0,0.984458191000158,0.04280881500017131,DodgerLoopGame,16
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.4548611111111111,-0.6137512412734498,0.3430800615559353,0,0,0.984458191000158,0.04280881500017131,DodgerLoopGame,16
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.40625,-0.9937320331038788,-0.10275053692111408,0,0,0.984458191000158,0.04280881500017131,DodgerLoopGame,16
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.20833333333333334,-0.18484844760717917,-0.16251570799069998,0,0,0.984458191000158,0.016105518996482715,DodgerLoopGame,16
0,0,0.1,shapley_sampling,tshap_centroid,0.38095238095238093,0.5517241379310345,0.04513888888888889,-0.6137512412734498,-0.458525030209228,0,0,0.984458191000158,0.016105518996482715,DodgerLoopGame,16
0,0,0.2,shapley_sampling,tshap_centroid,0.3181818181818182,0.4827586206896552,0.10416666666666667,-0.9937320331038788,-1.1063703237186955,0,0,0.984458191000158,0.016105518996482715,DodgerLoopGame,16
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.1388888888888889,-0.18484844760717917,0.12259960918375146,0,0,0.984458191000158,0.018252375994052272,DodgerLoopGame,16
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.1701388888888889,-0.6137512412734498,-0.1649494556974172,0,0,0.984458191000158,0.018252375994052272,DodgerLoopGame,16
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.22569444444444445,-0.9937320331038788,-0.566284037149444,0,0,0.984458191000158,0.018252375994052272,DodgerLoopGame,16
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.2777777777777778,-0.18484844760717917,0.10197389802718404,0,0,0.984458191000158,0.17237437699805014,DodgerLoopGame,16
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.3055555555555556,-0.6137512412734498,0.1288580713790941,0,0,0.984458191000158,0.17237437699805014,DodgerLoopGame,16
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.3368055555555556,-0.9937320331038788,-0.16892356238937484,0,0,0.984458191000158,0.17237437699805014,DodgerLoopGame,16
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6111111111111112,-0.18484844760717917,-0.009653469820002925,0,0,0.984458191000158,2.5086999812629074e-05,DodgerLoopGame,16
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5590277777777778,-0.6137512412734498,-0.06786281624713358,0,0,0.984458191000158,2.5086999812629074e-05,DodgerLoopGame,16
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4583333333333333,-0.9937320331038788,-0.33718364225463643,0,0,0.984458191000158,2.5086999812629074e-05,DodgerLoopGame,16
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.2986111111111111,0.42240599252216426,-0.16251570799069998,0,0,0.04280881500017131,0.016105518996482715,DodgerLoopGame,16
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.5,0.3430800615559353,-0.458525030209228,0,0,0.04280881500017131,0.016105518996482715,DodgerLoopGame,16
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.5104166666666666,-0.10275053692111408,-1.1063703237186955,0,0,0.04280881500017131,0.016105518996482715,DodgerLoopGame,16
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.6458333333333334,0.42240599252216426,0.12259960918375146,0,0,0.04280881500017131,0.018252375994052272,DodgerLoopGame,16
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.625,0.3430800615559353,-0.1649494556974172,0,0,0.04280881500017131,0.018252375994052272,DodgerLoopGame,16
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.6319444444444444,-0.10275053692111408,-0.566284037149444,0,0,0.04280881500017131,0.018252375994052272,DodgerLoopGame,16
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.7847222222222222,0.42240599252216426,0.10197389802718404,0,0,0.04280881500017131,0.17237437699805014,DodgerLoopGame,16
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.7604166666666666,0.3430800615559353,0.1288580713790941,0,0,0.04280881500017131,0.17237437699805014,DodgerLoopGame,16
0,0,0.2,feature_ablation,tshap_train,0.0,0.0,0.7430555555555556,-0.10275053692111408,-0.16892356238937484,0,0,0.04280881500017131,0.17237437699805014,DodgerLoopGame,16
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.10416666666666667,0.42240599252216426,-0.009653469820002925,0,0,0.04280881500017131,2.5086999812629074e-05,DodgerLoopGame,16
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.10416666666666667,0.3430800615559353,-0.06786281624713358,0,0,0.04280881500017131,2.5086999812629074e-05,DodgerLoopGame,16
0,0,0.2,feature_ablation,mrsqm,0.589041095890411,0.7413793103448276,0.052083333333333336,-0.10275053692111408,-0.33718364225463643,0,0,0.04280881500017131,2.5086999812629074e-05,DodgerLoopGame,16
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.3472222222222222,-0.16251570799069998,0.12259960918375146,0,0,0.016105518996482715,0.018252375994052272,DodgerLoopGame,16
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.125,-0.458525030209228,-0.1649494556974172,0,0,0.016105518996482715,0.018252375994052272,DodgerLoopGame,16
0,0,0.2,tshap_centroid,tshap_zero,0.24731182795698925,0.39655172413793105,0.12152777777777778,-1.1063703237186955,-0.566284037149444,0,0,0.016105518996482715,0.018252375994052272,DodgerLoopGame,16
