true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
9,9,0.05,tshap_zero,tshap_train,0.6129032258064516,0.76,0.012,0.14702161996435803,0.18779949559828923,0,0,0.05692383400310064,0.5759545309992973,AllGestureWiimoteZ,573
9,9,0.1,tshap_zero,tshap_train,0.639344262295082,0.78,0.022,0.3880020593824798,0.3373348292136936,1,1,0.05692383400310064,0.5759545309992973,AllGestureWiimoteZ,573
9,9,0.2,tshap_zero,tshap_train,0.5748031496062992,0.73,0.054,0.611868195428045,0.6529886718377889,1,1,0.05692383400310064,0.5759545309992973,AllGestureWiimoteZ,573
9,9,0.05,tshap_zero,mrsqm,0.0,0.0,0.578,0.14702161996435803,0.22716812367086558,0,0,0.05692383400310064,2.7551999664865434e-05,AllGestureWiimoteZ,573
9,9,0.1,tshap_zero,mrsqm,0.0,0.0,0.562,0.3880020593824798,0.26717958968724903,1,1,0.05692383400310064,2.7551999664865434e-05,AllGestureWiimoteZ,573
9,9,0.2,tshap_zero,mrsqm,0.0,0.0,0.552,0.611868195428045,0.5799369690187214,1,1,0.05692383400310064,2.7551999664865434e-05,AllGestureWiimoteZ,573
9,9,0.05,tshap_train,mrsqm,0.0,0.0,0.566,0.18779949559828923,0.22716812367086558,0,0,0.5759545309992973,2.7551999664865434e-05,AllGestureWiimoteZ,573
9,9,0.1,tshap_train,mrsqm,0.0,0.0,0.54,0.3373348292136936,0.26717958968724903,1,1,0.5759545309992973,2.7551999664865434e-05,AllGestureWiimoteZ,573
9,9,0.2,tshap_train,mrsqm,0.0,0.0,0.498,0.6529886718377889,0.5799369690187214,1,1,0.5759545309992973,2.7551999664865434e-05,AllGestureWiimoteZ,573
8,8,0.05,hydra,shapley_sampling,0.0,0.0,0.858,0.3935897081850015,-0.09323307872164421,0,0,0.2710550779956975,1.0284438020025846,AllGestureWiimoteZ,506
8,8,0.1,hydra,shapley_sampling,0.0,0.0,0.816,1.2716543638582922,-0.04279500352881116,1,0,0.2710550779956975,1.0284438020025846,AllGestureWiimoteZ,506
8,8,0.2,hydra,shapley_sampling,0.0,0.0,0.482,1.7225808180943818,0.09419620294126885,1,0,0.2710550779956975,1.0284438020025846,AllGestureWiimoteZ,506
8,8,0.05,hydra,feature_ablation,0.0,0.0,0.058,0.3935897081850015,0.9871743832035498,0,1,0.2710550779956975,0.04427039900474483,AllGestureWiimoteZ,506
8,8,0.1,hydra,feature_ablation,0.20481927710843373,0.34,0.066,1.2716543638582922,1.0508337006049708,1,1,0.2710550779956975,0.04427039900474483,AllGestureWiimoteZ,506
8,8,0.2,hydra,feature_ablation,0.8348623853211009,0.91,0.018,1.7225808180943818,1.7580144446176296,1,1,0.2710550779956975,0.04427039900474483,AllGestureWiimoteZ,506
8,8,0.05,hydra,tshap_centroid,0.21951219512195122,0.36,0.032,0.3935897081850015,0.791803912877818,0,1,0.2710550779956975,0.050854111002990976,AllGestureWiimoteZ,506
8,8,0.1,hydra,tshap_centroid,0.7241379310344828,0.84,0.016,1.2716543638582922,1.2544985010738694,1,1,0.2710550779956975,0.050854111002990976,AllGestureWiimoteZ,506
8,8,0.2,hydra,tshap_centroid,0.8348623853211009,0.91,0.018,1.7225808180943818,1.758014441781725,1,1,0.2710550779956975,0.050854111002990976,AllGestureWiimoteZ,506
8,8,0.05,hydra,tshap_zero,0.6129032258064516,0.76,0.012,0.3935897081850015,0.4297499667154254,0,0,0.2710550779956975,0.05695915099931881,AllGestureWiimoteZ,506
8,8,0.1,hydra,tshap_zero,0.8867924528301887,0.94,0.006,1.2716543638582922,1.2924157002961203,1,1,0.2710550779956975,0.05695915099931881,AllGestureWiimoteZ,506
8,8,0.2,hydra,tshap_zero,0.941747572815534,0.97,0.006,1.7225808180943818,1.759173581420303,1,1,0.2710550779956975,0.05695915099931881,AllGestureWiimoteZ,506
8,8,0.05,hydra,tshap_train,0.3157894736842105,0.48,0.026,0.3935897081850015,0.6662800071006082,0,1,0.2710550779956975,0.5759191639954224,AllGestureWiimoteZ,506
8,8,0.1,hydra,tshap_train,0.8518518518518519,0.92,0.008,1.2716543638582922,1.3159295555950543,1,1,0.2710550779956975,0.5759191639954224,AllGestureWiimoteZ,506
8,8,0.2,hydra,tshap_train,0.8348623853211009,0.91,0.018,1.7225808180943818,1.7580144423192554,1,1,0.2710550779956975,0.5759191639954224,AllGestureWiimoteZ,506
8,8,0.05,hydra,mrsqm,0.08695652173913043,0.16,0.042,0.3935897081850015,0.7261676114956952,0,1,0.2710550779956975,2.7381000109016895e-05,AllGestureWiimoteZ,506
8,8,0.1,hydra,mrsqm,0.4925373134328358,0.66,0.034,1.2716543638582922,1.1024098982985995,1,1,0.2710550779956975,2.7381000109016895e-05,AllGestureWiimoteZ,506
8,8,0.2,hydra,mrsqm,0.8348623853211009,0.91,0.018,1.7225808180943818,1.7580144365745831,1,1,0.2710550779956975,2.7381000109016895e-05,AllGestureWiimoteZ,506
8,8,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.8,-0.09323307872164421,0.9871743832035498,0,1,1.0284438020025846,0.04427039900474483,AllGestureWiimoteZ,506
8,8,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.75,-0.04279500352881116,1.0508337006049708,0,1,1.0284438020025846,0.04427039900474483,AllGestureWiimoteZ,506
8,8,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5,0.09419620294126885,1.7580144446176296,0,1,1.0284438020025846,0.04427039900474483,AllGestureWiimoteZ,506
8,8,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.826,-0.09323307872164421,0.791803912877818,0,1,1.0284438020025846,0.050854111002990976,AllGestureWiimoteZ,506
8,8,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.8,-0.04279500352881116,1.2544985010738694,0,1,1.0284438020025846,0.050854111002990976,AllGestureWiimoteZ,506
8,8,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.5,0.09419620294126885,1.758014441781725,0,1,1.0284438020025846,0.050854111002990976,AllGestureWiimoteZ,506
8,8,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.846,-0.09323307872164421,0.4297499667154254,0,0,1.0284438020025846,0.05695915099931881,AllGestureWiimoteZ,506
8,8,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.822,-0.04279500352881116,1.2924157002961203,0,1,1.0284438020025846,0.05695915099931881,AllGestureWiimoteZ,506
8,8,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.488,0.09419620294126885,1.759173581420303,0,1,1.0284438020025846,0.05695915099931881,AllGestureWiimoteZ,506
8,8,0.05,shapley_sampling,tshap_train,0.0,0.0,0.832,-0.09323307872164421,0.6662800071006082,0,1,1.0284438020025846,0.5759191639954224,AllGestureWiimoteZ,506
8,8,0.1,shapley_sampling,tshap_train,0.0,0.0,0.808,-0.04279500352881116,1.3159295555950543,0,1,1.0284438020025846,0.5759191639954224,AllGestureWiimoteZ,506
8,8,0.2,shapley_sampling,tshap_train,0.0,0.0,0.5,0.09419620294126885,1.7580144423192554,0,1,1.0284438020025846,0.5759191639954224,AllGestureWiimoteZ,506
8,8,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9,-0.09323307872164421,0.7261676114956952,0,1,1.0284438020025846,2.7381000109016895e-05,AllGestureWiimoteZ,506
8,8,0.1,shapley_sampling,mrsqm,0.0,0.0,0.85,-0.04279500352881116,1.1024098982985995,0,1,1.0284438020025846,2.7381000109016895e-05,AllGestureWiimoteZ,506
8,8,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5,0.09419620294126885,1.7580144365745831,0,1,1.0284438020025846,2.7381000109016895e-05,AllGestureWiimoteZ,506
8,8,0.05,feature_ablation,tshap_centroid,0.3157894736842105,0.48,0.026,0.9871743832035498,0.791803912877818,1,1,0.04427039900474483,0.050854111002990976,AllGestureWiimoteZ,506
8,8,0.1,feature_ablation,tshap_centroid,0.3333333333333333,0.5,0.05,1.0508337006049708,1.2544985010738694,1,1,0.04427039900474483,0.050854111002990976,AllGestureWiimoteZ,506
8,8,0.2,feature_ablation,tshap_centroid,1.0,1.0,0.0,1.7580144446176296,1.758014441781725,1,1,0.04427039900474483,0.050854111002990976,AllGestureWiimoteZ,506
8,8,0.05,feature_ablation,tshap_zero,0.041666666666666664,0.08,0.046,0.9871743832035498,0.4297499667154254,1,0,0.04427039900474483,0.05695915099931881,AllGestureWiimoteZ,506
8,8,0.1,feature_ablation,tshap_zero,0.16279069767441862,0.28,0.072,1.0508337006049708,1.2924157002961203,1,1,0.04427039900474483,0.05695915099931881,AllGestureWiimoteZ,506
8,8,0.2,feature_ablation,tshap_zero,0.8867924528301887,0.94,0.012,1.7580144446176296,1.759173581420303,1,1,0.04427039900474483,0.05695915099931881,AllGestureWiimoteZ,506
8,8,0.05,feature_ablation,tshap_train,0.21951219512195122,0.36,0.032,0.9871743832035498,0.6662800071006082,1,1,0.04427039900474483,0.5759191639954224,AllGestureWiimoteZ,506
8,8,0.1,feature_ablation,tshap_train,0.26582278481012656,0.42,0.058,1.0508337006049708,1.3159295555950543,1,1,0.04427039900474483,0.5759191639954224,AllGestureWiimoteZ,506
8,8,0.2,feature_ablation,tshap_train,1.0,1.0,0.0,1.7580144446176296,1.7580144423192554,1,1,0.04427039900474483,0.5759191639954224,AllGestureWiimoteZ,506
8,8,0.05,feature_ablation,mrsqm,0.0,0.0,0.1,0.9871743832035498,0.7261676114956952,1,1,0.04427039900474483,2.7381000109016895e-05,AllGestureWiimoteZ,506
8,8,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,1.0508337006049708,1.1024098982985995,1,1,0.04427039900474483,2.7381000109016895e-05,AllGestureWiimoteZ,506
8,8,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,1.7580144446176296,1.7580144365745831,1,1,0.04427039900474483,2.7381000109016895e-05,AllGestureWiimoteZ,506
8,8,0.05,tshap_centroid,tshap_zero,0.42857142857142855,0.6,0.02,0.791803912877818,0.4297499667154254,1,0,0.050854111002990976,0.05695915099931881,AllGestureWiimoteZ,506
8,8,0.1,tshap_centroid,tshap_zero,0.639344262295082,0.78,0.022,1.2544985010738694,1.2924157002961203,1,1,0.050854111002990976,0.05695915099931881,AllGestureWiimoteZ,506
8,8,0.2,tshap_centroid,tshap_zero,0.8867924528301887,0.94,0.012,1.758014441781725,1.759173581420303,1,1,0.050854111002990976,0.05695915099931881,AllGestureWiimoteZ,506
8,8,0.05,tshap_centroid,tshap_train,0.7857142857142857,0.88,0.006,0.791803912877818,0.6662800071006082,1,1,0.050854111002990976,0.5759191639954224,AllGestureWiimoteZ,506
8,8,0.1,tshap_centroid,tshap_train,0.8518518518518519,0.92,0.008,1.2544985010738694,1.3159295555950543,1,1,0.050854111002990976,0.5759191639954224,AllGestureWiimoteZ,506
8,8,0.2,tshap_centroid,tshap_train,1.0,1.0,0.0,1.758014441781725,1.7580144423192554,1,1,0.050854111002990976,0.5759191639954224,AllGestureWiimoteZ,506
8,8,0.05,tshap_centroid,mrsqm,0.0,0.0,0.074,0.791803912877818,0.7261676114956952,1,1,0.050854111002990976,2.7381000109016895e-05,AllGestureWiimoteZ,506
8,8,0.1,tshap_centroid,mrsqm,0.3333333333333333,0.5,0.05,1.2544985010738694,1.1024098982985995,1,1,0.050854111002990976,2.7381000109016895e-05,AllGestureWiimoteZ,506
8,8,0.2,tshap_centroid,mrsqm,1.0,1.0,0.0,1.758014441781725,1.7580144365745831,1,1,0.050854111002990976,2.7381000109016895e-05,AllGestureWiimoteZ,506
8,8,0.05,tshap_zero,tshap_train,0.5625,0.72,0.014,0.4297499667154254,0.6662800071006082,0,1,0.05695915099931881,0.5759191639954224,AllGestureWiimoteZ,506
8,8,0.1,tshap_zero,tshap_train,0.7543859649122807,0.86,0.014,1.2924157002961203,1.3159295555950543,1,1,0.05695915099931881,0.5759191639954224,AllGestureWiimoteZ,506
8,8,0.2,tshap_zero,tshap_train,0.8867924528301887,0.94,0.012,1.759173581420303,1.7580144423192554,1,1,0.05695915099931881,0.5759191639954224,AllGestureWiimoteZ,506
8,8,0.05,tshap_zero,mrsqm,0.0,0.0,0.054,0.4297499667154254,0.7261676114956952,0,1,0.05695915099931881,2.7381000109016895e-05,AllGestureWiimoteZ,506
8,8,0.1,tshap_zero,mrsqm,0.5625,0.72,0.028,1.2924157002961203,1.1024098982985995,1,1,0.05695915099931881,2.7381000109016895e-05,AllGestureWiimoteZ,506
8,8,0.2,tshap_zero,mrsqm,0.8867924528301887,0.94,0.012,1.759173581420303,1.7580144365745831,1,1,0.05695915099931881,2.7381000109016895e-05,AllGestureWiimoteZ,506
8,8,0.05,tshap_train,mrsqm,0.0,0.0,0.068,0.6662800071006082,0.7261676114956952,1,1,0.5759191639954224,2.7381000109016895e-05,AllGestureWiimoteZ,506
8,8,0.1,tshap_train,mrsqm,0.4084507042253521,0.58,0.042,1.3159295555950543,1.1024098982985995,1,1,0.5759191639954224,2.7381000109016895e-05,AllGestureWiimoteZ,506
8,8,0.2,tshap_train,mrsqm,1.0,1.0,0.0,1.7580144423192554,1.7580144365745831,1,1,0.5759191639954224,2.7381000109016895e-05,AllGestureWiimoteZ,506
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.304,0.16039350534717944,0.000830546777973673,0,0,0.2727111200001673,1.0484419530039304,AllGestureWiimoteZ,73
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.306,0.5320358326373391,-0.022006003251018313,0,0,0.2727111200001673,1.0484419530039304,AllGestureWiimoteZ,73
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.592,1.042369201183649,-0.5305489293928973,1,0,0.2727111200001673,1.0484419530039304,AllGestureWiimoteZ,73
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.054,0.16039350534717944,0.4049549107082444,0,0,0.2727111200001673,0.04592714300088119,AllGestureWiimoteZ,73
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.256,0.5320358326373391,-0.0647985733061538,0,0,0.2727111200001673,0.04592714300088119,AllGestureWiimoteZ,73
2,2,0.2,hydra,feature_ablation,0.1695906432748538,0.29,0.142,1.042369201183649,0.34652296431511864,1,0,0.2727111200001673,0.04592714300088119,AllGestureWiimoteZ,73
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.128,0.16039350534717944,0.26759867895792233,0,0,0.2727111200001673,0.052323732001241297,AllGestureWiimoteZ,73
2,2,0.1,hydra,tshap_centroid,0.010101010101010102,0.02,0.098,0.5320358326373391,0.6538599875082036,0,0,0.2727111200001673,0.052323732001241297,AllGestureWiimoteZ,73
2,2,0.2,hydra,tshap_centroid,0.9607843137254902,0.98,0.004,1.042369201183649,1.0843059663003138,1,1,0.2727111200001673,0.052323732001241297,AllGestureWiimoteZ,73
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.126,0.16039350534717944,0.2723195254987736,0,0,0.2727111200001673,0.05781564500648528,AllGestureWiimoteZ,73
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.118,0.5320358326373391,0.4878548439452888,0,0,0.2727111200001673,0.05781564500648528,AllGestureWiimoteZ,73
2,2,0.2,hydra,tshap_zero,0.9047619047619048,0.95,0.01,1.042369201183649,1.1728200047850421,1,1,0.2727111200001673,0.05781564500648528,AllGestureWiimoteZ,73
2,2,0.05,hydra,tshap_train,0.0,0.0,0.11,0.16039350534717944,0.4039703041368403,0,0,0.2727111200001673,0.5832304770010523,AllGestureWiimoteZ,73
2,2,0.1,hydra,tshap_train,0.08695652173913043,0.16,0.084,0.5320358326373391,0.6854094209643389,0,0,0.2727111200001673,0.5832304770010523,AllGestureWiimoteZ,73
2,2,0.2,hydra,tshap_train,0.9607843137254902,0.98,0.004,1.042369201183649,1.0843059676461688,1,1,0.2727111200001673,0.5832304770010523,AllGestureWiimoteZ,73
2,2,0.05,hydra,mrsqm,0.0,0.0,0.146,0.16039350534717944,-0.07277023751651313,0,0,0.2727111200001673,2.481699630152434e-05,AllGestureWiimoteZ,73
2,2,0.1,hydra,mrsqm,0.0,0.0,0.144,0.5320358326373391,0.04017484306790342,0,0,0.2727111200001673,2.481699630152434e-05,AllGestureWiimoteZ,73
2,2,0.2,hydra,mrsqm,0.11731843575418995,0.21,0.158,1.042369201183649,0.3022413330680287,1,0,0.2727111200001673,2.481699630152434e-05,AllGestureWiimoteZ,73
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.000830546777973673,0.4049549107082444,0,0,1.0484419530039304,0.04592714300088119,AllGestureWiimoteZ,73
2,2,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,-0.022006003251018313,-0.0647985733061538,0,0,1.0484419530039304,0.04592714300088119,AllGestureWiimoteZ,73
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.45,-0.5305489293928973,0.34652296431511864,0,0,1.0484419530039304,0.04592714300088119,AllGestureWiimoteZ,73
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.176,0.000830546777973673,0.26759867895792233,0,0,1.0484419530039304,0.052323732001241297,AllGestureWiimoteZ,73
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.208,-0.022006003251018313,0.6538599875082036,0,0,1.0484419530039304,0.052323732001241297,AllGestureWiimoteZ,73
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.588,-0.5305489293928973,1.0843059663003138,0,1,1.0484419530039304,0.052323732001241297,AllGestureWiimoteZ,73
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.178,0.000830546777973673,0.2723195254987736,0,0,1.0484419530039304,0.05781564500648528,AllGestureWiimoteZ,73
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.188,-0.022006003251018313,0.4878548439452888,0,0,1.0484419530039304,0.05781564500648528,AllGestureWiimoteZ,73
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.582,-0.5305489293928973,1.1728200047850421,0,1,1.0484419530039304,0.05781564500648528,AllGestureWiimoteZ,73
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.194,0.000830546777973673,0.4039703041368403,0,0,1.0484419530039304,0.5832304770010523,AllGestureWiimoteZ,73
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.222,-0.022006003251018313,0.6854094209643389,0,0,1.0484419530039304,0.5832304770010523,AllGestureWiimoteZ,73
2,2,0.2,shapley_sampling,tshap_train,0.0,0.0,0.588,-0.5305489293928973,1.0843059676461688,0,1,1.0484419530039304,0.5832304770010523,AllGestureWiimoteZ,73
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.45,0.000830546777973673,-0.07277023751651313,0,0,1.0484419530039304,2.481699630152434e-05,AllGestureWiimoteZ,73
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45,-0.022006003251018313,0.04017484306790342,0,0,1.0484419530039304,2.481699630152434e-05,AllGestureWiimoteZ,73
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.75,-0.5305489293928973,0.3022413330680287,0,0,1.0484419530039304,2.481699630152434e-05,AllGestureWiimoteZ,73
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.074,0.4049549107082444,0.26759867895792233,0,0,0.04592714300088119,0.052323732001241297,AllGestureWiimoteZ,73
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.158,-0.0647985733061538,0.6538599875082036,0,0,0.04592714300088119,0.052323732001241297,AllGestureWiimoteZ,73
2,2,0.2,feature_ablation,tshap_centroid,0.1834319526627219,0.31,0.138,0.34652296431511864,1.0843059663003138,0,1,0.04592714300088119,0.052323732001241297,AllGestureWiimoteZ,73
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.072,0.4049549107082444,0.2723195254987736,0,0,0.04592714300088119,0.05781564500648528,AllGestureWiimoteZ,73
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.138,-0.0647985733061538,0.4878548439452888,0,0,0.04592714300088119,0.05781564500648528,AllGestureWiimoteZ,73
2,2,0.2,feature_ablation,tshap_zero,0.20481927710843373,0.34,0.132,0.34652296431511864,1.1728200047850421,0,1,0.04592714300088119,0.05781564500648528,AllGestureWiimoteZ,73
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.056,0.4049549107082444,0.4039703041368403,0,0,0.04592714300088119,0.5832304770010523,AllGestureWiimoteZ,73
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.172,-0.0647985733061538,0.6854094209643389,0,0,0.04592714300088119,0.5832304770010523,AllGestureWiimoteZ,73
2,2,0.2,feature_ablation,tshap_train,0.1834319526627219,0.31,0.138,0.34652296431511864,1.0843059676461688,0,1,0.04592714300088119,0.5832304770010523,AllGestureWiimoteZ,73
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.2,0.4049549107082444,-0.07277023751651313,0,0,0.04592714300088119,2.481699630152434e-05,AllGestureWiimoteZ,73
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.4,-0.0647985733061538,0.04017484306790342,0,0,0.04592714300088119,2.481699630152434e-05,AllGestureWiimoteZ,73
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.3,0.34652296431511864,0.3022413330680287,0,0,0.04592714300088119,2.481699630152434e-05,AllGestureWiimoteZ,73
2,2,0.05,tshap_centroid,tshap_zero,0.9230769230769231,0.96,0.002,0.26759867895792233,0.2723195254987736,0,0,0.052323732001241297,0.05781564500648528,AllGestureWiimoteZ,73
2,2,0.1,tshap_centroid,tshap_zero,0.6666666666666666,0.8,0.02,0.6538599875082036,0.4878548439452888,0,0,0.052323732001241297,0.05781564500648528,AllGestureWiimoteZ,73
2,2,0.2,tshap_centroid,tshap_zero,0.941747572815534,0.97,0.006,1.0843059663003138,1.1728200047850421,1,1,0.052323732001241297,0.05781564500648528,AllGestureWiimoteZ,73
2,2,0.05,tshap_centroid,tshap_train,0.47058823529411764,0.64,0.018,0.26759867895792233,0.4039703041368403,0,0,0.052323732001241297,0.5832304770010523,AllGestureWiimoteZ,73
2,2,0.1,tshap_centroid,tshap_train,0.7543859649122807,0.86,0.014,0.6538599875082036,0.6854094209643389,0,0,0.052323732001241297,0.5832304770010523,AllGestureWiimoteZ,73
2,2,0.2,tshap_centroid,tshap_train,1.0,1.0,0.0,1.0843059663003138,1.0843059676461688,1,1,0.052323732001241297,0.5832304770010523,AllGestureWiimoteZ,73
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.274,0.26759867895792233,-0.07277023751651313,0,0,0.052323732001241297,2.481699630152434e-05,AllGestureWiimoteZ,73
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.242,0.6538599875082036,0.04017484306790342,0,0,0.052323732001241297,2.481699630152434e-05,AllGestureWiimoteZ,73
2,2,0.2,tshap_centroid,mrsqm,0.10497237569060773,0.19,0.162,1.0843059663003138,0.3022413330680287,1,0,0.052323732001241297,2.481699630152434e-05,AllGestureWiimoteZ,73
2,2,0.05,tshap_zero,tshap_train,0.5151515151515151,0.68,0.016,0.2723195254987736,0.4039703041368403,0,0,0.05781564500648528,0.5832304770010523,AllGestureWiimoteZ,73
2,2,0.1,tshap_zero,tshap_train,0.4925373134328358,0.66,0.034,0.4878548439452888,0.6854094209643389,0,0,0.05781564500648528,0.5832304770010523,AllGestureWiimoteZ,73
2,2,0.2,tshap_zero,tshap_train,0.941747572815534,0.97,0.006,1.1728200047850421,1.0843059676461688,1,1,0.05781564500648528,0.5832304770010523,AllGestureWiimoteZ,73
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.272,0.2723195254987736,-0.07277023751651313,0,0,0.05781564500648528,2.481699630152434e-05,AllGestureWiimoteZ,73
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.262,0.4878548439452888,0.04017484306790342,0,0,0.05781564500648528,2.481699630152434e-05,AllGestureWiimoteZ,73
2,2,0.2,tshap_zero,mrsqm,0.08695652173913043,0.16,0.168,1.1728200047850421,0.3022413330680287,1,0,0.05781564500648528,2.481699630152434e-05,AllGestureWiimoteZ,73
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.256,0.4039703041368403,-0.07277023751651313,0,0,0.5832304770010523,2.481699630152434e-05,AllGestureWiimoteZ,73
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.228,0.6854094209643389,0.04017484306790342,0,0,0.5832304770010523,2.481699630152434e-05,AllGestureWiimoteZ,73
2,2,0.2,tshap_train,mrsqm,0.10497237569060773,0.19,0.162,1.0843059676461688,0.3022413330680287,1,0,0.5832304770010523,2.481699630152434e-05,AllGestureWiimoteZ,73
0,0,0.05,hydra,shapley_sampling,0.5151515151515151,0.68,0.016,0.562655245089299,0.3908877832369546,1,0,0.2735708309992333,1.0475770920020295,AllGestureWiimoteZ,49
0,0,0.1,hydra,shapley_sampling,0.7241379310344828,0.84,0.016,0.7463082733044963,0.7277578237864101,1,1,0.2735708309992333,1.0475770920020295,AllGestureWiimoteZ,49
0,0,0.2,hydra,shapley_sampling,0.6666666666666666,0.8,0.04,1.2248686397016129,1.0085767144782127,1,1,0.2735708309992333,1.0475770920020295,AllGestureWiimoteZ,49
0,0,0.05,hydra,feature_ablation,0.19047619047619047,0.32,0.034,0.562655245089299,0.5271213945637163,1,1,0.2735708309992333,0.04608137300238013,AllGestureWiimoteZ,49
0,0,0.1,hydra,feature_ablation,0.7241379310344828,0.84,0.016,0.7463082733044963,0.7277578186285896,1,1,0.2735708309992333,0.04608137300238013,AllGestureWiimoteZ,49
0,0,0.2,hydra,feature_ablation,0.6666666666666666,0.8,0.04,1.2248686397016129,1.0085767133364252,1,1,0.2735708309992333,0.04608137300238013,AllGestureWiimoteZ,49
0,0,0.05,hydra,tshap_centroid,0.28205128205128205,0.44,0.028,0.562655245089299,0.47961269354110403,1,1,0.2735708309992333,0.05588926399650518,AllGestureWiimoteZ,49
0,0,0.1,hydra,tshap_centroid,0.4492753623188406,0.62,0.038,0.7463082733044963,0.8760570154505259,1,1,0.2735708309992333,0.05588926399650518,AllGestureWiimoteZ,49
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.384,1.2248686397016129,0.8277932494743371,1,1,0.2735708309992333,0.05588926399650518,AllGestureWiimoteZ,49
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.4,0.562655245089299,0.08485253093011591,1,0,0.2735708309992333,0.05806462399777956,AllGestureWiimoteZ,49
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.376,0.7463082733044963,0.2635146498508739,1,0,0.2735708309992333,0.05806462399777956,AllGestureWiimoteZ,49
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.348,1.2248686397016129,0.7865612708566511,1,1,0.2735708309992333,0.05806462399777956,AllGestureWiimoteZ,49
0,0,0.05,hydra,tshap_train,0.16279069767441862,0.28,0.036,0.562655245089299,0.4471069269186083,1,0,0.2735708309992333,0.5845835379950586,AllGestureWiimoteZ,49
0,0,0.1,hydra,tshap_train,0.3888888888888889,0.56,0.044,0.7463082733044963,0.9006407735722498,1,1,0.2735708309992333,0.5845835379950586,AllGestureWiimoteZ,49
0,0,0.2,hydra,tshap_train,0.36054421768707484,0.53,0.094,1.2248686397016129,0.9104113643560808,1,1,0.2735708309992333,0.5845835379950586,AllGestureWiimoteZ,49
0,0,0.05,hydra,mrsqm,0.0,0.0,0.184,0.562655245089299,0.15583847549704233,1,0,0.2735708309992333,2.634900010889396e-05,AllGestureWiimoteZ,49
0,0,0.1,hydra,mrsqm,0.0,0.0,0.166,0.7463082733044963,0.40367804945379127,1,0,0.2735708309992333,2.634900010889396e-05,AllGestureWiimoteZ,49
0,0,0.2,hydra,mrsqm,0.17647058823529413,0.3,0.14,1.2248686397016129,1.2022566710955953,1,1,0.2735708309992333,2.634900010889396e-05,AllGestureWiimoteZ,49
