true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.1,hydra,feature_ablation,1.0,1.0,0.0,-0.1135082062428594,-0.11350821116611143,0,0,0.029704071996093262,0.02748446399345994,ProximalPhalanxOutlineCorrect,213
0,0,0.2,hydra,feature_ablation,1.0,1.0,0.0,-0.5888157042366016,-0.5888157046765616,0,0,0.029704071996093262,0.02748446399345994,ProximalPhalanxOutlineCorrect,213
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.3,1.192503370368282,-0.47685883002299834,1,0,0.029704071996093262,0.0020143110014032573,ProximalPhalanxOutlineCorrect,213
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.275,-0.1135082062428594,-0.5165038097111547,0,0,0.029704071996093262,0.0020143110014032573,ProximalPhalanxOutlineCorrect,213
0,0,0.2,hydra,tshap_centroid,0.03225806451612903,0.0625,0.1875,-0.5888157042366016,-0.6208465074430194,0,0,0.029704071996093262,0.0020143110014032573,ProximalPhalanxOutlineCorrect,213
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.1875,1.192503370368282,-0.300508864146082,1,0,0.029704071996093262,0.001890175997687038,ProximalPhalanxOutlineCorrect,213
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.2125,-0.1135082062428594,-0.48894955539744145,0,0,0.029704071996093262,0.001890175997687038,ProximalPhalanxOutlineCorrect,213
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.2625,-0.5888157042366016,-0.514244072673288,0,0,0.029704071996093262,0.001890175997687038,ProximalPhalanxOutlineCorrect,213
0,0,0.05,hydra,tshap_train,0.3333333333333333,0.5,0.025,1.192503370368282,0.6440363702138069,1,1,0.029704071996093262,0.014866443001665175,ProximalPhalanxOutlineCorrect,213
0,0,0.1,hydra,tshap_train,0.45454545454545453,0.625,0.0375,-0.1135082062428594,-0.23674751175029973,0,0,0.029704071996093262,0.014866443001665175,ProximalPhalanxOutlineCorrect,213
0,0,0.2,hydra,tshap_train,0.6,0.75,0.05,-0.5888157042366016,-2.1758682126540814,0,0,0.029704071996093262,0.014866443001665175,ProximalPhalanxOutlineCorrect,213
0,0,0.05,hydra,mrsqm,0.0,0.0,0.45,1.192503370368282,0.07376604736684444,1,0,0.029704071996093262,2.61490058619529e-05,ProximalPhalanxOutlineCorrect,213
0,0,0.1,hydra,mrsqm,0.0,0.0,0.45,-0.1135082062428594,-0.6394093414844695,0,0,0.029704071996093262,2.61490058619529e-05,ProximalPhalanxOutlineCorrect,213
0,0,0.2,hydra,mrsqm,0.0,0.0,0.45,-0.5888157042366016,-0.23983458295488713,0,0,0.029704071996093262,2.61490058619529e-05,ProximalPhalanxOutlineCorrect,213
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,0.2890890781694351,1.1925033511937129,0,1,0.6250586589958402,0.02748446399345994,ProximalPhalanxOutlineCorrect,213
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.11350820336364942,-0.11350821116611143,0,0,0.6250586589958402,0.02748446399345994,ProximalPhalanxOutlineCorrect,213
0,0,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,-0.2367103023935755,-0.5888157046765616,0,0,0.6250586589958402,0.02748446399345994,ProximalPhalanxOutlineCorrect,213
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.25,0.2890890781694351,-0.47685883002299834,0,0,0.6250586589958402,0.0020143110014032573,ProximalPhalanxOutlineCorrect,213
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.275,-0.11350820336364942,-0.5165038097111547,0,0,0.6250586589958402,0.0020143110014032573,ProximalPhalanxOutlineCorrect,213
0,0,0.2,shapley_sampling,tshap_centroid,0.18518518518518517,0.3125,0.1375,-0.2367103023935755,-0.6208465074430194,0,0,0.6250586589958402,0.0020143110014032573,ProximalPhalanxOutlineCorrect,213
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.2375,0.2890890781694351,-0.300508864146082,0,0,0.6250586589958402,0.001890175997687038,ProximalPhalanxOutlineCorrect,213
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.2125,-0.11350820336364942,-0.48894955539744145,0,0,0.6250586589958402,0.001890175997687038,ProximalPhalanxOutlineCorrect,213
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3125,-0.2367103023935755,-0.514244072673288,0,0,0.6250586589958402,0.001890175997687038,ProximalPhalanxOutlineCorrect,213
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.075,0.2890890781694351,0.6440363702138069,0,1,0.6250586589958402,0.014866443001665175,ProximalPhalanxOutlineCorrect,213
0,0,0.1,shapley_sampling,tshap_train,0.45454545454545453,0.625,0.0375,-0.11350820336364942,-0.23674751175029973,0,0,0.6250586589958402,0.014866443001665175,ProximalPhalanxOutlineCorrect,213
0,0,0.2,shapley_sampling,tshap_train,0.3333333333333333,0.5,0.1,-0.2367103023935755,-2.1758682126540814,0,0,0.6250586589958402,0.014866443001665175,ProximalPhalanxOutlineCorrect,213
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5,0.2890890781694351,0.07376604736684444,0,0,0.6250586589958402,2.61490058619529e-05,ProximalPhalanxOutlineCorrect,213
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45,-0.11350820336364942,-0.6394093414844695,0,0,0.6250586589958402,2.61490058619529e-05,ProximalPhalanxOutlineCorrect,213
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5,-0.2367103023935755,-0.23983458295488713,0,0,0.6250586589958402,2.61490058619529e-05,ProximalPhalanxOutlineCorrect,213
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.3,1.1925033511937129,-0.47685883002299834,1,0,0.02748446399345994,0.0020143110014032573,ProximalPhalanxOutlineCorrect,213
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.275,-0.11350821116611143,-0.5165038097111547,0,0,0.02748446399345994,0.0020143110014032573,ProximalPhalanxOutlineCorrect,213
0,0,0.2,feature_ablation,tshap_centroid,0.03225806451612903,0.0625,0.1875,-0.5888157046765616,-0.6208465074430194,0,0,0.02748446399345994,0.0020143110014032573,ProximalPhalanxOutlineCorrect,213
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.1875,1.1925033511937129,-0.300508864146082,1,0,0.02748446399345994,0.001890175997687038,ProximalPhalanxOutlineCorrect,213
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.2125,-0.11350821116611143,-0.48894955539744145,0,0,0.02748446399345994,0.001890175997687038,ProximalPhalanxOutlineCorrect,213
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.2625,-0.5888157046765616,-0.514244072673288,0,0,0.02748446399345994,0.001890175997687038,ProximalPhalanxOutlineCorrect,213
0,0,0.05,feature_ablation,tshap_train,0.3333333333333333,0.5,0.025,1.1925033511937129,0.6440363702138069,1,1,0.02748446399345994,0.014866443001665175,ProximalPhalanxOutlineCorrect,213
0,0,0.1,feature_ablation,tshap_train,0.45454545454545453,0.625,0.0375,-0.11350821116611143,-0.23674751175029973,0,0,0.02748446399345994,0.014866443001665175,ProximalPhalanxOutlineCorrect,213
0,0,0.2,feature_ablation,tshap_train,0.6,0.75,0.05,-0.5888157046765616,-2.1758682126540814,0,0,0.02748446399345994,0.014866443001665175,ProximalPhalanxOutlineCorrect,213
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.45,1.1925033511937129,0.07376604736684444,1,0,0.02748446399345994,2.61490058619529e-05,ProximalPhalanxOutlineCorrect,213
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,-0.11350821116611143,-0.6394093414844695,0,0,0.02748446399345994,2.61490058619529e-05,ProximalPhalanxOutlineCorrect,213
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.45,-0.5888157046765616,-0.23983458295488713,0,0,0.02748446399345994,2.61490058619529e-05,ProximalPhalanxOutlineCorrect,213
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.4875,-0.47685883002299834,-0.300508864146082,0,0,0.0020143110014032573,0.001890175997687038,ProximalPhalanxOutlineCorrect,213
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.4875,-0.5165038097111547,-0.48894955539744145,0,0,0.0020143110014032573,0.001890175997687038,ProximalPhalanxOutlineCorrect,213
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.45,-0.6208465074430194,-0.514244072673288,0,0,0.0020143110014032573,0.001890175997687038,ProximalPhalanxOutlineCorrect,213
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.325,-0.47685883002299834,0.6440363702138069,0,1,0.0020143110014032573,0.014866443001665175,ProximalPhalanxOutlineCorrect,213
0,0,0.1,tshap_centroid,tshap_train,0.0,0.0,0.3125,-0.5165038097111547,-0.23674751175029973,0,0,0.0020143110014032573,0.014866443001665175,ProximalPhalanxOutlineCorrect,213
0,0,0.2,tshap_centroid,tshap_train,0.0,0.0,0.2375,-0.6208465074430194,-2.1758682126540814,0,0,0.0020143110014032573,0.014866443001665175,ProximalPhalanxOutlineCorrect,213
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.75,-0.47685883002299834,0.07376604736684444,0,0,0.0020143110014032573,2.61490058619529e-05,ProximalPhalanxOutlineCorrect,213
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.725,-0.5165038097111547,-0.6394093414844695,0,0,0.0020143110014032573,2.61490058619529e-05,ProximalPhalanxOutlineCorrect,213
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6375,-0.6208465074430194,-0.23983458295488713,0,0,0.0020143110014032573,2.61490058619529e-05,ProximalPhalanxOutlineCorrect,213
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.1625,-0.300508864146082,0.6440363702138069,0,1,0.001890175997687038,0.014866443001665175,ProximalPhalanxOutlineCorrect,213
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.175,-0.48894955539744145,-0.23674751175029973,0,0,0.001890175997687038,0.014866443001665175,ProximalPhalanxOutlineCorrect,213
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.2125,-0.514244072673288,-2.1758682126540814,0,0,0.001890175997687038,0.014866443001665175,ProximalPhalanxOutlineCorrect,213
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.2625,-0.300508864146082,0.07376604736684444,0,0,0.001890175997687038,2.61490058619529e-05,ProximalPhalanxOutlineCorrect,213
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.2375,-0.48894955539744145,-0.6394093414844695,0,0,0.001890175997687038,2.61490058619529e-05,ProximalPhalanxOutlineCorrect,213
0,0,0.2,tshap_zero,mrsqm,0.03225806451612903,0.0625,0.1875,-0.514244072673288,-0.23983458295488713,0,0,0.001890175997687038,2.61490058619529e-05,ProximalPhalanxOutlineCorrect,213
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.425,0.6440363702138069,0.07376604736684444,1,0,0.014866443001665175,2.61490058619529e-05,ProximalPhalanxOutlineCorrect,213
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.4125,-0.23674751175029973,-0.6394093414844695,0,0,0.014866443001665175,2.61490058619529e-05,ProximalPhalanxOutlineCorrect,213
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.4,-2.1758682126540814,-0.23983458295488713,0,0,0.014866443001665175,2.61490058619529e-05,ProximalPhalanxOutlineCorrect,213
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.0875,0.6410091740867883,1.1814553755577628,1,1,0.02975776299717836,0.6246700349947787,ProximalPhalanxOutlineCorrect,36
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.4,0.7202893703855526,0.9402261063536459,1,1,0.02975776299717836,0.6246700349947787,ProximalPhalanxOutlineCorrect,36
1,1,0.2,hydra,shapley_sampling,0.3333333333333333,0.5,0.1,1.8959201583627254,2.4023355431043316,1,1,0.02975776299717836,0.6246700349947787,ProximalPhalanxOutlineCorrect,36
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.0875,0.6410091740867883,1.1814553545826454,1,1,0.02975776299717836,0.02693973499845015,ProximalPhalanxOutlineCorrect,36
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.4,0.7202893703855526,0.9402261386203998,1,1,0.02975776299717836,0.02693973499845015,ProximalPhalanxOutlineCorrect,36
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.45,1.8959201583627254,0.7260616485457678,1,1,0.02975776299717836,0.02693973499845015,ProximalPhalanxOutlineCorrect,36
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.8625,0.6410091740867883,0.3749305130846423,1,1,0.02975776299717836,0.0020138199979555793,ProximalPhalanxOutlineCorrect,36
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.4,0.7202893703855526,0.26781347555791013,1,1,0.02975776299717836,0.0020138199979555793,ProximalPhalanxOutlineCorrect,36
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.35,1.8959201583627254,-0.1282950137520036,1,0,0.02975776299717836,0.0020138199979555793,ProximalPhalanxOutlineCorrect,36
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.5625,0.6410091740867883,0.12333192941453683,1,0,0.02975776299717836,0.0018898959970101714,ProximalPhalanxOutlineCorrect,36
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.225,0.7202893703855526,0.29046641768021386,1,1,0.02975776299717836,0.0018898959970101714,ProximalPhalanxOutlineCorrect,36
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.2625,1.8959201583627254,0.70465387560442,1,1,0.02975776299717836,0.0018898959970101714,ProximalPhalanxOutlineCorrect,36
1,1,0.05,hydra,tshap_train,0.0,0.0,0.75,0.6410091740867883,0.4708582321434235,1,1,0.02975776299717836,0.014880980997986626,ProximalPhalanxOutlineCorrect,36
1,1,0.1,hydra,tshap_train,0.0,0.0,0.3,0.7202893703855526,0.371958673371372,1,1,0.02975776299717836,0.014880980997986626,ProximalPhalanxOutlineCorrect,36
1,1,0.2,hydra,tshap_train,0.0,0.0,0.2875,1.8959201583627254,0.29164060503802114,1,1,0.02975776299717836,0.014880980997986626,ProximalPhalanxOutlineCorrect,36
1,1,0.05,hydra,mrsqm,0.6,0.75,0.0125,0.6410091740867883,0.5400624952639891,1,1,0.02975776299717836,2.588900679256767e-05,ProximalPhalanxOutlineCorrect,36
1,1,0.1,hydra,mrsqm,0.0,0.0,0.45,0.7202893703855526,0.8866458168210982,1,1,0.02975776299717836,2.588900679256767e-05,ProximalPhalanxOutlineCorrect,36
1,1,0.2,hydra,mrsqm,0.0,0.0,0.45,1.8959201583627254,0.7260616467995027,1,1,0.02975776299717836,2.588900679256767e-05,ProximalPhalanxOutlineCorrect,36
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.1814553755577628,1.1814553545826454,1,1,0.6246700349947787,0.02693973499845015,ProximalPhalanxOutlineCorrect,36
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.9402261063536459,0.9402261386203998,1,1,0.6246700349947787,0.02693973499845015,ProximalPhalanxOutlineCorrect,36
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.35,2.4023355431043316,0.7260616485457678,1,1,0.6246700349947787,0.02693973499845015,ProximalPhalanxOutlineCorrect,36
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.775,1.1814553755577628,0.3749305130846423,1,1,0.6246700349947787,0.0020138199979555793,ProximalPhalanxOutlineCorrect,36
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.8,0.9402261063536459,0.26781347555791013,1,1,0.6246700349947787,0.0020138199979555793,ProximalPhalanxOutlineCorrect,36
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.45,2.4023355431043316,-0.1282950137520036,1,0,0.6246700349947787,0.0020138199979555793,ProximalPhalanxOutlineCorrect,36
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.475,1.1814553755577628,0.12333192941453683,1,0,0.6246700349947787,0.0018898959970101714,ProximalPhalanxOutlineCorrect,36
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.175,0.9402261063536459,0.29046641768021386,1,1,0.6246700349947787,0.0018898959970101714,ProximalPhalanxOutlineCorrect,36
1,1,0.2,shapley_sampling,tshap_zero,0.10344827586206896,0.1875,0.1625,2.4023355431043316,0.70465387560442,1,1,0.6246700349947787,0.0018898959970101714,ProximalPhalanxOutlineCorrect,36
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.6625,1.1814553755577628,0.4708582321434235,1,1,0.6246700349947787,0.014880980997986626,ProximalPhalanxOutlineCorrect,36
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.7,0.9402261063536459,0.371958673371372,1,1,0.6246700349947787,0.014880980997986626,ProximalPhalanxOutlineCorrect,36
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.3875,2.4023355431043316,0.29164060503802114,1,1,0.6246700349947787,0.014880980997986626,ProximalPhalanxOutlineCorrect,36
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1,1.1814553755577628,0.5400624952639891,1,1,0.6246700349947787,2.588900679256767e-05,ProximalPhalanxOutlineCorrect,36
1,1,0.1,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.05,0.9402261063536459,0.8866458168210982,1,1,0.6246700349947787,2.588900679256767e-05,ProximalPhalanxOutlineCorrect,36
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35,2.4023355431043316,0.7260616467995027,1,1,0.6246700349947787,2.588900679256767e-05,ProximalPhalanxOutlineCorrect,36
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.775,1.1814553545826454,0.3749305130846423,1,1,0.02693973499845015,0.0020138199979555793,ProximalPhalanxOutlineCorrect,36
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.8,0.9402261386203998,0.26781347555791013,1,1,0.02693973499845015,0.0020138199979555793,ProximalPhalanxOutlineCorrect,36
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.8,0.7260616485457678,-0.1282950137520036,1,0,0.02693973499845015,0.0020138199979555793,ProximalPhalanxOutlineCorrect,36
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.475,1.1814553545826454,0.12333192941453683,1,0,0.02693973499845015,0.0018898959970101714,ProximalPhalanxOutlineCorrect,36
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.175,0.9402261386203998,0.29046641768021386,1,1,0.02693973499845015,0.0018898959970101714,ProximalPhalanxOutlineCorrect,36
1,1,0.2,feature_ablation,tshap_zero,0.03225806451612903,0.0625,0.1875,0.7260616485457678,0.70465387560442,1,1,0.02693973499845015,0.0018898959970101714,ProximalPhalanxOutlineCorrect,36
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.6625,1.1814553545826454,0.4708582321434235,1,1,0.02693973499845015,0.014880980997986626,ProximalPhalanxOutlineCorrect,36
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.7,0.9402261386203998,0.371958673371372,1,1,0.02693973499845015,0.014880980997986626,ProximalPhalanxOutlineCorrect,36
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.7375,0.7260616485457678,0.29164060503802114,1,1,0.02693973499845015,0.014880980997986626,ProximalPhalanxOutlineCorrect,36
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.1,1.1814553545826454,0.5400624952639891,1,1,0.02693973499845015,2.588900679256767e-05,ProximalPhalanxOutlineCorrect,36
1,1,0.1,feature_ablation,mrsqm,0.3333333333333333,0.5,0.05,0.9402261386203998,0.8866458168210982,1,1,0.02693973499845015,2.588900679256767e-05,ProximalPhalanxOutlineCorrect,36
1,1,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.7260616485457678,0.7260616467995027,1,1,0.02693973499845015,2.588900679256767e-05,ProximalPhalanxOutlineCorrect,36
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.3,0.3749305130846423,0.12333192941453683,1,0,0.0020138199979555793,0.0018898959970101714,ProximalPhalanxOutlineCorrect,36
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.625,0.26781347555791013,0.29046641768021386,1,1,0.0020138199979555793,0.0018898959970101714,ProximalPhalanxOutlineCorrect,36
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.6125,-0.1282950137520036,0.70465387560442,0,1,0.0020138199979555793,0.0018898959970101714,ProximalPhalanxOutlineCorrect,36
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.1125,0.3749305130846423,0.4708582321434235,1,1,0.0020138199979555793,0.014880980997986626,ProximalPhalanxOutlineCorrect,36
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.1,0.26781347555791013,0.371958673371372,1,1,0.0020138199979555793,0.014880980997986626,ProximalPhalanxOutlineCorrect,36
1,1,0.2,tshap_centroid,tshap_train,0.5238095238095238,0.6875,0.0625,-0.1282950137520036,0.29164060503802114,0,1,0.0020138199979555793,0.014880980997986626,ProximalPhalanxOutlineCorrect,36
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.875,0.3749305130846423,0.5400624952639891,1,1,0.0020138199979555793,2.588900679256767e-05,ProximalPhalanxOutlineCorrect,36
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.85,0.26781347555791013,0.8866458168210982,1,1,0.0020138199979555793,2.588900679256767e-05,ProximalPhalanxOutlineCorrect,36
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.8,-0.1282950137520036,0.7260616467995027,0,1,0.0020138199979555793,2.588900679256767e-05,ProximalPhalanxOutlineCorrect,36
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.1875,0.12333192941453683,0.4708582321434235,0,1,0.0018898959970101714,0.014880980997986626,ProximalPhalanxOutlineCorrect,36
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.525,0.29046641768021386,0.371958673371372,1,1,0.0018898959970101714,0.014880980997986626,ProximalPhalanxOutlineCorrect,36
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.55,0.70465387560442,0.29164060503802114,1,1,0.0018898959970101714,0.014880980997986626,ProximalPhalanxOutlineCorrect,36
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.575,0.12333192941453683,0.5400624952639891,0,1,0.0018898959970101714,2.588900679256767e-05,ProximalPhalanxOutlineCorrect,36
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.225,0.29046641768021386,0.8866458168210982,1,1,0.0018898959970101714,2.588900679256767e-05,ProximalPhalanxOutlineCorrect,36
1,1,0.2,tshap_zero,mrsqm,0.03225806451612903,0.0625,0.1875,0.70465387560442,0.7260616467995027,1,1,0.0018898959970101714,2.588900679256767e-05,ProximalPhalanxOutlineCorrect,36
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.7625,0.4708582321434235,0.5400624952639891,1,1,0.014880980997986626,2.588900679256767e-05,ProximalPhalanxOutlineCorrect,36
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.75,0.371958673371372,0.8866458168210982,1,1,0.014880980997986626,2.588900679256767e-05,ProximalPhalanxOutlineCorrect,36
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.7375,0.29164060503802114,0.7260616467995027,1,1,0.014880980997986626,2.588900679256767e-05,ProximalPhalanxOutlineCorrect,36
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.4125,0.5466673050128604,-0.654091470147695,0,0,0.02961797900206875,0.6224837400004617,ProximalPhalanxOutlineCorrect,24
0,0,0.1,hydra,shapley_sampling,1.0,1.0,0.0,-0.31199346737988987,-0.3119934694749158,0,0,0.02961797900206875,0.6224837400004617,ProximalPhalanxOutlineCorrect,24
0,0,0.2,hydra,shapley_sampling,0.8823529411764706,0.9375,0.0125,-0.6797634239625203,-0.30735753656742504,0,0,0.02961797900206875,0.6224837400004617,ProximalPhalanxOutlineCorrect,24
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.0625,0.5466673050128604,0.9492413261970974,0,0,0.02961797900206875,0.027076724007201847,ProximalPhalanxOutlineCorrect,24
0,0,0.1,hydra,feature_ablation,0.3333333333333333,0.5,0.05,-0.31199346737988987,-0.1232118501789774,0,0,0.02961797900206875,0.027076724007201847,ProximalPhalanxOutlineCorrect,24
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.3625,-0.6797634239625203,1.1599047871480463,0,1,0.02961797900206875,0.027076724007201847,ProximalPhalanxOutlineCorrect,24
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.1625,0.5466673050128604,-0.27077288738565986,0,0,0.02961797900206875,0.002032235002843663,ProximalPhalanxOutlineCorrect,24
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.1125,-0.31199346737988987,-0.692733480405429,0,0,0.02961797900206875,0.002032235002843663,ProximalPhalanxOutlineCorrect,24
0,0,0.2,hydra,tshap_centroid,0.3333333333333333,0.5,0.1,-0.6797634239625203,-1.637471221006431,0,0,0.02961797900206875,0.002032235002843663,ProximalPhalanxOutlineCorrect,24
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.0625,0.5466673050128604,0.1616604936398347,0,0,0.02961797900206875,0.0018990040043718182,ProximalPhalanxOutlineCorrect,24
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.1,-0.31199346737988987,1.4518602252206534,0,1,0.02961797900206875,0.0018990040043718182,ProximalPhalanxOutlineCorrect,24
0,0,0.2,hydra,tshap_zero,0.5238095238095238,0.6875,0.0625,-0.6797634239625203,-0.1506125083994121,0,0,0.02961797900206875,0.0018990040043718182,ProximalPhalanxOutlineCorrect,24
0,0,0.05,hydra,tshap_train,0.0,0.0,0.35,0.5466673050128604,0.3331611789405111,0,0,0.02961797900206875,0.01501172700227471,ProximalPhalanxOutlineCorrect,24
0,0,0.1,hydra,tshap_train,0.0,0.0,0.375,-0.31199346737988987,0.7117513472231078,0,0,0.02961797900206875,0.01501172700227471,ProximalPhalanxOutlineCorrect,24
0,0,0.2,hydra,tshap_train,0.0,0.0,0.3375,-0.6797634239625203,1.1830259463170476,0,1,0.02961797900206875,0.01501172700227471,ProximalPhalanxOutlineCorrect,24
0,0,0.05,hydra,mrsqm,0.0,0.0,0.5125,0.5466673050128604,-0.3476270662942471,0,0,0.02961797900206875,2.694100112421438e-05,ProximalPhalanxOutlineCorrect,24
0,0,0.1,hydra,mrsqm,0.0,0.0,0.45,-0.31199346737988987,-0.46916161684397717,0,0,0.02961797900206875,2.694100112421438e-05,ProximalPhalanxOutlineCorrect,24
0,0,0.2,hydra,mrsqm,0.0,0.0,0.4375,-0.6797634239625203,-0.3988962390367494,0,0,0.02961797900206875,2.694100112421438e-05,ProximalPhalanxOutlineCorrect,24
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.35,-0.654091470147695,0.9492413261970974,0,0,0.6224837400004617,0.027076724007201847,ProximalPhalanxOutlineCorrect,24
0,0,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,-0.3119934694749158,-0.1232118501789774,0,0,0.6224837400004617,0.027076724007201847,ProximalPhalanxOutlineCorrect,24
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.35,-0.30735753656742504,1.1599047871480463,0,1,0.6224837400004617,0.027076724007201847,ProximalPhalanxOutlineCorrect,24
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.25,-0.654091470147695,-0.27077288738565986,0,0,0.6224837400004617,0.002032235002843663,ProximalPhalanxOutlineCorrect,24
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.1125,-0.3119934694749158,-0.692733480405429,0,0,0.6224837400004617,0.002032235002843663,ProximalPhalanxOutlineCorrect,24
