true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.1,hydra,mrsqm,0.0,0.0,0.5714285714285714,0.40999775283922024,0.27173694191790565,0,0,0.02655655299895443,2.608900103950873e-05,SonyAIBORobotSurface1,460
0,0,0.2,hydra,mrsqm,0.0,0.0,0.5285714285714286,0.6489059919287301,0.42065791449153545,0,0,0.02655655299895443,2.608900103950873e-05,SonyAIBORobotSurface1,460
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.38634065290859554,0.38634065324406075,0,0,0.6357189449990983,0.02787907600577455,SonyAIBORobotSurface1,460
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.771272741116571,0.7712727387548513,0,0,0.6357189449990983,0.02787907600577455,SonyAIBORobotSurface1,460
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.6,0.9070547033158838,0.43644619312367183,0,0,0.6357189449990983,0.02787907600577455,SonyAIBORobotSurface1,460
0,0,0.05,shapley_sampling,tshap_centroid,0.6,0.75,0.014285714285714285,0.38634065290859554,0.4589754266350061,0,0,0.6357189449990983,0.002285618000314571,SonyAIBORobotSurface1,460
0,0,0.1,shapley_sampling,tshap_centroid,0.75,0.8571428571428571,0.014285714285714285,0.771272741116571,0.6499256497810657,0,0,0.6357189449990983,0.002285618000314571,SonyAIBORobotSurface1,460
0,0,0.2,shapley_sampling,tshap_centroid,0.47368421052631576,0.6428571428571429,0.07142857142857142,0.9070547033158838,0.6247600599776593,0,0,0.6357189449990983,0.002285618000314571,SonyAIBORobotSurface1,460
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.22857142857142856,0.38634065290859554,-0.06091690180542719,0,0,0.6357189449990983,0.002090329995553475,SonyAIBORobotSurface1,460
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.22857142857142856,0.771272741116571,0.025905637341293808,0,0,0.6357189449990983,0.002090329995553475,SonyAIBORobotSurface1,460
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.2857142857142857,0.9070547033158838,0.0011611970770648572,0,0,0.6357189449990983,0.002090329995553475,SonyAIBORobotSurface1,460
0,0,0.05,shapley_sampling,tshap_train,0.6,0.75,0.014285714285714285,0.38634065290859554,0.45897542665908664,0,0,0.6357189449990983,0.017568132003361825,SonyAIBORobotSurface1,460
0,0,0.1,shapley_sampling,tshap_train,0.75,0.8571428571428571,0.014285714285714285,0.771272741116571,0.649925653704092,0,0,0.6357189449990983,0.017568132003361825,SonyAIBORobotSurface1,460
0,0,0.2,shapley_sampling,tshap_train,0.5555555555555556,0.7142857142857143,0.05714285714285714,0.9070547033158838,0.6243376959498013,0,0,0.6357189449990983,0.017568132003361825,SonyAIBORobotSurface1,460
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6571428571428571,0.38634065290859554,-0.09773605209567404,0,0,0.6357189449990983,2.608900103950873e-05,SonyAIBORobotSurface1,460
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6428571428571429,0.771272741116571,0.27173694191790565,0,0,0.6357189449990983,2.608900103950873e-05,SonyAIBORobotSurface1,460
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6571428571428571,0.9070547033158838,0.42065791449153545,0,0,0.6357189449990983,2.608900103950873e-05,SonyAIBORobotSurface1,460
0,0,0.05,feature_ablation,tshap_centroid,0.6,0.75,0.014285714285714285,0.38634065324406075,0.4589754266350061,0,0,0.02787907600577455,0.002285618000314571,SonyAIBORobotSurface1,460
0,0,0.1,feature_ablation,tshap_centroid,0.75,0.8571428571428571,0.014285714285714285,0.7712727387548513,0.6499256497810657,0,0,0.02787907600577455,0.002285618000314571,SonyAIBORobotSurface1,460
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.5285714285714286,0.43644619312367183,0.6247600599776593,0,0,0.02787907600577455,0.002285618000314571,SonyAIBORobotSurface1,460
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.22857142857142856,0.38634065324406075,-0.06091690180542719,0,0,0.02787907600577455,0.002090329995553475,SonyAIBORobotSurface1,460
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.22857142857142856,0.7712727387548513,0.025905637341293808,0,0,0.02787907600577455,0.002090329995553475,SonyAIBORobotSurface1,460
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.3142857142857143,0.43644619312367183,0.0011611970770648572,0,0,0.02787907600577455,0.002090329995553475,SonyAIBORobotSurface1,460
0,0,0.05,feature_ablation,tshap_train,0.6,0.75,0.014285714285714285,0.38634065324406075,0.45897542665908664,0,0,0.02787907600577455,0.017568132003361825,SonyAIBORobotSurface1,460
0,0,0.1,feature_ablation,tshap_train,0.75,0.8571428571428571,0.014285714285714285,0.7712727387548513,0.649925653704092,0,0,0.02787907600577455,0.017568132003361825,SonyAIBORobotSurface1,460
0,0,0.2,feature_ablation,tshap_train,0.0,0.0,0.5428571428571428,0.43644619312367183,0.6243376959498013,0,0,0.02787907600577455,0.017568132003361825,SonyAIBORobotSurface1,460
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.6571428571428571,0.38634065324406075,-0.09773605209567404,0,0,0.02787907600577455,2.608900103950873e-05,SonyAIBORobotSurface1,460
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.6428571428571429,0.7712727387548513,0.27173694191790565,0,0,0.02787907600577455,2.608900103950873e-05,SonyAIBORobotSurface1,460
0,0,0.2,feature_ablation,mrsqm,0.5555555555555556,0.7142857142857143,0.05714285714285714,0.43644619312367183,0.42065791449153545,0,0,0.02787907600577455,2.608900103950873e-05,SonyAIBORobotSurface1,460
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.21428571428571427,0.4589754266350061,-0.06091690180542719,0,0,0.002285618000314571,0.002090329995553475,SonyAIBORobotSurface1,460
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.21428571428571427,0.6499256497810657,0.025905637341293808,0,0,0.002285618000314571,0.002090329995553475,SonyAIBORobotSurface1,460
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.21428571428571427,0.6247600599776593,0.0011611970770648572,0,0,0.002285618000314571,0.002090329995553475,SonyAIBORobotSurface1,460
0,0,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.4589754266350061,0.45897542665908664,0,0,0.002285618000314571,0.017568132003361825,SonyAIBORobotSurface1,460
0,0,0.1,tshap_centroid,tshap_train,1.0,1.0,0.0,0.6499256497810657,0.649925653704092,0,0,0.002285618000314571,0.017568132003361825,SonyAIBORobotSurface1,460
0,0,0.2,tshap_centroid,tshap_train,0.8666666666666667,0.9285714285714286,0.014285714285714285,0.6247600599776593,0.6243376959498013,0,0,0.002285618000314571,0.017568132003361825,SonyAIBORobotSurface1,460
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6428571428571429,0.4589754266350061,-0.09773605209567404,0,0,0.002285618000314571,2.608900103950873e-05,SonyAIBORobotSurface1,460
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6285714285714286,0.6499256497810657,0.27173694191790565,0,0,0.002285618000314571,2.608900103950873e-05,SonyAIBORobotSurface1,460
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5857142857142857,0.6247600599776593,0.42065791449153545,0,0,0.002285618000314571,2.608900103950873e-05,SonyAIBORobotSurface1,460
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.21428571428571427,-0.06091690180542719,0.45897542665908664,0,0,0.002090329995553475,0.017568132003361825,SonyAIBORobotSurface1,460
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.21428571428571427,0.025905637341293808,0.649925653704092,0,0,0.002090329995553475,0.017568132003361825,SonyAIBORobotSurface1,460
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.22857142857142856,0.0011611970770648572,0.6243376959498013,0,0,0.002090329995553475,0.017568132003361825,SonyAIBORobotSurface1,460
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.42857142857142855,-0.06091690180542719,-0.09773605209567404,0,0,0.002090329995553475,2.608900103950873e-05,SonyAIBORobotSurface1,460
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.4142857142857143,0.025905637341293808,0.27173694191790565,0,0,0.002090329995553475,2.608900103950873e-05,SonyAIBORobotSurface1,460
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.37142857142857144,0.0011611970770648572,0.42065791449153545,0,0,0.002090329995553475,2.608900103950873e-05,SonyAIBORobotSurface1,460
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.6428571428571429,0.45897542665908664,-0.09773605209567404,0,0,0.017568132003361825,2.608900103950873e-05,SonyAIBORobotSurface1,460
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.6285714285714286,0.649925653704092,0.27173694191790565,0,0,0.017568132003361825,2.608900103950873e-05,SonyAIBORobotSurface1,460
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.6,0.6243376959498013,0.42065791449153545,0,0,0.017568132003361825,2.608900103950873e-05,SonyAIBORobotSurface1,460
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.08571428571428572,0.3447929477166788,0.4451434845870089,0,0,0.026639690004230943,0.6366469650020008,SonyAIBORobotSurface1,78
1,1,0.1,hydra,shapley_sampling,0.16666666666666666,0.2857142857142857,0.07142857142857142,0.4557165593105499,0.2966764318771531,0,0,0.026639690004230943,0.6366469650020008,SonyAIBORobotSurface1,78
1,1,0.2,hydra,shapley_sampling,0.8666666666666667,0.9285714285714286,0.014285714285714285,0.6314069420503786,0.6528088000060186,0,0,0.026639690004230943,0.6366469650020008,SonyAIBORobotSurface1,78
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.08571428571428572,0.3447929477166788,0.44514348442629004,0,0,0.026639690004230943,0.02822895500139566,SonyAIBORobotSurface1,78
1,1,0.1,hydra,feature_ablation,0.16666666666666666,0.2857142857142857,0.07142857142857142,0.4557165593105499,0.29667643264091326,0,0,0.026639690004230943,0.02822895500139566,SonyAIBORobotSurface1,78
1,1,0.2,hydra,feature_ablation,0.8666666666666667,0.9285714285714286,0.014285714285714285,0.6314069420503786,0.6528087989431424,0,0,0.026639690004230943,0.02822895500139566,SonyAIBORobotSurface1,78
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.4857142857142857,0.3447929477166788,0.188097085519765,0,0,0.026639690004230943,0.002133481000782922,SonyAIBORobotSurface1,78
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.4714285714285714,0.4557165593105499,0.04584934449487399,0,0,0.026639690004230943,0.002133481000782922,SonyAIBORobotSurface1,78
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.45714285714285713,0.6314069420503786,-0.05095516008548118,0,0,0.026639690004230943,0.002133481000782922,SonyAIBORobotSurface1,78
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.2571428571428571,0.3447929477166788,0.0606384838650077,0,0,0.026639690004230943,0.0020192659940221347,SonyAIBORobotSurface1,78
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.24285714285714285,0.4557165593105499,0.04692912315815567,0,0,0.026639690004230943,0.0020192659940221347,SonyAIBORobotSurface1,78
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.22857142857142856,0.6314069420503786,0.10709506959786652,0,0,0.026639690004230943,0.0020192659940221347,SonyAIBORobotSurface1,78
1,1,0.05,hydra,tshap_train,0.0,0.0,0.6428571428571429,0.3447929477166788,0.18178680851228823,0,0,0.026639690004230943,0.017367654996633064,SonyAIBORobotSurface1,78
1,1,0.1,hydra,tshap_train,0.0,0.0,0.6428571428571429,0.4557165593105499,0.028187562548980027,0,0,0.026639690004230943,0.017367654996633064,SonyAIBORobotSurface1,78
1,1,0.2,hydra,tshap_train,0.0,0.0,0.6571428571428571,0.6314069420503786,0.2732664694287139,0,0,0.026639690004230943,0.017367654996633064,SonyAIBORobotSurface1,78
1,1,0.05,hydra,mrsqm,0.0,0.0,0.08571428571428572,0.3447929477166788,0.44514348164983575,0,0,0.026639690004230943,2.7111003873869777e-05,SonyAIBORobotSurface1,78
1,1,0.1,hydra,mrsqm,0.16666666666666666,0.2857142857142857,0.07142857142857142,0.4557165593105499,0.29667643124338294,0,0,0.026639690004230943,2.7111003873869777e-05,SonyAIBORobotSurface1,78
1,1,0.2,hydra,mrsqm,0.8666666666666667,0.9285714285714286,0.014285714285714285,0.6314069420503786,0.6528087977670365,0,0,0.026639690004230943,2.7111003873869777e-05,SonyAIBORobotSurface1,78
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.4451434845870089,0.44514348442629004,0,0,0.6366469650020008,0.02822895500139566,SonyAIBORobotSurface1,78
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.2966764318771531,0.29667643264091326,0,0,0.6366469650020008,0.02822895500139566,SonyAIBORobotSurface1,78
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.6528088000060186,0.6528087989431424,0,0,0.6366469650020008,0.02822895500139566,SonyAIBORobotSurface1,78
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.5714285714285714,0.4451434845870089,0.188097085519765,0,0,0.6366469650020008,0.002133481000782922,SonyAIBORobotSurface1,78
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.5428571428571428,0.2966764318771531,0.04584934449487399,0,0,0.6366469650020008,0.002133481000782922,SonyAIBORobotSurface1,78
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.4714285714285714,0.6528088000060186,-0.05095516008548118,0,0,0.6366469650020008,0.002133481000782922,SonyAIBORobotSurface1,78
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.34285714285714286,0.4451434845870089,0.0606384838650077,0,0,0.6366469650020008,0.0020192659940221347,SonyAIBORobotSurface1,78
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.3142857142857143,0.2966764318771531,0.04692912315815567,0,0,0.6366469650020008,0.0020192659940221347,SonyAIBORobotSurface1,78
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.24285714285714285,0.6528088000060186,0.10709506959786652,0,0,0.6366469650020008,0.0020192659940221347,SonyAIBORobotSurface1,78
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.7285714285714285,0.4451434845870089,0.18178680851228823,0,0,0.6366469650020008,0.017367654996633064,SonyAIBORobotSurface1,78
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.7142857142857143,0.2966764318771531,0.028187562548980027,0,0,0.6366469650020008,0.017367654996633064,SonyAIBORobotSurface1,78
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.6714285714285714,0.6528088000060186,0.2732664694287139,0,0,0.6366469650020008,0.017367654996633064,SonyAIBORobotSurface1,78
1,1,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.4451434845870089,0.44514348164983575,0,0,0.6366469650020008,2.7111003873869777e-05,SonyAIBORobotSurface1,78
1,1,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.2966764318771531,0.29667643124338294,0,0,0.6366469650020008,2.7111003873869777e-05,SonyAIBORobotSurface1,78
1,1,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.6528088000060186,0.6528087977670365,0,0,0.6366469650020008,2.7111003873869777e-05,SonyAIBORobotSurface1,78
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.5714285714285714,0.44514348442629004,0.188097085519765,0,0,0.02822895500139566,0.002133481000782922,SonyAIBORobotSurface1,78
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.5428571428571428,0.29667643264091326,0.04584934449487399,0,0,0.02822895500139566,0.002133481000782922,SonyAIBORobotSurface1,78
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.4714285714285714,0.6528087989431424,-0.05095516008548118,0,0,0.02822895500139566,0.002133481000782922,SonyAIBORobotSurface1,78
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.34285714285714286,0.44514348442629004,0.0606384838650077,0,0,0.02822895500139566,0.0020192659940221347,SonyAIBORobotSurface1,78
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.3142857142857143,0.29667643264091326,0.04692912315815567,0,0,0.02822895500139566,0.0020192659940221347,SonyAIBORobotSurface1,78
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.24285714285714285,0.6528087989431424,0.10709506959786652,0,0,0.02822895500139566,0.0020192659940221347,SonyAIBORobotSurface1,78
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.7285714285714285,0.44514348442629004,0.18178680851228823,0,0,0.02822895500139566,0.017367654996633064,SonyAIBORobotSurface1,78
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.7142857142857143,0.29667643264091326,0.028187562548980027,0,0,0.02822895500139566,0.017367654996633064,SonyAIBORobotSurface1,78
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.6714285714285714,0.6528087989431424,0.2732664694287139,0,0,0.02822895500139566,0.017367654996633064,SonyAIBORobotSurface1,78
1,1,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,0.44514348442629004,0.44514348164983575,0,0,0.02822895500139566,2.7111003873869777e-05,SonyAIBORobotSurface1,78
1,1,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,0.29667643264091326,0.29667643124338294,0,0,0.02822895500139566,2.7111003873869777e-05,SonyAIBORobotSurface1,78
1,1,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.6528087989431424,0.6528087977670365,0,0,0.02822895500139566,2.7111003873869777e-05,SonyAIBORobotSurface1,78
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.22857142857142856,0.188097085519765,0.0606384838650077,0,0,0.002133481000782922,0.0020192659940221347,SonyAIBORobotSurface1,78
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.22857142857142856,0.04584934449487399,0.04692912315815567,0,0,0.002133481000782922,0.0020192659940221347,SonyAIBORobotSurface1,78
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.22857142857142856,-0.05095516008548118,0.10709506959786652,0,0,0.002133481000782922,0.0020192659940221347,SonyAIBORobotSurface1,78
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.15714285714285714,0.188097085519765,0.18178680851228823,0,0,0.002133481000782922,0.017367654996633064,SonyAIBORobotSurface1,78
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.17142857142857143,0.04584934449487399,0.028187562548980027,0,0,0.002133481000782922,0.017367654996633064,SonyAIBORobotSurface1,78
1,1,0.2,tshap_centroid,tshap_train,0.0,0.0,0.2,-0.05095516008548118,0.2732664694287139,0,0,0.002133481000782922,0.017367654996633064,SonyAIBORobotSurface1,78
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.5714285714285714,0.188097085519765,0.44514348164983575,0,0,0.002133481000782922,2.7111003873869777e-05,SonyAIBORobotSurface1,78
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5428571428571428,0.04584934449487399,0.29667643124338294,0,0,0.002133481000782922,2.7111003873869777e-05,SonyAIBORobotSurface1,78
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.4714285714285714,-0.05095516008548118,0.6528087977670365,0,0,0.002133481000782922,2.7111003873869777e-05,SonyAIBORobotSurface1,78
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.38571428571428573,0.0606384838650077,0.18178680851228823,0,0,0.0020192659940221347,0.017367654996633064,SonyAIBORobotSurface1,78
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.4,0.04692912315815567,0.028187562548980027,0,0,0.0020192659940221347,0.017367654996633064,SonyAIBORobotSurface1,78
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.42857142857142855,0.10709506959786652,0.2732664694287139,0,0,0.0020192659940221347,0.017367654996633064,SonyAIBORobotSurface1,78
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.34285714285714286,0.0606384838650077,0.44514348164983575,0,0,0.0020192659940221347,2.7111003873869777e-05,SonyAIBORobotSurface1,78
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.3142857142857143,0.04692912315815567,0.29667643124338294,0,0,0.0020192659940221347,2.7111003873869777e-05,SonyAIBORobotSurface1,78
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.24285714285714285,0.10709506959786652,0.6528087977670365,0,0,0.0020192659940221347,2.7111003873869777e-05,SonyAIBORobotSurface1,78
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.7285714285714285,0.18178680851228823,0.44514348164983575,0,0,0.017367654996633064,2.7111003873869777e-05,SonyAIBORobotSurface1,78
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.7142857142857143,0.028187562548980027,0.29667643124338294,0,0,0.017367654996633064,2.7111003873869777e-05,SonyAIBORobotSurface1,78
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.6714285714285714,0.2732664694287139,0.6528087977670365,0,0,0.017367654996633064,2.7111003873869777e-05,SonyAIBORobotSurface1,78
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.6571428571428571,0.3049598893211525,0.08045156811758336,0,0,0.026456745006726123,0.6342197190024308,SonyAIBORobotSurface1,52
1,1,0.1,hydra,shapley_sampling,0.16666666666666666,0.2857142857142857,0.07142857142857142,0.3463400321677438,0.1723172129948375,0,0,0.026456745006726123,0.6342197190024308,SonyAIBORobotSurface1,52
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.6428571428571429,0.405694781736095,-0.174028163801642,0,0,0.026456745006726123,0.6342197190024308,SonyAIBORobotSurface1,52
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.4857142857142857,0.3049598893211525,0.39638542696776063,0,0,0.026456745006726123,0.028210641001351178,SonyAIBORobotSurface1,52
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.5,0.3463400321677438,0.367232531543231,0,0,0.026456745006726123,0.028210641001351178,SonyAIBORobotSurface1,52
1,1,0.2,hydra,feature_ablation,0.8666666666666667,0.9285714285714286,0.014285714285714285,0.405694781736095,0.4300717827875496,0,0,0.026456745006726123,0.028210641001351178,SonyAIBORobotSurface1,52
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.4,0.3049598893211525,0.06672654862195848,0,0,0.026456745006726123,0.0021411650013760664,SonyAIBORobotSurface1,52
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.4,0.3463400321677438,-0.033726139304700475,0,0,0.026456745006726123,0.0021411650013760664,SonyAIBORobotSurface1,52
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.6428571428571429,0.405694781736095,-0.1740281684562467,0,0,0.026456745006726123,0.0021411650013760664,SonyAIBORobotSurface1,52
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.24285714285714285,0.3049598893211525,0.12734325295848503,0,0,0.026456745006726123,0.0020599119961843826,SonyAIBORobotSurface1,52
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.2571428571428571,0.3463400321677438,0.14565584573221124,0,0,0.026456745006726123,0.0020599119961843826,SonyAIBORobotSurface1,52
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.2571428571428571,0.405694781736095,-0.014671740322719673,0,0,0.026456745006726123,0.0020599119961843826,SonyAIBORobotSurface1,52
1,1,0.05,hydra,tshap_train,0.0,0.0,0.05714285714285714,0.3049598893211525,0.411275448200072,0,0,0.026456745006726123,0.019865993002895266,SonyAIBORobotSurface1,52
1,1,0.1,hydra,tshap_train,0.4,0.5714285714285714,0.04285714285714286,0.3463400321677438,0.5270979945915919,0,0,0.026456745006726123,0.019865993002895266,SonyAIBORobotSurface1,52
1,1,0.2,hydra,tshap_train,0.4,0.5714285714285714,0.08571428571428572,0.405694781736095,0.2774071811472415,0,0,0.026456745006726123,0.019865993002895266,SonyAIBORobotSurface1,52
1,1,0.05,hydra,mrsqm,0.0,0.0,0.08571428571428572,0.3049598893211525,0.2834119140709894,0,0,0.026456745006726123,2.8012997063342482e-05,SonyAIBORobotSurface1,52
1,1,0.1,hydra,mrsqm,0.16666666666666666,0.2857142857142857,0.07142857142857142,0.3463400321677438,0.1723172133597084,0,0,0.026456745006726123,2.8012997063342482e-05,SonyAIBORobotSurface1,52
1,1,0.2,hydra,mrsqm,0.8666666666666667,0.9285714285714286,0.014285714285714285,0.405694781736095,0.42680190361846604,0,0,0.026456745006726123,2.8012997063342482e-05,SonyAIBORobotSurface1,52
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.17142857142857143,0.08045156811758336,0.39638542696776063,0,0,0.6342197190024308,0.028210641001351178,SonyAIBORobotSurface1,52
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5714285714285714,0.1723172129948375,0.367232531543231,0,0,0.6342197190024308,0.028210641001351178,SonyAIBORobotSurface1,52
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.6285714285714286,-0.174028163801642,0.4300717827875496,0,0,0.6342197190024308,0.028210641001351178,SonyAIBORobotSurface1,52
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.2571428571428571,0.08045156811758336,0.06672654862195848,0,0,0.6342197190024308,0.0021411650013760664,SonyAIBORobotSurface1,52
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.4714285714285714,0.1723172129948375,-0.033726139304700475,0,0,0.6342197190024308,0.0021411650013760664,SonyAIBORobotSurface1,52
1,1,0.2,shapley_sampling,tshap_centroid,1.0,1.0,0.0,-0.174028163801642,-0.1740281684562467,0,0,0.6342197190024308,0.0021411650013760664,SonyAIBORobotSurface1,52
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.4142857142857143,0.08045156811758336,0.12734325295848503,0,0,0.6342197190024308,0.0020599119961843826,SonyAIBORobotSurface1,52
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.32857142857142857,0.1723172129948375,0.14565584573221124,0,0,0.6342197190024308,0.0020599119961843826,SonyAIBORobotSurface1,52
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.38571428571428573,-0.174028163801642,-0.014671740322719673,0,0,0.6342197190024308,0.0020599119961843826,SonyAIBORobotSurface1,52
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.6,0.08045156811758336,0.411275448200072,0,0,0.6342197190024308,0.019865993002895266,SonyAIBORobotSurface1,52
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.11428571428571428,0.1723172129948375,0.5270979945915919,0,0,0.6342197190024308,0.019865993002895266,SonyAIBORobotSurface1,52
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.5571428571428572,-0.174028163801642,0.2774071811472415,0,0,0.6342197190024308,0.019865993002895266,SonyAIBORobotSurface1,52
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7428571428571429,0.08045156811758336,0.2834119140709894,0,0,0.6342197190024308,2.8012997063342482e-05,SonyAIBORobotSurface1,52
1,1,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.1723172129948375,0.1723172133597084,0,0,0.6342197190024308,2.8012997063342482e-05,SonyAIBORobotSurface1,52
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6571428571428571,-0.174028163801642,0.42680190361846604,0,0,0.6342197190024308,2.8012997063342482e-05,SonyAIBORobotSurface1,52
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.08571428571428572,0.39638542696776063,0.06672654862195848,0,0,0.028210641001351178,0.0021411650013760664,SonyAIBORobotSurface1,52
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.1,0.367232531543231,-0.033726139304700475,0,0,0.028210641001351178,0.0021411650013760664,SonyAIBORobotSurface1,52
