true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
11,11,0.2,feature_ablation,tshap_centroid,0.2743362831858407,0.4305555555555556,0.11388888888888889,0.7109572474080327,0.7266681683711012,0,1,0.043267307002679445,0.02409250799973961,GestureMidAirD3,94
11,11,0.05,feature_ablation,tshap_zero,0.0,0.0,0.19166666666666668,0.27443308636572405,0.30345097562746226,0,0,0.043267307002679445,0.027997747994959354,GestureMidAirD3,94
11,11,0.1,feature_ablation,tshap_zero,0.0,0.0,0.20833333333333334,0.3896422057061705,0.5724703084283913,0,0,0.043267307002679445,0.027997747994959354,GestureMidAirD3,94
11,11,0.2,feature_ablation,tshap_zero,0.5319148936170213,0.6944444444444444,0.06111111111111111,0.7109572474080327,0.7337039576609451,0,1,0.043267307002679445,0.027997747994959354,GestureMidAirD3,94
11,11,0.05,feature_ablation,tshap_train,0.0,0.0,0.14444444444444443,0.27443308636572405,0.29722856035983125,0,0,0.043267307002679445,0.2436713549977867,GestureMidAirD3,94
11,11,0.1,feature_ablation,tshap_train,0.0,0.0,0.16944444444444445,0.3896422057061705,0.4806575527682151,0,0,0.043267307002679445,0.2436713549977867,GestureMidAirD3,94
11,11,0.2,feature_ablation,tshap_train,0.4117647058823529,0.5833333333333334,0.08333333333333333,0.7109572474080327,0.7822806204800424,0,1,0.043267307002679445,0.2436713549977867,GestureMidAirD3,94
11,11,0.05,feature_ablation,mrsqm,0.0,0.0,0.35,0.27443308636572405,-0.05883331789358959,0,0,0.043267307002679445,3.211999865015969e-05,GestureMidAirD3,94
11,11,0.1,feature_ablation,mrsqm,0.0,0.0,0.35,0.3896422057061705,0.03804781543007385,0,0,0.043267307002679445,3.211999865015969e-05,GestureMidAirD3,94
11,11,0.2,feature_ablation,mrsqm,0.6,0.75,0.05,0.7109572474080327,0.4627256063787719,0,0,0.043267307002679445,3.211999865015969e-05,GestureMidAirD3,94
11,11,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.06388888888888888,0.3297673934970424,0.30345097562746226,0,0,0.02409250799973961,0.027997747994959354,GestureMidAirD3,94
11,11,0.1,tshap_centroid,tshap_zero,0.2857142857142857,0.4444444444444444,0.05555555555555555,0.4595748993397092,0.5724703084283913,0,0,0.02409250799973961,0.027997747994959354,GestureMidAirD3,94
11,11,0.2,tshap_centroid,tshap_zero,0.5824175824175825,0.7361111111111112,0.05277777777777778,0.7266681683711012,0.7337039576609451,1,1,0.02409250799973961,0.027997747994959354,GestureMidAirD3,94
11,11,0.05,tshap_centroid,tshap_train,0.5,0.6666666666666666,0.016666666666666666,0.3297673934970424,0.29722856035983125,0,0,0.02409250799973961,0.2436713549977867,GestureMidAirD3,94
11,11,0.1,tshap_centroid,tshap_train,0.7142857142857143,0.8333333333333334,0.016666666666666666,0.4595748993397092,0.4806575527682151,0,0,0.02409250799973961,0.2436713549977867,GestureMidAirD3,94
11,11,0.2,tshap_centroid,tshap_train,0.7349397590361446,0.8472222222222222,0.030555555555555555,0.7266681683711012,0.7822806204800424,1,1,0.02409250799973961,0.2436713549977867,GestureMidAirD3,94
11,11,0.05,tshap_centroid,mrsqm,0.0,0.0,0.2222222222222222,0.3297673934970424,-0.05883331789358959,0,0,0.02409250799973961,3.211999865015969e-05,GestureMidAirD3,94
11,11,0.1,tshap_centroid,mrsqm,0.0,0.0,0.19722222222222222,0.4595748993397092,0.03804781543007385,0,0,0.02409250799973961,3.211999865015969e-05,GestureMidAirD3,94
11,11,0.2,tshap_centroid,mrsqm,0.09923664122137404,0.18055555555555555,0.1638888888888889,0.7266681683711012,0.4627256063787719,1,0,0.02409250799973961,3.211999865015969e-05,GestureMidAirD3,94
11,11,0.05,tshap_zero,tshap_train,0.02857142857142857,0.05555555555555555,0.04722222222222222,0.30345097562746226,0.29722856035983125,0,0,0.027997747994959354,0.2436713549977867,GestureMidAirD3,94
11,11,0.1,tshap_zero,tshap_train,0.44,0.6111111111111112,0.03888888888888889,0.5724703084283913,0.4806575527682151,0,0,0.027997747994959354,0.2436713549977867,GestureMidAirD3,94
11,11,0.2,tshap_zero,tshap_train,0.8,0.8888888888888888,0.022222222222222223,0.7337039576609451,0.7822806204800424,1,1,0.027997747994959354,0.2436713549977867,GestureMidAirD3,94
11,11,0.05,tshap_zero,mrsqm,0.0,0.0,0.15833333333333333,0.30345097562746226,-0.05883331789358959,0,0,0.027997747994959354,3.211999865015969e-05,GestureMidAirD3,94
11,11,0.1,tshap_zero,mrsqm,0.0,0.0,0.14166666666666666,0.5724703084283913,0.03804781543007385,0,0,0.027997747994959354,3.211999865015969e-05,GestureMidAirD3,94
11,11,0.2,tshap_zero,mrsqm,0.2857142857142857,0.4444444444444444,0.1111111111111111,0.7337039576609451,0.4627256063787719,1,0,0.027997747994959354,3.211999865015969e-05,GestureMidAirD3,94
11,11,0.05,tshap_train,mrsqm,0.0,0.0,0.20555555555555555,0.29722856035983125,-0.05883331789358959,0,0,0.2436713549977867,3.211999865015969e-05,GestureMidAirD3,94
11,11,0.1,tshap_train,mrsqm,0.0,0.0,0.18055555555555555,0.4806575527682151,0.03804781543007385,0,0,0.2436713549977867,3.211999865015969e-05,GestureMidAirD3,94
11,11,0.2,tshap_train,mrsqm,0.2,0.3333333333333333,0.13333333333333333,0.7822806204800424,0.4627256063787719,1,0,0.2436713549977867,3.211999865015969e-05,GestureMidAirD3,94
16,16,0.05,hydra,shapley_sampling,0.0,0.0,0.6333333333333333,0.11532055976326994,0.05100565788612965,1,1,0.19528091200481867,1.0076003040012438,GestureMidAirD3,9
16,16,0.1,hydra,shapley_sampling,0.0,0.0,0.6805555555555556,0.2047320894699421,0.13746252761503475,1,1,0.19528091200481867,1.0076003040012438,GestureMidAirD3,9
16,16,0.2,hydra,shapley_sampling,0.0,0.0,0.48333333333333334,0.1821314329291268,0.19384332848393637,1,1,0.19528091200481867,1.0076003040012438,GestureMidAirD3,9
16,16,0.05,hydra,feature_ablation,0.0,0.0,0.6333333333333333,0.11532055976326994,0.05100565556941461,1,1,0.19528091200481867,0.043085323995910585,GestureMidAirD3,9
16,16,0.1,hydra,feature_ablation,0.0,0.0,0.6305555555555555,0.2047320894699421,0.2266527843360009,1,1,0.19528091200481867,0.043085323995910585,GestureMidAirD3,9
16,16,0.2,hydra,feature_ablation,0.2631578947368421,0.4166666666666667,0.11666666666666667,0.1821314329291268,0.20223315827447202,1,1,0.19528091200481867,0.043085323995910585,GestureMidAirD3,9
16,16,0.05,hydra,tshap_centroid,0.0,0.0,0.575,0.11532055976326994,0.20987982330621135,1,1,0.19528091200481867,0.024205190005886834,GestureMidAirD3,9
16,16,0.1,hydra,tshap_centroid,0.0,0.0,0.5861111111111111,0.2047320894699421,0.2561483314769981,1,1,0.19528091200481867,0.024205190005886834,GestureMidAirD3,9
16,16,0.2,hydra,tshap_centroid,0.0,0.0,0.45555555555555555,0.1821314329291268,0.2850406012953358,1,1,0.19528091200481867,0.024205190005886834,GestureMidAirD3,9
16,16,0.05,hydra,tshap_zero,0.5652173913043478,0.7222222222222222,0.013888888888888888,0.11532055976326994,0.10340617258905638,1,1,0.19528091200481867,0.027585071002249606,GestureMidAirD3,9
16,16,0.1,hydra,tshap_zero,0.8461538461538461,0.9166666666666666,0.008333333333333333,0.2047320894699421,0.16353230281399173,1,0,0.19528091200481867,0.027585071002249606,GestureMidAirD3,9
16,16,0.2,hydra,tshap_zero,0.0,0.0,0.4527777777777778,0.1821314329291268,0.2812151393711755,1,1,0.19528091200481867,0.027585071002249606,GestureMidAirD3,9
16,16,0.05,hydra,tshap_train,0.0,0.0,0.5694444444444444,0.11532055976326994,0.22842096713374638,1,1,0.19528091200481867,0.24397693099308526,GestureMidAirD3,9
16,16,0.1,hydra,tshap_train,0.0,0.0,0.5722222222222222,0.2047320894699421,0.2584168903963767,1,1,0.19528091200481867,0.24397693099308526,GestureMidAirD3,9
16,16,0.2,hydra,tshap_train,0.0,0.0,0.43333333333333335,0.1821314329291268,0.30200316988346876,1,1,0.19528091200481867,0.24397693099308526,GestureMidAirD3,9
16,16,0.05,hydra,mrsqm,0.0,0.0,0.7333333333333333,0.11532055976326994,-0.0027854251119678874,1,1,0.19528091200481867,2.8353999368846416e-05,GestureMidAirD3,9
16,16,0.1,hydra,mrsqm,0.0,0.0,0.7305555555555555,0.2047320894699421,0.0024303813091037796,1,1,0.19528091200481867,2.8353999368846416e-05,GestureMidAirD3,9
16,16,0.2,hydra,mrsqm,0.0,0.0,0.5833333333333334,0.1821314329291268,0.09272348753221282,1,1,0.19528091200481867,2.8353999368846416e-05,GestureMidAirD3,9
16,16,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.05100565788612965,0.05100565556941461,1,1,1.0076003040012438,0.043085323995910585,GestureMidAirD3,9
16,16,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,0.13746252761503475,0.2266527843360009,1,1,1.0076003040012438,0.043085323995910585,GestureMidAirD3,9
16,16,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.6,0.19384332848393637,0.20223315827447202,1,1,1.0076003040012438,0.043085323995910585,GestureMidAirD3,9
16,16,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.058333333333333334,0.05100565788612965,0.20987982330621135,1,1,1.0076003040012438,0.024205190005886834,GestureMidAirD3,9
16,16,0.1,shapley_sampling,tshap_centroid,0.02857142857142857,0.05555555555555555,0.09444444444444444,0.13746252761503475,0.2561483314769981,1,1,1.0076003040012438,0.024205190005886834,GestureMidAirD3,9
16,16,0.2,shapley_sampling,tshap_centroid,0.7560975609756098,0.8611111111111112,0.027777777777777776,0.19384332848393637,0.2850406012953358,1,1,1.0076003040012438,0.024205190005886834,GestureMidAirD3,9
16,16,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.6472222222222223,0.05100565788612965,0.10340617258905638,1,1,1.0076003040012438,0.027585071002249606,GestureMidAirD3,9
16,16,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.6722222222222223,0.13746252761503475,0.16353230281399173,1,0,1.0076003040012438,0.027585071002249606,GestureMidAirD3,9
16,16,0.2,shapley_sampling,tshap_zero,0.7349397590361446,0.8472222222222222,0.030555555555555555,0.19384332848393637,0.2812151393711755,1,1,1.0076003040012438,0.027585071002249606,GestureMidAirD3,9
16,16,0.05,shapley_sampling,tshap_train,0.0,0.0,0.06388888888888888,0.05100565788612965,0.22842096713374638,1,1,1.0076003040012438,0.24397693099308526,GestureMidAirD3,9
16,16,0.1,shapley_sampling,tshap_train,0.0,0.0,0.10833333333333334,0.13746252761503475,0.2584168903963767,1,1,1.0076003040012438,0.24397693099308526,GestureMidAirD3,9
16,16,0.2,shapley_sampling,tshap_train,0.6,0.75,0.05,0.19384332848393637,0.30200316988346876,1,1,1.0076003040012438,0.24397693099308526,GestureMidAirD3,9
16,16,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1,0.05100565788612965,-0.0027854251119678874,1,1,1.0076003040012438,2.8353999368846416e-05,GestureMidAirD3,9
16,16,0.1,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.05,0.13746252761503475,0.0024303813091037796,1,1,1.0076003040012438,2.8353999368846416e-05,GestureMidAirD3,9
16,16,0.2,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.1,0.19384332848393637,0.09272348753221282,1,1,1.0076003040012438,2.8353999368846416e-05,GestureMidAirD3,9
16,16,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.058333333333333334,0.05100565556941461,0.20987982330621135,1,1,0.043085323995910585,0.024205190005886834,GestureMidAirD3,9
16,16,0.1,feature_ablation,tshap_centroid,0.38461538461538464,0.5555555555555556,0.044444444444444446,0.2266527843360009,0.2561483314769981,1,1,0.043085323995910585,0.024205190005886834,GestureMidAirD3,9
16,16,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.5722222222222222,0.20223315827447202,0.2850406012953358,1,1,0.043085323995910585,0.024205190005886834,GestureMidAirD3,9
16,16,0.05,feature_ablation,tshap_zero,0.0,0.0,0.6472222222222223,0.05100565556941461,0.10340617258905638,1,1,0.043085323995910585,0.027585071002249606,GestureMidAirD3,9
16,16,0.1,feature_ablation,tshap_zero,0.0,0.0,0.6222222222222222,0.2266527843360009,0.16353230281399173,1,0,0.043085323995910585,0.027585071002249606,GestureMidAirD3,9
16,16,0.2,feature_ablation,tshap_zero,0.0,0.0,0.5694444444444444,0.20223315827447202,0.2812151393711755,1,1,0.043085323995910585,0.027585071002249606,GestureMidAirD3,9
16,16,0.05,feature_ablation,tshap_train,0.0,0.0,0.06388888888888888,0.05100565556941461,0.22842096713374638,1,1,0.043085323995910585,0.24397693099308526,GestureMidAirD3,9
16,16,0.1,feature_ablation,tshap_train,0.2631578947368421,0.4166666666666667,0.058333333333333334,0.2266527843360009,0.2584168903963767,1,1,0.043085323995910585,0.24397693099308526,GestureMidAirD3,9
16,16,0.2,feature_ablation,tshap_train,0.0,0.0,0.55,0.20223315827447202,0.30200316988346876,1,1,0.043085323995910585,0.24397693099308526,GestureMidAirD3,9
16,16,0.05,feature_ablation,mrsqm,0.0,0.0,0.1,0.05100565556941461,-0.0027854251119678874,1,1,0.043085323995910585,2.8353999368846416e-05,GestureMidAirD3,9
16,16,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,0.2266527843360009,0.0024303813091037796,1,1,0.043085323995910585,2.8353999368846416e-05,GestureMidAirD3,9
16,16,0.2,feature_ablation,mrsqm,0.0,0.0,0.7,0.20223315827447202,0.09272348753221282,1,1,0.043085323995910585,2.8353999368846416e-05,GestureMidAirD3,9
16,16,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.5888888888888889,0.20987982330621135,0.10340617258905638,1,1,0.024205190005886834,0.027585071002249606,GestureMidAirD3,9
16,16,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.5777777777777777,0.2561483314769981,0.16353230281399173,1,0,0.024205190005886834,0.027585071002249606,GestureMidAirD3,9
16,16,0.2,tshap_centroid,tshap_zero,0.9726027397260274,0.9861111111111112,0.002777777777777778,0.2850406012953358,0.2812151393711755,1,1,0.024205190005886834,0.027585071002249606,GestureMidAirD3,9
16,16,0.05,tshap_centroid,tshap_train,0.8,0.8888888888888888,0.005555555555555556,0.20987982330621135,0.22842096713374638,1,1,0.024205190005886834,0.24397693099308526,GestureMidAirD3,9
16,16,0.1,tshap_centroid,tshap_train,0.7560975609756098,0.8611111111111112,0.013888888888888888,0.2561483314769981,0.2584168903963767,1,1,0.024205190005886834,0.24397693099308526,GestureMidAirD3,9
16,16,0.2,tshap_centroid,tshap_train,0.8,0.8888888888888888,0.022222222222222223,0.2850406012953358,0.30200316988346876,1,1,0.024205190005886834,0.24397693099308526,GestureMidAirD3,9
16,16,0.05,tshap_centroid,mrsqm,0.0,0.0,0.15833333333333333,0.20987982330621135,-0.0027854251119678874,1,1,0.024205190005886834,2.8353999368846416e-05,GestureMidAirD3,9
16,16,0.1,tshap_centroid,mrsqm,0.0,0.0,0.14444444444444443,0.2561483314769981,0.0024303813091037796,1,1,0.024205190005886834,2.8353999368846416e-05,GestureMidAirD3,9
16,16,0.2,tshap_centroid,mrsqm,0.22033898305084745,0.3611111111111111,0.12777777777777777,0.2850406012953358,0.09272348753221282,1,1,0.024205190005886834,2.8353999368846416e-05,GestureMidAirD3,9
16,16,0.05,tshap_zero,tshap_train,0.0,0.0,0.5833333333333334,0.10340617258905638,0.22842096713374638,1,1,0.027585071002249606,0.24397693099308526,GestureMidAirD3,9
16,16,0.1,tshap_zero,tshap_train,0.0,0.0,0.5638888888888889,0.16353230281399173,0.2584168903963767,0,1,0.027585071002249606,0.24397693099308526,GestureMidAirD3,9
16,16,0.2,tshap_zero,tshap_train,0.8227848101265823,0.9027777777777778,0.019444444444444445,0.2812151393711755,0.30200316988346876,1,1,0.027585071002249606,0.24397693099308526,GestureMidAirD3,9
16,16,0.05,tshap_zero,mrsqm,0.0,0.0,0.7472222222222222,0.10340617258905638,-0.0027854251119678874,1,1,0.027585071002249606,2.8353999368846416e-05,GestureMidAirD3,9
16,16,0.1,tshap_zero,mrsqm,0.0,0.0,0.7222222222222222,0.16353230281399173,0.0024303813091037796,0,1,0.027585071002249606,2.8353999368846416e-05,GestureMidAirD3,9
16,16,0.2,tshap_zero,mrsqm,0.21008403361344538,0.3472222222222222,0.13055555555555556,0.2812151393711755,0.09272348753221282,1,1,0.027585071002249606,2.8353999368846416e-05,GestureMidAirD3,9
16,16,0.05,tshap_train,mrsqm,0.0,0.0,0.1638888888888889,0.22842096713374638,-0.0027854251119678874,1,1,0.24397693099308526,2.8353999368846416e-05,GestureMidAirD3,9
16,16,0.1,tshap_train,mrsqm,0.0,0.0,0.15833333333333333,0.2584168903963767,0.0024303813091037796,1,1,0.24397693099308526,2.8353999368846416e-05,GestureMidAirD3,9
16,16,0.2,tshap_train,mrsqm,0.14285714285714285,0.25,0.15,0.30200316988346876,0.09272348753221282,1,1,0.24397693099308526,2.8353999368846416e-05,GestureMidAirD3,9
18,18,0.05,hydra,shapley_sampling,0.0,0.0,0.4083333333333333,0.013823442479704018,0.09823093946037226,0,0,0.19365054900117684,1.0070228860058705,GestureMidAirD3,124
18,18,0.1,hydra,shapley_sampling,0.0,0.0,0.41388888888888886,-0.028968639176693567,0.13321264722709275,0,0,0.19365054900117684,1.0070228860058705,GestureMidAirD3,124
18,18,0.2,hydra,shapley_sampling,0.0,0.0,0.5,-0.10202003105135227,0.08711921648110099,0,0,0.19365054900117684,1.0070228860058705,GestureMidAirD3,124
18,18,0.05,hydra,feature_ablation,0.0,0.0,0.4083333333333333,0.013823442479704018,0.09823093763799773,0,0,0.19365054900117684,0.04242599199642427,GestureMidAirD3,124
18,18,0.1,hydra,feature_ablation,0.0,0.0,0.3638888888888889,-0.028968639176693567,0.1638291413491353,0,0,0.19365054900117684,0.04242599199642427,GestureMidAirD3,124
18,18,0.2,hydra,feature_ablation,0.0,0.0,0.45,-0.10202003105135227,0.19368568105569794,0,0,0.19365054900117684,0.04242599199642427,GestureMidAirD3,124
18,18,0.05,hydra,tshap_centroid,0.0,0.0,0.35,0.013823442479704018,0.19581388419119605,0,1,0.19365054900117684,0.026961163996020332,GestureMidAirD3,124
18,18,0.1,hydra,tshap_centroid,0.0,0.0,0.5972222222222222,-0.028968639176693567,-0.07434603165418019,0,0,0.19365054900117684,0.026961163996020332,GestureMidAirD3,124
18,18,0.2,hydra,tshap_centroid,0.0,0.0,0.6388888888888888,-0.10202003105135227,-0.1697840021983673,0,0,0.19365054900117684,0.026961163996020332,GestureMidAirD3,124
18,18,0.05,hydra,tshap_zero,0.0,0.0,0.6694444444444444,0.013823442479704018,-0.037040383901293494,0,0,0.19365054900117684,0.02758487999381032,GestureMidAirD3,124
18,18,0.1,hydra,tshap_zero,0.0,0.0,0.6444444444444445,-0.028968639176693567,-0.07222129766469665,0,0,0.19365054900117684,0.02758487999381032,GestureMidAirD3,124
18,18,0.2,hydra,tshap_zero,0.0,0.0,0.7055555555555556,-0.10202003105135227,-0.14169057387839912,0,0,0.19365054900117684,0.02758487999381032,GestureMidAirD3,124
18,18,0.05,hydra,tshap_train,0.8947368421052632,0.9444444444444444,0.002777777777777778,0.013823442479704018,0.022732455208018365,0,0,0.19365054900117684,0.24497604399948614,GestureMidAirD3,124
18,18,0.1,hydra,tshap_train,0.8,0.8888888888888888,0.011111111111111112,-0.028968639176693567,-0.033417306286263715,0,0,0.19365054900117684,0.24497604399948614,GestureMidAirD3,124
18,18,0.2,hydra,tshap_train,0.0,0.0,0.4166666666666667,-0.10202003105135227,0.1925756157658569,0,0,0.19365054900117684,0.24497604399948614,GestureMidAirD3,124
18,18,0.05,hydra,mrsqm,0.0,0.0,0.09166666666666666,0.013823442479704018,0.07855066135050914,0,0,0.19365054900117684,3.01670006592758e-05,GestureMidAirD3,124
18,18,0.1,hydra,mrsqm,0.07462686567164178,0.1388888888888889,0.08611111111111111,-0.028968639176693567,0.038446802518321,0,0,0.19365054900117684,3.01670006592758e-05,GestureMidAirD3,124
18,18,0.2,hydra,mrsqm,1.0,1.0,0.0,-0.10202003105135227,-0.10202003276694527,0,0,0.19365054900117684,3.01670006592758e-05,GestureMidAirD3,124
18,18,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.09823093946037226,0.09823093763799773,0,0,1.0070228860058705,0.04242599199642427,GestureMidAirD3,124
18,18,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,0.13321264722709275,0.1638291413491353,0,0,1.0070228860058705,0.04242599199642427,GestureMidAirD3,124
18,18,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,0.08711921648110099,0.19368568105569794,0,0,1.0070228860058705,0.04242599199642427,GestureMidAirD3,124
18,18,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.058333333333333334,0.09823093946037226,0.19581388419119605,0,1,1.0070228860058705,0.026961163996020332,GestureMidAirD3,124
18,18,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.18333333333333332,0.13321264722709275,-0.07434603165418019,0,0,1.0070228860058705,0.026961163996020332,GestureMidAirD3,124
18,18,0.2,shapley_sampling,tshap_centroid,0.18032786885245902,0.3055555555555556,0.1388888888888889,0.08711921648110099,-0.1697840021983673,0,0,1.0070228860058705,0.026961163996020332,GestureMidAirD3,124
18,18,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.2611111111111111,0.09823093946037226,-0.037040383901293494,0,0,1.0070228860058705,0.02758487999381032,GestureMidAirD3,124
18,18,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.23055555555555557,0.13321264722709275,-0.07222129766469665,0,0,1.0070228860058705,0.02758487999381032,GestureMidAirD3,124
18,18,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.20555555555555555,0.08711921648110099,-0.14169057387839912,0,0,1.0070228860058705,0.02758487999381032,GestureMidAirD3,124
18,18,0.05,shapley_sampling,tshap_train,0.0,0.0,0.40555555555555556,0.09823093946037226,0.022732455208018365,0,0,1.0070228860058705,0.24497604399948614,GestureMidAirD3,124
18,18,0.1,shapley_sampling,tshap_train,0.0,0.0,0.425,0.13321264722709275,-0.033417306286263715,0,0,1.0070228860058705,0.24497604399948614,GestureMidAirD3,124
18,18,0.2,shapley_sampling,tshap_train,0.4117647058823529,0.5833333333333334,0.08333333333333333,0.08711921648110099,0.1925756157658569,0,0,1.0070228860058705,0.24497604399948614,GestureMidAirD3,124
18,18,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5,0.09823093946037226,0.07855066135050914,0,0,1.0070228860058705,3.01670006592758e-05,GestureMidAirD3,124
18,18,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5,0.13321264722709275,0.038446802518321,0,0,1.0070228860058705,3.01670006592758e-05,GestureMidAirD3,124
18,18,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5,0.08711921648110099,-0.10202003276694527,0,0,1.0070228860058705,3.01670006592758e-05,GestureMidAirD3,124
18,18,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.058333333333333334,0.09823093763799773,0.19581388419119605,0,1,0.04242599199642427,0.026961163996020332,GestureMidAirD3,124
18,18,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.23333333333333334,0.1638291413491353,-0.07434603165418019,0,0,0.04242599199642427,0.026961163996020332,GestureMidAirD3,124
18,18,0.2,feature_ablation,tshap_centroid,0.02857142857142857,0.05555555555555555,0.18888888888888888,0.19368568105569794,-0.1697840021983673,0,0,0.04242599199642427,0.026961163996020332,GestureMidAirD3,124
18,18,0.05,feature_ablation,tshap_zero,0.0,0.0,0.2611111111111111,0.09823093763799773,-0.037040383901293494,0,0,0.04242599199642427,0.02758487999381032,GestureMidAirD3,124
18,18,0.1,feature_ablation,tshap_zero,0.0,0.0,0.28055555555555556,0.1638291413491353,-0.07222129766469665,0,0,0.04242599199642427,0.02758487999381032,GestureMidAirD3,124
18,18,0.2,feature_ablation,tshap_zero,0.0,0.0,0.25555555555555554,0.19368568105569794,-0.14169057387839912,0,0,0.04242599199642427,0.02758487999381032,GestureMidAirD3,124
18,18,0.05,feature_ablation,tshap_train,0.0,0.0,0.40555555555555556,0.09823093763799773,0.022732455208018365,0,0,0.04242599199642427,0.24497604399948614,GestureMidAirD3,124
18,18,0.1,feature_ablation,tshap_train,0.0,0.0,0.375,0.1638291413491353,-0.033417306286263715,0,0,0.04242599199642427,0.24497604399948614,GestureMidAirD3,124
18,18,0.2,feature_ablation,tshap_train,0.7142857142857143,0.8333333333333334,0.03333333333333333,0.19368568105569794,0.1925756157658569,0,0,0.04242599199642427,0.24497604399948614,GestureMidAirD3,124
18,18,0.05,feature_ablation,mrsqm,0.0,0.0,0.5,0.09823093763799773,0.07855066135050914,0,0,0.04242599199642427,3.01670006592758e-05,GestureMidAirD3,124
18,18,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,0.1638291413491353,0.038446802518321,0,0,0.04242599199642427,3.01670006592758e-05,GestureMidAirD3,124
18,18,0.2,feature_ablation,mrsqm,0.0,0.0,0.45,0.19368568105569794,-0.10202003276694527,0,0,0.04242599199642427,3.01670006592758e-05,GestureMidAirD3,124
18,18,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.3194444444444444,0.19581388419119605,-0.037040383901293494,1,0,0.026961163996020332,0.02758487999381032,GestureMidAirD3,124
18,18,0.1,tshap_centroid,tshap_zero,0.3584905660377358,0.5277777777777778,0.04722222222222222,-0.07434603165418019,-0.07222129766469665,0,0,0.026961163996020332,0.02758487999381032,GestureMidAirD3,124
18,18,0.2,tshap_centroid,tshap_zero,0.5,0.6666666666666666,0.06666666666666667,-0.1697840021983673,-0.14169057387839912,0,0,0.026961163996020332,0.02758487999381032,GestureMidAirD3,124
18,18,0.05,tshap_centroid,tshap_train,0.0,0.0,0.3472222222222222,0.19581388419119605,0.022732455208018365,1,0,0.026961163996020332,0.24497604399948614,GestureMidAirD3,124
18,18,0.1,tshap_centroid,tshap_train,0.0,0.0,0.6083333333333333,-0.07434603165418019,-0.033417306286263715,0,0,0.026961163996020332,0.24497604399948614,GestureMidAirD3,124
18,18,0.2,tshap_centroid,tshap_train,0.0,0.0,0.2222222222222222,-0.1697840021983673,0.1925756157658569,0,0,0.026961163996020332,0.24497604399948614,GestureMidAirD3,124
18,18,0.05,tshap_centroid,mrsqm,0.0,0.0,0.44166666666666665,0.19581388419119605,0.07855066135050914,1,0,0.026961163996020332,3.01670006592758e-05,GestureMidAirD3,124
18,18,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6833333333333333,-0.07434603165418019,0.038446802518321,0,0,0.026961163996020332,3.01670006592758e-05,GestureMidAirD3,124
18,18,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6388888888888888,-0.1697840021983673,-0.10202003276694527,0,0,0.026961163996020332,3.01670006592758e-05,GestureMidAirD3,124
18,18,0.05,tshap_zero,tshap_train,0.0,0.0,0.6666666666666666,-0.037040383901293494,0.022732455208018365,0,0,0.02758487999381032,0.24497604399948614,GestureMidAirD3,124
18,18,0.1,tshap_zero,tshap_train,0.0,0.0,0.6555555555555556,-0.07222129766469665,-0.033417306286263715,0,0,0.02758487999381032,0.24497604399948614,GestureMidAirD3,124
18,18,0.2,tshap_zero,tshap_train,0.0,0.0,0.28888888888888886,-0.14169057387839912,0.1925756157658569,0,0,0.02758487999381032,0.24497604399948614,GestureMidAirD3,124
18,18,0.05,tshap_zero,mrsqm,0.0,0.0,0.7611111111111111,-0.037040383901293494,0.07855066135050914,0,0,0.02758487999381032,3.01670006592758e-05,GestureMidAirD3,124
